Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.012954	-0.054107	-0.009904	110.000000	110.000000	0.045000	-0.000000	-0.014912	-0.005893	0.004688	
0.020503	0.012954	-0.054107	-0.009904	110.000000	110.000000	0.045000	-0.000000	-0.014472	-0.005614	0.004025	
0.021003	0.012939	-0.054116	-0.009884	110.000000	110.000000	0.045000	-0.000000	-0.014472	-0.005614	0.004025	
0.021503	0.012939	-0.054116	-0.009884	110.000000	110.000000	0.045000	-0.000000	-0.014472	-0.005614	0.004025	
0.022003	0.012939	-0.054116	-0.009884	110.000000	110.000000	0.045000	-0.000000	-0.014472	-0.005614	0.004025	
0.022503	0.012939	-0.054116	-0.009884	110.000000	110.000000	0.045000	-0.000000	-0.013943	-0.005345	0.003557	
0.023003	0.012924	-0.054125	-0.009864	110.000000	110.000000	0.045000	-0.000000	-0.013943	-0.005345	0.003557	
0.023503	0.012924	-0.054125	-0.009864	110.000000	110.000000	0.045000	-0.000000	-0.013943	-0.005345	0.003557	
0.024003	0.012924	-0.054125	-0.009864	110.000000	110.000000	0.045000	-0.000000	-0.013943	-0.005345	0.003557	
0.024503	0.012924	-0.054125	-0.009864	110.000000	110.000000	0.045000	-0.000000	-0.013943	-0.005345	0.003557	
0.025003	0.012908	-0.054133	-0.009844	110.000000	110.000000	0.045000	-0.000000	-0.013537	-0.005081	0.003044	
0.025503	0.012908	-0.054133	-0.009844	110.000000	110.000000	0.045000	-0.000000	-0.013537	-0.005081	0.003044	
0.026003	0.012908	-0.054133	-0.009844	110.000000	110.000000	0.045000	-0.000000	-0.013537	-0.005081	0.003044	
0.026504	0.012908	-0.054133	-0.009844	110.000000	110.000000	0.045000	-0.000000	-0.013537	-0.005081	0.003044	
0.027004	0.012908	-0.054133	-0.009844	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.027504	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.028004	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.028504	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.029004	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.029504	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.013058	-0.004797	0.002498	
0.030004	0.012887	-0.054144	-0.009820	110.000000	110.000000	0.045000	-0.000000	-0.012493	-0.004455	0.001830	
0.030504	0.012865	-0.054153	-0.009799	110.000000	110.000000	0.045000	-0.000000	-0.012493	-0.004455	0.001830	
0.031004	0.012865	-0.054153	-0.009799	110.000000	110.000000	0.045000	-0.000000	-0.012493	-0.004455	0.001830	
0.031504	0.012865	-0.054153	-0.009799	110.000000	110.000000	0.045000	-0.000000	-0.012493	-0.004455	0.001830	
0.032004	0.012865	-0.054153	-0.009799	110.000000	110.000000	0.045000	-0.000000	-0.012493	-0.004455	0.001830	
0.032504	0.012847	-0.054160	-0.009785	110.000000	110.000000	0.045000	-0.000000	-0.012068	-0.004152	0.001150	
0.033004	0.012847	-0.054160	-0.009785	110.000000	110.000000	0.045000	-0.000000	-0.012068	-0.004152	0.001150	
0.033504	0.012847	-0.054160	-0.009785	110.000000	110.000000	0.045000	-0.000000	-0.012068	-0.004152	0.001150	
0.034005	0.012847	-0.054160	-0.009785	110.000000	110.000000	0.045000	-0.000000	-0.012068	-0.004152	0.001150	
0.034505	0.012847	-0.054160	-0.009785	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.035005	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.035505	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.036005	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.036505	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.037005	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011533	-0.003852	0.000600	
0.037505	0.012826	-0.054168	-0.009770	110.000000	110.000000	0.045000	-0.000000	-0.011209	-0.003668	0.000065	
0.038005	0.012804	-0.054176	-0.009754	110.000000	110.000000	0.045000	-0.000000	-0.011209	-0.003668	0.000065	
0.038505	0.012804	-0.054176	-0.009754	110.000000	110.000000	0.045000	-0.000000	-0.011209	-0.003668	0.000065	
0.039005	0.012804	-0.054176	-0.009754	110.000000	110.000000	0.045000	-0.000000	-0.011209	-0.003668	0.000065	
0.039505	0.012804	-0.054176	-0.009754	110.000000	110.000000	0.045000	-0.000000	-0.010525	-0.003297	-0.000776	
0.040005	0.012787	-0.054181	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.010525	-0.003297	-0.000776	
0.040505	0.012787	-0.054181	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.010525	-0.003297	-0.000776	
0.041005	0.012787	-0.054181	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.010525	-0.003297	-0.000776	
0.041506	0.012787	-0.054181	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.010525	-0.003297	-0.000776	
0.042006	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.010361	-0.003209	-0.001033	
0.042506	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.010361	-0.003209	-0.001033	
0.043006	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.010361	-0.003209	-0.001033	
0.043506	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.010361	-0.003209	-0.001033	
0.044006	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.010361	-0.003209	-0.001033	
0.044506	0.012768	-0.054186	-0.009736	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.045006	0.012743	-0.054193	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.045506	0.012743	-0.054193	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.046006	0.012743	-0.054193	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.046506	0.012743	-0.054193	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.047006	0.012743	-0.054193	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.009897	-0.002949	-0.001683	
0.047506	0.012720	-0.054199	-0.009719	110.000000	110.000000	0.045000	-0.000000	-0.009439	-0.002720	-0.002407	
0.048006	0.012720	-0.054199	-0.009719	110.000000	110.000000	0.045000	-0.000000	-0.009439	-0.002720	-0.002407	
0.048506	0.012720	-0.054199	-0.009719	110.000000	110.000000	0.045000	-0.000000	-0.009439	-0.002720	-0.002407	
0.049007	0.012720	-0.054199	-0.009719	110.000000	110.000000	0.045000	-0.000000	-0.009439	-0.002720	-0.002407	
0.049507	0.012702	-0.054203	-0.009715	110.000000	110.000000	0.045000	-0.000000	-0.008822	-0.002436	-0.003158	
0.050007	0.012702	-0.054203	-0.009715	110.000000	110.000000	0.045000	-0.000000	-0.008822	-0.002436	-0.003158	
0.050507	0.012702	-0.054203	-0.009715	110.000000	110.000000	0.045000	-0.000000	-0.008822	-0.002436	-0.003158	
0.051007	0.012702	-0.054203	-0.009715	110.000000	110.000000	0.045000	-0.000000	-0.008822	-0.002436	-0.003158	
0.051507	0.012683	-0.054207	-0.009712	110.000000	110.000000	0.045000	-0.000000	-0.008710	-0.002406	-0.003377	
0.052007	0.012683	-0.054207	-0.009712	110.000000	110.000000	0.045000	-0.000000	-0.008710	-0.002406	-0.003377	
0.052507	0.012683	-0.054207	-0.009712	110.000000	110.000000	0.045000	-0.000000	-0.008710	-0.002406	-0.003377	
0.053007	0.012683	-0.054207	-0.009712	110.000000	110.000000	0.045000	-0.000000	-0.008710	-0.002406	-0.003377	
0.053507	0.012665	-0.054211	-0.009710	110.000000	110.000000	0.045000	-0.000000	-0.008359	-0.002249	-0.003990	
0.054007	0.012665	-0.054211	-0.009710	110.000000	110.000000	0.045000	-0.000000	-0.008359	-0.002249	-0.003990	
0.054507	0.012665	-0.054211	-0.009710	110.000000	110.000000	0.045000	-0.000000	-0.008359	-0.002249	-0.003990	
0.055007	0.012665	-0.054211	-0.009710	110.000000	110.000000	0.045000	-0.000000	-0.008359	-0.002249	-0.003990	
0.055507	0.012647	-0.054215	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.008042	-0.002148	-0.004421	
0.056007	0.012647	-0.054215	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.008042	-0.002148	-0.004421	
0.056508	0.012647	-0.054215	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.008042	-0.002148	-0.004421	
0.057008	0.012647	-0.054215	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.008042	-0.002148	-0.004421	
0.057508	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007775	-0.002110	-0.004918	
0.058008	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007775	-0.002110	-0.004918	
0.058508	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007775	-0.002110	-0.004918	
0.059008	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007775	-0.002110	-0.004918	
0.059508	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007775	-0.002110	-0.004918	
0.060008	0.012629	-0.054218	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.060508	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.061008	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.061508	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.062008	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.062508	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007366	-0.001992	-0.005280	
0.063008	0.012603	-0.054223	-0.009708	110.000000	110.000000	0.045000	-0.000000	-0.007063	-0.001912	-0.005841	
0.063508	0.012575	-0.054228	-0.009709	110.000000	110.000000	0.045000	-0.000000	-0.007063	-0.001912	-0.005841	
0.064009	0.012575	-0.054228	-0.009709	110.000000	110.000000	0.045000	-0.000000	-0.007063	-0.001912	-0.005841	
0.064509	0.012575	-0.054228	-0.009709	110.000000	110.000000	0.045000	-0.000000	-0.007063	-0.001912	-0.005841	
0.065009	0.012575	-0.054228	-0.009709	110.000000	110.000000	0.045000	-0.000000	-0.007063	-0.001912	-0.005841	
0.065509	0.012575	-0.054228	-0.009709	110.000000	110.000000	0.045000	-0.000000	-0.006785	-0.001850	-0.006185	
0.066009	0.012551	-0.054233	-0.009711	110.000000	110.000000	0.045000	-0.000000	-0.006785	-0.001850	-0.006185	
0.066509	0.012551	-0.054233	-0.009711	110.000000	110.000000	0.045000	-0.000000	-0.006785	-0.001850	-0.006185	
0.067009	0.012551	-0.054233	-0.009711	110.000000	110.000000	0.045000	-0.000000	-0.006785	-0.001850	-0.006185	
0.067509	0.012551	-0.054233	-0.009711	110.000000	110.000000	0.045000	-0.000000	-0.006785	-0.001850	-0.006185	
0.068009	0.012551	-0.054233	-0.009711	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.068509	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.069009	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.069509	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.070009	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.070509	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006554	-0.001813	-0.006488	
0.071009	0.012525	-0.054237	-0.009716	110.000000	110.000000	0.045000	-0.000000	-0.006157	-0.001717	-0.006968	
0.071510	0.012499	-0.054242	-0.009720	110.000000	110.000000	0.045000	-0.000000	-0.006157	-0.001717	-0.006968	
0.072010	0.012499	-0.054242	-0.009720	110.000000	110.000000	0.045000	-0.000000	-0.006157	-0.001717	-0.006968	
0.072510	0.012499	-0.054242	-0.009720	110.000000	110.000000	0.045000	-0.000000	-0.006157	-0.001717	-0.006968	
0.073010	0.012499	-0.054242	-0.009720	110.000000	110.000000	0.045000	-0.000000	-0.006157	-0.001717	-0.006968	
0.073510	0.012499	-0.054242	-0.009720	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.074010	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.074510	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.075010	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.075510	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.076010	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.006039	-0.001730	-0.007299	
0.076510	0.012471	-0.054247	-0.009727	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.077010	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.077510	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.078010	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.078510	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.079011	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005776	-0.001731	-0.007729	
0.079511	0.012444	-0.054252	-0.009734	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.080011	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.080511	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.081011	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.081511	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.082011	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.082511	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005509	-0.001716	-0.008181	
0.083011	0.012414	-0.054257	-0.009745	110.000000	110.000000	0.045000	-0.000000	-0.005185	-0.001707	-0.008625	
0.083511	0.012379	-0.054263	-0.009758	110.000000	110.000000	0.045000	-0.000000	-0.005185	-0.001707	-0.008625	
0.084011	0.012379	-0.054263	-0.009758	110.000000	110.000000	0.045000	-0.000000	-0.005185	-0.001707	-0.008625	
0.084511	0.012379	-0.054263	-0.009758	110.000000	110.000000	0.045000	-0.000000	-0.005185	-0.001707	-0.008625	
0.085011	0.012379	-0.054263	-0.009758	110.000000	110.000000	0.045000	-0.000000	-0.005185	-0.001707	-0.008625	
0.085511	0.012379	-0.054263	-0.009758	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.086011	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.086512	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.087012	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.087512	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.088012	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004973	-0.001720	-0.008983	
0.088512	0.012351	-0.054268	-0.009768	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.089012	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.089512	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.090012	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.090512	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.091012	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004753	-0.001761	-0.009342	
0.091512	0.012320	-0.054273	-0.009781	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.092012	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.092512	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.093012	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.093512	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.094013	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.094513	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004570	-0.001724	-0.009624	
0.095013	0.012291	-0.054277	-0.009795	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.095513	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.096013	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.096513	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.097013	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.097513	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.004265	-0.001726	-0.010112	
0.098013	0.012256	-0.054283	-0.009814	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.098513	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.099013	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.099513	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.100013	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.100513	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003978	-0.001711	-0.010525	
0.101013	0.012222	-0.054288	-0.009831	110.000000	110.000000	0.045000	-0.000000	-0.003706	-0.001617	-0.010777	
0.101514	0.012193	-0.054292	-0.009847	110.000000	110.000000	0.045000	-0.000000	-0.003706	-0.001617	-0.010777	
0.102014	0.012193	-0.054292	-0.009847	110.000000	110.000000	0.045000	-0.000000	-0.003706	-0.001617	-0.010777	
0.102514	0.012193	-0.054292	-0.009847	110.000000	110.000000	0.045000	-0.000000	-0.003706	-0.001617	-0.010777	
0.103014	0.012193	-0.054292	-0.009847	110.000000	110.000000	0.045000	-0.000000	-0.003706	-0.001617	-0.010777	
0.103514	0.012193	-0.054292	-0.009847	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.104014	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.104514	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.105014	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.105514	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.106014	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003468	-0.001612	-0.011091	
0.106514	0.012165	-0.054297	-0.009865	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.107014	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.107514	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.108014	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.108514	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.109015	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003351	-0.001598	-0.011221	
0.109515	0.012134	-0.054302	-0.009883	110.000000	110.000000	0.045000	-0.000000	-0.003107	-0.001566	-0.011488	
0.110015	0.012106	-0.054306	-0.009901	110.000000	110.000000	0.045000	-0.000000	-0.003107	-0.001566	-0.011488	
0.110515	0.012106	-0.054306	-0.009901	110.000000	110.000000	0.045000	-0.000000	-0.003107	-0.001566	-0.011488	
0.111015	0.012106	-0.054306	-0.009901	110.000000	110.000000	0.045000	-0.000000	-0.003107	-0.001566	-0.011488	
0.111516	0.012106	-0.054306	-0.009901	110.000000	110.000000	0.045000	-0.000000	-0.003107	-0.001566	-0.011488	
0.112016	0.012106	-0.054306	-0.009901	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
0.112516	0.012077	-0.054310	-0.009920	110.000000	110.000000	0.045000	-0.000000	-0.002998	-0.001543	-0.011516	
