Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.205545	-0.009471	-0.049968	0.000188	70.000000	49.000000	0.060000	0.660300	-0.020314	0.000020	-0.011720	
1.206045	-0.009471	-0.049968	0.000188	70.000000	49.000000	0.060000	0.660300	-0.020314	0.000020	-0.011720	
1.206545	-0.009471	-0.049968	0.000188	70.000000	49.000000	0.060000	0.660300	-0.020314	0.000020	-0.011720	
1.207045	-0.009471	-0.049968	0.000188	70.000000	49.000000	0.060000	0.660300	-0.020202	-0.000137	-0.011526	
1.207546	-0.009509	-0.049969	0.000199	70.000000	49.000000	0.060000	0.662895	-0.020202	-0.000137	-0.011526	
1.208046	-0.009509	-0.049969	0.000199	70.000000	49.000000	0.060000	0.662895	-0.020202	-0.000137	-0.011526	
1.208546	-0.009509	-0.049969	0.000199	70.000000	49.000000	0.060000	0.662895	-0.020202	-0.000137	-0.011526	
1.209046	-0.009509	-0.049969	0.000199	70.000000	49.000000	0.060000	0.662895	-0.020202	-0.000137	-0.011526	
1.209546	-0.009552	-0.049971	0.000212	70.000000	49.000000	0.060000	0.665893	-0.020087	-0.000195	-0.011415	
1.210046	-0.009552	-0.049971	0.000212	70.000000	49.000000	0.060000	0.665893	-0.020087	-0.000195	-0.011415	
1.210546	-0.009552	-0.049971	0.000212	70.000000	49.000000	0.060000	0.665893	-0.020087	-0.000195	-0.011415	
1.211046	-0.009552	-0.049971	0.000212	70.000000	49.000000	0.060000	0.665893	-0.020087	-0.000195	-0.011415	
1.211546	-0.009552	-0.049971	0.000212	70.000000	49.000000	0.060000	0.665893	-0.019928	-0.000336	-0.011132	
1.212046	-0.009610	-0.049974	0.000231	70.000000	49.000000	0.060000	0.669927	-0.019928	-0.000336	-0.011132	
1.212546	-0.009610	-0.049974	0.000231	70.000000	49.000000	0.060000	0.669927	-0.019928	-0.000336	-0.011132	
1.213046	-0.009610	-0.049974	0.000231	70.000000	49.000000	0.060000	0.669927	-0.019928	-0.000336	-0.011132	
1.213546	-0.009610	-0.049974	0.000231	70.000000	49.000000	0.060000	0.669927	-0.019928	-0.000336	-0.011132	
1.214046	-0.009651	-0.049977	0.000244	70.000000	49.000000	0.060000	0.672807	-0.019767	-0.000628	-0.010733	
1.214546	-0.009651	-0.049977	0.000244	70.000000	49.000000	0.060000	0.672807	-0.019767	-0.000628	-0.010733	
1.215047	-0.009651	-0.049977	0.000244	70.000000	49.000000	0.060000	0.672807	-0.019767	-0.000628	-0.010733	
1.215547	-0.009651	-0.049977	0.000244	70.000000	49.000000	0.060000	0.672807	-0.019767	-0.000628	-0.010733	
1.216047	-0.009692	-0.049980	0.000258	70.000000	49.000000	0.060000	0.675687	-0.019741	-0.000838	-0.010536	
1.216547	-0.009692	-0.049980	0.000258	70.000000	49.000000	0.060000	0.675687	-0.019741	-0.000838	-0.010536	
1.217047	-0.009692	-0.049980	0.000258	70.000000	49.000000	0.060000	0.675687	-0.019741	-0.000838	-0.010536	
1.217547	-0.009692	-0.049980	0.000258	70.000000	49.000000	0.060000	0.675687	-0.019549	-0.000967	-0.010256	
1.218047	-0.009728	-0.049983	0.000270	70.000000	49.000000	0.060000	0.678195	-0.019549	-0.000967	-0.010256	
1.218547	-0.009728	-0.049983	0.000270	70.000000	49.000000	0.060000	0.678195	-0.019549	-0.000967	-0.010256	
1.219047	-0.009728	-0.049983	0.000270	70.000000	49.000000	0.060000	0.678195	-0.019549	-0.000967	-0.010256	
1.219547	-0.009764	-0.049986	0.000282	70.000000	49.000000	0.060000	0.680701	-0.019500	-0.001142	-0.010174	
1.220047	-0.009764	-0.049986	0.000282	70.000000	49.000000	0.060000	0.680701	-0.019500	-0.001142	-0.010174	
1.220547	-0.009764	-0.049986	0.000282	70.000000	49.000000	0.060000	0.680701	-0.019500	-0.001142	-0.010174	
1.221047	-0.009764	-0.049986	0.000282	70.000000	49.000000	0.060000	0.680701	-0.019429	-0.001308	-0.010005	
1.221547	-0.009799	-0.049990	0.000294	70.000000	49.000000	0.060000	0.683118	-0.019429	-0.001308	-0.010005	
1.222047	-0.009799	-0.049990	0.000294	70.000000	49.000000	0.060000	0.683118	-0.019429	-0.001308	-0.010005	
1.222548	-0.009799	-0.049990	0.000294	70.000000	49.000000	0.060000	0.683118	-0.019429	-0.001308	-0.010005	
1.223048	-0.009799	-0.049990	0.000294	70.000000	49.000000	0.060000	0.683118	-0.019409	-0.001464	-0.009793	
1.223548	-0.009839	-0.049994	0.000309	70.000000	49.000000	0.060000	0.685910	-0.019409	-0.001464	-0.009793	
1.224048	-0.009839	-0.049994	0.000309	70.000000	49.000000	0.060000	0.685910	-0.019409	-0.001464	-0.009793	
1.224548	-0.009839	-0.049994	0.000309	70.000000	49.000000	0.060000	0.685910	-0.019409	-0.001464	-0.009793	
1.225048	-0.009839	-0.049994	0.000309	70.000000	49.000000	0.060000	0.685910	-0.019409	-0.001464	-0.009793	
1.225548	-0.009878	-0.049999	0.000323	70.000000	49.000000	0.060000	0.688645	-0.019325	-0.001667	-0.009568	
1.226048	-0.009878	-0.049999	0.000323	70.000000	49.000000	0.060000	0.688645	-0.019325	-0.001667	-0.009568	
1.226548	-0.009878	-0.049999	0.000323	70.000000	49.000000	0.060000	0.688645	-0.019325	-0.001667	-0.009568	
1.227048	-0.009878	-0.049999	0.000323	70.000000	49.000000	0.060000	0.688645	-0.019325	-0.001667	-0.009568	
1.227548	-0.009878	-0.049999	0.000323	70.000000	49.000000	0.060000	0.688645	-0.019179	-0.001843	-0.009360	
1.228048	-0.009928	-0.050005	0.000341	70.000000	49.000000	0.060000	0.692100	-0.019179	-0.001843	-0.009360	
1.228548	-0.009928	-0.050005	0.000341	70.000000	49.000000	0.060000	0.692100	-0.019179	-0.001843	-0.009360	
1.229048	-0.009928	-0.050005	0.000341	70.000000	49.000000	0.060000	0.692100	-0.019179	-0.001843	-0.009360	
1.229548	-0.009961	-0.050009	0.000354	70.000000	49.000000	0.060000	0.694401	-0.019118	-0.002038	-0.009235	
1.230049	-0.009961	-0.050009	0.000354	70.000000	49.000000	0.060000	0.694401	-0.019118	-0.002038	-0.009235	
1.230549	-0.009961	-0.050009	0.000354	70.000000	49.000000	0.060000	0.694401	-0.019118	-0.002038	-0.009235	
1.231049	-0.009961	-0.050009	0.000354	70.000000	49.000000	0.060000	0.694401	-0.019035	-0.002148	-0.009053	
1.231549	-0.009994	-0.050013	0.000366	70.000000	49.000000	0.060000	0.696731	-0.019035	-0.002148	-0.009053	
1.232049	-0.009994	-0.050013	0.000366	70.000000	49.000000	0.060000	0.696731	-0.019035	-0.002148	-0.009053	
1.232549	-0.009994	-0.050013	0.000366	70.000000	49.000000	0.060000	0.696731	-0.019035	-0.002148	-0.009053	
1.233049	-0.010027	-0.050018	0.000379	70.000000	49.000000	0.060000	0.699060	-0.018905	-0.002256	-0.008834	
1.233549	-0.010027	-0.050018	0.000379	70.000000	49.000000	0.060000	0.699060	-0.018905	-0.002256	-0.008834	
1.234049	-0.010027	-0.050018	0.000379	70.000000	49.000000	0.060000	0.699060	-0.018905	-0.002256	-0.008834	
1.234549	-0.010027	-0.050018	0.000379	70.000000	49.000000	0.060000	0.699060	-0.018803	-0.002367	-0.008629	
1.235049	-0.010061	-0.050023	0.000392	70.000000	49.000000	0.060000	0.701391	-0.018803	-0.002367	-0.008629	
1.235549	-0.010061	-0.050023	0.000392	70.000000	49.000000	0.060000	0.701391	-0.018803	-0.002367	-0.008629	
1.236049	-0.010061	-0.050023	0.000392	70.000000	49.000000	0.060000	0.701391	-0.018803	-0.002367	-0.008629	
1.236549	-0.010094	-0.050028	0.000405	70.000000	49.000000	0.060000	0.703720	-0.018765	-0.002458	-0.008577	
1.237049	-0.010094	-0.050028	0.000405	70.000000	49.000000	0.060000	0.703720	-0.018765	-0.002458	-0.008577	
1.237550	-0.010094	-0.050028	0.000405	70.000000	49.000000	0.060000	0.703720	-0.018765	-0.002458	-0.008577	
1.238050	-0.010094	-0.050028	0.000405	70.000000	49.000000	0.060000	0.703720	-0.018765	-0.002458	-0.008577	
1.238550	-0.010094	-0.050028	0.000405	70.000000	49.000000	0.060000	0.703720	-0.018765	-0.002458	-0.008577	
1.239050	-0.010141	-0.050034	0.000424	70.000000	49.000000	0.060000	0.706968	-0.018692	-0.002537	-0.008440	
1.239550	-0.010141	-0.050034	0.000424	70.000000	49.000000	0.060000	0.706968	-0.018692	-0.002537	-0.008440	
1.240050	-0.010141	-0.050034	0.000424	70.000000	49.000000	0.060000	0.706968	-0.018692	-0.002537	-0.008440	
1.240550	-0.010141	-0.050034	0.000424	70.000000	49.000000	0.060000	0.706968	-0.018692	-0.002537	-0.008440	
1.241050	-0.010141	-0.050034	0.000424	70.000000	49.000000	0.060000	0.706968	-0.018592	-0.002588	-0.008286	
1.241550	-0.010183	-0.050040	0.000441	70.000000	49.000000	0.060000	0.709929	-0.018592	-0.002588	-0.008286	
1.242050	-0.010183	-0.050040	0.000441	70.000000	49.000000	0.060000	0.709929	-0.018592	-0.002588	-0.008286	
1.242550	-0.010183	-0.050040	0.000441	70.000000	49.000000	0.060000	0.709929	-0.018592	-0.002588	-0.008286	
1.243050	-0.010215	-0.050045	0.000454	70.000000	49.000000	0.060000	0.712169	-0.018544	-0.002615	-0.008138	
1.243550	-0.010215	-0.050045	0.000454	70.000000	49.000000	0.060000	0.712169	-0.018544	-0.002615	-0.008138	
1.244050	-0.010215	-0.050045	0.000454	70.000000	49.000000	0.060000	0.712169	-0.018544	-0.002615	-0.008138	
1.244550	-0.010215	-0.050045	0.000454	70.000000	49.000000	0.060000	0.712169	-0.018565	-0.002698	-0.008041	
1.245051	-0.010248	-0.050050	0.000468	70.000000	49.000000	0.060000	0.714408	-0.018565	-0.002698	-0.008041	
1.245551	-0.010248	-0.050050	0.000468	70.000000	49.000000	0.060000	0.714408	-0.018565	-0.002698	-0.008041	
1.246051	-0.010248	-0.050050	0.000468	70.000000	49.000000	0.060000	0.714408	-0.018565	-0.002698	-0.008041	
1.246551	-0.010248	-0.050050	0.000468	70.000000	49.000000	0.060000	0.714408	-0.018565	-0.002698	-0.008041	
1.247051	-0.010248	-0.050050	0.000468	70.000000	49.000000	0.060000	0.714408	-0.018544	-0.002719	-0.007906	
1.247551	-0.010295	-0.050056	0.000488	70.000000	49.000000	0.060000	0.717681	-0.018544	-0.002719	-0.007906	
1.248051	-0.010295	-0.050056	0.000488	70.000000	49.000000	0.060000	0.717681	-0.018544	-0.002719	-0.007906	
1.248551	-0.010295	-0.050056	0.000488	70.000000	49.000000	0.060000	0.717681	-0.018544	-0.002719	-0.007906	
1.249051	-0.010326	-0.050060	0.000502	70.000000	49.000000	0.060000	0.719889	-0.018579	-0.002673	-0.007868	
1.249551	-0.010326	-0.050060	0.000502	70.000000	49.000000	0.060000	0.719889	-0.018579	-0.002673	-0.007868	
1.250051	-0.010326	-0.050060	0.000502	70.000000	49.000000	0.060000	0.719889	-0.018579	-0.002673	-0.007868	
1.250551	-0.010326	-0.050060	0.000502	70.000000	49.000000	0.060000	0.719889	-0.018579	-0.002673	-0.007868	
1.251051	-0.010363	-0.050065	0.000517	70.000000	49.000000	0.060000	0.722474	-0.018513	-0.002633	-0.007703	
1.251551	-0.010363	-0.050065	0.000517	70.000000	49.000000	0.060000	0.722474	-0.018513	-0.002633	-0.007703	
1.252051	-0.010363	-0.050065	0.000517	70.000000	49.000000	0.060000	0.722474	-0.018513	-0.002633	-0.007703	
1.252552	-0.010363	-0.050065	0.000517	70.000000	49.000000	0.060000	0.722474	-0.018513	-0.002633	-0.007703	
1.253052	-0.010363	-0.050065	0.000517	70.000000	49.000000	0.060000	0.722474	-0.018475	-0.002562	-0.007675	
1.253552	-0.010408	-0.050071	0.000537	70.000000	49.000000	0.060000	0.725626	-0.018475	-0.002562	-0.007675	
1.254052	-0.010408	-0.050071	0.000537	70.000000	49.000000	0.060000	0.725626	-0.018475	-0.002562	-0.007675	
1.254552	-0.010408	-0.050071	0.000537	70.000000	49.000000	0.060000	0.725626	-0.018475	-0.002562	-0.007675	
1.255052	-0.010408	-0.050071	0.000537	70.000000	49.000000	0.060000	0.725626	-0.018475	-0.002562	-0.007675	
1.255552	-0.010445	-0.050075	0.000553	70.000000	49.000000	0.060000	0.728178	-0.018519	-0.002521	-0.007492	
1.256052	-0.010445	-0.050075	0.000553	70.000000	49.000000	0.060000	0.728178	-0.018519	-0.002521	-0.007492	
1.256552	-0.010445	-0.050075	0.000553	70.000000	49.000000	0.060000	0.728178	-0.018519	-0.002521	-0.007492	
1.257052	-0.010445	-0.050075	0.000553	70.000000	49.000000	0.060000	0.728178	-0.018519	-0.002521	-0.007492	
1.257552	-0.010481	-0.050080	0.000570	70.000000	49.000000	0.060000	0.730699	-0.018487	-0.002452	-0.007378	
1.258052	-0.010481	-0.050080	0.000570	70.000000	49.000000	0.060000	0.730699	-0.018487	-0.002452	-0.007378	
1.258552	-0.010481	-0.050080	0.000570	70.000000	49.000000	0.060000	0.730699	-0.018487	-0.002452	-0.007378	
1.259052	-0.010481	-0.050080	0.000570	70.000000	49.000000	0.060000	0.730699	-0.018487	-0.002452	-0.007378	
1.259553	-0.010481	-0.050080	0.000570	70.000000	49.000000	0.060000	0.730699	-0.018501	-0.002376	-0.007313	
1.260053	-0.010527	-0.050085	0.000590	70.000000	49.000000	0.060000	0.733908	-0.018501	-0.002376	-0.007313	
1.260553	-0.010527	-0.050085	0.000590	70.000000	49.000000	0.060000	0.733908	-0.018501	-0.002376	-0.007313	
1.261053	-0.010527	-0.050085	0.000590	70.000000	49.000000	0.060000	0.733908	-0.018501	-0.002376	-0.007313	
1.261553	-0.010527	-0.050085	0.000590	70.000000	49.000000	0.060000	0.733908	-0.018501	-0.002376	-0.007313	
1.262053	-0.010527	-0.050085	0.000590	70.000000	49.000000	0.060000	0.733908	-0.018499	-0.002246	-0.007202	
1.262553	-0.010573	-0.050090	0.000610	70.000000	49.000000	0.060000	0.737060	-0.018499	-0.002246	-0.007202	
1.263053	-0.010573	-0.050090	0.000610	70.000000	49.000000	0.060000	0.737060	-0.018499	-0.002246	-0.007202	
1.263553	-0.010573	-0.050090	0.000610	70.000000	49.000000	0.060000	0.737060	-0.018499	-0.002246	-0.007202	
1.264053	-0.010573	-0.050090	0.000610	70.000000	49.000000	0.060000	0.737060	-0.018499	-0.002246	-0.007202	
1.264553	-0.010573	-0.050090	0.000610	70.000000	49.000000	0.060000	0.737060	-0.018499	-0.002246	-0.007202	
1.265053	-0.010617	-0.050095	0.000631	70.000000	49.000000	0.060000	0.740180	-0.018514	-0.002217	-0.007191	
1.265554	-0.010617	-0.050095	0.000631	70.000000	49.000000	0.060000	0.740180	-0.018514	-0.002217	-0.007191	
1.266054	-0.010617	-0.050095	0.000631	70.000000	49.000000	0.060000	0.740180	-0.018514	-0.002217	-0.007191	
1.266554	-0.010617	-0.050095	0.000631	70.000000	49.000000	0.060000	0.740180	-0.018514	-0.002217	-0.007191	
1.267054	-0.010653	-0.050100	0.000648	70.000000	49.000000	0.060000	0.742641	-0.018531	-0.002167	-0.007025	
1.267554	-0.010653	-0.050100	0.000648	70.000000	49.000000	0.060000	0.742641	-0.018531	-0.002167	-0.007025	
1.268054	-0.010653	-0.050100	0.000648	70.000000	49.000000	0.060000	0.742641	-0.018531	-0.002167	-0.007025	
1.268554	-0.010653	-0.050100	0.000648	70.000000	49.000000	0.060000	0.742641	-0.018531	-0.002167	-0.007025	
1.269054	-0.010653	-0.050100	0.000648	70.000000	49.000000	0.060000	0.742641	-0.018524	-0.002165	-0.006975	
1.269554	-0.010692	-0.050105	0.000667	70.000000	49.000000	0.060000	0.745416	-0.018524	-0.002165	-0.006975	
1.270054	-0.010692	-0.050105	0.000667	70.000000	49.000000	0.060000	0.745416	-0.018524	-0.002165	-0.006975	
1.270554	-0.010692	-0.050105	0.000667	70.000000	49.000000	0.060000	0.745416	-0.018524	-0.002165	-0.006975	
1.271055	-0.010692	-0.050105	0.000667	70.000000	49.000000	0.060000	0.745416	-0.018524	-0.002165	-0.006975	
1.271555	-0.010692	-0.050105	0.000667	70.000000	49.000000	0.060000	0.745416	-0.018481	-0.002125	-0.006838	
1.272055	-0.010738	-0.050110	0.000687	70.000000	49.000000	0.060000	0.748567	-0.018481	-0.002125	-0.006838	
1.272555	-0.010738	-0.050110	0.000687	70.000000	49.000000	0.060000	0.748567	-0.018481	-0.002125	-0.006838	
1.273055	-0.010738	-0.050110	0.000687	70.000000	49.000000	0.060000	0.748567	-0.018481	-0.002125	-0.006838	
1.273555	-0.010738	-0.050110	0.000687	70.000000	49.000000	0.060000	0.748567	-0.018481	-0.002125	-0.006838	
1.274055	-0.010738	-0.050110	0.000687	70.000000	49.000000	0.060000	0.748567	-0.018444	-0.002112	-0.006868	
1.274555	-0.010787	-0.050117	0.000710	70.000000	49.000000	0.060000	0.752003	-0.018444	-0.002112	-0.006868	
1.275055	-0.010787	-0.050117	0.000710	70.000000	49.000000	0.060000	0.752003	-0.018444	-0.002112	-0.006868	
1.275555	-0.010787	-0.050117	0.000710	70.000000	49.000000	0.060000	0.752003	-0.018444	-0.002112	-0.006868	
1.276055	-0.010787	-0.050117	0.000710	70.000000	49.000000	0.060000	0.752003	-0.018444	-0.002112	-0.006868	
1.276555	-0.010787	-0.050117	0.000710	70.000000	49.000000	0.060000	0.752003	-0.018432	-0.002182	-0.006784	
1.277055	-0.010826	-0.050122	0.000728	70.000000	49.000000	0.060000	0.754750	-0.018432	-0.002182	-0.006784	
1.277555	-0.010826	-0.050122	0.000728	70.000000	49.000000	0.060000	0.754750	-0.018432	-0.002182	-0.006784	
1.278055	-0.010826	-0.050122	0.000728	70.000000	49.000000	0.060000	0.754750	-0.018432	-0.002182	-0.006784	
1.278556	-0.010826	-0.050122	0.000728	70.000000	49.000000	0.060000	0.754750	-0.018432	-0.002182	-0.006784	
1.279056	-0.010866	-0.050127	0.000747	70.000000	49.000000	0.060000	0.757497	-0.018333	-0.002209	-0.006668	
1.279556	-0.010866	-0.050127	0.000747	70.000000	49.000000	0.060000	0.757497	-0.018333	-0.002209	-0.006668	
1.280056	-0.010866	-0.050127	0.000747	70.000000	49.000000	0.060000	0.757497	-0.018333	-0.002209	-0.006668	
1.280556	-0.010866	-0.050127	0.000747	70.000000	49.000000	0.060000	0.757497	-0.018333	-0.002209	-0.006668	
1.281056	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018330	-0.002262	-0.006654	
1.281556	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018330	-0.002262	-0.006654	
1.282056	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018330	-0.002262	-0.006654	
1.282556	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018330	-0.002262	-0.006654	
1.283056	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018330	-0.002262	-0.006654	
1.283556	-0.010901	-0.050132	0.000763	70.000000	49.000000	0.060000	0.759989	-0.018304	-0.002268	-0.006710	
1.284056	-0.010955	-0.050139	0.000787	70.000000	49.000000	0.060000	0.763742	-0.018304	-0.002268	-0.006710	
1.284556	-0.010955	-0.050139	0.000787	70.000000	49.000000	0.060000	0.763742	-0.018304	-0.002268	-0.006710	
1.285056	-0.010955	-0.050139	0.000787	70.000000	49.000000	0.060000	0.763742	-0.018304	-0.002268	-0.006710	
1.285556	-0.010955	-0.050139	0.000787	70.000000	49.000000	0.060000	0.763742	-0.018304	-0.002268	-0.006710	
1.286057	-0.010955	-0.050139	0.000787	70.000000	49.000000	0.060000	0.763742	-0.018299	-0.002351	-0.006810	
1.286557	-0.010995	-0.050145	0.000804	70.000000	49.000000	0.060000	0.766494	-0.018299	-0.002351	-0.006810	
1.287057	-0.010995	-0.050145	0.000804	70.000000	49.000000	0.060000	0.766494	-0.018299	-0.002351	-0.006810	
1.287557	-0.010995	-0.050145	0.000804	70.000000	49.000000	0.060000	0.766494	-0.018299	-0.002351	-0.006810	
1.288057	-0.010995	-0.050145	0.000804	70.000000	49.000000	0.060000	0.766494	-0.018198	-0.002447	-0.006777	
1.288557	-0.011031	-0.050151	0.000821	70.000000	49.000000	0.060000	0.769015	-0.018198	-0.002447	-0.006777	
1.289057	-0.011031	-0.050151	0.000821	70.000000	49.000000	0.060000	0.769015	-0.018198	-0.002447	-0.006777	
1.289557	-0.011031	-0.050151	0.000821	70.000000	49.000000	0.060000	0.769015	-0.018198	-0.002447	-0.006777	
1.290057	-0.011031	-0.050151	0.000821	70.000000	49.000000	0.060000	0.769015	-0.018198	-0.002447	-0.006777	
1.290557	-0.011071	-0.050158	0.000839	70.000000	49.000000	0.060000	0.771823	-0.018160	-0.002491	-0.006830	
1.291057	-0.011071	-0.050158	0.000839	70.000000	49.000000	0.060000	0.771823	-0.018160	-0.002491	-0.006830	
1.291557	-0.011071	-0.050158	0.000839	70.000000	49.000000	0.060000	0.771823	-0.018160	-0.002491	-0.006830	
1.292057	-0.011071	-0.050158	0.000839	70.000000	49.000000	0.060000	0.771823	-0.018160	-0.002491	-0.006830	
1.292557	-0.011071	-0.050158	0.000839	70.000000	49.000000	0.060000	0.771823	-0.018160	-0.002491	-0.006830	
1.293057	-0.011115	-0.050165	0.000858	70.000000	49.000000	0.060000	0.774892	-0.018260	-0.002610	-0.006905	
1.293558	-0.011115	-0.050165	0.000858	70.000000	49.000000	0.060000	0.774892	-0.018260	-0.002610	-0.006905	
1.294058	-0.011115	-0.050165	0.000858	70.000000	49.000000	0.060000	0.774892	-0.018260	-0.002610	-0.006905	
1.294558	-0.011115	-0.050165	0.000858	70.000000	49.000000	0.060000	0.774892	-0.018260	-0.002610	-0.006905	
1.295058	-0.011115	-0.050165	0.000858	70.000000	49.000000	0.060000	0.774892	-0.018126	-0.002700	-0.006974	
1.295558	-0.011156	-0.050171	0.000875	70.000000	49.000000	0.060000	0.777732	-0.018126	-0.002700	-0.006974	
1.296058	-0.011156	-0.050171	0.000875	70.000000	49.000000	0.060000	0.777732	-0.018126	-0.002700	-0.006974	
1.296558	-0.011156	-0.050171	0.000875	70.000000	49.000000	0.060000	0.777732	-0.018126	-0.002700	-0.006974	
1.297058	-0.011188	-0.050176	0.000888	70.000000	49.000000	0.060000	0.779940	-0.018077	-0.002742	-0.007055	
1.297558	-0.011188	-0.050176	0.000888	70.000000	49.000000	0.060000	0.779940	-0.018077	-0.002742	-0.007055	
1.298058	-0.011188	-0.050176	0.000888	70.000000	49.000000	0.060000	0.779940	-0.018077	-0.002742	-0.007055	
1.298558	-0.011188	-0.050176	0.000888	70.000000	49.000000	0.060000	0.779940	-0.018073	-0.002846	-0.007110	
1.299058	-0.011220	-0.050182	0.000902	70.000000	49.000000	0.060000	0.782206	-0.018073	-0.002846	-0.007110	
1.299558	-0.011220	-0.050182	0.000902	70.000000	49.000000	0.060000	0.782206	-0.018073	-0.002846	-0.007110	
1.300058	-0.011220	-0.050182	0.000902	70.000000	49.000000	0.060000	0.782206	-0.018073	-0.002846	-0.007110	
1.300558	-0.011252	-0.050187	0.000915	70.000000	49.000000	0.060000	0.784415	-0.018136	-0.002870	-0.007161	
1.301059	-0.011252	-0.050187	0.000915	70.000000	49.000000	0.060000	0.784415	-0.018136	-0.002870	-0.007161	
1.301559	-0.011252	-0.050187	0.000915	70.000000	49.000000	0.060000	0.784415	-0.018136	-0.002870	-0.007161	
1.302059	-0.011252	-0.050187	0.000915	70.000000	49.000000	0.060000	0.784415	-0.018213	-0.002921	-0.007230	
1.302559	-0.011284	-0.050193	0.000930	70.000000	49.000000	0.060000	0.786679	-0.018213	-0.002921	-0.007230	
1.303059	-0.011284	-0.050193	0.000930	70.000000	49.000000	0.060000	0.786679	-0.018213	-0.002921	-0.007230	
1.303559	-0.011284	-0.050193	0.000930	70.000000	49.000000	0.060000	0.786679	-0.018213	-0.002921	-0.007230	
1.304059	-0.011284	-0.050193	0.000930	70.000000	49.000000	0.060000	0.786679	-0.018254	-0.002992	-0.007251	
1.304559	-0.011322	-0.050199	0.000945	70.000000	49.000000	0.060000	0.789321	-0.018254	-0.002992	-0.007251	
1.305059	-0.011322	-0.050199	0.000945	70.000000	49.000000	0.060000	0.789321	-0.018254	-0.002992	-0.007251	
1.305559	-0.011322	-0.050199	0.000945	70.000000	49.000000	0.060000	0.789321	-0.018254	-0.002992	-0.007251	
1.306059	-0.011322	-0.050199	0.000945	70.000000	49.000000	0.060000	0.789321	-0.018254	-0.002992	-0.007251	
1.306559	-0.011322	-0.050199	0.000945	70.000000	49.000000	0.060000	0.789321	-0.018262	-0.002992	-0.007432	
1.307059	-0.011369	-0.050206	0.000965	70.000000	49.000000	0.060000	0.792560	-0.018262	-0.002992	-0.007432	
1.307559	-0.011369	-0.050206	0.000965	70.000000	49.000000	0.060000	0.792560	-0.018262	-0.002992	-0.007432	
1.308059	-0.011369	-0.050206	0.000965	70.000000	49.000000	0.060000	0.792560	-0.018262	-0.002992	-0.007432	
1.308560	-0.011369	-0.050206	0.000965	70.000000	49.000000	0.060000	0.792560	-0.018262	-0.002992	-0.007432	
1.309060	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018436	-0.003004	-0.007506	
1.309560	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018436	-0.003004	-0.007506	
1.310060	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018436	-0.003004	-0.007506	
1.310560	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018436	-0.003004	-0.007506	
1.311060	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018436	-0.003004	-0.007506	
1.311560	-0.011411	-0.050212	0.000982	70.000000	49.000000	0.060000	0.795514	-0.018587	-0.003016	-0.007570	
1.312060	-0.011464	-0.050221	0.001004	70.000000	49.000000	0.060000	0.799244	-0.018587	-0.003016	-0.007570	
1.312560	-0.011464	-0.050221	0.001004	70.000000	49.000000	0.060000	0.799244	-0.018587	-0.003016	-0.007570	
1.313060	-0.011464	-0.050221	0.001004	70.000000	49.000000	0.060000	0.799244	-0.018587	-0.003016	-0.007570	
1.313560	-0.011499	-0.050226	0.001019	70.000000	49.000000	0.060000	0.801649	-0.018738	-0.003003	-0.007695	
1.314060	-0.011499	-0.050226	0.001019	70.000000	49.000000	0.060000	0.801649	-0.018738	-0.003003	-0.007695	
1.314560	-0.011499	-0.050226	0.001019	70.000000	49.000000	0.060000	0.801649	-0.018738	-0.003003	-0.007695	
1.315060	-0.011499	-0.050226	0.001019	70.000000	49.000000	0.060000	0.801649	-0.018915	-0.003004	-0.007706	
1.315560	-0.011533	-0.050231	0.001033	70.000000	49.000000	0.060000	0.804029	-0.018915	-0.003004	-0.007706	
1.316061	-0.011533	-0.050231	0.001033	70.000000	49.000000	0.060000	0.804029	-0.018915	-0.003004	-0.007706	
1.316561	-0.011533	-0.050231	0.001033	70.000000	49.000000	0.060000	0.804029	-0.018915	-0.003004	-0.007706	
1.317061	-0.011568	-0.050236	0.001047	70.000000	49.000000	0.060000	0.806467	-0.019050	-0.002975	-0.007813	
1.317561	-0.011568	-0.050236	0.001047	70.000000	49.000000	0.060000	0.806467	-0.019050	-0.002975	-0.007813	
1.318061	-0.011568	-0.050236	0.001047	70.000000	49.000000	0.060000	0.806467	-0.019050	-0.002975	-0.007813	
1.318561	-0.011568	-0.050236	0.001047	70.000000	49.000000	0.060000	0.806467	-0.019050	-0.002975	-0.007813	
1.319061	-0.011568	-0.050236	0.001047	70.000000	49.000000	0.060000	0.806467	-0.019129	-0.002899	-0.007943	
