Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.398789	0.005739	-0.049585	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.024962	0.005244	-0.029815	
1.399289	0.005739	-0.049585	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.025141	0.005333	-0.029827	
1.399789	0.005650	-0.049573	0.000218	70.000000	17.500000	0.030000	-0.000000	-0.025141	0.005333	-0.029827	
1.400289	0.005650	-0.049573	0.000218	70.000000	17.500000	0.030000	-0.000000	-0.025141	0.005333	-0.029827	
1.400789	0.005650	-0.049573	0.000218	70.000000	17.500000	0.030000	-0.000000	-0.025141	0.005333	-0.029827	
1.401289	0.005650	-0.049573	0.000218	70.000000	17.500000	0.030000	-0.000000	-0.025141	0.005333	-0.029827	
1.401789	0.005572	-0.049562	0.000213	70.000000	17.500000	0.030000	-0.000000	-0.025292	0.005344	-0.029820	
1.402289	0.005572	-0.049562	0.000213	70.000000	17.500000	0.030000	-0.000000	-0.025292	0.005344	-0.029820	
1.402789	0.005572	-0.049562	0.000213	70.000000	17.500000	0.030000	-0.000000	-0.025292	0.005344	-0.029820	
1.403289	0.005572	-0.049562	0.000213	70.000000	17.500000	0.030000	-0.000000	-0.025292	0.005344	-0.029820	
1.403790	0.005493	-0.049552	0.000209	70.000000	17.500000	0.030000	-0.000000	-0.025451	0.005370	-0.029765	
1.404290	0.005493	-0.049552	0.000209	70.000000	17.500000	0.030000	-0.000000	-0.025451	0.005370	-0.029765	
1.404790	0.005493	-0.049552	0.000209	70.000000	17.500000	0.030000	-0.000000	-0.025451	0.005370	-0.029765	
1.405290	0.005493	-0.049552	0.000209	70.000000	17.500000	0.030000	-0.000000	-0.025451	0.005370	-0.029765	
1.405790	0.005413	-0.049542	0.000204	70.000000	17.500000	0.030000	-0.000000	-0.025629	0.005349	-0.029659	
1.406290	0.005413	-0.049542	0.000204	70.000000	17.500000	0.030000	-0.000000	-0.025629	0.005349	-0.029659	
1.406790	0.005413	-0.049542	0.000204	70.000000	17.500000	0.030000	-0.000000	-0.025629	0.005349	-0.029659	
1.407290	0.005413	-0.049542	0.000204	70.000000	17.500000	0.030000	-0.000000	-0.025629	0.005349	-0.029659	
1.407790	0.005413	-0.049542	0.000204	70.000000	17.500000	0.030000	-0.000000	-0.025783	0.005253	-0.029611	
1.408290	0.005314	-0.049529	0.000200	70.000000	17.500000	0.030000	-0.000000	-0.025783	0.005253	-0.029611	
1.408790	0.005314	-0.049529	0.000200	70.000000	17.500000	0.030000	-0.000000	-0.025783	0.005253	-0.029611	
1.409290	0.005314	-0.049529	0.000200	70.000000	17.500000	0.030000	-0.000000	-0.025783	0.005253	-0.029611	
1.409790	0.005314	-0.049529	0.000200	70.000000	17.500000	0.030000	-0.000000	-0.026082	0.005209	-0.029639	
1.410290	0.005234	-0.049519	0.000196	70.000000	17.500000	0.030000	-0.000000	-0.026082	0.005209	-0.029639	
1.410790	0.005234	-0.049519	0.000196	70.000000	17.500000	0.030000	-0.000000	-0.026082	0.005209	-0.029639	
1.411291	0.005234	-0.049519	0.000196	70.000000	17.500000	0.030000	-0.000000	-0.026082	0.005209	-0.029639	
1.411791	0.005234	-0.049519	0.000196	70.000000	17.500000	0.030000	-0.000000	-0.026300	0.005179	-0.029565	
1.412291	0.005154	-0.049509	0.000193	70.000000	17.500000	0.030000	-0.000000	-0.026300	0.005179	-0.029565	
1.412791	0.005154	-0.049509	0.000193	70.000000	17.500000	0.030000	-0.000000	-0.026300	0.005179	-0.029565	
1.413291	0.005154	-0.049509	0.000193	70.000000	17.500000	0.030000	-0.000000	-0.026300	0.005179	-0.029565	
1.413791	0.005154	-0.049509	0.000193	70.000000	17.500000	0.030000	-0.000000	-0.026300	0.005179	-0.029565	
1.414291	0.005074	-0.049500	0.000190	70.000000	17.500000	0.030000	-0.000000	-0.026292	0.005116	-0.029392	
1.414791	0.005074	-0.049500	0.000190	70.000000	17.500000	0.030000	-0.000000	-0.026292	0.005116	-0.029392	
1.415291	0.005074	-0.049500	0.000190	70.000000	17.500000	0.030000	-0.000000	-0.026292	0.005116	-0.029392	
1.415791	0.005074	-0.049500	0.000190	70.000000	17.500000	0.030000	-0.000000	-0.026624	0.005049	-0.029390	
1.416291	0.004993	-0.049490	0.000187	70.000000	17.500000	0.030000	-0.000000	-0.026624	0.005049	-0.029390	
1.416791	0.004993	-0.049490	0.000187	70.000000	17.500000	0.030000	-0.000000	-0.026624	0.005049	-0.029390	
1.417291	0.004993	-0.049490	0.000187	70.000000	17.500000	0.030000	-0.000000	-0.026624	0.005049	-0.029390	
1.417791	0.004993	-0.049490	0.000187	70.000000	17.500000	0.030000	-0.000000	-0.026624	0.005049	-0.029390	
1.418291	0.004913	-0.049481	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.026814	0.004998	-0.029340	
1.418792	0.004913	-0.049481	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.026814	0.004998	-0.029340	
1.419292	0.004913	-0.049481	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.026814	0.004998	-0.029340	
1.419792	0.004913	-0.049481	0.000184	70.000000	17.500000	0.030000	-0.000000	-0.026932	0.004909	-0.029367	
1.420292	0.004832	-0.049472	0.000182	70.000000	17.500000	0.030000	-0.000000	-0.026932	0.004909	-0.029367	
1.420792	0.004832	-0.049472	0.000182	70.000000	17.500000	0.030000	-0.000000	-0.026932	0.004909	-0.029367	
1.421292	0.004832	-0.049472	0.000182	70.000000	17.500000	0.030000	-0.000000	-0.026932	0.004909	-0.029367	
1.421792	0.004832	-0.049472	0.000182	70.000000	17.500000	0.030000	-0.000000	-0.026932	0.004909	-0.029367	
1.422292	0.004740	-0.049462	0.000179	70.000000	17.500000	0.030000	-0.000000	-0.027170	0.004840	-0.029335	
1.422792	0.004740	-0.049462	0.000179	70.000000	17.500000	0.030000	-0.000000	-0.027170	0.004840	-0.029335	
1.423292	0.004740	-0.049462	0.000179	70.000000	17.500000	0.030000	-0.000000	-0.027170	0.004840	-0.029335	
1.423792	0.004740	-0.049462	0.000179	70.000000	17.500000	0.030000	-0.000000	-0.027170	0.004840	-0.029335	
1.424292	0.004659	-0.049454	0.000177	70.000000	17.500000	0.030000	-0.000000	-0.027286	0.004743	-0.029378	
1.424792	0.004659	-0.049454	0.000177	70.000000	17.500000	0.030000	-0.000000	-0.027286	0.004743	-0.029378	
1.425292	0.004659	-0.049454	0.000177	70.000000	17.500000	0.030000	-0.000000	-0.027286	0.004743	-0.029378	
1.425792	0.004659	-0.049454	0.000177	70.000000	17.500000	0.030000	-0.000000	-0.027286	0.004743	-0.029378	
1.426293	0.004578	-0.049444	0.000174	70.000000	17.500000	0.030000	-0.000000	-0.027439	0.004607	-0.029370	
1.426793	0.004578	-0.049444	0.000174	70.000000	17.500000	0.030000	-0.000000	-0.027439	0.004607	-0.029370	
1.427293	0.004578	-0.049444	0.000174	70.000000	17.500000	0.030000	-0.000000	-0.027439	0.004607	-0.029370	
1.427793	0.004518	-0.049438	0.000172	70.000000	17.500000	0.030000	-0.000000	-0.027636	0.004579	-0.029549	
1.428293	0.004518	-0.049438	0.000172	70.000000	17.500000	0.030000	-0.000000	-0.027636	0.004579	-0.029549	
1.428793	0.004518	-0.049438	0.000172	70.000000	17.500000	0.030000	-0.000000	-0.027636	0.004579	-0.029549	
1.429293	0.004518	-0.049438	0.000172	70.000000	17.500000	0.030000	-0.000000	-0.027533	0.004488	-0.029395	
1.429793	0.004447	-0.049431	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.027533	0.004488	-0.029395	
1.430293	0.004447	-0.049431	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.027533	0.004488	-0.029395	
1.430793	0.004447	-0.049431	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.027533	0.004488	-0.029395	
1.431293	0.004376	-0.049423	0.000167	70.000000	17.500000	0.030000	-0.000000	-0.027586	0.004404	-0.029434	
1.431793	0.004376	-0.049423	0.000167	70.000000	17.500000	0.030000	-0.000000	-0.027586	0.004404	-0.029434	
1.432293	0.004376	-0.049423	0.000167	70.000000	17.500000	0.030000	-0.000000	-0.027586	0.004404	-0.029434	
1.432793	0.004376	-0.049423	0.000167	70.000000	17.500000	0.030000	-0.000000	-0.027683	0.004365	-0.029473	
1.433293	0.004305	-0.049416	0.000165	70.000000	17.500000	0.030000	-0.000000	-0.027683	0.004365	-0.029473	
1.433794	0.004305	-0.049416	0.000165	70.000000	17.500000	0.030000	-0.000000	-0.027683	0.004365	-0.029473	
1.434294	0.004305	-0.049416	0.000165	70.000000	17.500000	0.030000	-0.000000	-0.027683	0.004365	-0.029473	
1.434794	0.004234	-0.049409	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.027685	0.004350	-0.029478	
1.435294	0.004234	-0.049409	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.027685	0.004350	-0.029478	
1.435794	0.004234	-0.049409	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.027685	0.004350	-0.029478	
1.436294	0.004234	-0.049409	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.027685	0.004350	-0.029478	
1.436794	0.004151	-0.049401	0.000161	70.000000	17.500000	0.030000	-0.000000	-0.027690	0.004264	-0.029465	
1.437294	0.004151	-0.049401	0.000161	70.000000	17.500000	0.030000	-0.000000	-0.027690	0.004264	-0.029465	
1.437794	0.004151	-0.049401	0.000161	70.000000	17.500000	0.030000	-0.000000	-0.027690	0.004264	-0.029465	
1.438294	0.004151	-0.049401	0.000161	70.000000	17.500000	0.030000	-0.000000	-0.027690	0.004264	-0.029465	
1.438794	0.004069	-0.049393	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.027762	0.004227	-0.029483	
1.439294	0.004069	-0.049393	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.027762	0.004227	-0.029483	
1.439794	0.004069	-0.049393	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.027762	0.004227	-0.029483	
1.440294	0.004069	-0.049393	0.000160	70.000000	17.500000	0.030000	-0.000000	-0.027762	0.004227	-0.029483	
1.440794	0.003986	-0.049385	0.000158	70.000000	17.500000	0.030000	-0.000000	-0.027815	0.004188	-0.029431	
1.441295	0.003986	-0.049385	0.000158	70.000000	17.500000	0.030000	-0.000000	-0.027815	0.004188	-0.029431	
1.441795	0.003986	-0.049385	0.000158	70.000000	17.500000	0.030000	-0.000000	-0.027815	0.004188	-0.029431	
1.442295	0.003986	-0.049385	0.000158	70.000000	17.500000	0.030000	-0.000000	-0.027984	0.004136	-0.029547	
1.442795	0.003913	-0.049377	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.027984	0.004136	-0.029547	
1.443295	0.003913	-0.049377	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.027984	0.004136	-0.029547	
1.443795	0.003913	-0.049377	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.027984	0.004136	-0.029547	
1.444295	0.003840	-0.049370	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.028141	0.004114	-0.029645	
1.444795	0.003840	-0.049370	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.028141	0.004114	-0.029645	
1.445295	0.003840	-0.049370	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.028141	0.004114	-0.029645	
1.445795	0.003777	-0.049364	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.028258	0.004112	-0.029700	
1.446295	0.003777	-0.049364	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.028258	0.004112	-0.029700	
1.446795	0.003777	-0.049364	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.028258	0.004112	-0.029700	
1.447295	0.003715	-0.049358	0.000152	70.000000	17.500000	0.030000	-0.000000	-0.028355	0.004097	-0.029775	
1.447795	0.003715	-0.049358	0.000152	70.000000	17.500000	0.030000	-0.000000	-0.028355	0.004097	-0.029775	
1.448295	0.003715	-0.049358	0.000152	70.000000	17.500000	0.030000	-0.000000	-0.028355	0.004097	-0.029775	
1.448796	0.003715	-0.049358	0.000152	70.000000	17.500000	0.030000	-0.000000	-0.028516	0.004051	-0.029768	
1.449296	0.003641	-0.049351	0.000151	70.000000	17.500000	0.030000	-0.000000	-0.028516	0.004051	-0.029768	
1.449796	0.003641	-0.049351	0.000151	70.000000	17.500000	0.030000	-0.000000	-0.028516	0.004051	-0.029768	
1.450296	0.003641	-0.049351	0.000151	70.000000	17.500000	0.030000	-0.000000	-0.028516	0.004051	-0.029768	
1.450796	0.003567	-0.049344	0.000149	70.000000	17.500000	0.030000	-0.000000	-0.028655	0.004081	-0.029881	
1.451296	0.003567	-0.049344	0.000149	70.000000	17.500000	0.030000	-0.000000	-0.028655	0.004081	-0.029881	
1.451796	0.003567	-0.049344	0.000149	70.000000	17.500000	0.030000	-0.000000	-0.028655	0.004081	-0.029881	
1.452296	0.003567	-0.049344	0.000149	70.000000	17.500000	0.030000	-0.000000	-0.028772	0.004068	-0.029971	
1.452796	0.003494	-0.049337	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.028772	0.004068	-0.029971	
1.453296	0.003494	-0.049337	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.028772	0.004068	-0.029971	
1.453796	0.003494	-0.049337	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.028772	0.004068	-0.029971	
1.454296	0.003420	-0.049330	0.000147	70.000000	17.500000	0.030000	-0.000000	-0.028906	0.004055	-0.030078	
1.454796	0.003420	-0.049330	0.000147	70.000000	17.500000	0.030000	-0.000000	-0.028906	0.004055	-0.030078	
1.455296	0.003420	-0.049330	0.000147	70.000000	17.500000	0.030000	-0.000000	-0.028906	0.004055	-0.030078	
1.455796	0.003420	-0.049330	0.000147	70.000000	17.500000	0.030000	-0.000000	-0.028906	0.004055	-0.030078	
1.456297	0.003335	-0.049322	0.000146	70.000000	17.500000	0.030000	-0.000000	-0.028970	0.004064	-0.030063	
1.456797	0.003335	-0.049322	0.000146	70.000000	17.500000	0.030000	-0.000000	-0.028970	0.004064	-0.030063	
1.457297	0.003335	-0.049322	0.000146	70.000000	17.500000	0.030000	-0.000000	-0.028970	0.004064	-0.030063	
1.457797	0.003335	-0.049322	0.000146	70.000000	17.500000	0.030000	-0.000000	-0.028970	0.004064	-0.030063	
1.458297	0.003249	-0.049314	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029108	0.004015	-0.030105	
1.458797	0.003249	-0.049314	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029108	0.004015	-0.030105	
1.459297	0.003249	-0.049314	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029108	0.004015	-0.030105	
1.459797	0.003249	-0.049314	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029256	0.004001	-0.030200	
1.460297	0.003175	-0.049307	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029256	0.004001	-0.030200	
1.460797	0.003175	-0.049307	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029256	0.004001	-0.030200	
1.461297	0.003175	-0.049307	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029256	0.004001	-0.030200	
1.461797	0.003099	-0.049300	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029388	0.003966	-0.030164	
1.462297	0.003099	-0.049300	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029388	0.003966	-0.030164	
1.462797	0.003099	-0.049300	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029388	0.003966	-0.030164	
1.463297	0.003099	-0.049300	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029507	0.003998	-0.030303	
1.463798	0.003025	-0.049293	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029507	0.003998	-0.030303	
1.464298	0.003025	-0.049293	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029507	0.003998	-0.030303	
1.464798	0.003025	-0.049293	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029507	0.003998	-0.030303	
1.465298	0.002948	-0.049287	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029594	0.003963	-0.030288	
1.465798	0.002948	-0.049287	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029594	0.003963	-0.030288	
1.466298	0.002948	-0.049287	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029594	0.003963	-0.030288	
1.466798	0.002948	-0.049287	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029801	0.003908	-0.030335	
1.467298	0.002873	-0.049280	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029801	0.003908	-0.030335	
1.467798	0.002873	-0.049280	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029801	0.003908	-0.030335	
1.468298	0.002873	-0.049280	0.000144	70.000000	17.500000	0.030000	-0.000000	-0.029801	0.003908	-0.030335	
1.468798	0.002797	-0.049274	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029952	0.003922	-0.030346	
1.469298	0.002797	-0.049274	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029952	0.003922	-0.030346	
1.469798	0.002797	-0.049274	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029952	0.003922	-0.030346	
1.470298	0.002797	-0.049274	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.029952	0.003922	-0.030346	
1.470798	0.002797	-0.049274	0.000145	70.000000	17.500000	0.030000	-0.000000	-0.030174	0.003821	-0.030341	
1.471299	0.002699	-0.049266	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.030174	0.003821	-0.030341	
1.471799	0.002699	-0.049266	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.030174	0.003821	-0.030341	
1.472299	0.002699	-0.049266	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.030174	0.003821	-0.030341	
1.472799	0.002699	-0.049266	0.000148	70.000000	17.500000	0.030000	-0.000000	-0.030404	0.003790	-0.030287	
1.473299	0.002611	-0.049260	0.000150	70.000000	17.500000	0.030000	-0.000000	-0.030404	0.003790	-0.030287	
1.473799	0.002611	-0.049260	0.000150	70.000000	17.500000	0.030000	-0.000000	-0.030404	0.003790	-0.030287	
1.474299	0.002611	-0.049260	0.000150	70.000000	17.500000	0.030000	-0.000000	-0.030404	0.003790	-0.030287	
1.474799	0.002611	-0.049260	0.000150	70.000000	17.500000	0.030000	-0.000000	-0.030687	0.003667	-0.030205	
1.475299	0.002523	-0.049253	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.030687	0.003667	-0.030205	
1.475799	0.002523	-0.049253	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.030687	0.003667	-0.030205	
1.476299	0.002523	-0.049253	0.000153	70.000000	17.500000	0.030000	-0.000000	-0.030687	0.003667	-0.030205	
1.476799	0.002447	-0.049248	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.030951	0.003586	-0.030210	
1.477299	0.002447	-0.049248	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.030951	0.003586	-0.030210	
1.477799	0.002447	-0.049248	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.030951	0.003586	-0.030210	
1.478299	0.002447	-0.049248	0.000156	70.000000	17.500000	0.030000	-0.000000	-0.031341	0.003421	-0.030103	
1.478800	0.002369	-0.049243	0.000159	70.000000	17.500000	0.030000	-0.000000	-0.031341	0.003421	-0.030103	
1.479300	0.002369	-0.049243	0.000159	70.000000	17.500000	0.030000	-0.000000	-0.031341	0.003421	-0.030103	
1.479800	0.002369	-0.049243	0.000159	70.000000	17.500000	0.030000	-0.000000	-0.031341	0.003421	-0.030103	
1.480300	0.002292	-0.049237	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.031471	0.003380	-0.030078	
1.480800	0.002292	-0.049237	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.031471	0.003380	-0.030078	
1.481300	0.002292	-0.049237	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.031471	0.003380	-0.030078	
1.481800	0.002292	-0.049237	0.000163	70.000000	17.500000	0.030000	-0.000000	-0.031688	0.003334	-0.029882	
1.482300	0.002215	-0.049232	0.000166	70.000000	17.500000	0.030000	-0.000000	-0.031688	0.003334	-0.029882	
1.482800	0.002215	-0.049232	0.000166	70.000000	17.500000	0.030000	-0.000000	-0.031688	0.003334	-0.029882	
1.483300	0.002215	-0.049232	0.000166	70.000000	17.500000	0.030000	-0.000000	-0.031688	0.003334	-0.029882	
1.483800	0.002137	-0.049228	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.032026	0.003159	-0.029858	
1.484300	0.002137	-0.049228	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.032026	0.003159	-0.029858	
1.484800	0.002137	-0.049228	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.032026	0.003159	-0.029858	
1.485300	0.002137	-0.049228	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.032309	0.002977	-0.029776	
1.485800	0.002060	-0.049225	0.000176	70.000000	17.500000	0.030000	-0.000000	-0.032309	0.002977	-0.029776	
1.486301	0.002060	-0.049225	0.000176	70.000000	17.500000	0.030000	-0.000000	-0.032309	0.002977	-0.029776	
1.486801	0.002060	-0.049225	0.000176	70.000000	17.500000	0.030000	-0.000000	-0.032309	0.002977	-0.029776	
1.487301	0.001982	-0.049221	0.000181	70.000000	17.500000	0.030000	-0.000000	-0.032422	0.002867	-0.029681	
1.487801	0.001982	-0.049221	0.000181	70.000000	17.500000	0.030000	-0.000000	-0.032422	0.002867	-0.029681	
1.488301	0.001982	-0.049221	0.000181	70.000000	17.500000	0.030000	-0.000000	-0.032422	0.002867	-0.029681	
1.488801	0.001982	-0.049221	0.000181	70.000000	17.500000	0.030000	-0.000000	-0.032422	0.002867	-0.029681	
1.489301	0.001893	-0.049217	0.000188	70.000000	17.500000	0.030000	-0.000000	-0.032669	0.002721	-0.029581	
1.489801	0.001893	-0.049217	0.000188	70.000000	17.500000	0.030000	-0.000000	-0.032669	0.002721	-0.029581	
1.490301	0.001893	-0.049217	0.000188	70.000000	17.500000	0.030000	-0.000000	-0.032669	0.002721	-0.029581	
1.490801	0.001893	-0.049217	0.000188	70.000000	17.500000	0.030000	-0.000000	-0.032669	0.002721	-0.029581	
1.491301	0.001804	-0.049213	0.000194	70.000000	17.500000	0.030000	-0.000000	-0.032920	0.002559	-0.029417	
1.491801	0.001804	-0.049213	0.000194	70.000000	17.500000	0.030000	-0.000000	-0.032920	0.002559	-0.029417	
1.492301	0.001804	-0.049213	0.000194	70.000000	17.500000	0.030000	-0.000000	-0.032920	0.002559	-0.029417	
1.492801	0.001804	-0.049213	0.000194	70.000000	17.500000	0.030000	-0.000000	-0.033088	0.002419	-0.029369	
1.493301	0.001726	-0.049210	0.000201	70.000000	17.500000	0.030000	-0.000000	-0.033088	0.002419	-0.029369	
1.493802	0.001726	-0.049210	0.000201	70.000000	17.500000	0.030000	-0.000000	-0.033088	0.002419	-0.029369	
1.494302	0.001726	-0.049210	0.000201	70.000000	17.500000	0.030000	-0.000000	-0.033088	0.002419	-0.029369	
1.494802	0.001648	-0.049207	0.000208	70.000000	17.500000	0.030000	-0.000000	-0.033285	0.002269	-0.029188	
1.495302	0.001648	-0.049207	0.000208	70.000000	17.500000	0.030000	-0.000000	-0.033285	0.002269	-0.029188	
1.495802	0.001648	-0.049207	0.000208	70.000000	17.500000	0.030000	-0.000000	-0.033285	0.002269	-0.029188	
1.496302	0.001648	-0.049207	0.000208	70.000000	17.500000	0.030000	-0.000000	-0.033497	0.002050	-0.029106	
1.496802	0.001569	-0.049205	0.000215	70.000000	17.500000	0.030000	-0.000000	-0.033497	0.002050	-0.029106	
1.497302	0.001569	-0.049205	0.000215	70.000000	17.500000	0.030000	-0.000000	-0.033497	0.002050	-0.029106	
1.497802	0.001569	-0.049205	0.000215	70.000000	17.500000	0.030000	-0.000000	-0.033497	0.002050	-0.029106	
1.498302	0.001489	-0.049203	0.000222	70.000000	17.500000	0.030000	-0.000000	-0.033761	0.001890	-0.028962	
1.498802	0.001489	-0.049203	0.000222	70.000000	17.500000	0.030000	-0.000000	-0.033761	0.001890	-0.028962	
1.499302	0.001489	-0.049203	0.000222	70.000000	17.500000	0.030000	-0.000000	-0.033761	0.001890	-0.028962	
1.499802	0.001489	-0.049203	0.000222	70.000000	17.500000	0.030000	-0.000000	-0.033963	0.001748	-0.028973	
1.500302	0.001410	-0.049201	0.000230	70.000000	17.500000	0.030000	-0.000000	-0.033963	0.001748	-0.028973	
1.500802	0.001410	-0.049201	0.000230	70.000000	17.500000	0.030000	-0.000000	-0.033963	0.001748	-0.028973	
1.501303	0.001410	-0.049201	0.000230	70.000000	17.500000	0.030000	-0.000000	-0.033963	0.001748	-0.028973	
1.501803	0.001331	-0.049199	0.000237	70.000000	17.500000	0.030000	-0.000000	-0.034170	0.001618	-0.028915	
1.502303	0.001331	-0.049199	0.000237	70.000000	17.500000	0.030000	-0.000000	-0.034170	0.001618	-0.028915	
1.502803	0.001331	-0.049199	0.000237	70.000000	17.500000	0.030000	-0.000000	-0.034170	0.001618	-0.028915	
1.503303	0.001331	-0.049199	0.000237	70.000000	17.500000	0.030000	-0.000000	-0.034170	0.001618	-0.028915	
1.503803	0.001239	-0.049197	0.000246	70.000000	17.500000	0.030000	-0.000000	-0.034348	0.001533	-0.028894	
1.504303	0.001239	-0.049197	0.000246	70.000000	17.500000	0.030000	-0.000000	-0.034348	0.001533	-0.028894	
1.504803	0.001239	-0.049197	0.000246	70.000000	17.500000	0.030000	-0.000000	-0.034348	0.001533	-0.028894	
1.505303	0.001239	-0.049197	0.000246	70.000000	17.500000	0.030000	-0.000000	-0.034348	0.001533	-0.028894	
1.505803	0.001148	-0.049194	0.000255	70.000000	17.500000	0.030000	-0.000000	-0.034550	0.001394	-0.028904	
1.506303	0.001148	-0.049194	0.000255	70.000000	17.500000	0.030000	-0.000000	-0.034550	0.001394	-0.028904	
1.506803	0.001148	-0.049194	0.000255	70.000000	17.500000	0.030000	-0.000000	-0.034550	0.001394	-0.028904	
1.507303	0.001148	-0.049194	0.000255	70.000000	17.500000	0.030000	-0.000000	-0.034550	0.001394	-0.028904	
1.507803	0.001148	-0.049194	0.000255	70.000000	17.500000	0.030000	-0.000000	-0.034784	0.001302	-0.028816	
1.508303	0.001045	-0.049191	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.034784	0.001302	-0.028816	
1.508804	0.001045	-0.049191	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.034784	0.001302	-0.028816	
1.509304	0.001045	-0.049191	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.034784	0.001302	-0.028816	
1.509804	0.000965	-0.049190	0.000274	70.000000	17.500000	0.030000	-0.000000	-0.035115	0.001215	-0.028897	
1.510304	0.000965	-0.049190	0.000274	70.000000	17.500000	0.030000	-0.000000	-0.035115	0.001215	-0.028897	
1.510804	0.000965	-0.049190	0.000274	70.000000	17.500000	0.030000	-0.000000	-0.035115	0.001215	-0.028897	
1.511304	0.000965	-0.049190	0.000274	70.000000	17.500000	0.030000	-0.000000	-0.035214	0.001166	-0.028964	
1.511804	0.000885	-0.049188	0.000283	70.000000	17.500000	0.030000	-0.000000	-0.035214	0.001166	-0.028964	
1.512304	0.000885	-0.049188	0.000283	70.000000	17.500000	0.030000	-0.000000	-0.035214	0.001166	-0.028964	
1.512804	0.000885	-0.049188	0.000283	70.000000	17.500000	0.030000	-0.000000	-0.035214	0.001166	-0.028964	
1.513304	0.000804	-0.049187	0.000291	70.000000	17.500000	0.030000	-0.000000	-0.035297	0.001144	-0.028962	
1.513804	0.000804	-0.049187	0.000291	70.000000	17.500000	0.030000	-0.000000	-0.035297	0.001144	-0.028962	
1.514304	0.000804	-0.049187	0.000291	70.000000	17.500000	0.030000	-0.000000	-0.035297	0.001144	-0.028962	
