Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.049941	-0.045481	-0.003926	110.000000	93.500000	0.050000	-0.000000	-0.023070	-0.014259	-0.013574	
0.009501	0.049941	-0.045481	-0.003926	110.000000	93.500000	0.050000	-0.000000	-0.023070	-0.014259	-0.013574	
0.010001	0.049941	-0.045481	-0.003926	110.000000	93.500000	0.050000	-0.000000	-0.023070	-0.014259	-0.013574	
0.010501	0.049941	-0.045481	-0.003926	110.000000	93.500000	0.050000	-0.000000	-0.023070	-0.014259	-0.013574	
0.011001	0.049941	-0.045481	-0.003926	110.000000	93.500000	0.050000	-0.000000	-0.023070	-0.014259	-0.013574	
0.011502	0.049876	-0.045516	-0.003909	110.000000	93.500000	0.050000	-0.000000	-0.023109	-0.014232	-0.013713	
0.012002	0.049876	-0.045516	-0.003909	110.000000	93.500000	0.050000	-0.000000	-0.023109	-0.014232	-0.013713	
0.012502	0.049876	-0.045516	-0.003909	110.000000	93.500000	0.050000	-0.000000	-0.023109	-0.014232	-0.013713	
0.013002	0.049876	-0.045516	-0.003909	110.000000	93.500000	0.050000	-0.000000	-0.023109	-0.014232	-0.013713	
0.013502	0.049876	-0.045516	-0.003909	110.000000	93.500000	0.050000	-0.000000	-0.023175	-0.014220	-0.013757	
0.014002	0.049816	-0.045548	-0.003895	110.000000	93.500000	0.050000	-0.000000	-0.023175	-0.014220	-0.013757	
0.014502	0.049816	-0.045548	-0.003895	110.000000	93.500000	0.050000	-0.000000	-0.023175	-0.014220	-0.013757	
0.015002	0.049816	-0.045548	-0.003895	110.000000	93.500000	0.050000	-0.000000	-0.023175	-0.014220	-0.013757	
0.015502	0.049816	-0.045548	-0.003895	110.000000	93.500000	0.050000	-0.000000	-0.023175	-0.014220	-0.013757	
0.016002	0.049764	-0.045575	-0.003883	110.000000	93.500000	0.050000	-0.000000	-0.023150	-0.014111	-0.013846	
0.016502	0.049764	-0.045575	-0.003883	110.000000	93.500000	0.050000	-0.000000	-0.023150	-0.014111	-0.013846	
0.017002	0.049764	-0.045575	-0.003883	110.000000	93.500000	0.050000	-0.000000	-0.023150	-0.014111	-0.013846	
0.017502	0.049717	-0.045600	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.023043	-0.014017	-0.013943	
0.018002	0.049717	-0.045600	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.023043	-0.014017	-0.013943	
0.018502	0.049717	-0.045600	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.023043	-0.014017	-0.013943	
0.019003	0.049717	-0.045600	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.023043	-0.014017	-0.013943	
0.019503	0.049665	-0.045627	-0.003860	110.000000	93.500000	0.050000	-0.000000	-0.023025	-0.013972	-0.013977	
0.020003	0.049665	-0.045627	-0.003860	110.000000	93.500000	0.050000	-0.000000	-0.023025	-0.013972	-0.013977	
0.020503	0.049665	-0.045627	-0.003860	110.000000	93.500000	0.050000	-0.000000	-0.023025	-0.013972	-0.013977	
0.021003	0.049665	-0.045627	-0.003860	110.000000	93.500000	0.050000	-0.000000	-0.022966	-0.013922	-0.014019	
0.021503	0.049620	-0.045650	-0.003851	110.000000	93.500000	0.050000	-0.000000	-0.022966	-0.013922	-0.014019	
0.022003	0.049620	-0.045650	-0.003851	110.000000	93.500000	0.050000	-0.000000	-0.022966	-0.013922	-0.014019	
0.022503	0.049620	-0.045650	-0.003851	110.000000	93.500000	0.050000	-0.000000	-0.022966	-0.013922	-0.014019	
0.023003	0.049575	-0.045674	-0.003841	110.000000	93.500000	0.050000	-0.000000	-0.022849	-0.013832	-0.014152	
0.023503	0.049575	-0.045674	-0.003841	110.000000	93.500000	0.050000	-0.000000	-0.022849	-0.013832	-0.014152	
0.024003	0.049575	-0.045674	-0.003841	110.000000	93.500000	0.050000	-0.000000	-0.022849	-0.013832	-0.014152	
0.024503	0.049575	-0.045674	-0.003841	110.000000	93.500000	0.050000	-0.000000	-0.022697	-0.013768	-0.014184	
0.025003	0.049528	-0.045698	-0.003832	110.000000	93.500000	0.050000	-0.000000	-0.022697	-0.013768	-0.014184	
0.025503	0.049528	-0.045698	-0.003832	110.000000	93.500000	0.050000	-0.000000	-0.022697	-0.013768	-0.014184	
0.026003	0.049528	-0.045698	-0.003832	110.000000	93.500000	0.050000	-0.000000	-0.022697	-0.013768	-0.014184	
0.026504	0.049528	-0.045698	-0.003832	110.000000	93.500000	0.050000	-0.000000	-0.022697	-0.013768	-0.014184	
0.027004	0.049469	-0.045729	-0.003820	110.000000	93.500000	0.050000	-0.000000	-0.022550	-0.013701	-0.014366	
0.027504	0.049469	-0.045729	-0.003820	110.000000	93.500000	0.050000	-0.000000	-0.022550	-0.013701	-0.014366	
0.028004	0.049469	-0.045729	-0.003820	110.000000	93.500000	0.050000	-0.000000	-0.022550	-0.013701	-0.014366	
0.028504	0.049469	-0.045729	-0.003820	110.000000	93.500000	0.050000	-0.000000	-0.022550	-0.013701	-0.014366	
0.029004	0.049469	-0.045729	-0.003820	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.029504	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.030004	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.030504	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.031004	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.031504	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022402	-0.013661	-0.014433	
0.032004	0.049405	-0.045761	-0.003807	110.000000	93.500000	0.050000	-0.000000	-0.022250	-0.013549	-0.014481	
0.032504	0.049333	-0.045798	-0.003794	110.000000	93.500000	0.050000	-0.000000	-0.022250	-0.013549	-0.014481	
0.033004	0.049333	-0.045798	-0.003794	110.000000	93.500000	0.050000	-0.000000	-0.022250	-0.013549	-0.014481	
0.033504	0.049333	-0.045798	-0.003794	110.000000	93.500000	0.050000	-0.000000	-0.022250	-0.013549	-0.014481	
0.034005	0.049333	-0.045798	-0.003794	110.000000	93.500000	0.050000	-0.000000	-0.022250	-0.013549	-0.014481	
0.034505	0.049333	-0.045798	-0.003794	110.000000	93.500000	0.050000	-0.000000	-0.022015	-0.013429	-0.014610	
0.035005	0.049270	-0.045831	-0.003783	110.000000	93.500000	0.050000	-0.000000	-0.022015	-0.013429	-0.014610	
0.035505	0.049270	-0.045831	-0.003783	110.000000	93.500000	0.050000	-0.000000	-0.022015	-0.013429	-0.014610	
0.036005	0.049270	-0.045831	-0.003783	110.000000	93.500000	0.050000	-0.000000	-0.022015	-0.013429	-0.014610	
0.036505	0.049225	-0.045853	-0.003774	110.000000	93.500000	0.050000	-0.000000	-0.021852	-0.013365	-0.014710	
0.037005	0.049225	-0.045853	-0.003774	110.000000	93.500000	0.050000	-0.000000	-0.021852	-0.013365	-0.014710	
0.037505	0.049225	-0.045853	-0.003774	110.000000	93.500000	0.050000	-0.000000	-0.021852	-0.013365	-0.014710	
0.038005	0.049225	-0.045853	-0.003774	110.000000	93.500000	0.050000	-0.000000	-0.021852	-0.013365	-0.014710	
0.038505	0.049180	-0.045876	-0.003766	110.000000	93.500000	0.050000	-0.000000	-0.021742	-0.013296	-0.014769	
0.039005	0.049180	-0.045876	-0.003766	110.000000	93.500000	0.050000	-0.000000	-0.021742	-0.013296	-0.014769	
0.039505	0.049180	-0.045876	-0.003766	110.000000	93.500000	0.050000	-0.000000	-0.021742	-0.013296	-0.014769	
0.040005	0.049136	-0.045898	-0.003759	110.000000	93.500000	0.050000	-0.000000	-0.021614	-0.013186	-0.014749	
0.040505	0.049136	-0.045898	-0.003759	110.000000	93.500000	0.050000	-0.000000	-0.021614	-0.013186	-0.014749	
0.041005	0.049136	-0.045898	-0.003759	110.000000	93.500000	0.050000	-0.000000	-0.021614	-0.013186	-0.014749	
0.041506	0.049136	-0.045898	-0.003759	110.000000	93.500000	0.050000	-0.000000	-0.021428	-0.013033	-0.014767	
0.042006	0.049091	-0.045920	-0.003751	110.000000	93.500000	0.050000	-0.000000	-0.021428	-0.013033	-0.014767	
0.042506	0.049091	-0.045920	-0.003751	110.000000	93.500000	0.050000	-0.000000	-0.021428	-0.013033	-0.014767	
0.043006	0.049091	-0.045920	-0.003751	110.000000	93.500000	0.050000	-0.000000	-0.021428	-0.013033	-0.014767	
0.043506	0.049091	-0.045920	-0.003751	110.000000	93.500000	0.050000	-0.000000	-0.021428	-0.013033	-0.014767	
0.044006	0.049091	-0.045920	-0.003751	110.000000	93.500000	0.050000	-0.000000	-0.021383	-0.012979	-0.014804	
0.044506	0.049026	-0.045952	-0.003741	110.000000	93.500000	0.050000	-0.000000	-0.021383	-0.012979	-0.014804	
0.045006	0.049026	-0.045952	-0.003741	110.000000	93.500000	0.050000	-0.000000	-0.021383	-0.012979	-0.014804	
0.045506	0.049026	-0.045952	-0.003741	110.000000	93.500000	0.050000	-0.000000	-0.021383	-0.012979	-0.014804	
0.046006	0.049026	-0.045952	-0.003741	110.000000	93.500000	0.050000	-0.000000	-0.021383	-0.012979	-0.014804	
0.046506	0.049026	-0.045952	-0.003741	110.000000	93.500000	0.050000	-0.000000	-0.021260	-0.012925	-0.014912	
0.047006	0.048963	-0.045984	-0.003730	110.000000	93.500000	0.050000	-0.000000	-0.021260	-0.012925	-0.014912	
0.047506	0.048963	-0.045984	-0.003730	110.000000	93.500000	0.050000	-0.000000	-0.021260	-0.012925	-0.014912	
0.048006	0.048963	-0.045984	-0.003730	110.000000	93.500000	0.050000	-0.000000	-0.021260	-0.012925	-0.014912	
0.048506	0.048963	-0.045984	-0.003730	110.000000	93.500000	0.050000	-0.000000	-0.021260	-0.012925	-0.014912	
0.049007	0.048905	-0.046012	-0.003720	110.000000	93.500000	0.050000	-0.000000	-0.021153	-0.012806	-0.014902	
0.049507	0.048905	-0.046012	-0.003720	110.000000	93.500000	0.050000	-0.000000	-0.021153	-0.012806	-0.014902	
0.050007	0.048905	-0.046012	-0.003720	110.000000	93.500000	0.050000	-0.000000	-0.021153	-0.012806	-0.014902	
0.050507	0.048905	-0.046012	-0.003720	110.000000	93.500000	0.050000	-0.000000	-0.021114	-0.012727	-0.014924	
0.051007	0.048861	-0.046033	-0.003713	110.000000	93.500000	0.050000	-0.000000	-0.021114	-0.012727	-0.014924	
0.051507	0.048861	-0.046033	-0.003713	110.000000	93.500000	0.050000	-0.000000	-0.021114	-0.012727	-0.014924	
0.052007	0.048861	-0.046033	-0.003713	110.000000	93.500000	0.050000	-0.000000	-0.021114	-0.012727	-0.014924	
0.052507	0.048816	-0.046055	-0.003705	110.000000	93.500000	0.050000	-0.000000	-0.021042	-0.012651	-0.014932	
0.053007	0.048816	-0.046055	-0.003705	110.000000	93.500000	0.050000	-0.000000	-0.021042	-0.012651	-0.014932	
0.053507	0.048816	-0.046055	-0.003705	110.000000	93.500000	0.050000	-0.000000	-0.021042	-0.012651	-0.014932	
0.054007	0.048816	-0.046055	-0.003705	110.000000	93.500000	0.050000	-0.000000	-0.021000	-0.012541	-0.014930	
0.054507	0.048771	-0.046077	-0.003698	110.000000	93.500000	0.050000	-0.000000	-0.021000	-0.012541	-0.014930	
0.055007	0.048771	-0.046077	-0.003698	110.000000	93.500000	0.050000	-0.000000	-0.021000	-0.012541	-0.014930	
0.055507	0.048771	-0.046077	-0.003698	110.000000	93.500000	0.050000	-0.000000	-0.021000	-0.012541	-0.014930	
0.056007	0.048771	-0.046077	-0.003698	110.000000	93.500000	0.050000	-0.000000	-0.021000	-0.012541	-0.014930	
0.056508	0.048771	-0.046077	-0.003698	110.000000	93.500000	0.050000	-0.000000	-0.021010	-0.012513	-0.014976	
0.057008	0.048708	-0.046106	-0.003686	110.000000	93.500000	0.050000	-0.000000	-0.021010	-0.012513	-0.014976	
0.057508	0.048708	-0.046106	-0.003686	110.000000	93.500000	0.050000	-0.000000	-0.021010	-0.012513	-0.014976	
0.058008	0.048708	-0.046106	-0.003686	110.000000	93.500000	0.050000	-0.000000	-0.021010	-0.012513	-0.014976	
0.058508	0.048708	-0.046106	-0.003686	110.000000	93.500000	0.050000	-0.000000	-0.021010	-0.012513	-0.014976	
0.059008	0.048708	-0.046106	-0.003686	110.000000	93.500000	0.050000	-0.000000	-0.020992	-0.012329	-0.014819	
0.059508	0.048645	-0.046136	-0.003676	110.000000	93.500000	0.050000	-0.000000	-0.020992	-0.012329	-0.014819	
0.060008	0.048645	-0.046136	-0.003676	110.000000	93.500000	0.050000	-0.000000	-0.020992	-0.012329	-0.014819	
0.060508	0.048645	-0.046136	-0.003676	110.000000	93.500000	0.050000	-0.000000	-0.020992	-0.012329	-0.014819	
0.061008	0.048645	-0.046136	-0.003676	110.000000	93.500000	0.050000	-0.000000	-0.020992	-0.012329	-0.014819	
0.061508	0.048645	-0.046136	-0.003676	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.062008	0.048583	-0.046165	-0.003665	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.062508	0.048583	-0.046165	-0.003665	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.063008	0.048583	-0.046165	-0.003665	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.063508	0.048583	-0.046165	-0.003665	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.064009	0.048583	-0.046165	-0.003665	110.000000	93.500000	0.050000	-0.000000	-0.020955	-0.012245	-0.014861	
0.064509	0.048514	-0.046197	-0.003652	110.000000	93.500000	0.050000	-0.000000	-0.020833	-0.012009	-0.014750	
0.065009	0.048514	-0.046197	-0.003652	110.000000	93.500000	0.050000	-0.000000	-0.020833	-0.012009	-0.014750	
0.065509	0.048514	-0.046197	-0.003652	110.000000	93.500000	0.050000	-0.000000	-0.020833	-0.012009	-0.014750	
0.066009	0.048514	-0.046197	-0.003652	110.000000	93.500000	0.050000	-0.000000	-0.020833	-0.012009	-0.014750	
0.066509	0.048514	-0.046197	-0.003652	110.000000	93.500000	0.050000	-0.000000	-0.020825	-0.011892	-0.014635	
0.067009	0.048451	-0.046227	-0.003641	110.000000	93.500000	0.050000	-0.000000	-0.020825	-0.011892	-0.014635	
0.067509	0.048451	-0.046227	-0.003641	110.000000	93.500000	0.050000	-0.000000	-0.020825	-0.011892	-0.014635	
0.068009	0.048451	-0.046227	-0.003641	110.000000	93.500000	0.050000	-0.000000	-0.020825	-0.011892	-0.014635	
0.068509	0.048451	-0.046227	-0.003641	110.000000	93.500000	0.050000	-0.000000	-0.020825	-0.011892	-0.014635	
0.069009	0.048451	-0.046227	-0.003641	110.000000	93.500000	0.050000	-0.000000	-0.020829	-0.011918	-0.014615	
0.069509	0.048395	-0.046254	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020829	-0.011918	-0.014615	
0.070009	0.048395	-0.046254	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020829	-0.011918	-0.014615	
0.070509	0.048395	-0.046254	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020829	-0.011918	-0.014615	
0.071009	0.048395	-0.046254	-0.003631	110.000000	93.500000	0.050000	-0.000000	-0.020829	-0.011918	-0.014615	
0.071510	0.048346	-0.046277	-0.003622	110.000000	93.500000	0.050000	-0.000000	-0.020772	-0.011833	-0.014570	
0.072010	0.048346	-0.046277	-0.003622	110.000000	93.500000	0.050000	-0.000000	-0.020772	-0.011833	-0.014570	
0.072510	0.048346	-0.046277	-0.003622	110.000000	93.500000	0.050000	-0.000000	-0.020772	-0.011833	-0.014570	
0.073010	0.048346	-0.046277	-0.003622	110.000000	93.500000	0.050000	-0.000000	-0.020772	-0.011833	-0.014570	
0.073510	0.048291	-0.046303	-0.003613	110.000000	93.500000	0.050000	-0.000000	-0.020743	-0.011816	-0.014506	
0.074010	0.048291	-0.046303	-0.003613	110.000000	93.500000	0.050000	-0.000000	-0.020743	-0.011816	-0.014506	
0.074510	0.048291	-0.046303	-0.003613	110.000000	93.500000	0.050000	-0.000000	-0.020743	-0.011816	-0.014506	
0.075010	0.048291	-0.046303	-0.003613	110.000000	93.500000	0.050000	-0.000000	-0.020743	-0.011816	-0.014506	
0.075510	0.048291	-0.046303	-0.003613	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.076010	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.076510	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.077010	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.077510	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.078010	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020624	-0.011752	-0.014347	
0.078510	0.048230	-0.046332	-0.003602	110.000000	93.500000	0.050000	-0.000000	-0.020557	-0.011699	-0.014314	
0.079011	0.048163	-0.046363	-0.003590	110.000000	93.500000	0.050000	-0.000000	-0.020557	-0.011699	-0.014314	
0.079511	0.048163	-0.046363	-0.003590	110.000000	93.500000	0.050000	-0.000000	-0.020557	-0.011699	-0.014314	
0.080011	0.048163	-0.046363	-0.003590	110.000000	93.500000	0.050000	-0.000000	-0.020557	-0.011699	-0.014314	
0.080511	0.048163	-0.046363	-0.003590	110.000000	93.500000	0.050000	-0.000000	-0.020557	-0.011699	-0.014314	
0.081011	0.048163	-0.046363	-0.003590	110.000000	93.500000	0.050000	-0.000000	-0.020451	-0.011652	-0.014328	
0.081511	0.048102	-0.046392	-0.003579	110.000000	93.500000	0.050000	-0.000000	-0.020451	-0.011652	-0.014328	
0.082011	0.048102	-0.046392	-0.003579	110.000000	93.500000	0.050000	-0.000000	-0.020451	-0.011652	-0.014328	
0.082511	0.048102	-0.046392	-0.003579	110.000000	93.500000	0.050000	-0.000000	-0.020451	-0.011652	-0.014328	
0.083011	0.048102	-0.046392	-0.003579	110.000000	93.500000	0.050000	-0.000000	-0.020451	-0.011652	-0.014328	
0.083511	0.048048	-0.046417	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.020307	-0.011528	-0.014179	
0.084011	0.048048	-0.046417	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.020307	-0.011528	-0.014179	
0.084511	0.048048	-0.046417	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.020307	-0.011528	-0.014179	
0.085011	0.048048	-0.046417	-0.003570	110.000000	93.500000	0.050000	-0.000000	-0.020307	-0.011528	-0.014179	
0.085511	0.047999	-0.046440	-0.003561	110.000000	93.500000	0.050000	-0.000000	-0.020218	-0.011465	-0.014133	
0.086011	0.047999	-0.046440	-0.003561	110.000000	93.500000	0.050000	-0.000000	-0.020218	-0.011465	-0.014133	
0.086512	0.047999	-0.046440	-0.003561	110.000000	93.500000	0.050000	-0.000000	-0.020218	-0.011465	-0.014133	
0.087012	0.047999	-0.046440	-0.003561	110.000000	93.500000	0.050000	-0.000000	-0.020218	-0.011465	-0.014133	
0.087512	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020176	-0.011430	-0.014110	
0.088012	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020176	-0.011430	-0.014110	
0.088512	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020176	-0.011430	-0.014110	
0.089012	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020176	-0.011430	-0.014110	
0.089512	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020176	-0.011430	-0.014110	
0.090012	0.047951	-0.046463	-0.003552	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.090512	0.047884	-0.046493	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.091012	0.047884	-0.046493	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.091512	0.047884	-0.046493	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.092012	0.047884	-0.046493	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.092512	0.047884	-0.046493	-0.003541	110.000000	93.500000	0.050000	-0.000000	-0.020175	-0.011388	-0.014109	
0.093012	0.047817	-0.046524	-0.003530	110.000000	93.500000	0.050000	-0.000000	-0.020101	-0.011338	-0.014113	
0.093512	0.047817	-0.046524	-0.003530	110.000000	93.500000	0.050000	-0.000000	-0.020101	-0.011338	-0.014113	
0.094013	0.047817	-0.046524	-0.003530	110.000000	93.500000	0.050000	-0.000000	-0.020101	-0.011338	-0.014113	
0.094513	0.047817	-0.046524	-0.003530	110.000000	93.500000	0.050000	-0.000000	-0.020101	-0.011338	-0.014113	
0.095013	0.047817	-0.046524	-0.003530	110.000000	93.500000	0.050000	-0.000000	-0.020064	-0.011302	-0.014092	
0.095513	0.047761	-0.046550	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.020064	-0.011302	-0.014092	
0.096013	0.047761	-0.046550	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.020064	-0.011302	-0.014092	
0.096513	0.047761	-0.046550	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.020064	-0.011302	-0.014092	
0.097013	0.047761	-0.046550	-0.003520	110.000000	93.500000	0.050000	-0.000000	-0.020064	-0.011302	-0.014092	
0.097513	0.047706	-0.046575	-0.003512	110.000000	93.500000	0.050000	-0.000000	-0.020127	-0.011324	-0.014191	
0.098013	0.047706	-0.046575	-0.003512	110.000000	93.500000	0.050000	-0.000000	-0.020127	-0.011324	-0.014191	
0.098513	0.047706	-0.046575	-0.003512	110.000000	93.500000	0.050000	-0.000000	-0.020127	-0.011324	-0.014191	
0.099013	0.047706	-0.046575	-0.003512	110.000000	93.500000	0.050000	-0.000000	-0.020127	-0.011324	-0.014191	
0.099513	0.047657	-0.046598	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.020082	-0.011290	-0.014283	
0.100013	0.047657	-0.046598	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.020082	-0.011290	-0.014283	
0.100513	0.047657	-0.046598	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.020082	-0.011290	-0.014283	
0.101013	0.047657	-0.046598	-0.003504	110.000000	93.500000	0.050000	-0.000000	-0.020047	-0.011236	-0.014308	
0.101514	0.047615	-0.046617	-0.003497	110.000000	93.500000	0.050000	-0.000000	-0.020047	-0.011236	-0.014308	
0.102014	0.047615	-0.046617	-0.003497	110.000000	93.500000	0.050000	-0.000000	-0.020047	-0.011236	-0.014308	
0.102514	0.047615	-0.046617	-0.003497	110.000000	93.500000	0.050000	-0.000000	-0.020047	-0.011236	-0.014308	
0.103014	0.047615	-0.046617	-0.003497	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011202	-0.014362	
0.103514	0.047565	-0.046639	-0.003490	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011202	-0.014362	
0.104014	0.047565	-0.046639	-0.003490	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011202	-0.014362	
0.104514	0.047565	-0.046639	-0.003490	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011202	-0.014362	
0.105014	0.047565	-0.046639	-0.003490	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011202	-0.014362	
0.105514	0.047565	-0.046639	-0.003490	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011179	-0.014470	
0.106014	0.047504	-0.046666	-0.003481	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011179	-0.014470	
0.106514	0.047504	-0.046666	-0.003481	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011179	-0.014470	
0.107014	0.047504	-0.046666	-0.003481	110.000000	93.500000	0.050000	-0.000000	-0.020009	-0.011179	-0.014470	
0.107514	0.047504	-0.046666	-0.003481	110.000000	93.500000	0.050000	-0.000000	-0.019999	-0.011130	-0.014600	
0.108014	0.047455	-0.046688	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.019999	-0.011130	-0.014600	
0.108514	0.047455	-0.046688	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.019999	-0.011130	-0.014600	
0.109015	0.047455	-0.046688	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.019999	-0.011130	-0.014600	
0.109515	0.047455	-0.046688	-0.003473	110.000000	93.500000	0.050000	-0.000000	-0.019999	-0.011130	-0.014600	
0.110015	0.047401	-0.046711	-0.003466	110.000000	93.500000	0.050000	-0.000000	-0.019975	-0.011078	-0.014564	
0.110515	0.047401	-0.046711	-0.003466	110.000000	93.500000	0.050000	-0.000000	-0.019975	-0.011078	-0.014564	
0.111015	0.047401	-0.046711	-0.003466	110.000000	93.500000	0.050000	-0.000000	-0.019975	-0.011078	-0.014564	
0.111515	0.047401	-0.046711	-0.003466	110.000000	93.500000	0.050000	-0.000000	-0.019975	-0.011078	-0.014564	
0.112015	0.047401	-0.046711	-0.003466	110.000000	93.500000	0.050000	-0.000000	-0.019838	-0.010920	-0.014624	
