Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.044132	-0.050610	-0.003393	110.000000	60.500000	0.050000	-0.000000	-0.019790	0.010587	0.023867	
0.018003	0.044132	-0.050610	-0.003393	110.000000	60.500000	0.050000	-0.000000	-0.019790	0.010587	0.023867	
0.018503	0.044132	-0.050610	-0.003393	110.000000	60.500000	0.050000	-0.000000	-0.019734	0.010797	0.024036	
0.019003	0.044139	-0.050587	-0.003331	110.000000	60.500000	0.050000	-0.000000	-0.019734	0.010797	0.024036	
0.019503	0.044139	-0.050587	-0.003331	110.000000	60.500000	0.050000	-0.000000	-0.019734	0.010797	0.024036	
0.020003	0.044139	-0.050587	-0.003331	110.000000	60.500000	0.050000	-0.000000	-0.019734	0.010797	0.024036	
0.020503	0.044146	-0.050566	-0.003277	110.000000	60.500000	0.050000	-0.000000	-0.019677	0.010890	0.024049	
0.021003	0.044146	-0.050566	-0.003277	110.000000	60.500000	0.050000	-0.000000	-0.019677	0.010890	0.024049	
0.021503	0.044146	-0.050566	-0.003277	110.000000	60.500000	0.050000	-0.000000	-0.019677	0.010890	0.024049	
0.022003	0.044146	-0.050566	-0.003277	110.000000	60.500000	0.050000	-0.000000	-0.019537	0.011111	0.024165	
0.022503	0.044152	-0.050545	-0.003222	110.000000	60.500000	0.050000	-0.000000	-0.019537	0.011111	0.024165	
0.023003	0.044152	-0.050545	-0.003222	110.000000	60.500000	0.050000	-0.000000	-0.019537	0.011111	0.024165	
0.023503	0.044152	-0.050545	-0.003222	110.000000	60.500000	0.050000	-0.000000	-0.019537	0.011111	0.024165	
0.024003	0.044160	-0.050522	-0.003169	110.000000	60.500000	0.050000	-0.000000	-0.019505	0.011287	0.024247	
0.024503	0.044160	-0.050522	-0.003169	110.000000	60.500000	0.050000	-0.000000	-0.019505	0.011287	0.024247	
0.025003	0.044160	-0.050522	-0.003169	110.000000	60.500000	0.050000	-0.000000	-0.019505	0.011287	0.024247	
0.025504	0.044160	-0.050522	-0.003169	110.000000	60.500000	0.050000	-0.000000	-0.019375	0.011515	0.024288	
0.026004	0.044166	-0.050501	-0.003114	110.000000	60.500000	0.050000	-0.000000	-0.019375	0.011515	0.024288	
0.026504	0.044166	-0.050501	-0.003114	110.000000	60.500000	0.050000	-0.000000	-0.019375	0.011515	0.024288	
0.027004	0.044166	-0.050501	-0.003114	110.000000	60.500000	0.050000	-0.000000	-0.019375	0.011515	0.024288	
0.027504	0.044166	-0.050501	-0.003114	110.000000	60.500000	0.050000	-0.000000	-0.019347	0.011701	0.024397	
0.028004	0.044174	-0.050476	-0.003053	110.000000	60.500000	0.050000	-0.000000	-0.019347	0.011701	0.024397	
0.028504	0.044174	-0.050476	-0.003053	110.000000	60.500000	0.050000	-0.000000	-0.019347	0.011701	0.024397	
0.029004	0.044174	-0.050476	-0.003053	110.000000	60.500000	0.050000	-0.000000	-0.019347	0.011701	0.024397	
0.029504	0.044174	-0.050476	-0.003053	110.000000	60.500000	0.050000	-0.000000	-0.019347	0.011701	0.024397	
0.030004	0.044183	-0.050447	-0.002982	110.000000	60.500000	0.050000	-0.000000	-0.019262	0.011914	0.024428	
0.030504	0.044183	-0.050447	-0.002982	110.000000	60.500000	0.050000	-0.000000	-0.019262	0.011914	0.024428	
0.031004	0.044183	-0.050447	-0.002982	110.000000	60.500000	0.050000	-0.000000	-0.019262	0.011914	0.024428	
0.031504	0.044183	-0.050447	-0.002982	110.000000	60.500000	0.050000	-0.000000	-0.019262	0.011914	0.024428	
0.032004	0.044183	-0.050447	-0.002982	110.000000	60.500000	0.050000	-0.000000	-0.019090	0.012271	0.024563	
0.207038	0.044052	-0.047574	0.001877	110.000000	60.500000	0.050000	-0.000000	-0.015423	0.014672	0.005739	
0.207538	0.044052	-0.047574	0.001877	110.000000	60.500000	0.050000	-0.000000	-0.015423	0.014672	0.005739	
0.208039	0.044052	-0.047574	0.001877	110.000000	60.500000	0.050000	-0.000000	-0.015103	0.014498	0.005308	
0.208539	0.044035	-0.047543	0.001906	110.000000	60.500000	0.050000	-0.000000	-0.015103	0.014498	0.005308	
0.209039	0.044035	-0.047543	0.001906	110.000000	60.500000	0.050000	-0.000000	-0.015103	0.014498	0.005308	
0.209539	0.044035	-0.047543	0.001906	110.000000	60.500000	0.050000	-0.000000	-0.015103	0.014498	0.005308	
0.210039	0.044035	-0.047543	0.001906	110.000000	60.500000	0.050000	-0.000000	-0.015103	0.014498	0.005308	
0.210539	0.044035	-0.047543	0.001906	110.000000	60.500000	0.050000	-0.000000	-0.014843	0.014321	0.004859	
0.211039	0.044015	-0.047510	0.001934	110.000000	60.500000	0.050000	-0.000000	-0.014843	0.014321	0.004859	
0.211539	0.044015	-0.047510	0.001934	110.000000	60.500000	0.050000	-0.000000	-0.014843	0.014321	0.004859	
0.212039	0.044015	-0.047510	0.001934	110.000000	60.500000	0.050000	-0.000000	-0.014843	0.014321	0.004859	
0.212539	0.044015	-0.047510	0.001934	110.000000	60.500000	0.050000	-0.000000	-0.014334	0.014011	0.004074	
0.213039	0.043999	-0.047484	0.001956	110.000000	60.500000	0.050000	-0.000000	-0.014334	0.014011	0.004074	
0.213539	0.043999	-0.047484	0.001956	110.000000	60.500000	0.050000	-0.000000	-0.014334	0.014011	0.004074	
0.214039	0.043999	-0.047484	0.001956	110.000000	60.500000	0.050000	-0.000000	-0.014334	0.014011	0.004074	
0.214539	0.043999	-0.047484	0.001956	110.000000	60.500000	0.050000	-0.000000	-0.014334	0.014011	0.004074	
0.215039	0.043999	-0.047484	0.001956	110.000000	60.500000	0.050000	-0.000000	-0.014098	0.013825	0.003585	
0.215540	0.043979	-0.047451	0.001981	110.000000	60.500000	0.050000	-0.000000	-0.014098	0.013825	0.003585	
0.216040	0.043979	-0.047451	0.001981	110.000000	60.500000	0.050000	-0.000000	-0.014098	0.013825	0.003585	
0.216540	0.043979	-0.047451	0.001981	110.000000	60.500000	0.050000	-0.000000	-0.014098	0.013825	0.003585	
0.217040	0.043979	-0.047451	0.001981	110.000000	60.500000	0.050000	-0.000000	-0.014098	0.013825	0.003585	
0.217540	0.043961	-0.047423	0.002003	110.000000	60.500000	0.050000	-0.000000	-0.013735	0.013600	0.003096	
0.218040	0.043961	-0.047423	0.002003	110.000000	60.500000	0.050000	-0.000000	-0.013735	0.013600	0.003096	
0.218540	0.043961	-0.047423	0.002003	110.000000	60.500000	0.050000	-0.000000	-0.013735	0.013600	0.003096	
0.219040	0.043961	-0.047423	0.002003	110.000000	60.500000	0.050000	-0.000000	-0.013348	0.013259	0.002322	
0.219540	0.043947	-0.047401	0.002020	110.000000	60.500000	0.050000	-0.000000	-0.013348	0.013259	0.002322	
0.220040	0.043947	-0.047401	0.002020	110.000000	60.500000	0.050000	-0.000000	-0.013348	0.013259	0.002322	
0.220540	0.043947	-0.047401	0.002020	110.000000	60.500000	0.050000	-0.000000	-0.013348	0.013259	0.002322	
0.221040	0.043931	-0.047380	0.002036	110.000000	60.500000	0.050000	-0.000000	-0.013277	0.013188	0.002184	
0.221540	0.043931	-0.047380	0.002036	110.000000	60.500000	0.050000	-0.000000	-0.013277	0.013188	0.002184	
0.222040	0.043931	-0.047380	0.002036	110.000000	60.500000	0.050000	-0.000000	-0.013277	0.013188	0.002184	
0.222540	0.043931	-0.047380	0.002036	110.000000	60.500000	0.050000	-0.000000	-0.013122	0.012929	0.001734	
0.223041	0.043916	-0.047359	0.002050	110.000000	60.500000	0.050000	-0.000000	-0.013122	0.012929	0.001734	
0.223541	0.043916	-0.047359	0.002050	110.000000	60.500000	0.050000	-0.000000	-0.013122	0.012929	0.001734	
0.224041	0.043916	-0.047359	0.002050	110.000000	60.500000	0.050000	-0.000000	-0.013122	0.012929	0.001734	
0.224541	0.043916	-0.047359	0.002050	110.000000	60.500000	0.050000	-0.000000	-0.012832	0.012732	0.001228	
0.225041	0.043898	-0.047335	0.002066	110.000000	60.500000	0.050000	-0.000000	-0.012832	0.012732	0.001228	
0.225541	0.043898	-0.047335	0.002066	110.000000	60.500000	0.050000	-0.000000	-0.012832	0.012732	0.001228	
0.226041	0.043898	-0.047335	0.002066	110.000000	60.500000	0.050000	-0.000000	-0.012832	0.012732	0.001228	
0.226541	0.043898	-0.047335	0.002066	110.000000	60.500000	0.050000	-0.000000	-0.012526	0.012523	0.000743	
0.227041	0.043880	-0.047312	0.002081	110.000000	60.500000	0.050000	-0.000000	-0.012526	0.012523	0.000743	
0.227541	0.043880	-0.047312	0.002081	110.000000	60.500000	0.050000	-0.000000	-0.012526	0.012523	0.000743	
0.228041	0.043880	-0.047312	0.002081	110.000000	60.500000	0.050000	-0.000000	-0.012526	0.012523	0.000743	
0.228541	0.043880	-0.047312	0.002081	110.000000	60.500000	0.050000	-0.000000	-0.012526	0.012523	0.000743	
0.229041	0.043880	-0.047312	0.002081	110.000000	60.500000	0.050000	-0.000000	-0.012330	0.012295	0.000289	
0.229541	0.043858	-0.047283	0.002100	110.000000	60.500000	0.050000	-0.000000	-0.012330	0.012295	0.000289	
0.230041	0.043858	-0.047283	0.002100	110.000000	60.500000	0.050000	-0.000000	-0.012330	0.012295	0.000289	
0.230542	0.043858	-0.047283	0.002100	110.000000	60.500000	0.050000	-0.000000	-0.012330	0.012295	0.000289	
0.231042	0.043858	-0.047283	0.002100	110.000000	60.500000	0.050000	-0.000000	-0.012330	0.012295	0.000289	
0.231542	0.043858	-0.047283	0.002100	110.000000	60.500000	0.050000	-0.000000	-0.012074	0.012012	-0.000170	
0.232042	0.043836	-0.047254	0.002117	110.000000	60.500000	0.050000	-0.000000	-0.012074	0.012012	-0.000170	
0.232542	0.043836	-0.047254	0.002117	110.000000	60.500000	0.050000	-0.000000	-0.012074	0.012012	-0.000170	
0.233042	0.043836	-0.047254	0.002117	110.000000	60.500000	0.050000	-0.000000	-0.012074	0.012012	-0.000170	
0.233542	0.043836	-0.047254	0.002117	110.000000	60.500000	0.050000	-0.000000	-0.011792	0.011833	-0.000544	
0.234042	0.043818	-0.047232	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.011792	0.011833	-0.000544	
0.234542	0.043818	-0.047232	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.011792	0.011833	-0.000544	
0.235042	0.043818	-0.047232	0.002129	110.000000	60.500000	0.050000	-0.000000	-0.011792	0.011833	-0.000544	
0.235542	0.043801	-0.047214	0.002140	110.000000	60.500000	0.050000	-0.000000	-0.011547	0.011610	-0.000981	
0.236042	0.043801	-0.047214	0.002140	110.000000	60.500000	0.050000	-0.000000	-0.011547	0.011610	-0.000981	
0.236542	0.043801	-0.047214	0.002140	110.000000	60.500000	0.050000	-0.000000	-0.011547	0.011610	-0.000981	
0.237042	0.043801	-0.047214	0.002140	110.000000	60.500000	0.050000	-0.000000	-0.011357	0.011452	-0.001223	
0.237542	0.043785	-0.047195	0.002149	110.000000	60.500000	0.050000	-0.000000	-0.011357	0.011452	-0.001223	
0.238043	0.043785	-0.047195	0.002149	110.000000	60.500000	0.050000	-0.000000	-0.011357	0.011452	-0.001223	
0.238543	0.043785	-0.047195	0.002149	110.000000	60.500000	0.050000	-0.000000	-0.011357	0.011452	-0.001223	
0.239043	0.043770	-0.047176	0.002158	110.000000	60.500000	0.050000	-0.000000	-0.011141	0.011272	-0.001521	
0.239543	0.043770	-0.047176	0.002158	110.000000	60.500000	0.050000	-0.000000	-0.011141	0.011272	-0.001521	
0.240043	0.043770	-0.047176	0.002158	110.000000	60.500000	0.050000	-0.000000	-0.011141	0.011272	-0.001521	
0.240543	0.043770	-0.047176	0.002158	110.000000	60.500000	0.050000	-0.000000	-0.010872	0.011139	-0.001788	
0.241043	0.043754	-0.047158	0.002167	110.000000	60.500000	0.050000	-0.000000	-0.010872	0.011139	-0.001788	
0.241543	0.043754	-0.047158	0.002167	110.000000	60.500000	0.050000	-0.000000	-0.010872	0.011139	-0.001788	
0.242043	0.043754	-0.047158	0.002167	110.000000	60.500000	0.050000	-0.000000	-0.010872	0.011139	-0.001788	
0.242543	0.043754	-0.047158	0.002167	110.000000	60.500000	0.050000	-0.000000	-0.010637	0.010960	-0.002027	
0.243043	0.043736	-0.047138	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.010637	0.010960	-0.002027	
0.243543	0.043736	-0.047138	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.010637	0.010960	-0.002027	
0.244043	0.043736	-0.047138	0.002176	110.000000	60.500000	0.050000	-0.000000	-0.010637	0.010960	-0.002027	
0.244543	0.043721	-0.047121	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.010330	0.010747	-0.002344	
0.245043	0.043721	-0.047121	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.010330	0.010747	-0.002344	
0.245544	0.043721	-0.047121	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.010330	0.010747	-0.002344	
0.246044	0.043721	-0.047121	0.002183	110.000000	60.500000	0.050000	-0.000000	-0.010330	0.010747	-0.002344	
0.246544	0.043703	-0.047101	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.010013	0.010474	-0.002720	
0.247044	0.043703	-0.047101	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.010013	0.010474	-0.002720	
0.247544	0.043703	-0.047101	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.010013	0.010474	-0.002720	
0.248044	0.043703	-0.047101	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.010013	0.010474	-0.002720	
0.248544	0.043703	-0.047101	0.002189	110.000000	60.500000	0.050000	-0.000000	-0.009831	0.010354	-0.002930	
0.249044	0.043682	-0.047081	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.009831	0.010354	-0.002930	
0.249544	0.043682	-0.047081	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.009831	0.010354	-0.002930	
0.250044	0.043682	-0.047081	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.009831	0.010354	-0.002930	
0.250544	0.043682	-0.047081	0.002196	110.000000	60.500000	0.050000	-0.000000	-0.009294	0.010042	-0.003340	
0.251044	0.043664	-0.047063	0.002201	110.000000	60.500000	0.050000	-0.000000	-0.009294	0.010042	-0.003340	
0.251544	0.043664	-0.047063	0.002201	110.000000	60.500000	0.050000	-0.000000	-0.009294	0.010042	-0.003340	
0.252044	0.043664	-0.047063	0.002201	110.000000	60.500000	0.050000	-0.000000	-0.009294	0.010042	-0.003340	
0.252544	0.043664	-0.047063	0.002201	110.000000	60.500000	0.050000	-0.000000	-0.009014	0.009773	-0.003589	
0.253045	0.043647	-0.047046	0.002205	110.000000	60.500000	0.050000	-0.000000	-0.009014	0.009773	-0.003589	
0.253545	0.043647	-0.047046	0.002205	110.000000	60.500000	0.050000	-0.000000	-0.009014	0.009773	-0.003589	
0.254045	0.043647	-0.047046	0.002205	110.000000	60.500000	0.050000	-0.000000	-0.009014	0.009773	-0.003589	
0.254545	0.043631	-0.047031	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.008707	0.009480	-0.003882	
0.255045	0.043631	-0.047031	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.008707	0.009480	-0.003882	
0.255545	0.043631	-0.047031	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.008707	0.009480	-0.003882	
0.256045	0.043631	-0.047031	0.002209	110.000000	60.500000	0.050000	-0.000000	-0.008437	0.009249	-0.004146	
0.256545	0.043616	-0.047017	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.008437	0.009249	-0.004146	
0.257045	0.043616	-0.047017	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.008437	0.009249	-0.004146	
0.257545	0.043616	-0.047017	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.008437	0.009249	-0.004146	
0.258045	0.043616	-0.047017	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.008437	0.009249	-0.004146	
0.258545	0.043616	-0.047017	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.008134	0.008936	-0.004469	
0.259045	0.043593	-0.046999	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.008134	0.008936	-0.004469	
0.259545	0.043593	-0.046999	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.008134	0.008936	-0.004469	
0.260045	0.043593	-0.046999	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.008134	0.008936	-0.004469	
0.260546	0.043593	-0.046999	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.008134	0.008936	-0.004469	
0.261046	0.043593	-0.046999	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007876	0.008566	-0.004763	
0.261546	0.043567	-0.046979	0.002215	110.000000	60.500000	0.050000	-0.000000	-0.007876	0.008566	-0.004763	
0.262046	0.043567	-0.046979	0.002215	110.000000	60.500000	0.050000	-0.000000	-0.007876	0.008566	-0.004763	
0.262546	0.043567	-0.046979	0.002215	110.000000	60.500000	0.050000	-0.000000	-0.007876	0.008566	-0.004763	
0.263046	0.043567	-0.046979	0.002215	110.000000	60.500000	0.050000	-0.000000	-0.007876	0.008566	-0.004763	
0.263546	0.043567	-0.046979	0.002215	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.264046	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.264546	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.265046	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.265546	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.266046	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007384	0.007959	-0.005317	
0.266546	0.043544	-0.046963	0.002214	110.000000	60.500000	0.050000	-0.000000	-0.007081	0.007578	-0.005700	
0.267046	0.043517	-0.046947	0.002213	110.000000	60.500000	0.050000	-0.000000	-0.007081	0.007578	-0.005700	
0.267546	0.043517	-0.046947	0.002213	110.000000	60.500000	0.050000	-0.000000	-0.007081	0.007578	-0.005700	
0.268047	0.043517	-0.046947	0.002213	110.000000	60.500000	0.050000	-0.000000	-0.007081	0.007578	-0.005700	
0.268547	0.043517	-0.046947	0.002213	110.000000	60.500000	0.050000	-0.000000	-0.006871	0.007051	-0.006140	
0.269047	0.043498	-0.046936	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.006871	0.007051	-0.006140	
0.269547	0.043498	-0.046936	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.006871	0.007051	-0.006140	
0.270047	0.043498	-0.046936	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.006871	0.007051	-0.006140	
0.270547	0.043498	-0.046936	0.002211	110.000000	60.500000	0.050000	-0.000000	-0.006673	0.006649	-0.006514	
0.271047	0.043477	-0.046927	0.002206	110.000000	60.500000	0.050000	-0.000000	-0.006673	0.006649	-0.006514	
0.271547	0.043477	-0.046927	0.002206	110.000000	60.500000	0.050000	-0.000000	-0.006673	0.006649	-0.006514	
0.272047	0.043477	-0.046927	0.002206	110.000000	60.500000	0.050000	-0.000000	-0.006673	0.006649	-0.006514	
0.272547	0.043459	-0.046918	0.002202	110.000000	60.500000	0.050000	-0.000000	-0.006472	0.006257	-0.006945	
0.273047	0.043459	-0.046918	0.002202	110.000000	60.500000	0.050000	-0.000000	-0.006472	0.006257	-0.006945	
0.273547	0.043459	-0.046918	0.002202	110.000000	60.500000	0.050000	-0.000000	-0.006472	0.006257	-0.006945	
0.274047	0.043459	-0.046918	0.002202	110.000000	60.500000	0.050000	-0.000000	-0.006472	0.006257	-0.006945	
0.274547	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006239	0.005840	-0.007463	
0.275047	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006239	0.005840	-0.007463	
0.275548	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006239	0.005840	-0.007463	
0.276048	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006239	0.005840	-0.007463	
0.276548	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006239	0.005840	-0.007463	
0.277048	0.043439	-0.046910	0.002197	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.277548	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.278048	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.278548	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.279048	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.279548	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.006003	0.005311	-0.007954	
0.280048	0.043406	-0.046900	0.002188	110.000000	60.500000	0.050000	-0.000000	-0.005812	0.004624	-0.008590	
0.280548	0.043376	-0.046893	0.002178	110.000000	60.500000	0.050000	-0.000000	-0.005812	0.004624	-0.008590	
0.281048	0.043376	-0.046893	0.002178	110.000000	60.500000	0.050000	-0.000000	-0.005812	0.004624	-0.008590	
0.281548	0.043376	-0.046893	0.002178	110.000000	60.500000	0.050000	-0.000000	-0.005812	0.004624	-0.008590	
0.282048	0.043376	-0.046893	0.002178	110.000000	60.500000	0.050000	-0.000000	-0.005812	0.004624	-0.008590	
0.282548	0.043376	-0.046893	0.002178	110.000000	60.500000	0.050000	-0.000000	-0.005527	0.003992	-0.009186	
0.283049	0.043350	-0.046887	0.002165	110.000000	60.500000	0.050000	-0.000000	-0.005527	0.003992	-0.009186	
0.283549	0.043350	-0.046887	0.002165	110.000000	60.500000	0.050000	-0.000000	-0.005527	0.003992	-0.009186	
0.284049	0.043350	-0.046887	0.002165	110.000000	60.500000	0.050000	-0.000000	-0.005527	0.003992	-0.009186	
0.284549	0.043350	-0.046887	0.002165	110.000000	60.500000	0.050000	-0.000000	-0.005167	0.003501	-0.009707	
0.285049	0.043329	-0.046884	0.002156	110.000000	60.500000	0.050000	-0.000000	-0.005167	0.003501	-0.009707	
0.285549	0.043329	-0.046884	0.002156	110.000000	60.500000	0.050000	-0.000000	-0.005167	0.003501	-0.009707	
0.286049	0.043329	-0.046884	0.002156	110.000000	60.500000	0.050000	-0.000000	-0.005167	0.003501	-0.009707	
0.286549	0.043329	-0.046884	0.002156	110.000000	60.500000	0.050000	-0.000000	-0.004930	0.003069	-0.010047	
0.287049	0.043307	-0.046880	0.002144	110.000000	60.500000	0.050000	-0.000000	-0.004930	0.003069	-0.010047	
0.287549	0.043307	-0.046880	0.002144	110.000000	60.500000	0.050000	-0.000000	-0.004930	0.003069	-0.010047	
0.288049	0.043307	-0.046880	0.002144	110.000000	60.500000	0.050000	-0.000000	-0.004930	0.003069	-0.010047	
0.288549	0.043307	-0.046880	0.002144	110.000000	60.500000	0.050000	-0.000000	-0.004930	0.003069	-0.010047	
0.289049	0.043307	-0.046880	0.002144	110.000000	60.500000	0.050000	-0.000000	-0.004673	0.002656	-0.010418	
0.289549	0.043279	-0.046878	0.002130	110.000000	60.500000	0.050000	-0.000000	-0.004673	0.002656	-0.010418	
0.290049	0.043279	-0.046878	0.002130	110.000000	60.500000	0.050000	-0.000000	-0.004673	0.002656	-0.010418	
0.290550	0.043279	-0.046878	0.002130	110.000000	60.500000	0.050000	-0.000000	-0.004673	0.002656	-0.010418	
