Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.016176	-0.049294	-0.003252	70.000000	59.500000	0.057000	-0.000000	-0.035215	-0.009058	0.009181	
0.022003	0.016176	-0.049294	-0.003252	70.000000	59.500000	0.057000	-0.000000	-0.035215	-0.009058	0.009181	
0.022503	0.016176	-0.049294	-0.003252	70.000000	59.500000	0.057000	-0.000000	-0.035375	-0.009037	0.009127	
0.023003	0.016143	-0.049310	-0.003197	70.000000	59.500000	0.057000	-0.000000	-0.035375	-0.009037	0.009127	
0.023503	0.016143	-0.049310	-0.003197	70.000000	59.500000	0.057000	-0.000000	-0.035375	-0.009037	0.009127	
0.024003	0.016143	-0.049310	-0.003197	70.000000	59.500000	0.057000	-0.000000	-0.035375	-0.009037	0.009127	
0.024503	0.016108	-0.049326	-0.003141	70.000000	59.500000	0.057000	-0.000000	-0.035514	-0.008975	0.009042	
0.025003	0.016108	-0.049326	-0.003141	70.000000	59.500000	0.057000	-0.000000	-0.035514	-0.008975	0.009042	
0.025503	0.016108	-0.049326	-0.003141	70.000000	59.500000	0.057000	-0.000000	-0.035514	-0.008975	0.009042	
0.026003	0.016108	-0.049326	-0.003141	70.000000	59.500000	0.057000	-0.000000	-0.035704	-0.008997	0.008883	
0.026504	0.016073	-0.049342	-0.003085	70.000000	59.500000	0.057000	-0.000000	-0.035704	-0.008997	0.008883	
0.027004	0.016073	-0.049342	-0.003085	70.000000	59.500000	0.057000	-0.000000	-0.035704	-0.008997	0.008883	
0.027504	0.016073	-0.049342	-0.003085	70.000000	59.500000	0.057000	-0.000000	-0.035704	-0.008997	0.008883	
0.028004	0.016037	-0.049357	-0.003030	70.000000	59.500000	0.057000	-0.000000	-0.035829	-0.008940	0.008731	
0.028504	0.016037	-0.049357	-0.003030	70.000000	59.500000	0.057000	-0.000000	-0.035829	-0.008940	0.008731	
0.029004	0.016037	-0.049357	-0.003030	70.000000	59.500000	0.057000	-0.000000	-0.035829	-0.008940	0.008731	
0.029504	0.016037	-0.049357	-0.003030	70.000000	59.500000	0.057000	-0.000000	-0.035829	-0.008940	0.008731	
0.030004	0.015996	-0.049374	-0.002967	70.000000	59.500000	0.057000	-0.000000	-0.035899	-0.008931	0.008597	
0.030504	0.015996	-0.049374	-0.002967	70.000000	59.500000	0.057000	-0.000000	-0.035899	-0.008931	0.008597	
0.031004	0.015996	-0.049374	-0.002967	70.000000	59.500000	0.057000	-0.000000	-0.035899	-0.008931	0.008597	
0.031504	0.015996	-0.049374	-0.002967	70.000000	59.500000	0.057000	-0.000000	-0.035899	-0.008931	0.008597	
0.032004	0.015996	-0.049374	-0.002967	70.000000	59.500000	0.057000	-0.000000	-0.036165	-0.008916	0.008404	
0.032504	0.015945	-0.049396	-0.002887	70.000000	59.500000	0.057000	-0.000000	-0.036165	-0.008916	0.008404	
0.033004	0.015945	-0.049396	-0.002887	70.000000	59.500000	0.057000	-0.000000	-0.036165	-0.008916	0.008404	
0.033504	0.015945	-0.049396	-0.002887	70.000000	59.500000	0.057000	-0.000000	-0.036165	-0.008916	0.008404	
0.034005	0.015945	-0.049396	-0.002887	70.000000	59.500000	0.057000	-0.000000	-0.036165	-0.008916	0.008404	
0.034505	0.015904	-0.049413	-0.002824	70.000000	59.500000	0.057000	-0.000000	-0.036442	-0.008810	0.008270	
0.035005	0.015904	-0.049413	-0.002824	70.000000	59.500000	0.057000	-0.000000	-0.036442	-0.008810	0.008270	
0.035505	0.015904	-0.049413	-0.002824	70.000000	59.500000	0.057000	-0.000000	-0.036442	-0.008810	0.008270	
0.036005	0.015904	-0.049413	-0.002824	70.000000	59.500000	0.057000	-0.000000	-0.036585	-0.008753	0.008153	
0.036505	0.015867	-0.049427	-0.002768	70.000000	59.500000	0.057000	-0.000000	-0.036585	-0.008753	0.008153	
0.037005	0.015867	-0.049427	-0.002768	70.000000	59.500000	0.057000	-0.000000	-0.036585	-0.008753	0.008153	
0.037505	0.015867	-0.049427	-0.002768	70.000000	59.500000	0.057000	-0.000000	-0.036585	-0.008753	0.008153	
0.038005	0.015830	-0.049443	-0.002712	70.000000	59.500000	0.057000	-0.000000	-0.036706	-0.008701	0.008000	
0.038505	0.015830	-0.049443	-0.002712	70.000000	59.500000	0.057000	-0.000000	-0.036706	-0.008701	0.008000	
0.039005	0.015830	-0.049443	-0.002712	70.000000	59.500000	0.057000	-0.000000	-0.036706	-0.008701	0.008000	
0.039505	0.015830	-0.049443	-0.002712	70.000000	59.500000	0.057000	-0.000000	-0.036706	-0.008701	0.008000	
0.040005	0.015830	-0.049443	-0.002712	70.000000	59.500000	0.057000	-0.000000	-0.036852	-0.008694	0.007881	
0.040505	0.015782	-0.049462	-0.002642	70.000000	59.500000	0.057000	-0.000000	-0.036852	-0.008694	0.007881	
0.041005	0.015782	-0.049462	-0.002642	70.000000	59.500000	0.057000	-0.000000	-0.036852	-0.008694	0.007881	
0.041506	0.015782	-0.049462	-0.002642	70.000000	59.500000	0.057000	-0.000000	-0.036852	-0.008694	0.007881	
0.042006	0.015782	-0.049462	-0.002642	70.000000	59.500000	0.057000	-0.000000	-0.036852	-0.008694	0.007881	
0.042506	0.015734	-0.049481	-0.002571	70.000000	59.500000	0.057000	-0.000000	-0.036872	-0.008603	0.007688	
0.043006	0.015734	-0.049481	-0.002571	70.000000	59.500000	0.057000	-0.000000	-0.036872	-0.008603	0.007688	
0.043506	0.015734	-0.049481	-0.002571	70.000000	59.500000	0.057000	-0.000000	-0.036872	-0.008603	0.007688	
0.044006	0.015734	-0.049481	-0.002571	70.000000	59.500000	0.057000	-0.000000	-0.036872	-0.008603	0.007688	
0.044506	0.015690	-0.049498	-0.002509	70.000000	59.500000	0.057000	-0.000000	-0.036972	-0.008555	0.007607	
0.045006	0.015690	-0.049498	-0.002509	70.000000	59.500000	0.057000	-0.000000	-0.036972	-0.008555	0.007607	
0.045506	0.015690	-0.049498	-0.002509	70.000000	59.500000	0.057000	-0.000000	-0.036972	-0.008555	0.007607	
0.046006	0.015690	-0.049498	-0.002509	70.000000	59.500000	0.057000	-0.000000	-0.036972	-0.008555	0.007607	
0.046506	0.015690	-0.049498	-0.002509	70.000000	59.500000	0.057000	-0.000000	-0.037097	-0.008560	0.007438	
0.047006	0.015643	-0.049517	-0.002437	70.000000	59.500000	0.057000	-0.000000	-0.037097	-0.008560	0.007438	
0.047506	0.015643	-0.049517	-0.002437	70.000000	59.500000	0.057000	-0.000000	-0.037097	-0.008560	0.007438	
0.048006	0.015643	-0.049517	-0.002437	70.000000	59.500000	0.057000	-0.000000	-0.037097	-0.008560	0.007438	
0.048506	0.015643	-0.049517	-0.002437	70.000000	59.500000	0.057000	-0.000000	-0.037097	-0.008560	0.007438	
0.049007	0.015643	-0.049517	-0.002437	70.000000	59.500000	0.057000	-0.000000	-0.037154	-0.008526	0.007301	
0.049507	0.015582	-0.049541	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.037154	-0.008526	0.007301	
0.050007	0.015582	-0.049541	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.037154	-0.008526	0.007301	
0.050507	0.015582	-0.049541	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.037154	-0.008526	0.007301	
0.051007	0.015582	-0.049541	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.037308	-0.008541	0.007020	
0.051507	0.015544	-0.049555	-0.002297	70.000000	59.500000	0.057000	-0.000000	-0.037308	-0.008541	0.007020	
0.052007	0.015544	-0.049555	-0.002297	70.000000	59.500000	0.057000	-0.000000	-0.037308	-0.008541	0.007020	
0.052507	0.015544	-0.049555	-0.002297	70.000000	59.500000	0.057000	-0.000000	-0.037308	-0.008541	0.007020	
0.053007	0.015544	-0.049555	-0.002297	70.000000	59.500000	0.057000	-0.000000	-0.037300	-0.008469	0.006860	
0.053507	0.015499	-0.049572	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.037300	-0.008469	0.006860	
0.054007	0.015499	-0.049572	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.037300	-0.008469	0.006860	
0.054507	0.015499	-0.049572	-0.002234	70.000000	59.500000	0.057000	-0.000000	-0.037300	-0.008469	0.006860	
0.055007	0.015460	-0.049587	-0.002180	70.000000	59.500000	0.057000	-0.000000	-0.037379	-0.008479	0.006731	
0.055507	0.015460	-0.049587	-0.002180	70.000000	59.500000	0.057000	-0.000000	-0.037379	-0.008479	0.006731	
0.056007	0.015460	-0.049587	-0.002180	70.000000	59.500000	0.057000	-0.000000	-0.037379	-0.008479	0.006731	
0.056508	0.015460	-0.049587	-0.002180	70.000000	59.500000	0.057000	-0.000000	-0.037482	-0.008490	0.006677	
0.057008	0.015421	-0.049602	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.037482	-0.008490	0.006677	
0.057508	0.015421	-0.049602	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.037482	-0.008490	0.006677	
0.058008	0.015421	-0.049602	-0.002125	70.000000	59.500000	0.057000	-0.000000	-0.037482	-0.008490	0.006677	
0.058508	0.015382	-0.049617	-0.002069	70.000000	59.500000	0.057000	-0.000000	-0.037511	-0.008472	0.006543	
0.059008	0.015382	-0.049617	-0.002069	70.000000	59.500000	0.057000	-0.000000	-0.037511	-0.008472	0.006543	
0.059508	0.015382	-0.049617	-0.002069	70.000000	59.500000	0.057000	-0.000000	-0.037511	-0.008472	0.006543	
0.060008	0.015382	-0.049617	-0.002069	70.000000	59.500000	0.057000	-0.000000	-0.037511	-0.008472	0.006543	
0.060508	0.015336	-0.049634	-0.002006	70.000000	59.500000	0.057000	-0.000000	-0.037644	-0.008454	0.006580	
0.061008	0.015336	-0.049634	-0.002006	70.000000	59.500000	0.057000	-0.000000	-0.037644	-0.008454	0.006580	
0.061508	0.015336	-0.049634	-0.002006	70.000000	59.500000	0.057000	-0.000000	-0.037644	-0.008454	0.006580	
0.062008	0.015336	-0.049634	-0.002006	70.000000	59.500000	0.057000	-0.000000	-0.037644	-0.008454	0.006580	
0.062508	0.015336	-0.049634	-0.002006	70.000000	59.500000	0.057000	-0.000000	-0.037764	-0.008494	0.006363	
0.063008	0.015278	-0.049656	-0.001928	70.000000	59.500000	0.057000	-0.000000	-0.037764	-0.008494	0.006363	
0.063508	0.015278	-0.049656	-0.001928	70.000000	59.500000	0.057000	-0.000000	-0.037764	-0.008494	0.006363	
0.064009	0.015278	-0.049656	-0.001928	70.000000	59.500000	0.057000	-0.000000	-0.037764	-0.008494	0.006363	
0.064509	0.015278	-0.049656	-0.001928	70.000000	59.500000	0.057000	-0.000000	-0.037764	-0.008494	0.006363	
0.065009	0.015278	-0.049656	-0.001928	70.000000	59.500000	0.057000	-0.000000	-0.037955	-0.008528	0.006210	
0.065509	0.015219	-0.049677	-0.001850	70.000000	59.500000	0.057000	-0.000000	-0.037955	-0.008528	0.006210	
0.066009	0.015219	-0.049677	-0.001850	70.000000	59.500000	0.057000	-0.000000	-0.037955	-0.008528	0.006210	
0.066509	0.015219	-0.049677	-0.001850	70.000000	59.500000	0.057000	-0.000000	-0.037955	-0.008528	0.006210	
0.067009	0.015219	-0.049677	-0.001850	70.000000	59.500000	0.057000	-0.000000	-0.037955	-0.008528	0.006210	
0.067509	0.015219	-0.049677	-0.001850	70.000000	59.500000	0.057000	-0.000000	-0.038149	-0.008547	0.006049	
0.068009	0.015166	-0.049697	-0.001778	70.000000	59.500000	0.057000	-0.000000	-0.038149	-0.008547	0.006049	
0.068510	0.015166	-0.049697	-0.001778	70.000000	59.500000	0.057000	-0.000000	-0.038149	-0.008547	0.006049	
0.069010	0.015166	-0.049697	-0.001778	70.000000	59.500000	0.057000	-0.000000	-0.038149	-0.008547	0.006049	
0.069510	0.015166	-0.049697	-0.001778	70.000000	59.500000	0.057000	-0.000000	-0.038149	-0.008547	0.006049	
0.070010	0.015166	-0.049697	-0.001778	70.000000	59.500000	0.057000	-0.000000	-0.038361	-0.008571	0.005933	
0.070510	0.015106	-0.049718	-0.001700	70.000000	59.500000	0.057000	-0.000000	-0.038361	-0.008571	0.005933	
0.071011	0.015106	-0.049718	-0.001700	70.000000	59.500000	0.057000	-0.000000	-0.038361	-0.008571	0.005933	
0.071511	0.015106	-0.049718	-0.001700	70.000000	59.500000	0.057000	-0.000000	-0.038361	-0.008571	0.005933	
0.072011	0.015106	-0.049718	-0.001700	70.000000	59.500000	0.057000	-0.000000	-0.038361	-0.008571	0.005933	
0.072511	0.015106	-0.049718	-0.001700	70.000000	59.500000	0.057000	-0.000000	-0.038633	-0.008604	0.005748	
0.073011	0.015045	-0.049740	-0.001621	70.000000	59.500000	0.057000	-0.000000	-0.038633	-0.008604	0.005748	
0.073511	0.015045	-0.049740	-0.001621	70.000000	59.500000	0.057000	-0.000000	-0.038633	-0.008604	0.005748	
0.074011	0.015045	-0.049740	-0.001621	70.000000	59.500000	0.057000	-0.000000	-0.038633	-0.008604	0.005748	
0.074511	0.015045	-0.049740	-0.001621	70.000000	59.500000	0.057000	-0.000000	-0.038633	-0.008604	0.005748	
0.075011	0.014989	-0.049759	-0.001550	70.000000	59.500000	0.057000	-0.000000	-0.038798	-0.008639	0.005521	
0.075511	0.014989	-0.049759	-0.001550	70.000000	59.500000	0.057000	-0.000000	-0.038798	-0.008639	0.005521	
0.076011	0.014989	-0.049759	-0.001550	70.000000	59.500000	0.057000	-0.000000	-0.038798	-0.008639	0.005521	
0.076511	0.014989	-0.049759	-0.001550	70.000000	59.500000	0.057000	-0.000000	-0.038798	-0.008639	0.005521	
0.077011	0.014989	-0.049759	-0.001550	70.000000	59.500000	0.057000	-0.000000	-0.038991	-0.008629	0.005316	
0.077511	0.014934	-0.049778	-0.001479	70.000000	59.500000	0.057000	-0.000000	-0.038991	-0.008629	0.005316	
0.078011	0.014934	-0.049778	-0.001479	70.000000	59.500000	0.057000	-0.000000	-0.038991	-0.008629	0.005316	
0.078512	0.014934	-0.049778	-0.001479	70.000000	59.500000	0.057000	-0.000000	-0.038991	-0.008629	0.005316	
0.079012	0.014934	-0.049778	-0.001479	70.000000	59.500000	0.057000	-0.000000	-0.038991	-0.008629	0.005316	
0.079512	0.014934	-0.049778	-0.001479	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.080012	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.080512	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.081012	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.081512	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.082012	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039176	-0.008605	0.005178	
0.082512	0.014865	-0.049802	-0.001391	70.000000	59.500000	0.057000	-0.000000	-0.039441	-0.008589	0.005047	
0.083012	0.014795	-0.049825	-0.001305	70.000000	59.500000	0.057000	-0.000000	-0.039441	-0.008589	0.005047	
0.083512	0.014795	-0.049825	-0.001305	70.000000	59.500000	0.057000	-0.000000	-0.039441	-0.008589	0.005047	
0.084012	0.014795	-0.049825	-0.001305	70.000000	59.500000	0.057000	-0.000000	-0.039441	-0.008589	0.005047	
0.084512	0.014795	-0.049825	-0.001305	70.000000	59.500000	0.057000	-0.000000	-0.039441	-0.008589	0.005047	
0.085012	0.014795	-0.049825	-0.001305	70.000000	59.500000	0.057000	-0.000000	-0.039640	-0.008578	0.004816	
0.085513	0.014730	-0.049847	-0.001225	70.000000	59.500000	0.057000	-0.000000	-0.039640	-0.008578	0.004816	
0.086013	0.014730	-0.049847	-0.001225	70.000000	59.500000	0.057000	-0.000000	-0.039640	-0.008578	0.004816	
0.086513	0.014730	-0.049847	-0.001225	70.000000	59.500000	0.057000	-0.000000	-0.039640	-0.008578	0.004816	
0.087013	0.014730	-0.049847	-0.001225	70.000000	59.500000	0.057000	-0.000000	-0.039640	-0.008578	0.004816	
0.087513	0.014671	-0.049866	-0.001155	70.000000	59.500000	0.057000	-0.000000	-0.039998	-0.008582	0.004525	
0.088013	0.014671	-0.049866	-0.001155	70.000000	59.500000	0.057000	-0.000000	-0.039998	-0.008582	0.004525	
0.088513	0.014671	-0.049866	-0.001155	70.000000	59.500000	0.057000	-0.000000	-0.039998	-0.008582	0.004525	
0.089013	0.014671	-0.049866	-0.001155	70.000000	59.500000	0.057000	-0.000000	-0.039998	-0.008582	0.004525	
0.089513	0.014671	-0.049866	-0.001155	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.090013	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.090513	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.091013	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.091513	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.092013	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040099	-0.008543	0.004424	
0.092513	0.014606	-0.049887	-0.001075	70.000000	59.500000	0.057000	-0.000000	-0.040365	-0.008545	0.004289	
0.093014	0.014532	-0.049911	-0.000987	70.000000	59.500000	0.057000	-0.000000	-0.040365	-0.008545	0.004289	
0.093514	0.014532	-0.049911	-0.000987	70.000000	59.500000	0.057000	-0.000000	-0.040365	-0.008545	0.004289	
0.094014	0.014532	-0.049911	-0.000987	70.000000	59.500000	0.057000	-0.000000	-0.040365	-0.008545	0.004289	
0.094514	0.014532	-0.049911	-0.000987	70.000000	59.500000	0.057000	-0.000000	-0.040365	-0.008545	0.004289	
0.095014	0.014532	-0.049911	-0.000987	70.000000	59.500000	0.057000	-0.000000	-0.040718	-0.008541	0.003982	
0.095514	0.014465	-0.049932	-0.000907	70.000000	59.500000	0.057000	-0.000000	-0.040718	-0.008541	0.003982	
0.096014	0.014465	-0.049932	-0.000907	70.000000	59.500000	0.057000	-0.000000	-0.040718	-0.008541	0.003982	
0.096514	0.014465	-0.049932	-0.000907	70.000000	59.500000	0.057000	-0.000000	-0.040718	-0.008541	0.003982	
0.097014	0.014465	-0.049932	-0.000907	70.000000	59.500000	0.057000	-0.000000	-0.040718	-0.008541	0.003982	
0.097514	0.014403	-0.049950	-0.000836	70.000000	59.500000	0.057000	-0.000000	-0.040994	-0.008504	0.003829	
0.098014	0.014403	-0.049950	-0.000836	70.000000	59.500000	0.057000	-0.000000	-0.040994	-0.008504	0.003829	
0.098514	0.014403	-0.049950	-0.000836	70.000000	59.500000	0.057000	-0.000000	-0.040994	-0.008504	0.003829	
0.099014	0.014403	-0.049950	-0.000836	70.000000	59.500000	0.057000	-0.000000	-0.040994	-0.008504	0.003829	
0.099514	0.014348	-0.049967	-0.000772	70.000000	59.500000	0.057000	-0.000000	-0.041123	-0.008479	0.003700	
0.100014	0.014348	-0.049967	-0.000772	70.000000	59.500000	0.057000	-0.000000	-0.041123	-0.008479	0.003700	
0.100515	0.014348	-0.049967	-0.000772	70.000000	59.500000	0.057000	-0.000000	-0.041123	-0.008479	0.003700	
0.101015	0.014348	-0.049967	-0.000772	70.000000	59.500000	0.057000	-0.000000	-0.041311	-0.008414	0.003530	
0.101515	0.014299	-0.049982	-0.000716	70.000000	59.500000	0.057000	-0.000000	-0.041311	-0.008414	0.003530	
0.102015	0.014299	-0.049982	-0.000716	70.000000	59.500000	0.057000	-0.000000	-0.041311	-0.008414	0.003530	
0.102515	0.014299	-0.049982	-0.000716	70.000000	59.500000	0.057000	-0.000000	-0.041311	-0.008414	0.003530	
0.103015	0.014251	-0.049995	-0.000660	70.000000	59.500000	0.057000	-0.000000	-0.041517	-0.008427	0.003411	
0.103515	0.014251	-0.049995	-0.000660	70.000000	59.500000	0.057000	-0.000000	-0.041517	-0.008427	0.003411	
0.104015	0.014251	-0.049995	-0.000660	70.000000	59.500000	0.057000	-0.000000	-0.041517	-0.008427	0.003411	
0.104515	0.014251	-0.049995	-0.000660	70.000000	59.500000	0.057000	-0.000000	-0.041694	-0.008334	0.003301	
0.105015	0.014202	-0.050010	-0.000604	70.000000	59.500000	0.057000	-0.000000	-0.041694	-0.008334	0.003301	
0.105515	0.014202	-0.050010	-0.000604	70.000000	59.500000	0.057000	-0.000000	-0.041694	-0.008334	0.003301	
0.106015	0.014202	-0.050010	-0.000604	70.000000	59.500000	0.057000	-0.000000	-0.041694	-0.008334	0.003301	
0.106515	0.014202	-0.050010	-0.000604	70.000000	59.500000	0.057000	-0.000000	-0.041694	-0.008334	0.003301	
0.107015	0.014202	-0.050010	-0.000604	70.000000	59.500000	0.057000	-0.000000	-0.041725	-0.008303	0.003207	
0.107515	0.014131	-0.050029	-0.000525	70.000000	59.500000	0.057000	-0.000000	-0.041725	-0.008303	0.003207	
0.108016	0.014131	-0.050029	-0.000525	70.000000	59.500000	0.057000	-0.000000	-0.041725	-0.008303	0.003207	
0.108516	0.014131	-0.050029	-0.000525	70.000000	59.500000	0.057000	-0.000000	-0.041725	-0.008303	0.003207	
0.109016	0.014131	-0.050029	-0.000525	70.000000	59.500000	0.057000	-0.000000	-0.041907	-0.008205	0.002913	
0.109516	0.014073	-0.050045	-0.000462	70.000000	59.500000	0.057000	-0.000000	-0.041907	-0.008205	0.002913	
0.110016	0.014073	-0.050045	-0.000462	70.000000	59.500000	0.057000	-0.000000	-0.041907	-0.008205	0.002913	
0.110516	0.014073	-0.050045	-0.000462	70.000000	59.500000	0.057000	-0.000000	-0.041907	-0.008205	0.002913	
0.111016	0.014073	-0.050045	-0.000462	70.000000	59.500000	0.057000	-0.000000	-0.042114	-0.008135	0.002679	
0.111516	0.014015	-0.050061	-0.000398	70.000000	59.500000	0.057000	-0.000000	-0.042114	-0.008135	0.002679	
0.112016	0.014015	-0.050061	-0.000398	70.000000	59.500000	0.057000	-0.000000	-0.042114	-0.008135	0.002679	
0.112516	0.014015	-0.050061	-0.000398	70.000000	59.500000	0.057000	-0.000000	-0.042114	-0.008135	0.002679	
0.113016	0.014015	-0.050061	-0.000398	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.008070	0.002576	
0.113516	0.013950	-0.050078	-0.000327	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.008070	0.002576	
