Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.037214	-0.049712	-0.002788	70.000000	17.500000	0.060000	-0.000000	-0.040584	0.014860	0.031177	
0.023003	0.037214	-0.049712	-0.002788	70.000000	17.500000	0.060000	-0.000000	-0.040584	0.014860	0.031177	
0.023503	0.037214	-0.049712	-0.002788	70.000000	17.500000	0.060000	-0.000000	-0.040584	0.014860	0.031177	
0.024003	0.037214	-0.049712	-0.002788	70.000000	17.500000	0.060000	-0.000000	-0.040599	0.015017	0.031125	
0.024503	0.037197	-0.049676	-0.002675	70.000000	17.500000	0.060000	-0.000000	-0.040599	0.015017	0.031125	
0.025003	0.037197	-0.049676	-0.002675	70.000000	17.500000	0.060000	-0.000000	-0.040599	0.015017	0.031125	
0.025503	0.037197	-0.049676	-0.002675	70.000000	17.500000	0.060000	-0.000000	-0.040599	0.015017	0.031125	
0.026003	0.037197	-0.049676	-0.002675	70.000000	17.500000	0.060000	-0.000000	-0.040599	0.015017	0.031125	
0.026513	0.037182	-0.049643	-0.002575	70.000000	17.500000	0.060000	-0.000000	-0.040653	0.015222	0.030880	
0.027028	0.037182	-0.049643	-0.002575	70.000000	17.500000	0.060000	-0.000000	-0.040653	0.015222	0.030880	
0.027528	0.037182	-0.049643	-0.002575	70.000000	17.500000	0.060000	-0.000000	-0.040653	0.015222	0.030880	
0.028028	0.037182	-0.049643	-0.002575	70.000000	17.500000	0.060000	-0.000000	-0.040653	0.015222	0.030880	
0.028528	0.037166	-0.049610	-0.002473	70.000000	17.500000	0.060000	-0.000000	-0.040720	0.015484	0.030723	
0.029028	0.037166	-0.049610	-0.002473	70.000000	17.500000	0.060000	-0.000000	-0.040720	0.015484	0.030723	
0.029528	0.037166	-0.049610	-0.002473	70.000000	17.500000	0.060000	-0.000000	-0.040720	0.015484	0.030723	
0.030028	0.037153	-0.049580	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040738	0.015757	0.030541	
0.030529	0.037153	-0.049580	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040738	0.015757	0.030541	
0.031029	0.037153	-0.049580	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040738	0.015757	0.030541	
0.031529	0.037153	-0.049580	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040708	0.016060	0.030413	
0.032029	0.037140	-0.049550	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.040708	0.016060	0.030413	
0.032529	0.037140	-0.049550	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.040708	0.016060	0.030413	
0.033029	0.037140	-0.049550	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.040708	0.016060	0.030413	
0.033529	0.037126	-0.049520	-0.002209	70.000000	17.500000	0.060000	-0.000000	-0.040698	0.016309	0.030304	
0.034029	0.037126	-0.049520	-0.002209	70.000000	17.500000	0.060000	-0.000000	-0.040698	0.016309	0.030304	
0.034529	0.037126	-0.049520	-0.002209	70.000000	17.500000	0.060000	-0.000000	-0.040698	0.016309	0.030304	
0.035029	0.037126	-0.049520	-0.002209	70.000000	17.500000	0.060000	-0.000000	-0.040762	0.016594	0.030129	
0.035529	0.037112	-0.049489	-0.002122	70.000000	17.500000	0.060000	-0.000000	-0.040762	0.016594	0.030129	
0.036029	0.037112	-0.049489	-0.002122	70.000000	17.500000	0.060000	-0.000000	-0.040762	0.016594	0.030129	
0.036529	0.037112	-0.049489	-0.002122	70.000000	17.500000	0.060000	-0.000000	-0.040762	0.016594	0.030129	
0.037029	0.037097	-0.049457	-0.002035	70.000000	17.500000	0.060000	-0.000000	-0.040784	0.016756	0.030044	
0.037529	0.037097	-0.049457	-0.002035	70.000000	17.500000	0.060000	-0.000000	-0.040784	0.016756	0.030044	
0.038030	0.037097	-0.049457	-0.002035	70.000000	17.500000	0.060000	-0.000000	-0.040784	0.016756	0.030044	
0.038540	0.037097	-0.049457	-0.002035	70.000000	17.500000	0.060000	-0.000000	-0.040741	0.017163	0.029792	
0.039068	0.037083	-0.049424	-0.001948	70.000000	17.500000	0.060000	-0.000000	-0.040741	0.017163	0.029792	
0.039568	0.037083	-0.049424	-0.001948	70.000000	17.500000	0.060000	-0.000000	-0.040741	0.017163	0.029792	
0.040068	0.037083	-0.049424	-0.001948	70.000000	17.500000	0.060000	-0.000000	-0.040741	0.017163	0.029792	
0.040568	0.037083	-0.049424	-0.001948	70.000000	17.500000	0.060000	-0.000000	-0.040741	0.017163	0.029792	
0.041068	0.037066	-0.049386	-0.001849	70.000000	17.500000	0.060000	-0.000000	-0.040823	0.017369	0.029750	
0.041568	0.037066	-0.049386	-0.001849	70.000000	17.500000	0.060000	-0.000000	-0.040823	0.017369	0.029750	
0.042068	0.037066	-0.049386	-0.001849	70.000000	17.500000	0.060000	-0.000000	-0.040823	0.017369	0.029750	
0.042612	0.037066	-0.049386	-0.001849	70.000000	17.500000	0.060000	-0.000000	-0.040823	0.017369	0.029750	
0.043112	0.037047	-0.049342	-0.001738	70.000000	17.500000	0.060000	-0.000000	-0.040903	0.017691	0.029588	
0.043612	0.037047	-0.049342	-0.001738	70.000000	17.500000	0.060000	-0.000000	-0.040903	0.017691	0.029588	
0.044112	0.037047	-0.049342	-0.001738	70.000000	17.500000	0.060000	-0.000000	-0.040903	0.017691	0.029588	
0.044613	0.037047	-0.049342	-0.001738	70.000000	17.500000	0.060000	-0.000000	-0.040903	0.017691	0.029588	
0.045113	0.037029	-0.049302	-0.001638	70.000000	17.500000	0.060000	-0.000000	-0.040743	0.018192	0.029347	
0.045613	0.037029	-0.049302	-0.001638	70.000000	17.500000	0.060000	-0.000000	-0.040743	0.018192	0.029347	
0.046113	0.037029	-0.049302	-0.001638	70.000000	17.500000	0.060000	-0.000000	-0.040743	0.018192	0.029347	
0.046613	0.037029	-0.049302	-0.001638	70.000000	17.500000	0.060000	-0.000000	-0.040892	0.018551	0.029227	
0.047113	0.037014	-0.049267	-0.001550	70.000000	17.500000	0.060000	-0.000000	-0.040892	0.018551	0.029227	
0.047613	0.037014	-0.049267	-0.001550	70.000000	17.500000	0.060000	-0.000000	-0.040892	0.018551	0.029227	
0.048113	0.037014	-0.049267	-0.001550	70.000000	17.500000	0.060000	-0.000000	-0.040892	0.018551	0.029227	
0.048613	0.036998	-0.049231	-0.001464	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.018882	0.029138	
0.049113	0.036998	-0.049231	-0.001464	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.018882	0.029138	
0.049613	0.036998	-0.049231	-0.001464	70.000000	17.500000	0.060000	-0.000000	-0.041002	0.018882	0.029138	
0.050113	0.036998	-0.049231	-0.001464	70.000000	17.500000	0.060000	-0.000000	-0.040994	0.019421	0.028919	
0.050613	0.036982	-0.049194	-0.001378	70.000000	17.500000	0.060000	-0.000000	-0.040994	0.019421	0.028919	
0.051113	0.036982	-0.049194	-0.001378	70.000000	17.500000	0.060000	-0.000000	-0.040994	0.019421	0.028919	
0.051613	0.036982	-0.049194	-0.001378	70.000000	17.500000	0.060000	-0.000000	-0.040994	0.019421	0.028919	
0.052114	0.036967	-0.049157	-0.001291	70.000000	17.500000	0.060000	-0.000000	-0.041003	0.019640	0.028833	
0.052614	0.036967	-0.049157	-0.001291	70.000000	17.500000	0.060000	-0.000000	-0.041003	0.019640	0.028833	
0.053114	0.036967	-0.049157	-0.001291	70.000000	17.500000	0.060000	-0.000000	-0.041003	0.019640	0.028833	
0.053614	0.036967	-0.049157	-0.001291	70.000000	17.500000	0.060000	-0.000000	-0.041003	0.019640	0.028833	
0.054114	0.036949	-0.049114	-0.001191	70.000000	17.500000	0.060000	-0.000000	-0.041067	0.019990	0.028837	
0.054614	0.036949	-0.049114	-0.001191	70.000000	17.500000	0.060000	-0.000000	-0.041067	0.019990	0.028837	
0.055210	0.036949	-0.049114	-0.001191	70.000000	17.500000	0.060000	-0.000000	-0.041067	0.019990	0.028837	
0.055710	0.036949	-0.049114	-0.001191	70.000000	17.500000	0.060000	-0.000000	-0.041126	0.020566	0.028759	
0.056210	0.036931	-0.049070	-0.001093	70.000000	17.500000	0.060000	-0.000000	-0.041126	0.020566	0.028759	
0.056710	0.036931	-0.049070	-0.001093	70.000000	17.500000	0.060000	-0.000000	-0.041126	0.020566	0.028759	
0.057210	0.036931	-0.049070	-0.001093	70.000000	17.500000	0.060000	-0.000000	-0.041126	0.020566	0.028759	
0.057710	0.036931	-0.049070	-0.001093	70.000000	17.500000	0.060000	-0.000000	-0.041126	0.020566	0.028759	
0.058210	0.036912	-0.049025	-0.000994	70.000000	17.500000	0.060000	-0.000000	-0.041318	0.020926	0.028737	
0.058710	0.036912	-0.049025	-0.000994	70.000000	17.500000	0.060000	-0.000000	-0.041318	0.020926	0.028737	
0.059210	0.036912	-0.049025	-0.000994	70.000000	17.500000	0.060000	-0.000000	-0.041318	0.020926	0.028737	
0.059710	0.036912	-0.049025	-0.000994	70.000000	17.500000	0.060000	-0.000000	-0.041318	0.020926	0.028737	
0.060210	0.036912	-0.049025	-0.000994	70.000000	17.500000	0.060000	-0.000000	-0.041322	0.021136	0.028654	
0.060710	0.036891	-0.048975	-0.000882	70.000000	17.500000	0.060000	-0.000000	-0.041322	0.021136	0.028654	
0.061211	0.036891	-0.048975	-0.000882	70.000000	17.500000	0.060000	-0.000000	-0.041322	0.021136	0.028654	
0.061711	0.036891	-0.048975	-0.000882	70.000000	17.500000	0.060000	-0.000000	-0.041322	0.021136	0.028654	
0.062211	0.036891	-0.048975	-0.000882	70.000000	17.500000	0.060000	-0.000000	-0.041250	0.021623	0.028412	
0.062711	0.036872	-0.048929	-0.000783	70.000000	17.500000	0.060000	-0.000000	-0.041250	0.021623	0.028412	
0.063211	0.036872	-0.048929	-0.000783	70.000000	17.500000	0.060000	-0.000000	-0.041250	0.021623	0.028412	
0.063718	0.036872	-0.048929	-0.000783	70.000000	17.500000	0.060000	-0.000000	-0.041389	0.021963	0.028441	
0.064218	0.036854	-0.048890	-0.000695	70.000000	17.500000	0.060000	-0.000000	-0.041389	0.021963	0.028441	
0.064718	0.036854	-0.048890	-0.000695	70.000000	17.500000	0.060000	-0.000000	-0.041389	0.021963	0.028441	
0.065218	0.036854	-0.048890	-0.000695	70.000000	17.500000	0.060000	-0.000000	-0.041389	0.021963	0.028441	
0.065719	0.036837	-0.048848	-0.000608	70.000000	17.500000	0.060000	-0.000000	-0.041550	0.022146	0.028415	
0.066219	0.036837	-0.048848	-0.000608	70.000000	17.500000	0.060000	-0.000000	-0.041550	0.022146	0.028415	
0.066719	0.036837	-0.048848	-0.000608	70.000000	17.500000	0.060000	-0.000000	-0.041550	0.022146	0.028415	
0.067219	0.036837	-0.048848	-0.000608	70.000000	17.500000	0.060000	-0.000000	-0.041691	0.022446	0.028363	
0.067719	0.036819	-0.048807	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.041691	0.022446	0.028363	
0.068219	0.036819	-0.048807	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.041691	0.022446	0.028363	
0.068719	0.036819	-0.048807	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.041691	0.022446	0.028363	
0.069219	0.036819	-0.048807	-0.000520	70.000000	17.500000	0.060000	-0.000000	-0.041777	0.022698	0.028222	
0.069719	0.036799	-0.048759	-0.000420	70.000000	17.500000	0.060000	-0.000000	-0.041777	0.022698	0.028222	
0.070219	0.036799	-0.048759	-0.000420	70.000000	17.500000	0.060000	-0.000000	-0.041777	0.022698	0.028222	
0.070719	0.036799	-0.048759	-0.000420	70.000000	17.500000	0.060000	-0.000000	-0.041777	0.022698	0.028222	
0.071219	0.036799	-0.048759	-0.000420	70.000000	17.500000	0.060000	-0.000000	-0.041777	0.022698	0.028222	
0.071719	0.036774	-0.048705	-0.000306	70.000000	17.500000	0.060000	-0.000000	-0.041971	0.022987	0.028178	
0.072219	0.036774	-0.048705	-0.000306	70.000000	17.500000	0.060000	-0.000000	-0.041971	0.022987	0.028178	
0.072719	0.036774	-0.048705	-0.000306	70.000000	17.500000	0.060000	-0.000000	-0.041971	0.022987	0.028178	
0.073220	0.036774	-0.048705	-0.000306	70.000000	17.500000	0.060000	-0.000000	-0.041971	0.022987	0.028178	
0.073720	0.036774	-0.048705	-0.000306	70.000000	17.500000	0.060000	-0.000000	-0.041971	0.022987	0.028178	
0.074220	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042271	0.023251	0.028170	
0.074720	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042271	0.023251	0.028170	
0.075220	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042271	0.023251	0.028170	
0.075720	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042271	0.023251	0.028170	
0.076220	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.076720	0.036748	-0.048644	-0.000180	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.077220	0.036721	-0.048582	-0.000053	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.077720	0.036721	-0.048582	-0.000053	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.078220	0.036721	-0.048582	-0.000053	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.078720	0.036721	-0.048582	-0.000053	70.000000	17.500000	0.060000	-0.000000	-0.042480	0.023667	0.028127	
0.079220	0.036694	-0.048519	0.000075	70.000000	17.500000	0.060000	-0.000000	-0.042718	0.023922	0.028115	
0.079720	0.036694	-0.048519	0.000075	70.000000	17.500000	0.060000	-0.000000	-0.042718	0.023922	0.028115	
0.080220	0.036694	-0.048519	0.000075	70.000000	17.500000	0.060000	-0.000000	-0.042718	0.023922	0.028115	
0.080721	0.036694	-0.048519	0.000075	70.000000	17.500000	0.060000	-0.000000	-0.042718	0.023922	0.028115	
0.081221	0.036671	-0.048469	0.000173	70.000000	17.500000	0.060000	-0.000000	-0.043075	0.024396	0.028148	
0.081721	0.036671	-0.048469	0.000173	70.000000	17.500000	0.060000	-0.000000	-0.043075	0.024396	0.028148	
0.082221	0.036671	-0.048469	0.000173	70.000000	17.500000	0.060000	-0.000000	-0.043075	0.024396	0.028148	
0.082721	0.036671	-0.048469	0.000173	70.000000	17.500000	0.060000	-0.000000	-0.043075	0.024396	0.028148	
0.083221	0.036649	-0.048417	0.000272	70.000000	17.500000	0.060000	-0.000000	-0.043102	0.024638	0.027931	
0.083721	0.036649	-0.048417	0.000272	70.000000	17.500000	0.060000	-0.000000	-0.043102	0.024638	0.027931	
0.084221	0.036649	-0.048417	0.000272	70.000000	17.500000	0.060000	-0.000000	-0.043102	0.024638	0.027931	
0.084721	0.036649	-0.048417	0.000272	70.000000	17.500000	0.060000	-0.000000	-0.043102	0.024638	0.027931	
0.085221	0.036649	-0.048417	0.000272	70.000000	17.500000	0.060000	-0.000000	-0.043115	0.024926	0.027753	
0.085721	0.036624	-0.048366	0.000371	70.000000	17.500000	0.060000	-0.000000	-0.043115	0.024926	0.027753	
0.086221	0.036624	-0.048366	0.000371	70.000000	17.500000	0.060000	-0.000000	-0.043115	0.024926	0.027753	
0.086721	0.036624	-0.048366	0.000371	70.000000	17.500000	0.060000	-0.000000	-0.043115	0.024926	0.027753	
0.087221	0.036624	-0.048366	0.000371	70.000000	17.500000	0.060000	-0.000000	-0.043115	0.024926	0.027753	
0.087721	0.036596	-0.048301	0.000494	70.000000	17.500000	0.060000	-0.000000	-0.043111	0.025122	0.027477	
0.088222	0.036596	-0.048301	0.000494	70.000000	17.500000	0.060000	-0.000000	-0.043111	0.025122	0.027477	
0.088722	0.036596	-0.048301	0.000494	70.000000	17.500000	0.060000	-0.000000	-0.043111	0.025122	0.027477	
0.089222	0.036596	-0.048301	0.000494	70.000000	17.500000	0.060000	-0.000000	-0.043111	0.025122	0.027477	
0.089722	0.036573	-0.048249	0.000593	70.000000	17.500000	0.060000	-0.000000	-0.043105	0.025402	0.027297	
0.090222	0.036573	-0.048249	0.000593	70.000000	17.500000	0.060000	-0.000000	-0.043105	0.025402	0.027297	
0.090722	0.036573	-0.048249	0.000593	70.000000	17.500000	0.060000	-0.000000	-0.043105	0.025402	0.027297	
0.091222	0.036573	-0.048249	0.000593	70.000000	17.500000	0.060000	-0.000000	-0.043105	0.025402	0.027297	
0.091722	0.036573	-0.048249	0.000593	70.000000	17.500000	0.060000	-0.000000	-0.043105	0.025402	0.027297	
0.092222	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.043061	0.025622	0.026970	
0.092722	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.043061	0.025622	0.026970	
0.093222	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.043061	0.025622	0.026970	
0.093722	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.043061	0.025622	0.026970	
0.094222	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.043061	0.025622	0.026970	
0.094722	0.036544	-0.048184	0.000716	70.000000	17.500000	0.060000	-0.000000	-0.042859	0.025757	0.026612	
0.095222	0.036512	-0.048112	0.000850	70.000000	17.500000	0.060000	-0.000000	-0.042859	0.025757	0.026612	
0.095723	0.036512	-0.048112	0.000850	70.000000	17.500000	0.060000	-0.000000	-0.042859	0.025757	0.026612	
0.096223	0.036512	-0.048112	0.000850	70.000000	17.500000	0.060000	-0.000000	-0.042859	0.025757	0.026612	
0.096723	0.036512	-0.048112	0.000850	70.000000	17.500000	0.060000	-0.000000	-0.042859	0.025757	0.026612	
0.097223	0.036512	-0.048112	0.000850	70.000000	17.500000	0.060000	-0.000000	-0.042765	0.025899	0.026481	
0.097723	0.036481	-0.048046	0.000968	70.000000	17.500000	0.060000	-0.000000	-0.042765	0.025899	0.026481	
0.098223	0.036481	-0.048046	0.000968	70.000000	17.500000	0.060000	-0.000000	-0.042765	0.025899	0.026481	
0.098723	0.036481	-0.048046	0.000968	70.000000	17.500000	0.060000	-0.000000	-0.042765	0.025899	0.026481	
0.099223	0.036481	-0.048046	0.000968	70.000000	17.500000	0.060000	-0.000000	-0.042765	0.025899	0.026481	
0.099723	0.036481	-0.048046	0.000968	70.000000	17.500000	0.060000	-0.000000	-0.042704	0.026041	0.026119	
0.100223	0.036450	-0.047981	0.001086	70.000000	17.500000	0.060000	-0.000000	-0.042704	0.026041	0.026119	
0.100723	0.036450	-0.047981	0.001086	70.000000	17.500000	0.060000	-0.000000	-0.042704	0.026041	0.026119	
0.101223	0.036450	-0.047981	0.001086	70.000000	17.500000	0.060000	-0.000000	-0.042704	0.026041	0.026119	
0.101723	0.036450	-0.047981	0.001086	70.000000	17.500000	0.060000	-0.000000	-0.042704	0.026041	0.026119	
0.102223	0.036426	-0.047928	0.001182	70.000000	17.500000	0.060000	-0.000000	-0.042502	0.026123	0.025833	
0.102723	0.036426	-0.047928	0.001182	70.000000	17.500000	0.060000	-0.000000	-0.042502	0.026123	0.025833	
0.103224	0.036426	-0.047928	0.001182	70.000000	17.500000	0.060000	-0.000000	-0.042502	0.026123	0.025833	
0.103724	0.036426	-0.047928	0.001182	70.000000	17.500000	0.060000	-0.000000	-0.042378	0.026143	0.025580	
0.104224	0.036402	-0.047876	0.001277	70.000000	17.500000	0.060000	-0.000000	-0.042378	0.026143	0.025580	
0.104724	0.036402	-0.047876	0.001277	70.000000	17.500000	0.060000	-0.000000	-0.042378	0.026143	0.025580	
0.105224	0.036402	-0.047876	0.001277	70.000000	17.500000	0.060000	-0.000000	-0.042378	0.026143	0.025580	
0.105724	0.036402	-0.047876	0.001277	70.000000	17.500000	0.060000	-0.000000	-0.042222	0.026189	0.025377	
0.106224	0.036378	-0.047824	0.001370	70.000000	17.500000	0.060000	-0.000000	-0.042222	0.026189	0.025377	
0.106724	0.036378	-0.047824	0.001370	70.000000	17.500000	0.060000	-0.000000	-0.042222	0.026189	0.025377	
0.107224	0.036378	-0.047824	0.001370	70.000000	17.500000	0.060000	-0.000000	-0.042222	0.026189	0.025377	
0.107724	0.036378	-0.047824	0.001370	70.000000	17.500000	0.060000	-0.000000	-0.042222	0.026189	0.025377	
0.108224	0.036352	-0.047773	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.042015	0.026155	0.024968	
0.108724	0.036352	-0.047773	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.042015	0.026155	0.024968	
0.109224	0.036352	-0.047773	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.042015	0.026155	0.024968	
0.109724	0.036352	-0.047773	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.042015	0.026155	0.024968	
0.110224	0.036352	-0.047773	0.001463	70.000000	17.500000	0.060000	-0.000000	-0.041890	0.026119	0.024571	
0.110725	0.036320	-0.047709	0.001577	70.000000	17.500000	0.060000	-0.000000	-0.041890	0.026119	0.024571	
0.111225	0.036320	-0.047709	0.001577	70.000000	17.500000	0.060000	-0.000000	-0.041890	0.026119	0.024571	
0.111725	0.036320	-0.047709	0.001577	70.000000	17.500000	0.060000	-0.000000	-0.041890	0.026119	0.024571	
0.112225	0.036320	-0.047709	0.001577	70.000000	17.500000	0.060000	-0.000000	-0.041720	0.025938	0.024298	
0.112725	0.036296	-0.047656	0.001668	70.000000	17.500000	0.060000	-0.000000	-0.041720	0.025938	0.024298	
0.113225	0.036296	-0.047656	0.001668	70.000000	17.500000	0.060000	-0.000000	-0.041720	0.025938	0.024298	
0.113725	0.036296	-0.047656	0.001668	70.000000	17.500000	0.060000	-0.000000	-0.041720	0.025938	0.024298	
0.114225	0.036274	-0.047612	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.041471	0.025945	0.024118	
0.114725	0.036274	-0.047612	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.041471	0.025945	0.024118	
0.115225	0.036274	-0.047612	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.041471	0.025945	0.024118	
0.115725	0.036274	-0.047612	0.001748	70.000000	17.500000	0.060000	-0.000000	-0.041427	0.025904	0.024031	
0.116225	0.036252	-0.047567	0.001828	70.000000	17.500000	0.060000	-0.000000	-0.041427	0.025904	0.024031	
0.116725	0.036252	-0.047567	0.001828	70.000000	17.500000	0.060000	-0.000000	-0.041427	0.025904	0.024031	
