Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060685	0.020651	-0.051305	-0.002041	110.000000	60.500000	0.047000	-0.000000	-0.043234	0.023898	0.001668	
0.061185	0.020578	-0.051243	-0.001962	110.000000	60.500000	0.047000	-0.000000	-0.043234	0.023898	0.001668	
0.061685	0.020578	-0.051243	-0.001962	110.000000	60.500000	0.047000	-0.000000	-0.043234	0.023898	0.001668	
0.062185	0.020578	-0.051243	-0.001962	110.000000	60.500000	0.047000	-0.000000	-0.043234	0.023898	0.001668	
0.062685	0.020578	-0.051243	-0.001962	110.000000	60.500000	0.047000	-0.000000	-0.043234	0.023898	0.001668	
0.063185	0.020578	-0.051243	-0.001962	110.000000	60.500000	0.047000	-0.000000	-0.043048	0.024302	0.001630	
0.063685	0.020505	-0.051179	-0.001885	110.000000	60.500000	0.047000	-0.000000	-0.043048	0.024302	0.001630	
0.064185	0.020505	-0.051179	-0.001885	110.000000	60.500000	0.047000	-0.000000	-0.043048	0.024302	0.001630	
0.064685	0.020505	-0.051179	-0.001885	110.000000	60.500000	0.047000	-0.000000	-0.043048	0.024302	0.001630	
0.065186	0.020455	-0.051134	-0.001829	110.000000	60.500000	0.047000	-0.000000	-0.042922	0.024612	0.001676	
0.065686	0.020455	-0.051134	-0.001829	110.000000	60.500000	0.047000	-0.000000	-0.042922	0.024612	0.001676	
0.066186	0.020455	-0.051134	-0.001829	110.000000	60.500000	0.047000	-0.000000	-0.042922	0.024612	0.001676	
0.066694	0.020455	-0.051134	-0.001829	110.000000	60.500000	0.047000	-0.000000	-0.042860	0.024879	0.001796	
0.067194	0.020399	-0.051082	-0.001766	110.000000	60.500000	0.047000	-0.000000	-0.042860	0.024879	0.001796	
0.067694	0.020399	-0.051082	-0.001766	110.000000	60.500000	0.047000	-0.000000	-0.042860	0.024879	0.001796	
0.068194	0.020399	-0.051082	-0.001766	110.000000	60.500000	0.047000	-0.000000	-0.042860	0.024879	0.001796	
0.068694	0.020399	-0.051082	-0.001766	110.000000	60.500000	0.047000	-0.000000	-0.042727	0.025172	0.001841	
0.069194	0.020350	-0.051035	-0.001711	110.000000	60.500000	0.047000	-0.000000	-0.042727	0.025172	0.001841	
0.069694	0.020350	-0.051035	-0.001711	110.000000	60.500000	0.047000	-0.000000	-0.042727	0.025172	0.001841	
0.070194	0.020350	-0.051035	-0.001711	110.000000	60.500000	0.047000	-0.000000	-0.042727	0.025172	0.001841	
0.070694	0.020300	-0.050989	-0.001657	110.000000	60.500000	0.047000	-0.000000	-0.042616	0.025337	0.001945	
0.071194	0.020300	-0.050989	-0.001657	110.000000	60.500000	0.047000	-0.000000	-0.042616	0.025337	0.001945	
0.071694	0.020300	-0.050989	-0.001657	110.000000	60.500000	0.047000	-0.000000	-0.042616	0.025337	0.001945	
0.072201	0.020300	-0.050989	-0.001657	110.000000	60.500000	0.047000	-0.000000	-0.042438	0.025586	0.001851	
0.072701	0.020250	-0.050943	-0.001603	110.000000	60.500000	0.047000	-0.000000	-0.042438	0.025586	0.001851	
0.073201	0.020250	-0.050943	-0.001603	110.000000	60.500000	0.047000	-0.000000	-0.042438	0.025586	0.001851	
0.073701	0.020250	-0.050943	-0.001603	110.000000	60.500000	0.047000	-0.000000	-0.042438	0.025586	0.001851	
0.074202	0.020250	-0.050943	-0.001603	110.000000	60.500000	0.047000	-0.000000	-0.042190	0.025927	0.001831	
0.074702	0.020193	-0.050889	-0.001542	110.000000	60.500000	0.047000	-0.000000	-0.042190	0.025927	0.001831	
0.075202	0.020193	-0.050889	-0.001542	110.000000	60.500000	0.047000	-0.000000	-0.042190	0.025927	0.001831	
0.075702	0.020193	-0.050889	-0.001542	110.000000	60.500000	0.047000	-0.000000	-0.042190	0.025927	0.001831	
0.076202	0.020193	-0.050889	-0.001542	110.000000	60.500000	0.047000	-0.000000	-0.042190	0.025927	0.001831	
0.076702	0.020193	-0.050889	-0.001542	110.000000	60.500000	0.047000	-0.000000	-0.042014	0.026246	0.001874	
0.077202	0.020124	-0.050820	-0.001464	110.000000	60.500000	0.047000	-0.000000	-0.042014	0.026246	0.001874	
0.077702	0.020124	-0.050820	-0.001464	110.000000	60.500000	0.047000	-0.000000	-0.042014	0.026246	0.001874	
0.078202	0.020124	-0.050820	-0.001464	110.000000	60.500000	0.047000	-0.000000	-0.042014	0.026246	0.001874	
0.078702	0.020124	-0.050820	-0.001464	110.000000	60.500000	0.047000	-0.000000	-0.042014	0.026246	0.001874	
0.079202	0.020124	-0.050820	-0.001464	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.026569	0.002027	
0.079702	0.020056	-0.050751	-0.001386	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.026569	0.002027	
0.080202	0.020056	-0.050751	-0.001386	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.026569	0.002027	
0.080702	0.020056	-0.050751	-0.001386	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.026569	0.002027	
0.081203	0.020056	-0.050751	-0.001386	110.000000	60.500000	0.047000	-0.000000	-0.041815	0.026569	0.002027	
0.081703	0.020056	-0.050751	-0.001386	110.000000	60.500000	0.047000	-0.000000	-0.041606	0.026839	0.002184	
0.082203	0.019988	-0.050682	-0.001310	110.000000	60.500000	0.047000	-0.000000	-0.041606	0.026839	0.002184	
0.082703	0.019988	-0.050682	-0.001310	110.000000	60.500000	0.047000	-0.000000	-0.041606	0.026839	0.002184	
0.083203	0.019988	-0.050682	-0.001310	110.000000	60.500000	0.047000	-0.000000	-0.041606	0.026839	0.002184	
0.083704	0.019988	-0.050682	-0.001310	110.000000	60.500000	0.047000	-0.000000	-0.041400	0.027126	0.002179	
0.084204	0.019933	-0.050626	-0.001250	110.000000	60.500000	0.047000	-0.000000	-0.041400	0.027126	0.002179	
0.084704	0.019933	-0.050626	-0.001250	110.000000	60.500000	0.047000	-0.000000	-0.041400	0.027126	0.002179	
0.085204	0.019933	-0.050626	-0.001250	110.000000	60.500000	0.047000	-0.000000	-0.041400	0.027126	0.002179	
0.085704	0.019933	-0.050626	-0.001250	110.000000	60.500000	0.047000	-0.000000	-0.041400	0.027126	0.002179	
0.086205	0.019933	-0.050626	-0.001250	110.000000	60.500000	0.047000	-0.000000	-0.041020	0.027381	0.002106	
0.086705	0.019865	-0.050555	-0.001177	110.000000	60.500000	0.047000	-0.000000	-0.041020	0.027381	0.002106	
0.087205	0.019865	-0.050555	-0.001177	110.000000	60.500000	0.047000	-0.000000	-0.041020	0.027381	0.002106	
0.087706	0.019865	-0.050555	-0.001177	110.000000	60.500000	0.047000	-0.000000	-0.041020	0.027381	0.002106	
0.088207	0.019865	-0.050555	-0.001177	110.000000	60.500000	0.047000	-0.000000	-0.040745	0.027670	0.002132	
0.088707	0.019812	-0.050498	-0.001117	110.000000	60.500000	0.047000	-0.000000	-0.040745	0.027670	0.002132	
0.089207	0.019812	-0.050498	-0.001117	110.000000	60.500000	0.047000	-0.000000	-0.040745	0.027670	0.002132	
0.089707	0.019812	-0.050498	-0.001117	110.000000	60.500000	0.047000	-0.000000	-0.040745	0.027670	0.002132	
0.090207	0.019812	-0.050498	-0.001117	110.000000	60.500000	0.047000	-0.000000	-0.040523	0.027936	0.002224	
0.090707	0.019760	-0.050440	-0.001056	110.000000	60.500000	0.047000	-0.000000	-0.040523	0.027936	0.002224	
0.091207	0.019760	-0.050440	-0.001056	110.000000	60.500000	0.047000	-0.000000	-0.040523	0.027936	0.002224	
0.091707	0.019760	-0.050440	-0.001056	110.000000	60.500000	0.047000	-0.000000	-0.040523	0.027936	0.002224	
0.092207	0.019760	-0.050440	-0.001056	110.000000	60.500000	0.047000	-0.000000	-0.040523	0.027936	0.002224	
0.092708	0.019760	-0.050440	-0.001056	110.000000	60.500000	0.047000	-0.000000	-0.040317	0.028162	0.002295	
0.093208	0.019690	-0.050361	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.040317	0.028162	0.002295	
0.093708	0.019690	-0.050361	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.040317	0.028162	0.002295	
0.094208	0.019690	-0.050361	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.040317	0.028162	0.002295	
0.094784	0.019690	-0.050361	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.040317	0.028162	0.002295	
0.095284	0.019690	-0.050361	-0.000973	110.000000	60.500000	0.047000	-0.000000	-0.039882	0.028344	0.002340	
0.095784	0.019624	-0.050290	-0.000901	110.000000	60.500000	0.047000	-0.000000	-0.039882	0.028344	0.002340	
0.096285	0.019624	-0.050290	-0.000901	110.000000	60.500000	0.047000	-0.000000	-0.039882	0.028344	0.002340	
0.096785	0.019624	-0.050290	-0.000901	110.000000	60.500000	0.047000	-0.000000	-0.039882	0.028344	0.002340	
0.097285	0.019624	-0.050290	-0.000901	110.000000	60.500000	0.047000	-0.000000	-0.039882	0.028344	0.002340	
0.097785	0.019624	-0.050290	-0.000901	110.000000	60.500000	0.047000	-0.000000	-0.039632	0.028535	0.002279	
0.098285	0.019558	-0.050218	-0.000829	110.000000	60.500000	0.047000	-0.000000	-0.039632	0.028535	0.002279	
0.098785	0.019558	-0.050218	-0.000829	110.000000	60.500000	0.047000	-0.000000	-0.039632	0.028535	0.002279	
0.099285	0.019558	-0.050218	-0.000829	110.000000	60.500000	0.047000	-0.000000	-0.039632	0.028535	0.002279	
0.099785	0.019558	-0.050218	-0.000829	110.000000	60.500000	0.047000	-0.000000	-0.039632	0.028535	0.002279	
0.100285	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039421	0.028699	0.002271	
0.100785	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039421	0.028699	0.002271	
0.101285	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039421	0.028699	0.002271	
0.101785	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039421	0.028699	0.002271	
0.102285	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039421	0.028699	0.002271	
0.102785	0.019501	-0.050153	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.039193	0.028765	0.002464	
0.103285	0.019433	-0.050072	-0.000683	110.000000	60.500000	0.047000	-0.000000	-0.039193	0.028765	0.002464	
0.103786	0.019433	-0.050072	-0.000683	110.000000	60.500000	0.047000	-0.000000	-0.039193	0.028765	0.002464	
0.104286	0.019433	-0.050072	-0.000683	110.000000	60.500000	0.047000	-0.000000	-0.039193	0.028765	0.002464	
0.104786	0.019433	-0.050072	-0.000683	110.000000	60.500000	0.047000	-0.000000	-0.039193	0.028765	0.002464	
0.105286	0.019383	-0.050013	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.038769	0.028823	0.002599	
0.105786	0.019383	-0.050013	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.038769	0.028823	0.002599	
0.106286	0.019383	-0.050013	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.038769	0.028823	0.002599	
0.106786	0.019383	-0.050013	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.038769	0.028823	0.002599	
0.107286	0.019383	-0.050013	-0.000627	110.000000	60.500000	0.047000	-0.000000	-0.038443	0.028979	0.002513	
0.107786	0.019320	-0.049940	-0.000557	110.000000	60.500000	0.047000	-0.000000	-0.038443	0.028979	0.002513	
0.108286	0.019320	-0.049940	-0.000557	110.000000	60.500000	0.047000	-0.000000	-0.038443	0.028979	0.002513	
0.108786	0.019320	-0.049940	-0.000557	110.000000	60.500000	0.047000	-0.000000	-0.038443	0.028979	0.002513	
0.109286	0.019320	-0.049940	-0.000557	110.000000	60.500000	0.047000	-0.000000	-0.038443	0.028979	0.002513	
0.109786	0.019320	-0.049940	-0.000557	110.000000	60.500000	0.047000	-0.000000	-0.038179	0.029048	0.002294	
0.110286	0.019257	-0.049868	-0.000489	110.000000	60.500000	0.047000	-0.000000	-0.038179	0.029048	0.002294	
0.110786	0.019257	-0.049868	-0.000489	110.000000	60.500000	0.047000	-0.000000	-0.038179	0.029048	0.002294	
0.111287	0.019257	-0.049868	-0.000489	110.000000	60.500000	0.047000	-0.000000	-0.038179	0.029048	0.002294	
0.111811	0.019257	-0.049868	-0.000489	110.000000	60.500000	0.047000	-0.000000	-0.038179	0.029048	0.002294	
0.112311	0.019257	-0.049868	-0.000489	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.112811	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.113312	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.113812	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.114312	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.114812	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037765	0.029074	0.002231	
0.115312	0.019192	-0.049787	-0.000413	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.115812	0.019122	-0.049697	-0.000332	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.116312	0.019122	-0.049697	-0.000332	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.116812	0.019122	-0.049697	-0.000332	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.117312	0.019122	-0.049697	-0.000332	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.117812	0.019122	-0.049697	-0.000332	110.000000	60.500000	0.047000	-0.000000	-0.037352	0.029221	0.002361	
0.118312	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036609	0.029412	0.002237	
0.118812	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036609	0.029412	0.002237	
0.119312	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036609	0.029412	0.002237	
0.119812	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036609	0.029412	0.002237	
0.120313	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036609	0.029412	0.002237	
0.120813	0.019066	-0.049623	-0.000265	110.000000	60.500000	0.047000	-0.000000	-0.036145	0.029455	0.002376	
0.121313	0.019001	-0.049542	-0.000195	110.000000	60.500000	0.047000	-0.000000	-0.036145	0.029455	0.002376	
0.121813	0.019001	-0.049542	-0.000195	110.000000	60.500000	0.047000	-0.000000	-0.036145	0.029455	0.002376	
0.122313	0.019001	-0.049542	-0.000195	110.000000	60.500000	0.047000	-0.000000	-0.036145	0.029455	0.002376	
0.122813	0.019001	-0.049542	-0.000195	110.000000	60.500000	0.047000	-0.000000	-0.036145	0.029455	0.002376	
0.123313	0.019001	-0.049542	-0.000195	110.000000	60.500000	0.047000	-0.000000	-0.035533	0.029518	0.002231	
0.123873	0.018944	-0.049470	-0.000132	110.000000	60.500000	0.047000	-0.000000	-0.035533	0.029518	0.002231	
0.124373	0.018944	-0.049470	-0.000132	110.000000	60.500000	0.047000	-0.000000	-0.035533	0.029518	0.002231	
0.124873	0.018944	-0.049470	-0.000132	110.000000	60.500000	0.047000	-0.000000	-0.035533	0.029518	0.002231	
0.125373	0.018944	-0.049470	-0.000132	110.000000	60.500000	0.047000	-0.000000	-0.035533	0.029518	0.002231	
0.125873	0.018944	-0.049470	-0.000132	110.000000	60.500000	0.047000	-0.000000	-0.035012	0.029507	0.002264	
0.126373	0.018889	-0.049397	-0.000070	110.000000	60.500000	0.047000	-0.000000	-0.035012	0.029507	0.002264	
0.126873	0.018889	-0.049397	-0.000070	110.000000	60.500000	0.047000	-0.000000	-0.035012	0.029507	0.002264	
0.127373	0.018889	-0.049397	-0.000070	110.000000	60.500000	0.047000	-0.000000	-0.035012	0.029507	0.002264	
0.127873	0.018889	-0.049397	-0.000070	110.000000	60.500000	0.047000	-0.000000	-0.035012	0.029507	0.002264	
