Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.944249	0.029284	-0.046727	-0.016528	70.000000	38.500000	0.047000	-0.000000	-0.047734	-0.034169	0.021376	
0.944749	0.029284	-0.046727	-0.016528	70.000000	38.500000	0.047000	-0.000000	-0.047734	-0.034169	0.021376	
0.945249	0.029284	-0.046727	-0.016528	70.000000	38.500000	0.047000	-0.000000	-0.047734	-0.034169	0.021376	
0.945749	0.029248	-0.046786	-0.016441	70.000000	38.500000	0.047000	-0.000000	-0.047950	-0.033977	0.021326	
0.946250	0.029248	-0.046786	-0.016441	70.000000	38.500000	0.047000	-0.000000	-0.047950	-0.033977	0.021326	
0.946750	0.029248	-0.046786	-0.016441	70.000000	38.500000	0.047000	-0.000000	-0.047950	-0.033977	0.021326	
0.947250	0.029248	-0.046786	-0.016441	70.000000	38.500000	0.047000	-0.000000	-0.048282	-0.033902	0.021311	
0.947750	0.029213	-0.046845	-0.016352	70.000000	38.500000	0.047000	-0.000000	-0.048282	-0.033902	0.021311	
0.948250	0.029213	-0.046845	-0.016352	70.000000	38.500000	0.047000	-0.000000	-0.048282	-0.033902	0.021311	
0.948750	0.029213	-0.046845	-0.016352	70.000000	38.500000	0.047000	-0.000000	-0.048282	-0.033902	0.021311	
0.949250	0.029177	-0.046903	-0.016266	70.000000	38.500000	0.047000	-0.000000	-0.048567	-0.033767	0.021257	
0.949750	0.029177	-0.046903	-0.016266	70.000000	38.500000	0.047000	-0.000000	-0.048567	-0.033767	0.021257	
0.950250	0.029177	-0.046903	-0.016266	70.000000	38.500000	0.047000	-0.000000	-0.048567	-0.033767	0.021257	
0.950750	0.029177	-0.046903	-0.016266	70.000000	38.500000	0.047000	-0.000000	-0.048860	-0.033665	0.021150	
0.951250	0.029141	-0.046961	-0.016178	70.000000	38.500000	0.047000	-0.000000	-0.048860	-0.033665	0.021150	
0.951750	0.029141	-0.046961	-0.016178	70.000000	38.500000	0.047000	-0.000000	-0.048860	-0.033665	0.021150	
0.952250	0.029141	-0.046961	-0.016178	70.000000	38.500000	0.047000	-0.000000	-0.048860	-0.033665	0.021150	
0.952750	0.029141	-0.046961	-0.016178	70.000000	38.500000	0.047000	-0.000000	-0.048860	-0.033665	0.021150	
0.953250	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049197	-0.033586	0.021017	
0.953751	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049197	-0.033586	0.021017	
0.954251	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049197	-0.033586	0.021017	
0.954751	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049197	-0.033586	0.021017	
0.955251	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049197	-0.033586	0.021017	
0.955751	0.029093	-0.047035	-0.016065	70.000000	38.500000	0.047000	-0.000000	-0.049489	-0.033330	0.020888	
0.956251	0.029034	-0.047125	-0.015926	70.000000	38.500000	0.047000	-0.000000	-0.049489	-0.033330	0.020888	
0.956751	0.029034	-0.047125	-0.015926	70.000000	38.500000	0.047000	-0.000000	-0.049489	-0.033330	0.020888	
0.957251	0.029034	-0.047125	-0.015926	70.000000	38.500000	0.047000	-0.000000	-0.049489	-0.033330	0.020888	
0.957751	0.029034	-0.047125	-0.015926	70.000000	38.500000	0.047000	-0.000000	-0.049893	-0.033215	0.020772	
0.958251	0.028990	-0.047190	-0.015824	70.000000	38.500000	0.047000	-0.000000	-0.049893	-0.033215	0.020772	
0.958751	0.028990	-0.047190	-0.015824	70.000000	38.500000	0.047000	-0.000000	-0.049893	-0.033215	0.020772	
0.959251	0.028990	-0.047190	-0.015824	70.000000	38.500000	0.047000	-0.000000	-0.049893	-0.033215	0.020772	
0.959751	0.028952	-0.047247	-0.015735	70.000000	38.500000	0.047000	-0.000000	-0.050164	-0.033065	0.020651	
0.960251	0.028952	-0.047247	-0.015735	70.000000	38.500000	0.047000	-0.000000	-0.050164	-0.033065	0.020651	
0.960751	0.028952	-0.047247	-0.015735	70.000000	38.500000	0.047000	-0.000000	-0.050164	-0.033065	0.020651	
0.961252	0.028952	-0.047247	-0.015735	70.000000	38.500000	0.047000	-0.000000	-0.050321	-0.032830	0.020532	
0.961752	0.028912	-0.047303	-0.015647	70.000000	38.500000	0.047000	-0.000000	-0.050321	-0.032830	0.020532	
0.962252	0.028912	-0.047303	-0.015647	70.000000	38.500000	0.047000	-0.000000	-0.050321	-0.032830	0.020532	
0.962752	0.028912	-0.047303	-0.015647	70.000000	38.500000	0.047000	-0.000000	-0.050321	-0.032830	0.020532	
0.963252	0.028872	-0.047359	-0.015559	70.000000	38.500000	0.047000	-0.000000	-0.050647	-0.032728	0.020353	
0.963752	0.028872	-0.047359	-0.015559	70.000000	38.500000	0.047000	-0.000000	-0.050647	-0.032728	0.020353	
0.964252	0.028872	-0.047359	-0.015559	70.000000	38.500000	0.047000	-0.000000	-0.050647	-0.032728	0.020353	
0.964752	0.028872	-0.047359	-0.015559	70.000000	38.500000	0.047000	-0.000000	-0.050861	-0.032554	0.020203	
0.965252	0.028832	-0.047413	-0.015472	70.000000	38.500000	0.047000	-0.000000	-0.050861	-0.032554	0.020203	
0.965752	0.028832	-0.047413	-0.015472	70.000000	38.500000	0.047000	-0.000000	-0.050861	-0.032554	0.020203	
0.966252	0.028832	-0.047413	-0.015472	70.000000	38.500000	0.047000	-0.000000	-0.050861	-0.032554	0.020203	
0.966752	0.028793	-0.047467	-0.015384	70.000000	38.500000	0.047000	-0.000000	-0.050989	-0.032275	0.019980	
0.967252	0.028793	-0.047467	-0.015384	70.000000	38.500000	0.047000	-0.000000	-0.050989	-0.032275	0.019980	
0.967752	0.028793	-0.047467	-0.015384	70.000000	38.500000	0.047000	-0.000000	-0.050989	-0.032275	0.019980	
0.968252	0.028793	-0.047467	-0.015384	70.000000	38.500000	0.047000	-0.000000	-0.050989	-0.032275	0.019980	
0.968753	0.028753	-0.047520	-0.015297	70.000000	38.500000	0.047000	-0.000000	-0.051241	-0.032066	0.019883	
0.969253	0.028753	-0.047520	-0.015297	70.000000	38.500000	0.047000	-0.000000	-0.051241	-0.032066	0.019883	
0.969753	0.028753	-0.047520	-0.015297	70.000000	38.500000	0.047000	-0.000000	-0.051241	-0.032066	0.019883	
0.970253	0.028712	-0.047574	-0.015207	70.000000	38.500000	0.047000	-0.000000	-0.051293	-0.031614	0.019673	
0.970753	0.028712	-0.047574	-0.015207	70.000000	38.500000	0.047000	-0.000000	-0.051293	-0.031614	0.019673	
0.971253	0.028712	-0.047574	-0.015207	70.000000	38.500000	0.047000	-0.000000	-0.051293	-0.031614	0.019673	
0.971753	0.028712	-0.047574	-0.015207	70.000000	38.500000	0.047000	-0.000000	-0.051293	-0.031614	0.019673	
0.972253	0.028665	-0.047635	-0.015107	70.000000	38.500000	0.047000	-0.000000	-0.051422	-0.031520	0.019623	
0.972753	0.028665	-0.047635	-0.015107	70.000000	38.500000	0.047000	-0.000000	-0.051422	-0.031520	0.019623	
0.973253	0.028665	-0.047635	-0.015107	70.000000	38.500000	0.047000	-0.000000	-0.051422	-0.031520	0.019623	
0.973753	0.028665	-0.047635	-0.015107	70.000000	38.500000	0.047000	-0.000000	-0.051422	-0.031520	0.019623	
0.974253	0.028617	-0.047695	-0.015007	70.000000	38.500000	0.047000	-0.000000	-0.051498	-0.031157	0.019347	
0.974753	0.028617	-0.047695	-0.015007	70.000000	38.500000	0.047000	-0.000000	-0.051498	-0.031157	0.019347	
0.975253	0.028617	-0.047695	-0.015007	70.000000	38.500000	0.047000	-0.000000	-0.051498	-0.031157	0.019347	
0.975753	0.028617	-0.047695	-0.015007	70.000000	38.500000	0.047000	-0.000000	-0.051725	-0.030962	0.019169	
0.976254	0.028574	-0.047747	-0.014920	70.000000	38.500000	0.047000	-0.000000	-0.051725	-0.030962	0.019169	
0.976754	0.028574	-0.047747	-0.014920	70.000000	38.500000	0.047000	-0.000000	-0.051725	-0.030962	0.019169	
0.977254	0.028574	-0.047747	-0.014920	70.000000	38.500000	0.047000	-0.000000	-0.051725	-0.030962	0.019169	
0.977754	0.028531	-0.047798	-0.014834	70.000000	38.500000	0.047000	-0.000000	-0.051712	-0.030593	0.018932	
0.978254	0.028531	-0.047798	-0.014834	70.000000	38.500000	0.047000	-0.000000	-0.051712	-0.030593	0.018932	
0.978754	0.028531	-0.047798	-0.014834	70.000000	38.500000	0.047000	-0.000000	-0.051712	-0.030593	0.018932	
0.979254	0.028531	-0.047798	-0.014834	70.000000	38.500000	0.047000	-0.000000	-0.051781	-0.030247	0.018705	
0.979754	0.028490	-0.047847	-0.014748	70.000000	38.500000	0.047000	-0.000000	-0.051781	-0.030247	0.018705	
0.980254	0.028490	-0.047847	-0.014748	70.000000	38.500000	0.047000	-0.000000	-0.051781	-0.030247	0.018705	
0.980754	0.028490	-0.047847	-0.014748	70.000000	38.500000	0.047000	-0.000000	-0.051781	-0.030247	0.018705	
0.981254	0.028447	-0.047897	-0.014660	70.000000	38.500000	0.047000	-0.000000	-0.051817	-0.029918	0.018533	
0.981754	0.028447	-0.047897	-0.014660	70.000000	38.500000	0.047000	-0.000000	-0.051817	-0.029918	0.018533	
0.982254	0.028447	-0.047897	-0.014660	70.000000	38.500000	0.047000	-0.000000	-0.051817	-0.029918	0.018533	
0.982754	0.028447	-0.047897	-0.014660	70.000000	38.500000	0.047000	-0.000000	-0.051978	-0.029645	0.018313	
0.983254	0.028404	-0.047946	-0.014574	70.000000	38.500000	0.047000	-0.000000	-0.051978	-0.029645	0.018313	
0.983755	0.028404	-0.047946	-0.014574	70.000000	38.500000	0.047000	-0.000000	-0.051978	-0.029645	0.018313	
0.984255	0.028404	-0.047946	-0.014574	70.000000	38.500000	0.047000	-0.000000	-0.051978	-0.029645	0.018313	
0.984755	0.028404	-0.047946	-0.014574	70.000000	38.500000	0.047000	-0.000000	-0.052039	-0.029323	0.018105	
0.985255	0.028353	-0.048002	-0.014475	70.000000	38.500000	0.047000	-0.000000	-0.052039	-0.029323	0.018105	
0.985755	0.028353	-0.048002	-0.014475	70.000000	38.500000	0.047000	-0.000000	-0.052039	-0.029323	0.018105	
0.986255	0.028353	-0.048002	-0.014475	70.000000	38.500000	0.047000	-0.000000	-0.052039	-0.029323	0.018105	
0.986755	0.028353	-0.048002	-0.014475	70.000000	38.500000	0.047000	-0.000000	-0.052039	-0.029323	0.018105	
0.987256	0.028301	-0.048058	-0.014377	70.000000	38.500000	0.047000	-0.000000	-0.052100	-0.029006	0.017809	
0.987756	0.028301	-0.048058	-0.014377	70.000000	38.500000	0.047000	-0.000000	-0.052100	-0.029006	0.017809	
0.988256	0.028301	-0.048058	-0.014377	70.000000	38.500000	0.047000	-0.000000	-0.052100	-0.029006	0.017809	
0.988756	0.028301	-0.048058	-0.014377	70.000000	38.500000	0.047000	-0.000000	-0.052100	-0.029006	0.017809	
0.989257	0.028242	-0.048120	-0.014266	70.000000	38.500000	0.047000	-0.000000	-0.052252	-0.028722	0.017518	
0.989757	0.028242	-0.048120	-0.014266	70.000000	38.500000	0.047000	-0.000000	-0.052252	-0.028722	0.017518	
0.990257	0.028242	-0.048120	-0.014266	70.000000	38.500000	0.047000	-0.000000	-0.052252	-0.028722	0.017518	
0.990757	0.028242	-0.048120	-0.014266	70.000000	38.500000	0.047000	-0.000000	-0.052252	-0.028722	0.017518	
0.991257	0.028190	-0.048174	-0.014167	70.000000	38.500000	0.047000	-0.000000	-0.052317	-0.028124	0.017088	
0.991757	0.028190	-0.048174	-0.014167	70.000000	38.500000	0.047000	-0.000000	-0.052317	-0.028124	0.017088	
0.992257	0.028190	-0.048174	-0.014167	70.000000	38.500000	0.047000	-0.000000	-0.052317	-0.028124	0.017088	
0.992757	0.028190	-0.048174	-0.014167	70.000000	38.500000	0.047000	-0.000000	-0.052317	-0.028124	0.017088	
0.993257	0.028137	-0.048228	-0.014068	70.000000	38.500000	0.047000	-0.000000	-0.052559	-0.027877	0.016935	
0.993757	0.028137	-0.048228	-0.014068	70.000000	38.500000	0.047000	-0.000000	-0.052559	-0.027877	0.016935	
0.994257	0.028137	-0.048228	-0.014068	70.000000	38.500000	0.047000	-0.000000	-0.052559	-0.027877	0.016935	
0.994757	0.028137	-0.048228	-0.014068	70.000000	38.500000	0.047000	-0.000000	-0.052844	-0.027654	0.016709	
0.995257	0.028090	-0.048274	-0.013983	70.000000	38.500000	0.047000	-0.000000	-0.052844	-0.027654	0.016709	
0.995757	0.028090	-0.048274	-0.013983	70.000000	38.500000	0.047000	-0.000000	-0.052844	-0.027654	0.016709	
0.996257	0.028090	-0.048274	-0.013983	70.000000	38.500000	0.047000	-0.000000	-0.052844	-0.027654	0.016709	
0.996758	0.028042	-0.048320	-0.013897	70.000000	38.500000	0.047000	-0.000000	-0.053014	-0.027390	0.016420	
0.997258	0.028042	-0.048320	-0.013897	70.000000	38.500000	0.047000	-0.000000	-0.053014	-0.027390	0.016420	
0.997758	0.028042	-0.048320	-0.013897	70.000000	38.500000	0.047000	-0.000000	-0.053014	-0.027390	0.016420	
0.998258	0.028042	-0.048320	-0.013897	70.000000	38.500000	0.047000	-0.000000	-0.053253	-0.027215	0.016151	
0.998758	0.027993	-0.048366	-0.013810	70.000000	38.500000	0.047000	-0.000000	-0.053253	-0.027215	0.016151	
0.999258	0.027993	-0.048366	-0.013810	70.000000	38.500000	0.047000	-0.000000	-0.053253	-0.027215	0.016151	
0.999758	0.027993	-0.048366	-0.013810	70.000000	38.500000	0.047000	-0.000000	-0.053253	-0.027215	0.016151	
1.000258	0.027944	-0.048411	-0.013724	70.000000	38.500000	0.047000	-0.000000	-0.053449	-0.026908	0.015920	
1.000758	0.027944	-0.048411	-0.013724	70.000000	38.500000	0.047000	-0.000000	-0.053449	-0.026908	0.015920	
1.001258	0.027944	-0.048411	-0.013724	70.000000	38.500000	0.047000	-0.000000	-0.053449	-0.026908	0.015920	
1.001758	0.027944	-0.048411	-0.013724	70.000000	38.500000	0.047000	-0.000000	-0.053449	-0.026908	0.015920	
1.002258	0.027895	-0.048456	-0.013638	70.000000	38.500000	0.047000	-0.000000	-0.053690	-0.026671	0.015739	
1.002758	0.027895	-0.048456	-0.013638	70.000000	38.500000	0.047000	-0.000000	-0.053690	-0.026671	0.015739	
1.003258	0.027895	-0.048456	-0.013638	70.000000	38.500000	0.047000	-0.000000	-0.053690	-0.026671	0.015739	
1.003758	0.027895	-0.048456	-0.013638	70.000000	38.500000	0.047000	-0.000000	-0.053759	-0.026543	0.015605	
1.004259	0.027838	-0.048507	-0.013540	70.000000	38.500000	0.047000	-0.000000	-0.053759	-0.026543	0.015605	
1.004759	0.027838	-0.048507	-0.013540	70.000000	38.500000	0.047000	-0.000000	-0.053759	-0.026543	0.015605	
1.005259	0.027838	-0.048507	-0.013540	70.000000	38.500000	0.047000	-0.000000	-0.053759	-0.026543	0.015605	
1.005759	0.027838	-0.048507	-0.013540	70.000000	38.500000	0.047000	-0.000000	-0.053759	-0.026543	0.015605	
1.006259	0.027838	-0.048507	-0.013540	70.000000	38.500000	0.047000	-0.000000	-0.053962	-0.026218	0.015325	
1.006759	0.027767	-0.048569	-0.013417	70.000000	38.500000	0.047000	-0.000000	-0.053962	-0.026218	0.015325	
1.007259	0.027767	-0.048569	-0.013417	70.000000	38.500000	0.047000	-0.000000	-0.053962	-0.026218	0.015325	
1.007759	0.027767	-0.048569	-0.013417	70.000000	38.500000	0.047000	-0.000000	-0.053962	-0.026218	0.015325	
1.008259	0.027767	-0.048569	-0.013417	70.000000	38.500000	0.047000	-0.000000	-0.053962	-0.026218	0.015325	
1.008759	0.027710	-0.048618	-0.013319	70.000000	38.500000	0.047000	-0.000000	-0.054405	-0.025839	0.014974	
1.009259	0.027710	-0.048618	-0.013319	70.000000	38.500000	0.047000	-0.000000	-0.054405	-0.025839	0.014974	
1.009759	0.027710	-0.048618	-0.013319	70.000000	38.500000	0.047000	-0.000000	-0.054405	-0.025839	0.014974	
1.010259	0.027658	-0.048661	-0.013234	70.000000	38.500000	0.047000	-0.000000	-0.054399	-0.025492	0.014775	
1.010759	0.027658	-0.048661	-0.013234	70.000000	38.500000	0.047000	-0.000000	-0.054399	-0.025492	0.014775	
1.011259	0.027658	-0.048661	-0.013234	70.000000	38.500000	0.047000	-0.000000	-0.054399	-0.025492	0.014775	
1.011760	0.027658	-0.048661	-0.013234	70.000000	38.500000	0.047000	-0.000000	-0.054594	-0.025241	0.014568	
1.012260	0.027606	-0.048703	-0.013149	70.000000	38.500000	0.047000	-0.000000	-0.054594	-0.025241	0.014568	
1.012760	0.027606	-0.048703	-0.013149	70.000000	38.500000	0.047000	-0.000000	-0.054594	-0.025241	0.014568	
1.013260	0.027606	-0.048703	-0.013149	70.000000	38.500000	0.047000	-0.000000	-0.054594	-0.025241	0.014568	
1.013760	0.027555	-0.048744	-0.013062	70.000000	38.500000	0.047000	-0.000000	-0.054623	-0.024937	0.014302	
1.014260	0.027555	-0.048744	-0.013062	70.000000	38.500000	0.047000	-0.000000	-0.054623	-0.024937	0.014302	
1.015240	0.027555	-0.048744	-0.013062	70.000000	38.500000	0.047000	-0.000000	-0.054840	-0.024643	0.014179	
1.015740	0.027502	-0.048785	-0.012978	70.000000	38.500000	0.047000	-0.000000	-0.054840	-0.024643	0.014179	
1.016240	0.027502	-0.048785	-0.012978	70.000000	38.500000	0.047000	-0.000000	-0.054840	-0.024643	0.014179	
1.016740	0.027502	-0.048785	-0.012978	70.000000	38.500000	0.047000	-0.000000	-0.054840	-0.024643	0.014179	
1.017241	0.027449	-0.048825	-0.012894	70.000000	38.500000	0.047000	-0.000000	-0.054940	-0.024350	0.013990	
1.017741	0.027449	-0.048825	-0.012894	70.000000	38.500000	0.047000	-0.000000	-0.054940	-0.024350	0.013990	
1.018241	0.027449	-0.048825	-0.012894	70.000000	38.500000	0.047000	-0.000000	-0.054940	-0.024350	0.013990	
1.018741	0.027449	-0.048825	-0.012894	70.000000	38.500000	0.047000	-0.000000	-0.054940	-0.024350	0.013990	
1.019241	0.027389	-0.048870	-0.012796	70.000000	38.500000	0.047000	-0.000000	-0.055080	-0.024029	0.013728	
1.019741	0.027389	-0.048870	-0.012796	70.000000	38.500000	0.047000	-0.000000	-0.055080	-0.024029	0.013728	
1.020241	0.027389	-0.048870	-0.012796	70.000000	38.500000	0.047000	-0.000000	-0.055080	-0.024029	0.013728	
1.020741	0.027389	-0.048870	-0.012796	70.000000	38.500000	0.047000	-0.000000	-0.055080	-0.024029	0.013728	
1.021241	0.027328	-0.048914	-0.012700	70.000000	38.500000	0.047000	-0.000000	-0.055148	-0.023590	0.013399	
1.021759	0.027328	-0.048914	-0.012700	70.000000	38.500000	0.047000	-0.000000	-0.055148	-0.023590	0.013399	
1.022274	0.027328	-0.048914	-0.012700	70.000000	38.500000	0.047000	-0.000000	-0.055148	-0.023590	0.013399	
1.022774	0.027328	-0.048914	-0.012700	70.000000	38.500000	0.047000	-0.000000	-0.055148	-0.023590	0.013399	
1.023274	0.027267	-0.048956	-0.012602	70.000000	38.500000	0.047000	-0.000000	-0.055212	-0.023368	0.013300	
1.023774	0.027267	-0.048956	-0.012602	70.000000	38.500000	0.047000	-0.000000	-0.055212	-0.023368	0.013300	
1.024274	0.027267	-0.048956	-0.012602	70.000000	38.500000	0.047000	-0.000000	-0.055212	-0.023368	0.013300	
1.024774	0.027267	-0.048956	-0.012602	70.000000	38.500000	0.047000	-0.000000	-0.055212	-0.023368	0.013300	
1.025274	0.027212	-0.048993	-0.012517	70.000000	38.500000	0.047000	-0.000000	-0.055363	-0.022937	0.013096	
1.025774	0.027212	-0.048993	-0.012517	70.000000	38.500000	0.047000	-0.000000	-0.055363	-0.022937	0.013096	
1.026274	0.027212	-0.048993	-0.012517	70.000000	38.500000	0.047000	-0.000000	-0.055363	-0.022937	0.013096	
1.026774	0.027157	-0.049030	-0.012431	70.000000	38.500000	0.047000	-0.000000	-0.055516	-0.022561	0.012938	
1.027274	0.027157	-0.049030	-0.012431	70.000000	38.500000	0.047000	-0.000000	-0.055516	-0.022561	0.012938	
1.027774	0.027157	-0.049030	-0.012431	70.000000	38.500000	0.047000	-0.000000	-0.055516	-0.022561	0.012938	
1.028275	0.027157	-0.049030	-0.012431	70.000000	38.500000	0.047000	-0.000000	-0.055773	-0.022209	0.012821	
1.028775	0.027102	-0.049065	-0.012346	70.000000	38.500000	0.047000	-0.000000	-0.055773	-0.022209	0.012821	
1.029275	0.027102	-0.049065	-0.012346	70.000000	38.500000	0.047000	-0.000000	-0.055773	-0.022209	0.012821	
1.029775	0.027102	-0.049065	-0.012346	70.000000	38.500000	0.047000	-0.000000	-0.055773	-0.022209	0.012821	
1.030275	0.027047	-0.049099	-0.012261	70.000000	38.500000	0.047000	-0.000000	-0.055822	-0.021760	0.012577	
1.030775	0.027047	-0.049099	-0.012261	70.000000	38.500000	0.047000	-0.000000	-0.055822	-0.021760	0.012577	
1.031275	0.027047	-0.049099	-0.012261	70.000000	38.500000	0.047000	-0.000000	-0.055822	-0.021760	0.012577	
1.031775	0.027047	-0.049099	-0.012261	70.000000	38.500000	0.047000	-0.000000	-0.056009	-0.021329	0.012473	
1.032275	0.026991	-0.049132	-0.012176	70.000000	38.500000	0.047000	-0.000000	-0.056009	-0.021329	0.012473	
1.032775	0.026991	-0.049132	-0.012176	70.000000	38.500000	0.047000	-0.000000	-0.056009	-0.021329	0.012473	
1.033275	0.026991	-0.049132	-0.012176	70.000000	38.500000	0.047000	-0.000000	-0.056009	-0.021329	0.012473	
1.033775	0.026935	-0.049165	-0.012090	70.000000	38.500000	0.047000	-0.000000	-0.056136	-0.020824	0.012387	
1.034275	0.026935	-0.049165	-0.012090	70.000000	38.500000	0.047000	-0.000000	-0.056136	-0.020824	0.012387	
1.034775	0.026935	-0.049165	-0.012090	70.000000	38.500000	0.047000	-0.000000	-0.056136	-0.020824	0.012387	
1.035275	0.026935	-0.049165	-0.012090	70.000000	38.500000	0.047000	-0.000000	-0.056136	-0.020824	0.012387	
1.035776	0.026871	-0.049201	-0.011992	70.000000	38.500000	0.047000	-0.000000	-0.056310	-0.020320	0.012273	
1.036276	0.026871	-0.049201	-0.011992	70.000000	38.500000	0.047000	-0.000000	-0.056310	-0.020320	0.012273	
1.036776	0.026871	-0.049201	-0.011992	70.000000	38.500000	0.047000	-0.000000	-0.056310	-0.020320	0.012273	
1.037276	0.026871	-0.049201	-0.011992	70.000000	38.500000	0.047000	-0.000000	-0.056310	-0.020320	0.012273	
1.037776	0.026806	-0.049237	-0.011896	70.000000	38.500000	0.047000	-0.000000	-0.056521	-0.019834	0.012164	
1.038276	0.026806	-0.049237	-0.011896	70.000000	38.500000	0.047000	-0.000000	-0.056521	-0.019834	0.012164	
1.038776	0.026806	-0.049237	-0.011896	70.000000	38.500000	0.047000	-0.000000	-0.056521	-0.019834	0.012164	
1.039276	0.026806	-0.049237	-0.011896	70.000000	38.500000	0.047000	-0.000000	-0.056521	-0.019834	0.012164	
1.039776	0.026740	-0.049271	-0.011799	70.000000	38.500000	0.047000	-0.000000	-0.056731	-0.019350	0.011919	
1.040276	0.026740	-0.049271	-0.011799	70.000000	38.500000	0.047000	-0.000000	-0.056731	-0.019350	0.011919	
1.040776	0.026740	-0.049271	-0.011799	70.000000	38.500000	0.047000	-0.000000	-0.056731	-0.019350	0.011919	
1.041276	0.026740	-0.049271	-0.011799	70.000000	38.500000	0.047000	-0.000000	-0.056731	-0.019350	0.011919	
1.041776	0.026674	-0.049305	-0.011701	70.000000	38.500000	0.047000	-0.000000	-0.056782	-0.018836	0.011745	
1.042276	0.026674	-0.049305	-0.011701	70.000000	38.500000	0.047000	-0.000000	-0.056782	-0.018836	0.011745	
1.042776	0.026674	-0.049305	-0.011701	70.000000	38.500000	0.047000	-0.000000	-0.056782	-0.018836	0.011745	
1.043277	0.026674	-0.049305	-0.011701	70.000000	38.500000	0.047000	-0.000000	-0.056975	-0.018371	0.011624	
1.043777	0.026617	-0.049334	-0.011615	70.000000	38.500000	0.047000	-0.000000	-0.056975	-0.018371	0.011624	
1.044277	0.026617	-0.049334	-0.011615	70.000000	38.500000	0.047000	-0.000000	-0.056975	-0.018371	0.011624	
1.044777	0.026617	-0.049334	-0.011615	70.000000	38.500000	0.047000	-0.000000	-0.056975	-0.018371	0.011624	
1.045277	0.026560	-0.049361	-0.011530	70.000000	38.500000	0.047000	-0.000000	-0.057078	-0.017912	0.011541	
1.045777	0.026560	-0.049361	-0.011530	70.000000	38.500000	0.047000	-0.000000	-0.057078	-0.017912	0.011541	
1.046277	0.026560	-0.049361	-0.011530	70.000000	38.500000	0.047000	-0.000000	-0.057078	-0.017912	0.011541	
1.046777	0.026560	-0.049361	-0.011530	70.000000	38.500000	0.047000	-0.000000	-0.057268	-0.017257	0.011388	
1.047277	0.026502	-0.049387	-0.011446	70.000000	38.500000	0.047000	-0.000000	-0.057268	-0.017257	0.011388	
1.047777	0.026502	-0.049387	-0.011446	70.000000	38.500000	0.047000	-0.000000	-0.057268	-0.017257	0.011388	
1.048277	0.026502	-0.049387	-0.011446	70.000000	38.500000	0.047000	-0.000000	-0.057268	-0.017257	0.011388	
1.048777	0.026444	-0.049412	-0.011361	70.000000	38.500000	0.047000	-0.000000	-0.057264	-0.016769	0.011256	
1.049277	0.026444	-0.049412	-0.011361	70.000000	38.500000	0.047000	-0.000000	-0.057264	-0.016769	0.011256	
1.049777	0.026444	-0.049412	-0.011361	70.000000	38.500000	0.047000	-0.000000	-0.057264	-0.016769	0.011256	
1.050277	0.026444	-0.049412	-0.011361	70.000000	38.500000	0.047000	-0.000000	-0.057303	-0.016504	0.011177	
1.050865	0.026386	-0.049437	-0.011276	70.000000	38.500000	0.047000	-0.000000	-0.057303	-0.016504	0.011177	
1.051365	0.026386	-0.049437	-0.011276	70.000000	38.500000	0.047000	-0.000000	-0.057303	-0.016504	0.011177	
1.051865	0.026386	-0.049437	-0.011276	70.000000	38.500000	0.047000	-0.000000	-0.057303	-0.016504	0.011177	
1.052365	0.026386	-0.049437	-0.011276	70.000000	38.500000	0.047000	-0.000000	-0.057357	-0.015982	0.011065	
1.052865	0.026318	-0.049465	-0.011179	70.000000	38.500000	0.047000	-0.000000	-0.057357	-0.015982	0.011065	
1.053365	0.026318	-0.049465	-0.011179	70.000000	38.500000	0.047000	-0.000000	-0.057357	-0.015982	0.011065	
1.053865	0.026318	-0.049465	-0.011179	70.000000	38.500000	0.047000	-0.000000	-0.057357	-0.015982	0.011065	
1.054370	0.026318	-0.049465	-0.011179	70.000000	38.500000	0.047000	-0.000000	-0.057461	-0.015481	0.010918	
1.054870	0.026251	-0.049491	-0.011083	70.000000	38.500000	0.047000	-0.000000	-0.057461	-0.015481	0.010918	
1.055370	0.026251	-0.049491	-0.011083	70.000000	38.500000	0.047000	-0.000000	-0.057461	-0.015481	0.010918	
1.055870	0.026251	-0.049491	-0.011083	70.000000	38.500000	0.047000	-0.000000	-0.057461	-0.015481	0.010918	
1.056370	0.026251	-0.049491	-0.011083	70.000000	38.500000	0.047000	-0.000000	-0.057565	-0.014921	0.010837	
1.056870	0.026184	-0.049516	-0.010986	70.000000	38.500000	0.047000	-0.000000	-0.057565	-0.014921	0.010837	
1.057370	0.026184	-0.049516	-0.010986	70.000000	38.500000	0.047000	-0.000000	-0.057565	-0.014921	0.010837	
1.057870	0.026184	-0.049516	-0.010986	70.000000	38.500000	0.047000	-0.000000	-0.057565	-0.014921	0.010837	
1.058370	0.026124	-0.049537	-0.010902	70.000000	38.500000	0.047000	-0.000000	-0.057515	-0.014295	0.010683	
