Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.480072	0.020673	-0.051009	-0.001151	70.000000	38.500000	0.030000	-0.000000	-0.021513	0.003318	-0.017545	
0.480572	0.020673	-0.051009	-0.001151	70.000000	38.500000	0.030000	-0.000000	-0.021513	0.003318	-0.017545	
0.481072	0.020673	-0.051009	-0.001151	70.000000	38.500000	0.030000	-0.000000	-0.021297	0.003471	-0.017142	
0.481572	0.020621	-0.051000	-0.001144	70.000000	38.500000	0.030000	-0.000000	-0.021297	0.003471	-0.017142	
0.482072	0.020621	-0.051000	-0.001144	70.000000	38.500000	0.030000	-0.000000	-0.021297	0.003471	-0.017142	
0.482572	0.020621	-0.051000	-0.001144	70.000000	38.500000	0.030000	-0.000000	-0.021297	0.003471	-0.017142	
0.483072	0.020576	-0.050993	-0.001137	70.000000	38.500000	0.030000	-0.000000	-0.021265	0.003621	-0.016877	
0.483572	0.020576	-0.050993	-0.001137	70.000000	38.500000	0.030000	-0.000000	-0.021265	0.003621	-0.016877	
0.484072	0.020576	-0.050993	-0.001137	70.000000	38.500000	0.030000	-0.000000	-0.021265	0.003621	-0.016877	
0.484573	0.020576	-0.050993	-0.001137	70.000000	38.500000	0.030000	-0.000000	-0.021127	0.003766	-0.016660	
0.485073	0.020532	-0.050985	-0.001131	70.000000	38.500000	0.030000	-0.000000	-0.021127	0.003766	-0.016660	
0.485573	0.020532	-0.050985	-0.001131	70.000000	38.500000	0.030000	-0.000000	-0.021127	0.003766	-0.016660	
0.486073	0.020532	-0.050985	-0.001131	70.000000	38.500000	0.030000	-0.000000	-0.021127	0.003766	-0.016660	
0.486573	0.020488	-0.050977	-0.001124	70.000000	38.500000	0.030000	-0.000000	-0.020978	0.003889	-0.016393	
0.487073	0.020488	-0.050977	-0.001124	70.000000	38.500000	0.030000	-0.000000	-0.020978	0.003889	-0.016393	
0.487573	0.020488	-0.050977	-0.001124	70.000000	38.500000	0.030000	-0.000000	-0.020978	0.003889	-0.016393	
0.488073	0.020488	-0.050977	-0.001124	70.000000	38.500000	0.030000	-0.000000	-0.020841	0.004024	-0.016064	
0.488573	0.020445	-0.050969	-0.001119	70.000000	38.500000	0.030000	-0.000000	-0.020841	0.004024	-0.016064	
0.489073	0.020445	-0.050969	-0.001119	70.000000	38.500000	0.030000	-0.000000	-0.020841	0.004024	-0.016064	
0.489573	0.020445	-0.050969	-0.001119	70.000000	38.500000	0.030000	-0.000000	-0.020841	0.004024	-0.016064	
0.490073	0.020402	-0.050960	-0.001112	70.000000	38.500000	0.030000	-0.000000	-0.020635	0.004173	-0.015881	
0.490573	0.020402	-0.050960	-0.001112	70.000000	38.500000	0.030000	-0.000000	-0.020635	0.004173	-0.015881	
0.491073	0.020402	-0.050960	-0.001112	70.000000	38.500000	0.030000	-0.000000	-0.020635	0.004173	-0.015881	
0.491573	0.020402	-0.050960	-0.001112	70.000000	38.500000	0.030000	-0.000000	-0.020435	0.004386	-0.015606	
0.492074	0.020360	-0.050951	-0.001107	70.000000	38.500000	0.030000	-0.000000	-0.020435	0.004386	-0.015606	
0.492574	0.020360	-0.050951	-0.001107	70.000000	38.500000	0.030000	-0.000000	-0.020435	0.004386	-0.015606	
0.493074	0.020360	-0.050951	-0.001107	70.000000	38.500000	0.030000	-0.000000	-0.020435	0.004386	-0.015606	
0.493574	0.020318	-0.050941	-0.001101	70.000000	38.500000	0.030000	-0.000000	-0.020177	0.004565	-0.015313	
0.494074	0.020318	-0.050941	-0.001101	70.000000	38.500000	0.030000	-0.000000	-0.020177	0.004565	-0.015313	
0.494574	0.020318	-0.050941	-0.001101	70.000000	38.500000	0.030000	-0.000000	-0.020177	0.004565	-0.015313	
0.495074	0.020318	-0.050941	-0.001101	70.000000	38.500000	0.030000	-0.000000	-0.020082	0.004778	-0.015169	
0.495574	0.020276	-0.050931	-0.001095	70.000000	38.500000	0.030000	-0.000000	-0.020082	0.004778	-0.015169	
0.496074	0.020276	-0.050931	-0.001095	70.000000	38.500000	0.030000	-0.000000	-0.020082	0.004778	-0.015169	
0.496574	0.020276	-0.050931	-0.001095	70.000000	38.500000	0.030000	-0.000000	-0.020082	0.004778	-0.015169	
0.497074	0.020234	-0.050922	-0.001088	70.000000	38.500000	0.030000	-0.000000	-0.019819	0.004897	-0.014911	
0.497574	0.020234	-0.050922	-0.001088	70.000000	38.500000	0.030000	-0.000000	-0.019819	0.004897	-0.014911	
0.498074	0.020234	-0.050922	-0.001088	70.000000	38.500000	0.030000	-0.000000	-0.019819	0.004897	-0.014911	
0.498574	0.020234	-0.050922	-0.001088	70.000000	38.500000	0.030000	-0.000000	-0.019657	0.005037	-0.014744	
0.499074	0.020193	-0.050913	-0.001082	70.000000	38.500000	0.030000	-0.000000	-0.019657	0.005037	-0.014744	
0.499575	0.020193	-0.050913	-0.001082	70.000000	38.500000	0.030000	-0.000000	-0.019657	0.005037	-0.014744	
0.500075	0.020193	-0.050913	-0.001082	70.000000	38.500000	0.030000	-0.000000	-0.019657	0.005037	-0.014744	
0.500575	0.020152	-0.050903	-0.001076	70.000000	38.500000	0.030000	-0.000000	-0.019494	0.005176	-0.014575	
0.501075	0.020152	-0.050903	-0.001076	70.000000	38.500000	0.030000	-0.000000	-0.019494	0.005176	-0.014575	
0.501575	0.020152	-0.050903	-0.001076	70.000000	38.500000	0.030000	-0.000000	-0.019494	0.005176	-0.014575	
0.502075	0.020152	-0.050903	-0.001076	70.000000	38.500000	0.030000	-0.000000	-0.019313	0.005301	-0.014468	
0.502575	0.020112	-0.050892	-0.001071	70.000000	38.500000	0.030000	-0.000000	-0.019313	0.005301	-0.014468	
0.503075	0.020112	-0.050892	-0.001071	70.000000	38.500000	0.030000	-0.000000	-0.019313	0.005301	-0.014468	
0.503575	0.020112	-0.050892	-0.001071	70.000000	38.500000	0.030000	-0.000000	-0.019313	0.005301	-0.014468	
0.504075	0.020072	-0.050883	-0.001064	70.000000	38.500000	0.030000	-0.000000	-0.019148	0.005439	-0.014299	
0.504575	0.020072	-0.050883	-0.001064	70.000000	38.500000	0.030000	-0.000000	-0.019148	0.005439	-0.014299	
0.505075	0.020072	-0.050883	-0.001064	70.000000	38.500000	0.030000	-0.000000	-0.019148	0.005439	-0.014299	
0.505575	0.020072	-0.050883	-0.001064	70.000000	38.500000	0.030000	-0.000000	-0.019019	0.005460	-0.014187	
0.506075	0.020032	-0.050874	-0.001059	70.000000	38.500000	0.030000	-0.000000	-0.019019	0.005460	-0.014187	
0.506575	0.020032	-0.050874	-0.001059	70.000000	38.500000	0.030000	-0.000000	-0.019019	0.005460	-0.014187	
0.507076	0.020032	-0.050874	-0.001059	70.000000	38.500000	0.030000	-0.000000	-0.019019	0.005460	-0.014187	
0.507576	0.019992	-0.050864	-0.001054	70.000000	38.500000	0.030000	-0.000000	-0.018894	0.005482	-0.014077	
0.508076	0.019992	-0.050864	-0.001054	70.000000	38.500000	0.030000	-0.000000	-0.018894	0.005482	-0.014077	
0.508576	0.019992	-0.050864	-0.001054	70.000000	38.500000	0.030000	-0.000000	-0.018894	0.005482	-0.014077	
0.509076	0.019992	-0.050864	-0.001054	70.000000	38.500000	0.030000	-0.000000	-0.018738	0.005485	-0.014020	
0.509576	0.019953	-0.050855	-0.001048	70.000000	38.500000	0.030000	-0.000000	-0.018738	0.005485	-0.014020	
0.510076	0.019953	-0.050855	-0.001048	70.000000	38.500000	0.030000	-0.000000	-0.018738	0.005485	-0.014020	
0.510576	0.019953	-0.050855	-0.001048	70.000000	38.500000	0.030000	-0.000000	-0.018738	0.005485	-0.014020	
0.511076	0.019953	-0.050855	-0.001048	70.000000	38.500000	0.030000	-0.000000	-0.018738	0.005485	-0.014020	
0.511576	0.019907	-0.050845	-0.001043	70.000000	38.500000	0.030000	-0.000000	-0.018621	0.005445	-0.013933	
0.512076	0.019907	-0.050845	-0.001043	70.000000	38.500000	0.030000	-0.000000	-0.018621	0.005445	-0.013933	
0.512576	0.019907	-0.050845	-0.001043	70.000000	38.500000	0.030000	-0.000000	-0.018621	0.005445	-0.013933	
0.513076	0.019907	-0.050845	-0.001043	70.000000	38.500000	0.030000	-0.000000	-0.018387	0.005401	-0.013950	
0.513576	0.019863	-0.050835	-0.001038	70.000000	38.500000	0.030000	-0.000000	-0.018387	0.005401	-0.013950	
0.514076	0.019863	-0.050835	-0.001038	70.000000	38.500000	0.030000	-0.000000	-0.018387	0.005401	-0.013950	
0.514577	0.019863	-0.050835	-0.001038	70.000000	38.500000	0.030000	-0.000000	-0.018387	0.005401	-0.013950	
0.515077	0.019825	-0.050827	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.018226	0.005334	-0.013885	
0.515577	0.019825	-0.050827	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.018226	0.005334	-0.013885	
0.516077	0.019825	-0.050827	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.018226	0.005334	-0.013885	
0.516577	0.019825	-0.050827	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.018001	0.005258	-0.013832	
0.517077	0.019786	-0.050818	-0.001029	70.000000	38.500000	0.030000	-0.000000	-0.018001	0.005258	-0.013832	
0.517577	0.019786	-0.050818	-0.001029	70.000000	38.500000	0.030000	-0.000000	-0.018001	0.005258	-0.013832	
0.518077	0.019786	-0.050818	-0.001029	70.000000	38.500000	0.030000	-0.000000	-0.018001	0.005258	-0.013832	
0.518577	0.019748	-0.050811	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.017871	0.005124	-0.013778	
0.519077	0.019748	-0.050811	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.017871	0.005124	-0.013778	
0.519577	0.019748	-0.050811	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.017871	0.005124	-0.013778	
0.520077	0.019748	-0.050811	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.017640	0.004975	-0.013808	
0.520577	0.019710	-0.050804	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.017640	0.004975	-0.013808	
0.521077	0.019710	-0.050804	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.017640	0.004975	-0.013808	
0.521577	0.019710	-0.050804	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.017640	0.004975	-0.013808	
0.522078	0.019672	-0.050797	-0.001018	70.000000	38.500000	0.030000	-0.000000	-0.017482	0.004823	-0.013805	
0.522578	0.019672	-0.050797	-0.001018	70.000000	38.500000	0.030000	-0.000000	-0.017482	0.004823	-0.013805	
0.523078	0.019672	-0.050797	-0.001018	70.000000	38.500000	0.030000	-0.000000	-0.017482	0.004823	-0.013805	
0.523578	0.019672	-0.050797	-0.001018	70.000000	38.500000	0.030000	-0.000000	-0.017330	0.004591	-0.013778	
0.524078	0.019635	-0.050791	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.017330	0.004591	-0.013778	
0.524578	0.019635	-0.050791	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.017330	0.004591	-0.013778	
0.525078	0.019635	-0.050791	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.017330	0.004591	-0.013778	
0.525578	0.019635	-0.050791	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.017064	0.004403	-0.013811	
0.526078	0.019593	-0.050785	-0.001011	70.000000	38.500000	0.030000	-0.000000	-0.017064	0.004403	-0.013811	
0.526578	0.019593	-0.050785	-0.001011	70.000000	38.500000	0.030000	-0.000000	-0.017064	0.004403	-0.013811	
0.527078	0.019593	-0.050785	-0.001011	70.000000	38.500000	0.030000	-0.000000	-0.017064	0.004403	-0.013811	
0.527578	0.019593	-0.050785	-0.001011	70.000000	38.500000	0.030000	-0.000000	-0.017064	0.004403	-0.013811	
0.528078	0.019593	-0.050785	-0.001011	70.000000	38.500000	0.030000	-0.000000	-0.016833	0.004162	-0.013695	
0.528578	0.019542	-0.050777	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.016833	0.004162	-0.013695	
0.529078	0.019542	-0.050777	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.016833	0.004162	-0.013695	
0.529579	0.019542	-0.050777	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.016833	0.004162	-0.013695	
0.530079	0.019542	-0.050777	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.016517	0.003874	-0.013620	
0.530579	0.019501	-0.050771	-0.001003	70.000000	38.500000	0.030000	-0.000000	-0.016517	0.003874	-0.013620	
0.531079	0.019501	-0.050771	-0.001003	70.000000	38.500000	0.030000	-0.000000	-0.016517	0.003874	-0.013620	
0.531579	0.019501	-0.050771	-0.001003	70.000000	38.500000	0.030000	-0.000000	-0.016517	0.003874	-0.013620	
0.532079	0.019501	-0.050771	-0.001003	70.000000	38.500000	0.030000	-0.000000	-0.016222	0.003463	-0.013545	
0.532579	0.019461	-0.050766	-0.001000	70.000000	38.500000	0.030000	-0.000000	-0.016222	0.003463	-0.013545	
0.533079	0.019461	-0.050766	-0.001000	70.000000	38.500000	0.030000	-0.000000	-0.016222	0.003463	-0.013545	
0.533579	0.019461	-0.050766	-0.001000	70.000000	38.500000	0.030000	-0.000000	-0.016222	0.003463	-0.013545	
0.534079	0.019426	-0.050762	-0.000998	70.000000	38.500000	0.030000	-0.000000	-0.015979	0.003248	-0.013428	
0.534579	0.019426	-0.050762	-0.000998	70.000000	38.500000	0.030000	-0.000000	-0.015979	0.003248	-0.013428	
0.535079	0.019426	-0.050762	-0.000998	70.000000	38.500000	0.030000	-0.000000	-0.015979	0.003248	-0.013428	
0.535579	0.019426	-0.050762	-0.000998	70.000000	38.500000	0.030000	-0.000000	-0.015722	0.003040	-0.013359	
0.536079	0.019391	-0.050759	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.015722	0.003040	-0.013359	
0.536579	0.019391	-0.050759	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.015722	0.003040	-0.013359	
0.537080	0.019391	-0.050759	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.015722	0.003040	-0.013359	
0.537580	0.019357	-0.050756	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.015490	0.002808	-0.013292	
0.538080	0.019357	-0.050756	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.015490	0.002808	-0.013292	
0.538580	0.019357	-0.050756	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.015490	0.002808	-0.013292	
0.539080	0.019357	-0.050756	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.015364	0.002588	-0.013135	
0.539580	0.019322	-0.050753	-0.000991	70.000000	38.500000	0.030000	-0.000000	-0.015364	0.002588	-0.013135	
0.540080	0.019322	-0.050753	-0.000991	70.000000	38.500000	0.030000	-0.000000	-0.015364	0.002588	-0.013135	
0.540580	0.019322	-0.050753	-0.000991	70.000000	38.500000	0.030000	-0.000000	-0.015364	0.002588	-0.013135	
0.541080	0.019289	-0.050749	-0.000989	70.000000	38.500000	0.030000	-0.000000	-0.015179	0.002375	-0.013041	
0.541580	0.019289	-0.050749	-0.000989	70.000000	38.500000	0.030000	-0.000000	-0.015179	0.002375	-0.013041	
0.542080	0.019289	-0.050749	-0.000989	70.000000	38.500000	0.030000	-0.000000	-0.015179	0.002375	-0.013041	
0.542580	0.019289	-0.050749	-0.000989	70.000000	38.500000	0.030000	-0.000000	-0.015179	0.002375	-0.013041	
0.543080	0.019251	-0.050746	-0.000986	70.000000	38.500000	0.030000	-0.000000	-0.014959	0.002169	-0.012970	
0.543580	0.019251	-0.050746	-0.000986	70.000000	38.500000	0.030000	-0.000000	-0.014959	0.002169	-0.012970	
0.544080	0.019251	-0.050746	-0.000986	70.000000	38.500000	0.030000	-0.000000	-0.014959	0.002169	-0.012970	
0.544581	0.019251	-0.050746	-0.000986	70.000000	38.500000	0.030000	-0.000000	-0.014959	0.002169	-0.012970	
0.545081	0.019213	-0.050743	-0.000984	70.000000	38.500000	0.030000	-0.000000	-0.014868	0.002080	-0.012927	
0.545581	0.019213	-0.050743	-0.000984	70.000000	38.500000	0.030000	-0.000000	-0.014868	0.002080	-0.012927	
0.546081	0.019213	-0.050743	-0.000984	70.000000	38.500000	0.030000	-0.000000	-0.014868	0.002080	-0.012927	
0.546581	0.019213	-0.050743	-0.000984	70.000000	38.500000	0.030000	-0.000000	-0.014868	0.002080	-0.012927	
0.547081	0.019213	-0.050743	-0.000984	70.000000	38.500000	0.030000	-0.000000	-0.014646	0.001922	-0.012845	
0.547581	0.019170	-0.050740	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.014646	0.001922	-0.012845	
0.548081	0.019170	-0.050740	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.014646	0.001922	-0.012845	
0.548581	0.019170	-0.050740	-0.000983	70.000000	38.500000	0.030000	-0.000000	-0.014646	0.001922	-0.012845	
0.549081	0.019137	-0.050738	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.014393	0.001650	-0.012762	
0.549581	0.019137	-0.050738	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.014393	0.001650	-0.012762	
0.550081	0.019137	-0.050738	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.014393	0.001650	-0.012762	
0.550581	0.019137	-0.050738	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.014390	0.001602	-0.012734	
0.551081	0.019105	-0.050736	-0.000979	70.000000	38.500000	0.030000	-0.000000	-0.014390	0.001602	-0.012734	
0.551581	0.019105	-0.050736	-0.000979	70.000000	38.500000	0.030000	-0.000000	-0.014390	0.001602	-0.012734	
0.552082	0.019105	-0.050736	-0.000979	70.000000	38.500000	0.030000	-0.000000	-0.014390	0.001602	-0.012734	
0.552582	0.019073	-0.050734	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.014108	0.001497	-0.012661	
0.553082	0.019073	-0.050734	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.014108	0.001497	-0.012661	
0.553582	0.019073	-0.050734	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.014108	0.001497	-0.012661	
0.554082	0.019073	-0.050734	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.014067	0.001482	-0.012603	
0.554582	0.019040	-0.050732	-0.000975	70.000000	38.500000	0.030000	-0.000000	-0.014067	0.001482	-0.012603	
0.555082	0.019040	-0.050732	-0.000975	70.000000	38.500000	0.030000	-0.000000	-0.014067	0.001482	-0.012603	
0.555582	0.019040	-0.050732	-0.000975	70.000000	38.500000	0.030000	-0.000000	-0.014067	0.001482	-0.012603	
0.556082	0.019009	-0.050729	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.013938	0.001319	-0.012532	
0.556582	0.019009	-0.050729	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.013938	0.001319	-0.012532	
0.557082	0.019009	-0.050729	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.013938	0.001319	-0.012532	
0.557582	0.019009	-0.050729	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.013863	0.001343	-0.012463	
0.558082	0.018977	-0.050727	-0.000973	70.000000	38.500000	0.030000	-0.000000	-0.013863	0.001343	-0.012463	
0.558582	0.018977	-0.050727	-0.000973	70.000000	38.500000	0.030000	-0.000000	-0.013863	0.001343	-0.012463	
0.559082	0.018977	-0.050727	-0.000973	70.000000	38.500000	0.030000	-0.000000	-0.013863	0.001343	-0.012463	
0.559583	0.018945	-0.050725	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.013698	0.001325	-0.012413	
0.560083	0.018945	-0.050725	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.013698	0.001325	-0.012413	
0.560583	0.018945	-0.050725	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.013698	0.001325	-0.012413	
0.561083	0.018945	-0.050725	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.013698	0.001325	-0.012413	
0.561583	0.018908	-0.050723	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.013718	0.001245	-0.012349	
0.562083	0.018908	-0.050723	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.013718	0.001245	-0.012349	
0.562583	0.018908	-0.050723	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.013718	0.001245	-0.012349	
0.563083	0.018908	-0.050723	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.013718	0.001245	-0.012349	
0.563583	0.018872	-0.050720	-0.000966	70.000000	38.500000	0.030000	-0.000000	-0.013679	0.001240	-0.012241	
0.564083	0.018872	-0.050720	-0.000966	70.000000	38.500000	0.030000	-0.000000	-0.013679	0.001240	-0.012241	
0.564583	0.018872	-0.050720	-0.000966	70.000000	38.500000	0.030000	-0.000000	-0.013679	0.001240	-0.012241	
0.565083	0.018872	-0.050720	-0.000966	70.000000	38.500000	0.030000	-0.000000	-0.013679	0.001240	-0.012241	
0.565583	0.018836	-0.050718	-0.000963	70.000000	38.500000	0.030000	-0.000000	-0.013559	0.001237	-0.012170	
0.566083	0.018836	-0.050718	-0.000963	70.000000	38.500000	0.030000	-0.000000	-0.013559	0.001237	-0.012170	
0.566583	0.018836	-0.050718	-0.000963	70.000000	38.500000	0.030000	-0.000000	-0.013559	0.001237	-0.012170	
0.567084	0.018836	-0.050718	-0.000963	70.000000	38.500000	0.030000	-0.000000	-0.013613	0.001208	-0.012022	
0.567584	0.018805	-0.050715	-0.000960	70.000000	38.500000	0.030000	-0.000000	-0.013613	0.001208	-0.012022	
0.568084	0.018805	-0.050715	-0.000960	70.000000	38.500000	0.030000	-0.000000	-0.013613	0.001208	-0.012022	
0.568584	0.018805	-0.050715	-0.000960	70.000000	38.500000	0.030000	-0.000000	-0.013613	0.001208	-0.012022	
0.569084	0.018774	-0.050712	-0.000958	70.000000	38.500000	0.030000	-0.000000	-0.013573	0.001243	-0.011933	
0.569584	0.018774	-0.050712	-0.000958	70.000000	38.500000	0.030000	-0.000000	-0.013573	0.001243	-0.011933	
0.570084	0.018774	-0.050712	-0.000958	70.000000	38.500000	0.030000	-0.000000	-0.013573	0.001243	-0.011933	
0.570584	0.018774	-0.050712	-0.000958	70.000000	38.500000	0.030000	-0.000000	-0.013514	0.001321	-0.011890	
0.571084	0.018742	-0.050709	-0.000956	70.000000	38.500000	0.030000	-0.000000	-0.013514	0.001321	-0.011890	
0.571584	0.018742	-0.050709	-0.000956	70.000000	38.500000	0.030000	-0.000000	-0.013514	0.001321	-0.011890	
0.572084	0.018742	-0.050709	-0.000956	70.000000	38.500000	0.030000	-0.000000	-0.013514	0.001321	-0.011890	
0.572584	0.018711	-0.050706	-0.000954	70.000000	38.500000	0.030000	-0.000000	-0.013553	0.001365	-0.011890	
0.573084	0.018711	-0.050706	-0.000954	70.000000	38.500000	0.030000	-0.000000	-0.013553	0.001365	-0.011890	
0.573584	0.018711	-0.050706	-0.000954	70.000000	38.500000	0.030000	-0.000000	-0.013553	0.001365	-0.011890	
0.574084	0.018711	-0.050706	-0.000954	70.000000	38.500000	0.030000	-0.000000	-0.013596	0.001398	-0.011780	
0.574585	0.018681	-0.050703	-0.000951	70.000000	38.500000	0.030000	-0.000000	-0.013596	0.001398	-0.011780	
0.575085	0.018681	-0.050703	-0.000951	70.000000	38.500000	0.030000	-0.000000	-0.013596	0.001398	-0.011780	
0.575585	0.018681	-0.050703	-0.000951	70.000000	38.500000	0.030000	-0.000000	-0.013596	0.001398	-0.011780	
0.576085	0.018681	-0.050703	-0.000951	70.000000	38.500000	0.030000	-0.000000	-0.013596	0.001398	-0.011780	
0.576585	0.018681	-0.050703	-0.000951	70.000000	38.500000	0.030000	-0.000000	-0.013543	0.001489	-0.011668	
0.577085	0.018637	-0.050698	-0.000946	70.000000	38.500000	0.030000	-0.000000	-0.013543	0.001489	-0.011668	
0.577585	0.018637	-0.050698	-0.000946	70.000000	38.500000	0.030000	-0.000000	-0.013543	0.001489	-0.011668	
0.578085	0.018637	-0.050698	-0.000946	70.000000	38.500000	0.030000	-0.000000	-0.013543	0.001489	-0.011668	
0.578585	0.018637	-0.050698	-0.000946	70.000000	38.500000	0.030000	-0.000000	-0.013550	0.001683	-0.011428	
0.579085	0.018603	-0.050694	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.013550	0.001683	-0.011428	
0.579585	0.018603	-0.050694	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.013550	0.001683	-0.011428	
0.580085	0.018603	-0.050694	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.013550	0.001683	-0.011428	
0.580585	0.018603	-0.050694	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.013440	0.001830	-0.011327	
0.581085	0.018569	-0.050690	-0.000939	70.000000	38.500000	0.030000	-0.000000	-0.013440	0.001830	-0.011327	
0.581585	0.018569	-0.050690	-0.000939	70.000000	38.500000	0.030000	-0.000000	-0.013440	0.001830	-0.011327	
0.582086	0.018569	-0.050690	-0.000939	70.000000	38.500000	0.030000	-0.000000	-0.013440	0.001830	-0.011327	
0.582586	0.018538	-0.050685	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.013406	0.001877	-0.011232	
0.583086	0.018538	-0.050685	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.013406	0.001877	-0.011232	
0.583586	0.018538	-0.050685	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.013406	0.001877	-0.011232	
0.584086	0.018538	-0.050685	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.013389	0.002007	-0.011188	
0.584586	0.018510	-0.050681	-0.000935	70.000000	38.500000	0.030000	-0.000000	-0.013389	0.002007	-0.011188	
0.585086	0.018510	-0.050681	-0.000935	70.000000	38.500000	0.030000	-0.000000	-0.013389	0.002007	-0.011188	
0.585586	0.018510	-0.050681	-0.000935	70.000000	38.500000	0.030000	-0.000000	-0.013389	0.002007	-0.011188	
0.586086	0.018480	-0.050677	-0.000932	70.000000	38.500000	0.030000	-0.000000	-0.013229	0.002081	-0.011036	
0.586586	0.018480	-0.050677	-0.000932	70.000000	38.500000	0.030000	-0.000000	-0.013229	0.002081	-0.011036	
0.587086	0.018480	-0.050677	-0.000932	70.000000	38.500000	0.030000	-0.000000	-0.013229	0.002081	-0.011036	
0.587586	0.018480	-0.050677	-0.000932	70.000000	38.500000	0.030000	-0.000000	-0.013193	0.002183	-0.010932	
0.588086	0.018451	-0.050672	-0.000930	70.000000	38.500000	0.030000	-0.000000	-0.013193	0.002183	-0.010932	
0.588586	0.018451	-0.050672	-0.000930	70.000000	38.500000	0.030000	-0.000000	-0.013193	0.002183	-0.010932	
0.589086	0.018451	-0.050672	-0.000930	70.000000	38.500000	0.030000	-0.000000	-0.013193	0.002183	-0.010932	
0.589587	0.018424	-0.050668	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.013027	0.002268	-0.010899	
0.590087	0.018424	-0.050668	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.013027	0.002268	-0.010899	
0.590587	0.018424	-0.050668	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.013027	0.002268	-0.010899	
0.591087	0.018424	-0.050668	-0.000927	70.000000	38.500000	0.030000	-0.000000	-0.012858	0.002322	-0.010737	
0.591587	0.018395	-0.050664	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.012858	0.002322	-0.010737	
0.592087	0.018395	-0.050664	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.012858	0.002322	-0.010737	
0.592587	0.018395	-0.050664	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.012858	0.002322	-0.010737	
0.593087	0.018395	-0.050664	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.012858	0.002322	-0.010737	
0.593587	0.018363	-0.050658	-0.000923	70.000000	38.500000	0.030000	-0.000000	-0.012804	0.002341	-0.010743	
