Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.041217	-0.045329	0.002070	110.000000	110.000000	0.030000	-0.000000	-0.006273	-0.016675	-0.002808	
0.019503	0.041203	-0.045364	0.002075	110.000000	110.000000	0.030000	-0.000000	-0.006213	-0.016766	-0.002802	
0.020003	0.041203	-0.045364	0.002075	110.000000	110.000000	0.030000	-0.000000	-0.006213	-0.016766	-0.002802	
0.020503	0.041203	-0.045364	0.002075	110.000000	110.000000	0.030000	-0.000000	-0.006213	-0.016766	-0.002802	
0.021003	0.041203	-0.045364	0.002075	110.000000	110.000000	0.030000	-0.000000	-0.006213	-0.016766	-0.002802	
0.021503	0.041190	-0.045399	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.006210	-0.016885	-0.002920	
0.022003	0.041190	-0.045399	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.006210	-0.016885	-0.002920	
0.022503	0.041190	-0.045399	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.006210	-0.016885	-0.002920	
0.023003	0.041190	-0.045399	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.006210	-0.016885	-0.002920	
0.023503	0.041176	-0.045435	0.002083	110.000000	110.000000	0.030000	-0.000000	-0.006272	-0.017123	-0.003019	
0.024003	0.041176	-0.045435	0.002083	110.000000	110.000000	0.030000	-0.000000	-0.006272	-0.017123	-0.003019	
0.024503	0.041176	-0.045435	0.002083	110.000000	110.000000	0.030000	-0.000000	-0.006272	-0.017123	-0.003019	
0.025003	0.041176	-0.045435	0.002083	110.000000	110.000000	0.030000	-0.000000	-0.006272	-0.017123	-0.003019	
0.025504	0.041176	-0.045435	0.002083	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.026004	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.026504	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.027004	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.027504	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.028004	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006186	-0.017299	-0.003238	
0.028504	0.041158	-0.045480	0.002087	110.000000	110.000000	0.030000	-0.000000	-0.006174	-0.017522	-0.003474	
0.029004	0.041138	-0.045530	0.002091	110.000000	110.000000	0.030000	-0.000000	-0.006174	-0.017522	-0.003474	
0.029504	0.041138	-0.045530	0.002091	110.000000	110.000000	0.030000	-0.000000	-0.006174	-0.017522	-0.003474	
0.030004	0.041138	-0.045530	0.002091	110.000000	110.000000	0.030000	-0.000000	-0.006174	-0.017522	-0.003474	
0.030504	0.041138	-0.045530	0.002091	110.000000	110.000000	0.030000	-0.000000	-0.006174	-0.017522	-0.003474	
0.031004	0.041138	-0.045530	0.002091	110.000000	110.000000	0.030000	-0.000000	-0.006126	-0.017709	-0.003516	
0.031504	0.041120	-0.045576	0.002093	110.000000	110.000000	0.030000	-0.000000	-0.006126	-0.017709	-0.003516	
0.032004	0.041120	-0.045576	0.002093	110.000000	110.000000	0.030000	-0.000000	-0.006126	-0.017709	-0.003516	
0.032504	0.041120	-0.045576	0.002093	110.000000	110.000000	0.030000	-0.000000	-0.006126	-0.017709	-0.003516	
0.033005	0.041120	-0.045576	0.002093	110.000000	110.000000	0.030000	-0.000000	-0.006106	-0.017962	-0.003798	
0.033505	0.041106	-0.045613	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.006106	-0.017962	-0.003798	
0.034005	0.041106	-0.045613	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.006106	-0.017962	-0.003798	
0.034505	0.041106	-0.045613	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.006106	-0.017962	-0.003798	
0.035005	0.041106	-0.045613	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.006081	-0.018159	-0.003923	
0.035505	0.041091	-0.045651	0.002099	110.000000	110.000000	0.030000	-0.000000	-0.006081	-0.018159	-0.003923	
0.036005	0.041091	-0.045651	0.002099	110.000000	110.000000	0.030000	-0.000000	-0.006081	-0.018159	-0.003923	
0.036505	0.041091	-0.045651	0.002099	110.000000	110.000000	0.030000	-0.000000	-0.006081	-0.018159	-0.003923	
0.037005	0.041091	-0.045651	0.002099	110.000000	110.000000	0.030000	-0.000000	-0.006058	-0.018291	-0.004096	
0.037505	0.041075	-0.045689	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006058	-0.018291	-0.004096	
0.038005	0.041075	-0.045689	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006058	-0.018291	-0.004096	
0.038505	0.041075	-0.045689	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006058	-0.018291	-0.004096	
0.039005	0.041075	-0.045689	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006053	-0.018475	-0.004280	
0.039505	0.041059	-0.045727	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006053	-0.018475	-0.004280	
0.040005	0.041059	-0.045727	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006053	-0.018475	-0.004280	
0.040506	0.041059	-0.045727	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.006053	-0.018475	-0.004280	
0.041006	0.041059	-0.045727	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.005949	-0.018634	-0.004509	
0.041506	0.041043	-0.045766	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005949	-0.018634	-0.004509	
0.042006	0.041043	-0.045766	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005949	-0.018634	-0.004509	
0.042506	0.041043	-0.045766	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005949	-0.018634	-0.004509	
0.043006	0.041043	-0.045766	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005949	-0.018634	-0.004509	
0.043506	0.041043	-0.045766	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005959	-0.018850	-0.004788	
0.044006	0.041024	-0.045814	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005959	-0.018850	-0.004788	
0.044506	0.041024	-0.045814	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005959	-0.018850	-0.004788	
0.045006	0.041024	-0.045814	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005959	-0.018850	-0.004788	
0.045506	0.041024	-0.045814	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005959	-0.018850	-0.004788	
0.046006	0.041024	-0.045814	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.046506	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.047006	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.047506	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.048007	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.048507	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005969	-0.019001	-0.004919	
0.049007	0.041001	-0.045868	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.049507	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.050007	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.050507	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.051007	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.051507	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005920	-0.019194	-0.005221	
0.052007	0.040975	-0.045927	0.002102	110.000000	110.000000	0.030000	-0.000000	-0.005854	-0.019388	-0.005561	
0.052507	0.040952	-0.045981	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005854	-0.019388	-0.005561	
0.053007	0.040952	-0.045981	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005854	-0.019388	-0.005561	
0.053507	0.040952	-0.045981	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005854	-0.019388	-0.005561	
0.054007	0.040952	-0.045981	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005854	-0.019388	-0.005561	
0.054507	0.040952	-0.045981	0.002101	110.000000	110.000000	0.030000	-0.000000	-0.005820	-0.019555	-0.005766	
0.055007	0.040932	-0.046030	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.005820	-0.019555	-0.005766	
0.055508	0.040932	-0.046030	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.005820	-0.019555	-0.005766	
0.056008	0.040932	-0.046030	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.005820	-0.019555	-0.005766	
0.056508	0.040932	-0.046030	0.002100	110.000000	110.000000	0.030000	-0.000000	-0.005731	-0.019588	-0.005886	
0.057008	0.040914	-0.046070	0.002098	110.000000	110.000000	0.030000	-0.000000	-0.005731	-0.019588	-0.005886	
0.057508	0.040914	-0.046070	0.002098	110.000000	110.000000	0.030000	-0.000000	-0.005731	-0.019588	-0.005886	
0.058008	0.040914	-0.046070	0.002098	110.000000	110.000000	0.030000	-0.000000	-0.005731	-0.019588	-0.005886	
0.058508	0.040914	-0.046070	0.002098	110.000000	110.000000	0.030000	-0.000000	-0.005695	-0.019707	-0.006174	
0.059008	0.040897	-0.046109	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.005695	-0.019707	-0.006174	
0.059508	0.040897	-0.046109	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.005695	-0.019707	-0.006174	
0.060008	0.040897	-0.046109	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.005695	-0.019707	-0.006174	
0.060508	0.040897	-0.046109	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.005695	-0.019707	-0.006174	
0.061008	0.040897	-0.046109	0.002096	110.000000	110.000000	0.030000	-0.000000	-0.005554	-0.019535	-0.006291	
0.061508	0.040872	-0.046164	0.002092	110.000000	110.000000	0.030000	-0.000000	-0.005554	-0.019535	-0.006291	
0.062008	0.040872	-0.046164	0.002092	110.000000	110.000000	0.030000	-0.000000	-0.005554	-0.019535	-0.006291	
0.062508	0.040872	-0.046164	0.002092	110.000000	110.000000	0.030000	-0.000000	-0.005554	-0.019535	-0.006291	
0.063009	0.040872	-0.046164	0.002092	110.000000	110.000000	0.030000	-0.000000	-0.005554	-0.019535	-0.006291	
0.063509	0.040854	-0.046204	0.002089	110.000000	110.000000	0.030000	-0.000000	-0.005576	-0.019775	-0.006539	
0.064009	0.040854	-0.046204	0.002089	110.000000	110.000000	0.030000	-0.000000	-0.005576	-0.019775	-0.006539	
0.064509	0.040854	-0.046204	0.002089	110.000000	110.000000	0.030000	-0.000000	-0.005576	-0.019775	-0.006539	
0.065009	0.040854	-0.046204	0.002089	110.000000	110.000000	0.030000	-0.000000	-0.005576	-0.019775	-0.006539	
0.065509	0.040854	-0.046204	0.002089	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.066009	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.066509	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.067009	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.067509	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.068009	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005482	-0.019786	-0.006727	
0.068509	0.040832	-0.046254	0.002085	110.000000	110.000000	0.030000	-0.000000	-0.005388	-0.019847	-0.006975	
0.069009	0.040807	-0.046308	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.005388	-0.019847	-0.006975	
0.069509	0.040807	-0.046308	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.005388	-0.019847	-0.006975	
0.070009	0.040807	-0.046308	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.005388	-0.019847	-0.006975	
0.070510	0.040807	-0.046308	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.005388	-0.019847	-0.006975	
0.071010	0.040807	-0.046308	0.002079	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.071510	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.072010	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.072510	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.073010	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.073510	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005219	-0.019835	-0.007317	
0.074010	0.040782	-0.046362	0.002072	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.074510	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.075010	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.075510	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.076010	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.076510	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.005067	-0.019825	-0.007536	
0.077010	0.040757	-0.046418	0.002066	110.000000	110.000000	0.030000	-0.000000	-0.004926	-0.019897	-0.007837	
0.077510	0.040728	-0.046479	0.002058	110.000000	110.000000	0.030000	-0.000000	-0.004926	-0.019897	-0.007837	
0.078011	0.040728	-0.046479	0.002058	110.000000	110.000000	0.030000	-0.000000	-0.004926	-0.019897	-0.007837	
0.078511	0.040728	-0.046479	0.002058	110.000000	110.000000	0.030000	-0.000000	-0.004926	-0.019897	-0.007837	
0.079011	0.040728	-0.046479	0.002058	110.000000	110.000000	0.030000	-0.000000	-0.004926	-0.019897	-0.007837	
0.079511	0.040728	-0.046479	0.002058	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.080011	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.080511	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.081011	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.081511	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.082012	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004860	-0.019950	-0.008064	
0.082512	0.040702	-0.046534	0.002049	110.000000	110.000000	0.030000	-0.000000	-0.004685	-0.019961	-0.008333	
0.083012	0.040675	-0.046590	0.002039	110.000000	110.000000	0.030000	-0.000000	-0.004685	-0.019961	-0.008333	
0.083512	0.040675	-0.046590	0.002039	110.000000	110.000000	0.030000	-0.000000	-0.004685	-0.019961	-0.008333	
0.084013	0.040675	-0.046590	0.002039	110.000000	110.000000	0.030000	-0.000000	-0.004685	-0.019961	-0.008333	
0.084513	0.040675	-0.046590	0.002039	110.000000	110.000000	0.030000	-0.000000	-0.004685	-0.019961	-0.008333	
0.085013	0.040675	-0.046590	0.002039	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.085513	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.086013	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.086513	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.087013	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.087513	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004593	-0.020098	-0.008656	
0.088014	0.040649	-0.046645	0.002027	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.088514	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.089014	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.089514	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.090014	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.090514	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004445	-0.020197	-0.008947	
0.091014	0.040619	-0.046707	0.002015	110.000000	110.000000	0.030000	-0.000000	-0.004277	-0.020293	-0.009289	
0.091514	0.040592	-0.046765	0.002002	110.000000	110.000000	0.030000	-0.000000	-0.004277	-0.020293	-0.009289	
0.092014	0.040592	-0.046765	0.002002	110.000000	110.000000	0.030000	-0.000000	-0.004277	-0.020293	-0.009289	
0.092514	0.040592	-0.046765	0.002002	110.000000	110.000000	0.030000	-0.000000	-0.004277	-0.020293	-0.009289	
0.093014	0.040592	-0.046765	0.002002	110.000000	110.000000	0.030000	-0.000000	-0.004277	-0.020293	-0.009289	
0.093514	0.040592	-0.046765	0.002002	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.094014	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.094514	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.095014	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.095515	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.096015	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.004011	-0.020428	-0.009616	
0.096515	0.040564	-0.046822	0.001988	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.097015	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.097515	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.098015	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.098515	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.099015	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.099515	0.040538	-0.046880	0.001972	110.000000	110.000000	0.030000	-0.000000	-0.003859	-0.020622	-0.010003	
0.100016	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003570	-0.020728	-0.010253	
0.100516	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003570	-0.020728	-0.010253	
0.101016	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003570	-0.020728	-0.010253	
0.101516	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003570	-0.020728	-0.010253	
0.102017	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003570	-0.020728	-0.010253	
0.102517	0.040504	-0.046950	0.001952	110.000000	110.000000	0.030000	-0.000000	-0.003371	-0.021016	-0.010671	
0.103017	0.040474	-0.047015	0.001932	110.000000	110.000000	0.030000	-0.000000	-0.003371	-0.021016	-0.010671	
0.103517	0.040474	-0.047015	0.001932	110.000000	110.000000	0.030000	-0.000000	-0.003371	-0.021016	-0.010671	
0.104017	0.040474	-0.047015	0.001932	110.000000	110.000000	0.030000	-0.000000	-0.003371	-0.021016	-0.010671	
0.104517	0.040474	-0.047015	0.001932	110.000000	110.000000	0.030000	-0.000000	-0.003371	-0.021016	-0.010671	
0.105017	0.040453	-0.047059	0.001917	110.000000	110.000000	0.030000	-0.000000	-0.003024	-0.021228	-0.011049	
0.105517	0.040453	-0.047059	0.001917	110.000000	110.000000	0.030000	-0.000000	-0.003024	-0.021228	-0.011049	
0.106017	0.040453	-0.047059	0.001917	110.000000	110.000000	0.030000	-0.000000	-0.003024	-0.021228	-0.011049	
0.106517	0.040453	-0.047059	0.001917	110.000000	110.000000	0.030000	-0.000000	-0.003024	-0.021228	-0.011049	
0.107017	0.040434	-0.047102	0.001902	110.000000	110.000000	0.030000	-0.000000	-0.002757	-0.021374	-0.011486	
0.107517	0.040434	-0.047102	0.001902	110.000000	110.000000	0.030000	-0.000000	-0.002757	-0.021374	-0.011486	
0.108017	0.040434	-0.047102	0.001902	110.000000	110.000000	0.030000	-0.000000	-0.002757	-0.021374	-0.011486	
0.108517	0.040434	-0.047102	0.001902	110.000000	110.000000	0.030000	-0.000000	-0.002757	-0.021374	-0.011486	
0.109017	0.040413	-0.047146	0.001885	110.000000	110.000000	0.030000	-0.000000	-0.002430	-0.021501	-0.011762	
0.109518	0.040413	-0.047146	0.001885	110.000000	110.000000	0.030000	-0.000000	-0.002430	-0.021501	-0.011762	
0.110018	0.040413	-0.047146	0.001885	110.000000	110.000000	0.030000	-0.000000	-0.002430	-0.021501	-0.011762	
0.110518	0.040413	-0.047146	0.001885	110.000000	110.000000	0.030000	-0.000000	-0.002430	-0.021501	-0.011762	
0.111018	0.040413	-0.047146	0.001885	110.000000	110.000000	0.030000	-0.000000	-0.002275	-0.021556	-0.011940	
0.111518	0.040388	-0.047201	0.001864	110.000000	110.000000	0.030000	-0.000000	-0.002275	-0.021556	-0.011940	
0.112020	0.040388	-0.047201	0.001864	110.000000	110.000000	0.030000	-0.000000	-0.002275	-0.021556	-0.011940	
0.112520	0.040388	-0.047201	0.001864	110.000000	110.000000	0.030000	-0.000000	-0.002275	-0.021556	-0.011940	
0.113020	0.040388	-0.047201	0.001864	110.000000	110.000000	0.030000	-0.000000	-0.002275	-0.021556	-0.011940	
0.113520	0.040368	-0.047245	0.001846	110.000000	110.000000	0.030000	-0.000000	-0.002000	-0.021757	-0.012322	
