Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.863390	0.026515	-0.049399	0.000203	110.000000	27.500000	0.047000	-0.000000	-0.037091	-0.002694	-0.039024	
0.863890	0.026515	-0.049399	0.000203	110.000000	27.500000	0.047000	-0.000000	-0.037329	-0.002616	-0.039246	
0.864390	0.026376	-0.049405	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.037329	-0.002616	-0.039246	
0.864890	0.026376	-0.049405	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.037329	-0.002616	-0.039246	
0.865390	0.026376	-0.049405	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.037329	-0.002616	-0.039246	
0.865890	0.026376	-0.049405	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.037329	-0.002616	-0.039246	
0.866390	0.026376	-0.049405	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.037530	-0.002510	-0.039544	
0.866890	0.026236	-0.049411	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.037530	-0.002510	-0.039544	
0.867390	0.026236	-0.049411	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.037530	-0.002510	-0.039544	
0.867890	0.026236	-0.049411	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.037530	-0.002510	-0.039544	
0.868390	0.026236	-0.049411	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.037897	-0.002518	-0.039769	
0.868891	0.026124	-0.049416	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.037897	-0.002518	-0.039769	
0.869391	0.026124	-0.049416	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.037897	-0.002518	-0.039769	
0.869891	0.026124	-0.049416	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.037897	-0.002518	-0.039769	
0.870391	0.026025	-0.049420	0.000195	110.000000	27.500000	0.047000	-0.000000	-0.038146	-0.002516	-0.039864	
0.870891	0.026025	-0.049420	0.000195	110.000000	27.500000	0.047000	-0.000000	-0.038146	-0.002516	-0.039864	
0.871391	0.026025	-0.049420	0.000195	110.000000	27.500000	0.047000	-0.000000	-0.038146	-0.002516	-0.039864	
0.871891	0.026025	-0.049420	0.000195	110.000000	27.500000	0.047000	-0.000000	-0.038388	-0.002556	-0.040030	
0.872391	0.025925	-0.049425	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038388	-0.002556	-0.040030	
0.872891	0.025925	-0.049425	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038388	-0.002556	-0.040030	
0.873391	0.025925	-0.049425	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038388	-0.002556	-0.040030	
0.873891	0.025925	-0.049425	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038700	-0.002604	-0.040121	
0.874391	0.025809	-0.049432	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038700	-0.002604	-0.040121	
0.874891	0.025809	-0.049432	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038700	-0.002604	-0.040121	
0.875391	0.025809	-0.049432	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.038700	-0.002604	-0.040121	
0.875891	0.025809	-0.049432	0.000194	110.000000	27.500000	0.047000	-0.000000	-0.039108	-0.002678	-0.040231	
0.876392	0.025694	-0.049438	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.039108	-0.002678	-0.040231	
0.876892	0.025694	-0.049438	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.039108	-0.002678	-0.040231	
0.877392	0.025694	-0.049438	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.039108	-0.002678	-0.040231	
0.877892	0.025694	-0.049438	0.000196	110.000000	27.500000	0.047000	-0.000000	-0.039463	-0.002704	-0.040184	
0.878392	0.025578	-0.049444	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.039463	-0.002704	-0.040184	
0.878892	0.025578	-0.049444	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.039463	-0.002704	-0.040184	
0.879392	0.025578	-0.049444	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.039463	-0.002704	-0.040184	
0.879892	0.025578	-0.049444	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.039463	-0.002704	-0.040184	
0.880392	0.025578	-0.049444	0.000198	110.000000	27.500000	0.047000	-0.000000	-0.040026	-0.002820	-0.040262	
0.880892	0.025432	-0.049451	0.000199	110.000000	27.500000	0.047000	-0.000000	-0.040026	-0.002820	-0.040262	
0.881392	0.025432	-0.049451	0.000199	110.000000	27.500000	0.047000	-0.000000	-0.040026	-0.002820	-0.040262	
0.881892	0.025432	-0.049451	0.000199	110.000000	27.500000	0.047000	-0.000000	-0.040026	-0.002820	-0.040262	
0.882392	0.025432	-0.049451	0.000199	110.000000	27.500000	0.047000	-0.000000	-0.040026	-0.002820	-0.040262	
0.882892	0.025298	-0.049459	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.040542	-0.002896	-0.040386	
0.883392	0.025298	-0.049459	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.040542	-0.002896	-0.040386	
0.883893	0.025298	-0.049459	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.040542	-0.002896	-0.040386	
0.884393	0.025298	-0.049459	0.000200	110.000000	27.500000	0.047000	-0.000000	-0.041004	-0.003009	-0.040592	
0.884893	0.025194	-0.049465	0.000203	110.000000	27.500000	0.047000	-0.000000	-0.041004	-0.003009	-0.040592	
0.885393	0.025194	-0.049465	0.000203	110.000000	27.500000	0.047000	-0.000000	-0.041004	-0.003009	-0.040592	
0.885893	0.025194	-0.049465	0.000203	110.000000	27.500000	0.047000	-0.000000	-0.041004	-0.003009	-0.040592	
0.886393	0.025088	-0.049471	0.000207	110.000000	27.500000	0.047000	-0.000000	-0.041489	-0.003121	-0.040653	
0.886893	0.025088	-0.049471	0.000207	110.000000	27.500000	0.047000	-0.000000	-0.041489	-0.003121	-0.040653	
0.887393	0.025088	-0.049471	0.000207	110.000000	27.500000	0.047000	-0.000000	-0.041489	-0.003121	-0.040653	
0.887893	0.025088	-0.049471	0.000207	110.000000	27.500000	0.047000	-0.000000	-0.041939	-0.003230	-0.040680	
0.888393	0.024982	-0.049478	0.000211	110.000000	27.500000	0.047000	-0.000000	-0.041939	-0.003230	-0.040680	
0.888893	0.024982	-0.049478	0.000211	110.000000	27.500000	0.047000	-0.000000	-0.041939	-0.003230	-0.040680	
0.889393	0.024982	-0.049478	0.000211	110.000000	27.500000	0.047000	-0.000000	-0.041939	-0.003230	-0.040680	
0.889893	0.024876	-0.049484	0.000213	110.000000	27.500000	0.047000	-0.000000	-0.042385	-0.003300	-0.040768	
0.890393	0.024876	-0.049484	0.000213	110.000000	27.500000	0.047000	-0.000000	-0.042385	-0.003300	-0.040768	
0.890893	0.024876	-0.049484	0.000213	110.000000	27.500000	0.047000	-0.000000	-0.042385	-0.003300	-0.040768	
0.891394	0.024876	-0.049484	0.000213	110.000000	27.500000	0.047000	-0.000000	-0.042385	-0.003300	-0.040768	
0.891894	0.024753	-0.049491	0.000218	110.000000	27.500000	0.047000	-0.000000	-0.042829	-0.003365	-0.041072	
0.892394	0.024753	-0.049491	0.000218	110.000000	27.500000	0.047000	-0.000000	-0.042829	-0.003365	-0.041072	
0.892894	0.024753	-0.049491	0.000218	110.000000	27.500000	0.047000	-0.000000	-0.042829	-0.003365	-0.041072	
0.893394	0.024753	-0.049491	0.000218	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.003413	-0.041123	
0.893894	0.024645	-0.049497	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.003413	-0.041123	
0.894394	0.024645	-0.049497	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.003413	-0.041123	
0.894894	0.024645	-0.049497	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.003413	-0.041123	
0.895394	0.024645	-0.049497	0.000221	110.000000	27.500000	0.047000	-0.000000	-0.043838	-0.003507	-0.041435	
0.895894	0.024521	-0.049503	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.043838	-0.003507	-0.041435	
0.896394	0.024521	-0.049503	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.043838	-0.003507	-0.041435	
0.896894	0.024521	-0.049503	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.043838	-0.003507	-0.041435	
0.897394	0.024521	-0.049503	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.043838	-0.003507	-0.041435	
0.897894	0.024521	-0.049503	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.044308	-0.003471	-0.041551	
0.898394	0.024365	-0.049510	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.044308	-0.003471	-0.041551	
0.898895	0.024365	-0.049510	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.044308	-0.003471	-0.041551	
0.899395	0.024365	-0.049510	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.044308	-0.003471	-0.041551	
0.899895	0.024365	-0.049510	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.044308	-0.003471	-0.041551	
0.900395	0.024365	-0.049510	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.044689	-0.003364	-0.041805	
0.900895	0.024206	-0.049518	0.000238	110.000000	27.500000	0.047000	-0.000000	-0.044689	-0.003364	-0.041805	
0.901395	0.024206	-0.049518	0.000238	110.000000	27.500000	0.047000	-0.000000	-0.044689	-0.003364	-0.041805	
0.901895	0.024206	-0.049518	0.000238	110.000000	27.500000	0.047000	-0.000000	-0.044689	-0.003364	-0.041805	
0.902395	0.024094	-0.049524	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.045138	-0.003300	-0.042085	
0.902895	0.024094	-0.049524	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.045138	-0.003300	-0.042085	
0.903395	0.024094	-0.049524	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.045138	-0.003300	-0.042085	
0.903895	0.024094	-0.049524	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.045418	-0.003199	-0.042352	
0.904395	0.023981	-0.049528	0.000244	110.000000	27.500000	0.047000	-0.000000	-0.045418	-0.003199	-0.042352	
0.904895	0.023981	-0.049528	0.000244	110.000000	27.500000	0.047000	-0.000000	-0.045418	-0.003199	-0.042352	
0.905395	0.023981	-0.049528	0.000244	110.000000	27.500000	0.047000	-0.000000	-0.045418	-0.003199	-0.042352	
0.905895	0.023869	-0.049532	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.045722	-0.003114	-0.042618	
0.906396	0.023869	-0.049532	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.045722	-0.003114	-0.042618	
0.906896	0.023869	-0.049532	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.045722	-0.003114	-0.042618	
0.907396	0.023869	-0.049532	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.046018	-0.002939	-0.042995	
0.907896	0.023756	-0.049536	0.000251	110.000000	27.500000	0.047000	-0.000000	-0.046018	-0.002939	-0.042995	
0.908396	0.023756	-0.049536	0.000251	110.000000	27.500000	0.047000	-0.000000	-0.046018	-0.002939	-0.042995	
0.908896	0.023756	-0.049536	0.000251	110.000000	27.500000	0.047000	-0.000000	-0.046018	-0.002939	-0.042995	
0.909396	0.023756	-0.049536	0.000251	110.000000	27.500000	0.047000	-0.000000	-0.046188	-0.002785	-0.043226	
0.909896	0.023626	-0.049540	0.000255	110.000000	27.500000	0.047000	-0.000000	-0.046188	-0.002785	-0.043226	
0.910396	0.023626	-0.049540	0.000255	110.000000	27.500000	0.047000	-0.000000	-0.046188	-0.002785	-0.043226	
0.910896	0.023626	-0.049540	0.000255	110.000000	27.500000	0.047000	-0.000000	-0.046188	-0.002785	-0.043226	
0.911396	0.023626	-0.049540	0.000255	110.000000	27.500000	0.047000	-0.000000	-0.046512	-0.002648	-0.043575	
0.911896	0.023494	-0.049544	0.000258	110.000000	27.500000	0.047000	-0.000000	-0.046512	-0.002648	-0.043575	
0.912396	0.023494	-0.049544	0.000258	110.000000	27.500000	0.047000	-0.000000	-0.046512	-0.002648	-0.043575	
0.912896	0.023494	-0.049544	0.000258	110.000000	27.500000	0.047000	-0.000000	-0.046512	-0.002648	-0.043575	
0.913396	0.023494	-0.049544	0.000258	110.000000	27.500000	0.047000	-0.000000	-0.046512	-0.002648	-0.043575	
0.913897	0.023494	-0.049544	0.000258	110.000000	27.500000	0.047000	-0.000000	-0.046717	-0.002504	-0.043870	
0.914397	0.023329	-0.049550	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.046717	-0.002504	-0.043870	
0.914897	0.023329	-0.049550	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.046717	-0.002504	-0.043870	
0.915397	0.023329	-0.049550	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.046717	-0.002504	-0.043870	
0.915897	0.023329	-0.049550	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.046717	-0.002504	-0.043870	
0.916397	0.023329	-0.049550	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.047003	-0.002317	-0.044441	
0.916897	0.023164	-0.049554	0.000265	110.000000	27.500000	0.047000	-0.000000	-0.047003	-0.002317	-0.044441	
0.917397	0.023164	-0.049554	0.000265	110.000000	27.500000	0.047000	-0.000000	-0.047003	-0.002317	-0.044441	
0.917897	0.023164	-0.049554	0.000265	110.000000	27.500000	0.047000	-0.000000	-0.047003	-0.002317	-0.044441	
0.918397	0.023164	-0.049554	0.000265	110.000000	27.500000	0.047000	-0.000000	-0.047157	-0.002131	-0.044830	
0.918897	0.023030	-0.049557	0.000267	110.000000	27.500000	0.047000	-0.000000	-0.047157	-0.002131	-0.044830	
0.919397	0.023030	-0.049557	0.000267	110.000000	27.500000	0.047000	-0.000000	-0.047157	-0.002131	-0.044830	
0.919897	0.023030	-0.049557	0.000267	110.000000	27.500000	0.047000	-0.000000	-0.047157	-0.002131	-0.044830	
0.920397	0.022914	-0.049560	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047308	-0.001992	-0.045120	
0.920897	0.022914	-0.049560	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047308	-0.001992	-0.045120	
0.921398	0.022914	-0.049560	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047308	-0.001992	-0.045120	
0.921898	0.022914	-0.049560	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047382	-0.001915	-0.045429	
0.922398	0.022796	-0.049562	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047382	-0.001915	-0.045429	
0.922898	0.022796	-0.049562	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047382	-0.001915	-0.045429	
0.923398	0.022796	-0.049562	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047382	-0.001915	-0.045429	
0.923898	0.022678	-0.049565	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047468	-0.001838	-0.045750	
0.924398	0.022678	-0.049565	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047468	-0.001838	-0.045750	
0.924898	0.022678	-0.049565	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047468	-0.001838	-0.045750	
0.925398	0.022678	-0.049565	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047561	-0.001773	-0.046150	
0.925898	0.022559	-0.049568	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047561	-0.001773	-0.046150	
0.926398	0.022559	-0.049568	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047561	-0.001773	-0.046150	
0.926898	0.022559	-0.049568	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047561	-0.001773	-0.046150	
0.927398	0.022559	-0.049568	0.000269	110.000000	27.500000	0.047000	-0.000000	-0.047712	-0.001676	-0.046567	
0.927898	0.022423	-0.049571	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047712	-0.001676	-0.046567	
0.928398	0.022423	-0.049571	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047712	-0.001676	-0.046567	
0.928899	0.022423	-0.049571	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047712	-0.001676	-0.046567	
0.929399	0.022423	-0.049571	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047712	-0.001676	-0.046567	
0.929899	0.022423	-0.049571	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047653	-0.001574	-0.046874	
0.930399	0.022251	-0.049575	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047653	-0.001574	-0.046874	
0.930899	0.022251	-0.049575	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047653	-0.001574	-0.046874	
0.931399	0.022251	-0.049575	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047653	-0.001574	-0.046874	
0.931899	0.022251	-0.049575	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047653	-0.001574	-0.046874	
0.932399	0.022251	-0.049575	0.000270	110.000000	27.500000	0.047000	-0.000000	-0.047830	-0.001568	-0.047365	
0.932899	0.022079	-0.049579	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047830	-0.001568	-0.047365	
0.933399	0.022079	-0.049579	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047830	-0.001568	-0.047365	
0.933899	0.022079	-0.049579	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047830	-0.001568	-0.047365	
0.934399	0.022079	-0.049579	0.000268	110.000000	27.500000	0.047000	-0.000000	-0.047830	-0.001568	-0.047365	
0.934899	0.021925	-0.049580	0.000266	110.000000	27.500000	0.047000	-0.000000	-0.047836	-0.001514	-0.047717	
0.935399	0.021925	-0.049580	0.000266	110.000000	27.500000	0.047000	-0.000000	-0.047836	-0.001514	-0.047717	
0.935899	0.021925	-0.049580	0.000266	110.000000	27.500000	0.047000	-0.000000	-0.047836	-0.001514	-0.047717	
0.936400	0.021925	-0.049580	0.000266	110.000000	27.500000	0.047000	-0.000000	-0.047836	-0.001514	-0.047717	
0.936900	0.021786	-0.049581	0.000264	110.000000	27.500000	0.047000	-0.000000	-0.047949	-0.001355	-0.048131	
0.937400	0.021786	-0.049581	0.000264	110.000000	27.500000	0.047000	-0.000000	-0.047949	-0.001355	-0.048131	
0.937900	0.021786	-0.049581	0.000264	110.000000	27.500000	0.047000	-0.000000	-0.047949	-0.001355	-0.048131	
0.938400	0.021786	-0.049581	0.000264	110.000000	27.500000	0.047000	-0.000000	-0.048036	-0.001269	-0.048423	
0.938900	0.021665	-0.049582	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.048036	-0.001269	-0.048423	
0.939400	0.021665	-0.049582	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.048036	-0.001269	-0.048423	
0.939900	0.021665	-0.049582	0.000262	110.000000	27.500000	0.047000	-0.000000	-0.048036	-0.001269	-0.048423	
0.940400	0.021543	-0.049583	0.000260	110.000000	27.500000	0.047000	-0.000000	-0.048008	-0.001150	-0.048679	
0.940900	0.021543	-0.049583	0.000260	110.000000	27.500000	0.047000	-0.000000	-0.048008	-0.001150	-0.048679	
0.941400	0.021543	-0.049583	0.000260	110.000000	27.500000	0.047000	-0.000000	-0.048008	-0.001150	-0.048679	
0.941900	0.021543	-0.049583	0.000260	110.000000	27.500000	0.047000	-0.000000	-0.048051	-0.001049	-0.048980	
0.942400	0.021420	-0.049584	0.000257	110.000000	27.500000	0.047000	-0.000000	-0.048051	-0.001049	-0.048980	
0.942900	0.021420	-0.049584	0.000257	110.000000	27.500000	0.047000	-0.000000	-0.048051	-0.001049	-0.048980	
0.943400	0.021420	-0.049584	0.000257	110.000000	27.500000	0.047000	-0.000000	-0.048051	-0.001049	-0.048980	
0.943901	0.021297	-0.049584	0.000254	110.000000	27.500000	0.047000	-0.000000	-0.048085	-0.000882	-0.049301	
0.944401	0.021297	-0.049584	0.000254	110.000000	27.500000	0.047000	-0.000000	-0.048085	-0.000882	-0.049301	
0.944901	0.021297	-0.049584	0.000254	110.000000	27.500000	0.047000	-0.000000	-0.048085	-0.000882	-0.049301	
0.945401	0.021297	-0.049584	0.000254	110.000000	27.500000	0.047000	-0.000000	-0.048085	-0.000882	-0.049301	
0.945901	0.021297	-0.049584	0.000254	110.000000	27.500000	0.047000	-0.000000	-0.048024	-0.000679	-0.049653	
0.946401	0.021122	-0.049583	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.048024	-0.000679	-0.049653	
0.946901	0.021122	-0.049583	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.048024	-0.000679	-0.049653	
0.947401	0.021122	-0.049583	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.048024	-0.000679	-0.049653	
0.947901	0.021122	-0.049583	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.048024	-0.000679	-0.049653	
0.948401	0.021122	-0.049583	0.000248	110.000000	27.500000	0.047000	-0.000000	-0.048067	-0.000334	-0.050089	
0.948901	0.020947	-0.049581	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.048067	-0.000334	-0.050089	
0.949401	0.020947	-0.049581	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.048067	-0.000334	-0.050089	
0.949901	0.020947	-0.049581	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.048067	-0.000334	-0.050089	
0.950401	0.020947	-0.049581	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.048067	-0.000334	-0.050089	
0.950901	0.020947	-0.049581	0.000242	110.000000	27.500000	0.047000	-0.000000	-0.047905	-0.000118	-0.050388	
0.951402	0.020789	-0.049578	0.000236	110.000000	27.500000	0.047000	-0.000000	-0.047905	-0.000118	-0.050388	
0.951902	0.020789	-0.049578	0.000236	110.000000	27.500000	0.047000	-0.000000	-0.047905	-0.000118	-0.050388	
0.952402	0.020789	-0.049578	0.000236	110.000000	27.500000	0.047000	-0.000000	-0.047905	-0.000118	-0.050388	
0.952902	0.020666	-0.049576	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.047860	0.000193	-0.050655	
0.953402	0.020666	-0.049576	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.047860	0.000193	-0.050655	
0.953902	0.020666	-0.049576	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.047860	0.000193	-0.050655	
0.954402	0.020666	-0.049576	0.000231	110.000000	27.500000	0.047000	-0.000000	-0.047860	0.000193	-0.050655	
0.954902	0.020524	-0.049573	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.047856	0.000418	-0.050893	
0.955402	0.020524	-0.049573	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.047856	0.000418	-0.050893	
0.955902	0.020524	-0.049573	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.047856	0.000418	-0.050893	
0.956402	0.020524	-0.049573	0.000225	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.000695	-0.051174	
0.956902	0.020401	-0.049570	0.000220	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.000695	-0.051174	
0.957402	0.020401	-0.049570	0.000220	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.000695	-0.051174	
0.957902	0.020401	-0.049570	0.000220	110.000000	27.500000	0.047000	-0.000000	-0.047763	0.000695	-0.051174	
0.958402	0.020277	-0.049568	0.000215	110.000000	27.500000	0.047000	-0.000000	-0.047711	0.000911	-0.051351	
0.958903	0.020277	-0.049568	0.000215	110.000000	27.500000	0.047000	-0.000000	-0.047711	0.000911	-0.051351	
0.959403	0.020277	-0.049568	0.000215	110.000000	27.500000	0.047000	-0.000000	-0.047711	0.000911	-0.051351	
0.959903	0.020277	-0.049568	0.000215	110.000000	27.500000	0.047000	-0.000000	-0.047681	0.001142	-0.051473	
0.960403	0.020154	-0.049563	0.000209	110.000000	27.500000	0.047000	-0.000000	-0.047681	0.001142	-0.051473	
0.960903	0.020154	-0.049563	0.000209	110.000000	27.500000	0.047000	-0.000000	-0.047681	0.001142	-0.051473	
0.961403	0.020154	-0.049563	0.000209	110.000000	27.500000	0.047000	-0.000000	-0.047681	0.001142	-0.051473	
0.961903	0.020154	-0.049563	0.000209	110.000000	27.500000	0.047000	-0.000000	-0.047552	0.001442	-0.051607	
0.962403	0.020013	-0.049559	0.000202	110.000000	27.500000	0.047000	-0.000000	-0.047552	0.001442	-0.051607	
0.962903	0.020013	-0.049559	0.000202	110.000000	27.500000	0.047000	-0.000000	-0.047552	0.001442	-0.051607	
0.963403	0.020013	-0.049559	0.000202	110.000000	27.500000	0.047000	-0.000000	-0.047552	0.001442	-0.051607	
0.963903	0.020013	-0.049559	0.000202	110.000000	27.500000	0.047000	-0.000000	-0.047552	0.001442	-0.051607	
0.964403	0.020013	-0.049559	0.000202	110.000000	27.500000	0.047000	-0.000000	-0.047548	0.001678	-0.051815	
0.964903	0.019836	-0.049552	0.000192	110.000000	27.500000	0.047000	-0.000000	-0.047548	0.001678	-0.051815	
0.965403	0.019836	-0.049552	0.000192	110.000000	27.500000	0.047000	-0.000000	-0.047548	0.001678	-0.051815	
0.965903	0.019836	-0.049552	0.000192	110.000000	27.500000	0.047000	-0.000000	-0.047548	0.001678	-0.051815	
0.966404	0.019836	-0.049552	0.000192	110.000000	27.500000	0.047000	-0.000000	-0.047548	0.001678	-0.051815	
0.966904	0.019836	-0.049552	0.000192	110.000000	27.500000	0.047000	-0.000000	-0.047454	0.001926	-0.052022	
0.967404	0.019658	-0.049546	0.000182	110.000000	27.500000	0.047000	-0.000000	-0.047454	0.001926	-0.052022	
0.967904	0.019658	-0.049546	0.000182	110.000000	27.500000	0.047000	-0.000000	-0.047454	0.001926	-0.052022	
0.968404	0.019658	-0.049546	0.000182	110.000000	27.500000	0.047000	-0.000000	-0.047454	0.001926	-0.052022	
0.968904	0.019658	-0.049546	0.000182	110.000000	27.500000	0.047000	-0.000000	-0.047387	0.002130	-0.052218	
0.969404	0.019517	-0.049541	0.000176	110.000000	27.500000	0.047000	-0.000000	-0.047387	0.002130	-0.052218	
0.969904	0.019517	-0.049541	0.000176	110.000000	27.500000	0.047000	-0.000000	-0.047387	0.002130	-0.052218	
0.970404	0.019517	-0.049541	0.000176	110.000000	27.500000	0.047000	-0.000000	-0.047387	0.002130	-0.052218	
0.970904	0.019392	-0.049536	0.000171	110.000000	27.500000	0.047000	-0.000000	-0.047333	0.002257	-0.052136	
0.971404	0.019392	-0.049536	0.000171	110.000000	27.500000	0.047000	-0.000000	-0.047333	0.002257	-0.052136	
0.971904	0.019392	-0.049536	0.000171	110.000000	27.500000	0.047000	-0.000000	-0.047333	0.002257	-0.052136	
0.972404	0.019392	-0.049536	0.000171	110.000000	27.500000	0.047000	-0.000000	-0.047439	0.002408	-0.052270	
0.972904	0.019252	-0.049529	0.000163	110.000000	27.500000	0.047000	-0.000000	-0.047439	0.002408	-0.052270	
0.973404	0.019252	-0.049529	0.000163	110.000000	27.500000	0.047000	-0.000000	-0.047439	0.002408	-0.052270	
0.973905	0.019252	-0.049529	0.000163	110.000000	27.500000	0.047000	-0.000000	-0.047439	0.002408	-0.052270	
0.974405	0.019252	-0.049529	0.000163	110.000000	27.500000	0.047000	-0.000000	-0.047241	0.002643	-0.052281	
0.974905	0.019128	-0.049524	0.000157	110.000000	27.500000	0.047000	-0.000000	-0.047241	0.002643	-0.052281	
0.975405	0.019128	-0.049524	0.000157	110.000000	27.500000	0.047000	-0.000000	-0.047241	0.002643	-0.052281	
0.975905	0.019128	-0.049524	0.000157	110.000000	27.500000	0.047000	-0.000000	-0.047241	0.002643	-0.052281	
0.976405	0.019005	-0.049518	0.000149	110.000000	27.500000	0.047000	-0.000000	-0.047272	0.002729	-0.052341	
0.976905	0.019005	-0.049518	0.000149	110.000000	27.500000	0.047000	-0.000000	-0.047272	0.002729	-0.052341	
0.977405	0.019005	-0.049518	0.000149	110.000000	27.500000	0.047000	-0.000000	-0.047272	0.002729	-0.052341	
