Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.721635	-0.005582	-0.052277	0.002295	70.000000	17.500000	0.055000	0.389154	-0.034321	-0.003069	-0.018052	
0.722135	-0.005582	-0.052277	0.002295	70.000000	17.500000	0.055000	0.389154	-0.034321	-0.003069	-0.018052	
0.722635	-0.005582	-0.052277	0.002295	70.000000	17.500000	0.055000	0.389154	-0.034321	-0.003069	-0.018052	
0.723135	-0.005582	-0.052277	0.002295	70.000000	17.500000	0.055000	0.389154	-0.034271	-0.003017	-0.018115	
0.723635	-0.005647	-0.052282	0.002314	70.000000	17.500000	0.055000	0.393699	-0.034271	-0.003017	-0.018115	
0.724135	-0.005647	-0.052282	0.002314	70.000000	17.500000	0.055000	0.393699	-0.034271	-0.003017	-0.018115	
0.724635	-0.005647	-0.052282	0.002314	70.000000	17.500000	0.055000	0.393699	-0.034271	-0.003017	-0.018115	
0.725135	-0.005712	-0.052286	0.002333	70.000000	17.500000	0.055000	0.398213	-0.034246	-0.002917	-0.018246	
0.725635	-0.005712	-0.052286	0.002333	70.000000	17.500000	0.055000	0.398213	-0.034246	-0.002917	-0.018246	
0.726136	-0.005712	-0.052286	0.002333	70.000000	17.500000	0.055000	0.398213	-0.034246	-0.002917	-0.018246	
0.726636	-0.005712	-0.052286	0.002333	70.000000	17.500000	0.055000	0.398213	-0.034218	-0.002867	-0.018226	
0.727136	-0.005777	-0.052290	0.002353	70.000000	17.500000	0.055000	0.402727	-0.034218	-0.002867	-0.018226	
0.727636	-0.005777	-0.052290	0.002353	70.000000	17.500000	0.055000	0.402727	-0.034218	-0.002867	-0.018226	
0.728136	-0.005777	-0.052290	0.002353	70.000000	17.500000	0.055000	0.402727	-0.034218	-0.002867	-0.018226	
0.728636	-0.005842	-0.052293	0.002372	70.000000	17.500000	0.055000	0.407241	-0.034154	-0.002768	-0.018290	
0.729136	-0.005842	-0.052293	0.002372	70.000000	17.500000	0.055000	0.407241	-0.034154	-0.002768	-0.018290	
0.729636	-0.005842	-0.052293	0.002372	70.000000	17.500000	0.055000	0.407241	-0.034154	-0.002768	-0.018290	
0.730136	-0.005842	-0.052293	0.002372	70.000000	17.500000	0.055000	0.407241	-0.034154	-0.002768	-0.018290	
0.730636	-0.005916	-0.052298	0.002394	70.000000	17.500000	0.055000	0.412448	-0.034063	-0.002653	-0.018281	
0.731136	-0.005916	-0.052298	0.002394	70.000000	17.500000	0.055000	0.412448	-0.034063	-0.002653	-0.018281	
0.731636	-0.005916	-0.052298	0.002394	70.000000	17.500000	0.055000	0.412448	-0.034063	-0.002653	-0.018281	
0.732136	-0.005916	-0.052298	0.002394	70.000000	17.500000	0.055000	0.412448	-0.034063	-0.002653	-0.018281	
0.732636	-0.005991	-0.052301	0.002415	70.000000	17.500000	0.055000	0.417656	-0.033986	-0.002498	-0.018319	
0.733136	-0.005991	-0.052301	0.002415	70.000000	17.500000	0.055000	0.417656	-0.033986	-0.002498	-0.018319	
0.733637	-0.005991	-0.052301	0.002415	70.000000	17.500000	0.055000	0.417656	-0.033986	-0.002498	-0.018319	
0.734137	-0.005991	-0.052301	0.002415	70.000000	17.500000	0.055000	0.417656	-0.033986	-0.002498	-0.018319	
0.734637	-0.006066	-0.052304	0.002437	70.000000	17.500000	0.055000	0.422890	-0.033948	-0.002342	-0.018384	
0.735137	-0.006066	-0.052304	0.002437	70.000000	17.500000	0.055000	0.422890	-0.033948	-0.002342	-0.018384	
0.735637	-0.006066	-0.052304	0.002437	70.000000	17.500000	0.055000	0.422890	-0.033948	-0.002342	-0.018384	
0.736137	-0.006066	-0.052304	0.002437	70.000000	17.500000	0.055000	0.422890	-0.033929	-0.002161	-0.018495	
0.736637	-0.006141	-0.052307	0.002459	70.000000	17.500000	0.055000	0.428124	-0.033929	-0.002161	-0.018495	
0.737137	-0.006141	-0.052307	0.002459	70.000000	17.500000	0.055000	0.428124	-0.033929	-0.002161	-0.018495	
0.737637	-0.006141	-0.052307	0.002459	70.000000	17.500000	0.055000	0.428124	-0.033929	-0.002161	-0.018495	
0.738137	-0.006141	-0.052307	0.002459	70.000000	17.500000	0.055000	0.428124	-0.033939	-0.001973	-0.018551	
0.738637	-0.006207	-0.052308	0.002477	70.000000	17.500000	0.055000	0.432721	-0.033939	-0.001973	-0.018551	
0.739137	-0.006207	-0.052308	0.002477	70.000000	17.500000	0.055000	0.432721	-0.033939	-0.001973	-0.018551	
0.739637	-0.006207	-0.052308	0.002477	70.000000	17.500000	0.055000	0.432721	-0.033939	-0.001973	-0.018551	
0.740137	-0.006273	-0.052310	0.002496	70.000000	17.500000	0.055000	0.437287	-0.033937	-0.001690	-0.018683	
0.740637	-0.006273	-0.052310	0.002496	70.000000	17.500000	0.055000	0.437287	-0.033937	-0.001690	-0.018683	
0.741138	-0.006273	-0.052310	0.002496	70.000000	17.500000	0.055000	0.437287	-0.033937	-0.001690	-0.018683	
0.741638	-0.006273	-0.052310	0.002496	70.000000	17.500000	0.055000	0.437287	-0.033955	-0.001592	-0.018676	
0.742138	-0.006338	-0.052311	0.002514	70.000000	17.500000	0.055000	0.441884	-0.033955	-0.001592	-0.018676	
0.742638	-0.006338	-0.052311	0.002514	70.000000	17.500000	0.055000	0.441884	-0.033955	-0.001592	-0.018676	
0.743138	-0.006338	-0.052311	0.002514	70.000000	17.500000	0.055000	0.441884	-0.033955	-0.001592	-0.018676	
0.743638	-0.006404	-0.052312	0.002532	70.000000	17.500000	0.055000	0.446450	-0.033977	-0.001323	-0.018855	
0.744138	-0.006404	-0.052312	0.002532	70.000000	17.500000	0.055000	0.446450	-0.033977	-0.001323	-0.018855	
0.744638	-0.006404	-0.052312	0.002532	70.000000	17.500000	0.055000	0.446450	-0.033977	-0.001323	-0.018855	
0.745138	-0.006404	-0.052312	0.002532	70.000000	17.500000	0.055000	0.446450	-0.033957	-0.001223	-0.018860	
0.745638	-0.006469	-0.052312	0.002549	70.000000	17.500000	0.055000	0.450989	-0.033957	-0.001223	-0.018860	
0.746138	-0.006469	-0.052312	0.002549	70.000000	17.500000	0.055000	0.450989	-0.033957	-0.001223	-0.018860	
0.746638	-0.006469	-0.052312	0.002549	70.000000	17.500000	0.055000	0.450989	-0.033957	-0.001223	-0.018860	
0.747138	-0.006469	-0.052312	0.002549	70.000000	17.500000	0.055000	0.450989	-0.033868	-0.000966	-0.019015	
0.747638	-0.006544	-0.052312	0.002569	70.000000	17.500000	0.055000	0.456248	-0.033868	-0.000966	-0.019015	
0.748138	-0.006544	-0.052312	0.002569	70.000000	17.500000	0.055000	0.456248	-0.033868	-0.000966	-0.019015	
0.748639	-0.006544	-0.052312	0.002569	70.000000	17.500000	0.055000	0.456248	-0.033868	-0.000966	-0.019015	
0.749139	-0.006544	-0.052312	0.002569	70.000000	17.500000	0.055000	0.456248	-0.033868	-0.000966	-0.019015	
0.749639	-0.006628	-0.052312	0.002590	70.000000	17.500000	0.055000	0.462059	-0.033780	-0.000726	-0.019077	
0.750139	-0.006628	-0.052312	0.002590	70.000000	17.500000	0.055000	0.462059	-0.033780	-0.000726	-0.019077	
0.750639	-0.006628	-0.052312	0.002590	70.000000	17.500000	0.055000	0.462059	-0.033780	-0.000726	-0.019077	
0.751139	-0.006628	-0.052312	0.002590	70.000000	17.500000	0.055000	0.462059	-0.033780	-0.000726	-0.019077	
0.751639	-0.006703	-0.052311	0.002608	70.000000	17.500000	0.055000	0.467291	-0.033565	-0.000519	-0.019199	
0.752139	-0.006703	-0.052311	0.002608	70.000000	17.500000	0.055000	0.467291	-0.033565	-0.000519	-0.019199	
0.752639	-0.006703	-0.052311	0.002608	70.000000	17.500000	0.055000	0.467291	-0.033565	-0.000519	-0.019199	
0.753139	-0.006703	-0.052311	0.002608	70.000000	17.500000	0.055000	0.467291	-0.033306	-0.000204	-0.019381	
0.753639	-0.006768	-0.052310	0.002624	70.000000	17.500000	0.055000	0.471828	-0.033306	-0.000204	-0.019381	
0.754139	-0.006768	-0.052310	0.002624	70.000000	17.500000	0.055000	0.471828	-0.033306	-0.000204	-0.019381	
0.754639	-0.006768	-0.052310	0.002624	70.000000	17.500000	0.055000	0.471828	-0.033306	-0.000204	-0.019381	
0.755139	-0.006832	-0.052309	0.002639	70.000000	17.500000	0.055000	0.476308	-0.033242	-0.000146	-0.019431	
0.755639	-0.006832	-0.052309	0.002639	70.000000	17.500000	0.055000	0.476308	-0.033242	-0.000146	-0.019431	
0.756140	-0.006832	-0.052309	0.002639	70.000000	17.500000	0.055000	0.476308	-0.033242	-0.000146	-0.019431	
0.756640	-0.006832	-0.052309	0.002639	70.000000	17.500000	0.055000	0.476308	-0.032876	0.000120	-0.019581	
0.757140	-0.006896	-0.052308	0.002654	70.000000	17.500000	0.055000	0.480787	-0.032876	0.000120	-0.019581	
0.757640	-0.006896	-0.052308	0.002654	70.000000	17.500000	0.055000	0.480787	-0.032876	0.000120	-0.019581	
0.758140	-0.006896	-0.052308	0.002654	70.000000	17.500000	0.055000	0.480787	-0.032876	0.000120	-0.019581	
0.758640	-0.006960	-0.052306	0.002667	70.000000	17.500000	0.055000	0.485240	-0.032781	0.000193	-0.019620	
0.759140	-0.006960	-0.052306	0.002667	70.000000	17.500000	0.055000	0.485240	-0.032781	0.000193	-0.019620	
0.759640	-0.006960	-0.052306	0.002667	70.000000	17.500000	0.055000	0.485240	-0.032781	0.000193	-0.019620	
0.760140	-0.006960	-0.052306	0.002667	70.000000	17.500000	0.055000	0.485240	-0.032460	0.000372	-0.019795	
0.760640	-0.007025	-0.052304	0.002681	70.000000	17.500000	0.055000	0.489750	-0.032460	0.000372	-0.019795	
0.761140	-0.007025	-0.052304	0.002681	70.000000	17.500000	0.055000	0.489750	-0.032460	0.000372	-0.019795	
0.761640	-0.007025	-0.052304	0.002681	70.000000	17.500000	0.055000	0.489750	-0.032460	0.000372	-0.019795	
0.762140	-0.007089	-0.052302	0.002694	70.000000	17.500000	0.055000	0.494202	-0.032071	0.000599	-0.019996	
0.762640	-0.007089	-0.052302	0.002694	70.000000	17.500000	0.055000	0.494202	-0.032071	0.000599	-0.019996	
0.763140	-0.007089	-0.052302	0.002694	70.000000	17.500000	0.055000	0.494202	-0.032071	0.000599	-0.019996	
0.763641	-0.007089	-0.052302	0.002694	70.000000	17.500000	0.055000	0.494202	-0.032071	0.000599	-0.019996	
0.764141	-0.007161	-0.052299	0.002708	70.000000	17.500000	0.055000	0.499232	-0.031944	0.000658	-0.020040	
0.764641	-0.007161	-0.052299	0.002708	70.000000	17.500000	0.055000	0.499232	-0.031944	0.000658	-0.020040	
0.765141	-0.007161	-0.052299	0.002708	70.000000	17.500000	0.055000	0.499232	-0.031944	0.000658	-0.020040	
0.765641	-0.007161	-0.052299	0.002708	70.000000	17.500000	0.055000	0.499232	-0.031944	0.000658	-0.020040	
0.766141	-0.007234	-0.052296	0.002722	70.000000	17.500000	0.055000	0.504319	-0.031594	0.000906	-0.020197	
0.766641	-0.007234	-0.052296	0.002722	70.000000	17.500000	0.055000	0.504319	-0.031594	0.000906	-0.020197	
0.767141	-0.007234	-0.052296	0.002722	70.000000	17.500000	0.055000	0.504319	-0.031594	0.000906	-0.020197	
0.767641	-0.007234	-0.052296	0.002722	70.000000	17.500000	0.055000	0.504319	-0.031594	0.000906	-0.020197	
0.768141	-0.007234	-0.052296	0.002722	70.000000	17.500000	0.055000	0.504319	-0.031355	0.001019	-0.020255	
0.768641	-0.007324	-0.052291	0.002739	70.000000	17.500000	0.055000	0.510621	-0.031355	0.001019	-0.020255	
0.769141	-0.007324	-0.052291	0.002739	70.000000	17.500000	0.055000	0.510621	-0.031355	0.001019	-0.020255	
0.769641	-0.007324	-0.052291	0.002739	70.000000	17.500000	0.055000	0.510621	-0.031355	0.001019	-0.020255	
0.770141	-0.007324	-0.052291	0.002739	70.000000	17.500000	0.055000	0.510621	-0.030881	0.001328	-0.020490	
0.770641	-0.007388	-0.052288	0.002751	70.000000	17.500000	0.055000	0.515041	-0.030881	0.001328	-0.020490	
0.771142	-0.007388	-0.052288	0.002751	70.000000	17.500000	0.055000	0.515041	-0.030881	0.001328	-0.020490	
0.771642	-0.007388	-0.052288	0.002751	70.000000	17.500000	0.055000	0.515041	-0.030881	0.001328	-0.020490	
0.772142	-0.007452	-0.052284	0.002763	70.000000	17.500000	0.055000	0.519492	-0.030695	0.001488	-0.020561	
0.772642	-0.007452	-0.052284	0.002763	70.000000	17.500000	0.055000	0.519492	-0.030695	0.001488	-0.020561	
0.773142	-0.007452	-0.052284	0.002763	70.000000	17.500000	0.055000	0.519492	-0.030695	0.001488	-0.020561	
0.773642	-0.007452	-0.052284	0.002763	70.000000	17.500000	0.055000	0.519492	-0.030618	0.001595	-0.020629	
0.774142	-0.007516	-0.052281	0.002774	70.000000	17.500000	0.055000	0.523943	-0.030618	0.001595	-0.020629	
0.774642	-0.007516	-0.052281	0.002774	70.000000	17.500000	0.055000	0.523943	-0.030618	0.001595	-0.020629	
0.775142	-0.007516	-0.052281	0.002774	70.000000	17.500000	0.055000	0.523943	-0.030618	0.001595	-0.020629	
0.775642	-0.007579	-0.052276	0.002785	70.000000	17.500000	0.055000	0.528335	-0.030457	0.001756	-0.020717	
0.776142	-0.007579	-0.052276	0.002785	70.000000	17.500000	0.055000	0.528335	-0.030457	0.001756	-0.020717	
0.776642	-0.007579	-0.052276	0.002785	70.000000	17.500000	0.055000	0.528335	-0.030457	0.001756	-0.020717	
0.777142	-0.007579	-0.052276	0.002785	70.000000	17.500000	0.055000	0.528335	-0.030291	0.001917	-0.020801	
0.777642	-0.007641	-0.052272	0.002797	70.000000	17.500000	0.055000	0.532697	-0.030291	0.001917	-0.020801	
0.778142	-0.007641	-0.052272	0.002797	70.000000	17.500000	0.055000	0.532697	-0.030291	0.001917	-0.020801	
0.778643	-0.007641	-0.052272	0.002797	70.000000	17.500000	0.055000	0.532697	-0.030291	0.001917	-0.020801	
0.779143	-0.007704	-0.052268	0.002809	70.000000	17.500000	0.055000	0.537116	-0.030244	0.002020	-0.020787	
0.779643	-0.007704	-0.052268	0.002809	70.000000	17.500000	0.055000	0.537116	-0.030244	0.002020	-0.020787	
0.780143	-0.007704	-0.052268	0.002809	70.000000	17.500000	0.055000	0.537116	-0.030244	0.002020	-0.020787	
0.780643	-0.007704	-0.052268	0.002809	70.000000	17.500000	0.055000	0.537116	-0.030244	0.002020	-0.020787	
0.781143	-0.007777	-0.052263	0.002821	70.000000	17.500000	0.055000	0.542143	-0.030250	0.002066	-0.020777	
0.781643	-0.007777	-0.052263	0.002821	70.000000	17.500000	0.055000	0.542143	-0.030250	0.002066	-0.020777	
0.782143	-0.007777	-0.052263	0.002821	70.000000	17.500000	0.055000	0.542143	-0.030250	0.002066	-0.020777	
0.782643	-0.007777	-0.052263	0.002821	70.000000	17.500000	0.055000	0.542143	-0.030250	0.002066	-0.020777	
0.783143	-0.007848	-0.052257	0.002833	70.000000	17.500000	0.055000	0.547140	-0.030101	0.002262	-0.020848	
0.783643	-0.007848	-0.052257	0.002833	70.000000	17.500000	0.055000	0.547140	-0.030101	0.002262	-0.020848	
0.784143	-0.007848	-0.052257	0.002833	70.000000	17.500000	0.055000	0.547140	-0.030101	0.002262	-0.020848	
0.784643	-0.007848	-0.052257	0.002833	70.000000	17.500000	0.055000	0.547140	-0.030101	0.002262	-0.020848	
0.785143	-0.007848	-0.052257	0.002833	70.000000	17.500000	0.055000	0.547140	-0.030023	0.002347	-0.020854	
0.785643	-0.007939	-0.052251	0.002848	70.000000	17.500000	0.055000	0.553437	-0.030023	0.002347	-0.020854	
0.786144	-0.007939	-0.052251	0.002848	70.000000	17.500000	0.055000	0.553437	-0.030023	0.002347	-0.020854	
0.786644	-0.007939	-0.052251	0.002848	70.000000	17.500000	0.055000	0.553437	-0.030023	0.002347	-0.020854	
0.787144	-0.007939	-0.052251	0.002848	70.000000	17.500000	0.055000	0.553437	-0.029836	0.002503	-0.020970	
0.787644	-0.008001	-0.052246	0.002860	70.000000	17.500000	0.055000	0.557797	-0.029836	0.002503	-0.020970	
0.788144	-0.008001	-0.052246	0.002860	70.000000	17.500000	0.055000	0.557797	-0.029836	0.002503	-0.020970	
0.788644	-0.008001	-0.052246	0.002860	70.000000	17.500000	0.055000	0.557797	-0.029836	0.002503	-0.020970	
0.789144	-0.008064	-0.052242	0.002871	70.000000	17.500000	0.055000	0.562156	-0.029787	0.002538	-0.020871	
0.789644	-0.008064	-0.052242	0.002871	70.000000	17.500000	0.055000	0.562156	-0.029787	0.002538	-0.020871	
0.790144	-0.008064	-0.052242	0.002871	70.000000	17.500000	0.055000	0.562156	-0.029787	0.002538	-0.020871	
0.790644	-0.008064	-0.052242	0.002871	70.000000	17.500000	0.055000	0.562156	-0.029805	0.002566	-0.020804	
0.791144	-0.008126	-0.052237	0.002882	70.000000	17.500000	0.055000	0.566488	-0.029805	0.002566	-0.020804	
0.791644	-0.008126	-0.052237	0.002882	70.000000	17.500000	0.055000	0.566488	-0.029805	0.002566	-0.020804	
0.792144	-0.008126	-0.052237	0.002882	70.000000	17.500000	0.055000	0.566488	-0.029805	0.002566	-0.020804	
0.792644	-0.008188	-0.052234	0.002893	70.000000	17.500000	0.055000	0.570819	-0.029733	0.002576	-0.020842	
0.793144	-0.008188	-0.052234	0.002893	70.000000	17.500000	0.055000	0.570819	-0.029733	0.002576	-0.020842	
0.793645	-0.008188	-0.052234	0.002893	70.000000	17.500000	0.055000	0.570819	-0.029733	0.002576	-0.020842	
0.794145	-0.008188	-0.052234	0.002893	70.000000	17.500000	0.055000	0.570819	-0.029628	0.002547	-0.020810	
0.794645	-0.008251	-0.052229	0.002904	70.000000	17.500000	0.055000	0.575208	-0.029628	0.002547	-0.020810	
0.795145	-0.008251	-0.052229	0.002904	70.000000	17.500000	0.055000	0.575208	-0.029628	0.002547	-0.020810	
0.795645	-0.008251	-0.052229	0.002904	70.000000	17.500000	0.055000	0.575208	-0.029628	0.002547	-0.020810	
0.796145	-0.008313	-0.052225	0.002915	70.000000	17.500000	0.055000	0.579539	-0.029628	0.002553	-0.020788	
0.796645	-0.008313	-0.052225	0.002915	70.000000	17.500000	0.055000	0.579539	-0.029628	0.002553	-0.020788	
0.797145	-0.008313	-0.052225	0.002915	70.000000	17.500000	0.055000	0.579539	-0.029628	0.002553	-0.020788	
0.797645	-0.008313	-0.052225	0.002915	70.000000	17.500000	0.055000	0.579539	-0.029628	0.002553	-0.020788	
0.798145	-0.008383	-0.052221	0.002928	70.000000	17.500000	0.055000	0.584446	-0.029621	0.002514	-0.020754	
0.798645	-0.008383	-0.052221	0.002928	70.000000	17.500000	0.055000	0.584446	-0.029621	0.002514	-0.020754	
0.799145	-0.008383	-0.052221	0.002928	70.000000	17.500000	0.055000	0.584446	-0.029621	0.002514	-0.020754	
0.799645	-0.008383	-0.052221	0.002928	70.000000	17.500000	0.055000	0.584446	-0.029621	0.002514	-0.020754	
0.800145	-0.008455	-0.052217	0.002941	70.000000	17.500000	0.055000	0.589442	-0.029596	0.002409	-0.020660	
0.800645	-0.008455	-0.052217	0.002941	70.000000	17.500000	0.055000	0.589442	-0.029596	0.002409	-0.020660	
0.801146	-0.008455	-0.052217	0.002941	70.000000	17.500000	0.055000	0.589442	-0.029596	0.002409	-0.020660	
0.801646	-0.008455	-0.052217	0.002941	70.000000	17.500000	0.055000	0.589442	-0.029596	0.002409	-0.020660	
0.802146	-0.008455	-0.052217	0.002941	70.000000	17.500000	0.055000	0.589442	-0.029579	0.002313	-0.020574	
0.802646	-0.008543	-0.052212	0.002958	70.000000	17.500000	0.055000	0.595560	-0.029579	0.002313	-0.020574	
0.803146	-0.008543	-0.052212	0.002958	70.000000	17.500000	0.055000	0.595560	-0.029579	0.002313	-0.020574	
0.803646	-0.008543	-0.052212	0.002958	70.000000	17.500000	0.055000	0.595560	-0.029579	0.002313	-0.020574	
0.804146	-0.008543	-0.052212	0.002958	70.000000	17.500000	0.055000	0.595560	-0.029502	0.002174	-0.020486	
0.804646	-0.008605	-0.052209	0.002970	70.000000	17.500000	0.055000	0.599888	-0.029502	0.002174	-0.020486	
0.805146	-0.008605	-0.052209	0.002970	70.000000	17.500000	0.055000	0.599888	-0.029502	0.002174	-0.020486	
0.805646	-0.008605	-0.052209	0.002970	70.000000	17.500000	0.055000	0.599888	-0.029502	0.002174	-0.020486	
0.806146	-0.008667	-0.052206	0.002982	70.000000	17.500000	0.055000	0.604246	-0.029572	0.002097	-0.020406	
0.806646	-0.008667	-0.052206	0.002982	70.000000	17.500000	0.055000	0.604246	-0.029572	0.002097	-0.020406	
0.807146	-0.008667	-0.052206	0.002982	70.000000	17.500000	0.055000	0.604246	-0.029572	0.002097	-0.020406	
0.807646	-0.008667	-0.052206	0.002982	70.000000	17.500000	0.055000	0.604246	-0.029634	0.002008	-0.020396	
0.808146	-0.008730	-0.052203	0.002993	70.000000	17.500000	0.055000	0.608605	-0.029634	0.002008	-0.020396	
0.808647	-0.008730	-0.052203	0.002993	70.000000	17.500000	0.055000	0.608605	-0.029634	0.002008	-0.020396	
0.809147	-0.008730	-0.052203	0.002993	70.000000	17.500000	0.055000	0.608605	-0.029634	0.002008	-0.020396	
0.809647	-0.008792	-0.052200	0.003004	70.000000	17.500000	0.055000	0.612905	-0.029632	0.001926	-0.020357	
0.810147	-0.008792	-0.052200	0.003004	70.000000	17.500000	0.055000	0.612905	-0.029632	0.001926	-0.020357	
0.810647	-0.008792	-0.052200	0.003004	70.000000	17.500000	0.055000	0.612905	-0.029632	0.001926	-0.020357	
0.811147	-0.008792	-0.052200	0.003004	70.000000	17.500000	0.055000	0.612905	-0.029620	0.001843	-0.020311	
0.811647	-0.008853	-0.052197	0.003017	70.000000	17.500000	0.055000	0.617174	-0.029620	0.001843	-0.020311	
0.812147	-0.008853	-0.052197	0.003017	70.000000	17.500000	0.055000	0.617174	-0.029620	0.001843	-0.020311	
0.812647	-0.008853	-0.052197	0.003017	70.000000	17.500000	0.055000	0.617174	-0.029620	0.001843	-0.020311	
0.813147	-0.008853	-0.052197	0.003017	70.000000	17.500000	0.055000	0.617174	-0.029656	0.001786	-0.020242	
0.813647	-0.008924	-0.052194	0.003030	70.000000	17.500000	0.055000	0.622108	-0.029656	0.001786	-0.020242	
0.814147	-0.008924	-0.052194	0.003030	70.000000	17.500000	0.055000	0.622108	-0.029656	0.001786	-0.020242	
0.814647	-0.008924	-0.052194	0.003030	70.000000	17.500000	0.055000	0.622108	-0.029656	0.001786	-0.020242	
0.815147	-0.008924	-0.052194	0.003030	70.000000	17.500000	0.055000	0.622108	-0.029634	0.001764	-0.020174	
0.815647	-0.008994	-0.052190	0.003042	70.000000	17.500000	0.055000	0.626985	-0.029634	0.001764	-0.020174	
0.816148	-0.008994	-0.052190	0.003042	70.000000	17.500000	0.055000	0.626985	-0.029634	0.001764	-0.020174	
0.816648	-0.008994	-0.052190	0.003042	70.000000	17.500000	0.055000	0.626985	-0.029634	0.001764	-0.020174	
0.817148	-0.008994	-0.052190	0.003042	70.000000	17.500000	0.055000	0.626985	-0.029634	0.001764	-0.020174	
0.817648	-0.009073	-0.052186	0.003057	70.000000	17.500000	0.055000	0.632495	-0.029572	0.001758	-0.020212	
0.818148	-0.009073	-0.052186	0.003057	70.000000	17.500000	0.055000	0.632495	-0.029572	0.001758	-0.020212	
0.818648	-0.009073	-0.052186	0.003057	70.000000	17.500000	0.055000	0.632495	-0.029572	0.001758	-0.020212	
0.819148	-0.009073	-0.052186	0.003057	70.000000	17.500000	0.055000	0.632495	-0.029572	0.001758	-0.020212	
0.819648	-0.009143	-0.052182	0.003070	70.000000	17.500000	0.055000	0.637370	-0.029421	0.001735	-0.020141	
0.820148	-0.009143	-0.052182	0.003070	70.000000	17.500000	0.055000	0.637370	-0.029421	0.001735	-0.020141	
0.820648	-0.009143	-0.052182	0.003070	70.000000	17.500000	0.055000	0.637370	-0.029421	0.001735	-0.020141	
0.821148	-0.009143	-0.052182	0.003070	70.000000	17.500000	0.055000	0.637370	-0.029397	0.001799	-0.020177	
0.821648	-0.009204	-0.052179	0.003081	70.000000	17.500000	0.055000	0.641668	-0.029397	0.001799	-0.020177	
0.822148	-0.009204	-0.052179	0.003081	70.000000	17.500000	0.055000	0.641668	-0.029397	0.001799	-0.020177	
0.822648	-0.009204	-0.052179	0.003081	70.000000	17.500000	0.055000	0.641668	-0.029397	0.001799	-0.020177	
0.823148	-0.009265	-0.052175	0.003091	70.000000	17.500000	0.055000	0.645909	-0.029319	0.001819	-0.020135	
0.823649	-0.009265	-0.052175	0.003091	70.000000	17.500000	0.055000	0.645909	-0.029319	0.001819	-0.020135	
0.824149	-0.009265	-0.052175	0.003091	70.000000	17.500000	0.055000	0.645909	-0.029319	0.001819	-0.020135	
0.824649	-0.009265	-0.052175	0.003091	70.000000	17.500000	0.055000	0.645909	-0.029232	0.001887	-0.020149	
0.825149	-0.009325	-0.052170	0.003102	70.000000	17.500000	0.055000	0.650061	-0.029232	0.001887	-0.020149	
0.825649	-0.009325	-0.052170	0.003102	70.000000	17.500000	0.055000	0.650061	-0.029232	0.001887	-0.020149	
0.826149	-0.009325	-0.052170	0.003102	70.000000	17.500000	0.055000	0.650061	-0.029232	0.001887	-0.020149	
0.826649	-0.009385	-0.052166	0.003111	70.000000	17.500000	0.055000	0.654244	-0.029048	0.002007	-0.020174	
0.827149	-0.009385	-0.052166	0.003111	70.000000	17.500000	0.055000	0.654244	-0.029048	0.002007	-0.020174	
0.827649	-0.009385	-0.052166	0.003111	70.000000	17.500000	0.055000	0.654244	-0.029048	0.002007	-0.020174	
0.828149	-0.009385	-0.052166	0.003111	70.000000	17.500000	0.055000	0.654244	-0.028843	0.002103	-0.020165	
0.828649	-0.009445	-0.052161	0.003121	70.000000	17.500000	0.055000	0.658426	-0.028843	0.002103	-0.020165	
0.829149	-0.009445	-0.052161	0.003121	70.000000	17.500000	0.055000	0.658426	-0.028843	0.002103	-0.020165	
0.829649	-0.009445	-0.052161	0.003121	70.000000	17.500000	0.055000	0.658426	-0.028843	0.002103	-0.020165	
0.830149	-0.009445	-0.052161	0.003121	70.000000	17.500000	0.055000	0.658426	-0.028843	0.002103	-0.020165	
0.830649	-0.009522	-0.052155	0.003132	70.000000	17.500000	0.055000	0.663820	-0.028679	0.002195	-0.020175	
0.831150	-0.009522	-0.052155	0.003132	70.000000	17.500000	0.055000	0.663820	-0.028679	0.002195	-0.020175	
0.831650	-0.009522	-0.052155	0.003132	70.000000	17.500000	0.055000	0.663820	-0.028679	0.002195	-0.020175	
0.832150	-0.009522	-0.052155	0.003132	70.000000	17.500000	0.055000	0.663820	-0.028679	0.002195	-0.020175	
0.832650	-0.009590	-0.052148	0.003142	70.000000	17.500000	0.055000	0.668579	-0.028467	0.002422	-0.020317	
0.833150	-0.009590	-0.052148	0.003142	70.000000	17.500000	0.055000	0.668579	-0.028467	0.002422	-0.020317	
0.833650	-0.009590	-0.052148	0.003142	70.000000	17.500000	0.055000	0.668579	-0.028467	0.002422	-0.020317	
0.834150	-0.009590	-0.052148	0.003142	70.000000	17.500000	0.055000	0.668579	-0.028467	0.002422	-0.020317	
0.834650	-0.009657	-0.052142	0.003153	70.000000	17.500000	0.055000	0.673248	-0.028369	0.002507	-0.020363	
0.835150	-0.009657	-0.052142	0.003153	70.000000	17.500000	0.055000	0.673248	-0.028369	0.002507	-0.020363	
0.835650	-0.009657	-0.052142	0.003153	70.000000	17.500000	0.055000	0.673248	-0.028369	0.002507	-0.020363	
0.836150	-0.009657	-0.052142	0.003153	70.000000	17.500000	0.055000	0.673248	-0.027901	0.002754	-0.020262	
0.836650	-0.009725	-0.052135	0.003162	70.000000	17.500000	0.055000	0.677976	-0.027901	0.002754	-0.020262	
