Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.314549	0.011119	-0.056907	0.001006	70.000000	38.500000	0.055000	-0.000000	-0.026972	0.001996	-0.010530	
0.315049	0.011119	-0.056907	0.001006	70.000000	38.500000	0.055000	-0.000000	-0.026972	0.001996	-0.010530	
0.315549	0.011119	-0.056907	0.001006	70.000000	38.500000	0.055000	-0.000000	-0.026972	0.001996	-0.010530	
0.316049	0.011074	-0.056901	0.001027	70.000000	38.500000	0.055000	-0.000000	-0.026851	0.002129	-0.010458	
0.316549	0.011074	-0.056901	0.001027	70.000000	38.500000	0.055000	-0.000000	-0.026851	0.002129	-0.010458	
0.317049	0.011074	-0.056901	0.001027	70.000000	38.500000	0.055000	-0.000000	-0.026851	0.002129	-0.010458	
0.317549	0.011074	-0.056901	0.001027	70.000000	38.500000	0.055000	-0.000000	-0.026851	0.002129	-0.010458	
0.318049	0.011023	-0.056895	0.001050	70.000000	38.500000	0.055000	-0.000000	-0.026717	0.002332	-0.010265	
0.318549	0.011023	-0.056895	0.001050	70.000000	38.500000	0.055000	-0.000000	-0.026717	0.002332	-0.010265	
0.319050	0.011023	-0.056895	0.001050	70.000000	38.500000	0.055000	-0.000000	-0.026717	0.002332	-0.010265	
0.319550	0.011023	-0.056895	0.001050	70.000000	38.500000	0.055000	-0.000000	-0.026717	0.002332	-0.010265	
0.320050	0.010974	-0.056888	0.001075	70.000000	38.500000	0.055000	-0.000000	-0.026617	0.002558	-0.010045	
0.320550	0.010974	-0.056888	0.001075	70.000000	38.500000	0.055000	-0.000000	-0.026617	0.002558	-0.010045	
0.321050	0.010974	-0.056888	0.001075	70.000000	38.500000	0.055000	-0.000000	-0.026617	0.002558	-0.010045	
0.321550	0.010974	-0.056888	0.001075	70.000000	38.500000	0.055000	-0.000000	-0.026617	0.002558	-0.010045	
0.322050	0.010974	-0.056888	0.001075	70.000000	38.500000	0.055000	-0.000000	-0.026482	0.002793	-0.009788	
0.322550	0.010917	-0.056880	0.001101	70.000000	38.500000	0.055000	-0.000000	-0.026482	0.002793	-0.009788	
0.323050	0.010917	-0.056880	0.001101	70.000000	38.500000	0.055000	-0.000000	-0.026482	0.002793	-0.009788	
0.323550	0.010917	-0.056880	0.001101	70.000000	38.500000	0.055000	-0.000000	-0.026482	0.002793	-0.009788	
0.324050	0.010917	-0.056880	0.001101	70.000000	38.500000	0.055000	-0.000000	-0.026225	0.003084	-0.009679	
0.324550	0.010867	-0.056873	0.001126	70.000000	38.500000	0.055000	-0.000000	-0.026225	0.003084	-0.009679	
0.325050	0.010867	-0.056873	0.001126	70.000000	38.500000	0.055000	-0.000000	-0.026225	0.003084	-0.009679	
0.325550	0.010867	-0.056873	0.001126	70.000000	38.500000	0.055000	-0.000000	-0.026225	0.003084	-0.009679	
0.326050	0.010823	-0.056866	0.001147	70.000000	38.500000	0.055000	-0.000000	-0.026261	0.003241	-0.009512	
0.326551	0.010823	-0.056866	0.001147	70.000000	38.500000	0.055000	-0.000000	-0.026261	0.003241	-0.009512	
0.327051	0.010823	-0.056866	0.001147	70.000000	38.500000	0.055000	-0.000000	-0.026261	0.003241	-0.009512	
0.327551	0.010823	-0.056866	0.001147	70.000000	38.500000	0.055000	-0.000000	-0.026261	0.003241	-0.009512	
0.328051	0.010774	-0.056857	0.001169	70.000000	38.500000	0.055000	-0.000000	-0.026095	0.003482	-0.009388	
0.328551	0.010774	-0.056857	0.001169	70.000000	38.500000	0.055000	-0.000000	-0.026095	0.003482	-0.009388	
0.329051	0.010774	-0.056857	0.001169	70.000000	38.500000	0.055000	-0.000000	-0.026095	0.003482	-0.009388	
0.329551	0.010774	-0.056857	0.001169	70.000000	38.500000	0.055000	-0.000000	-0.026009	0.003680	-0.009335	
0.330051	0.010731	-0.056848	0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026009	0.003680	-0.009335	
0.330551	0.010731	-0.056848	0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026009	0.003680	-0.009335	
0.331051	0.010731	-0.056848	0.001190	70.000000	38.500000	0.055000	-0.000000	-0.026009	0.003680	-0.009335	
0.331551	0.010689	-0.056840	0.001211	70.000000	38.500000	0.055000	-0.000000	-0.025896	0.003877	-0.009227	
0.332051	0.010689	-0.056840	0.001211	70.000000	38.500000	0.055000	-0.000000	-0.025896	0.003877	-0.009227	
0.332551	0.010689	-0.056840	0.001211	70.000000	38.500000	0.055000	-0.000000	-0.025896	0.003877	-0.009227	
0.333051	0.010689	-0.056840	0.001211	70.000000	38.500000	0.055000	-0.000000	-0.025795	0.004090	-0.009073	
0.333551	0.010647	-0.056831	0.001232	70.000000	38.500000	0.055000	-0.000000	-0.025795	0.004090	-0.009073	
0.334052	0.010647	-0.056831	0.001232	70.000000	38.500000	0.055000	-0.000000	-0.025795	0.004090	-0.009073	
0.334552	0.010647	-0.056831	0.001232	70.000000	38.500000	0.055000	-0.000000	-0.025795	0.004090	-0.009073	
0.335052	0.010647	-0.056831	0.001232	70.000000	38.500000	0.055000	-0.000000	-0.025795	0.004090	-0.009073	
0.335552	0.010647	-0.056831	0.001232	70.000000	38.500000	0.055000	-0.000000	-0.025717	0.004306	-0.009059	
0.336052	0.010586	-0.056818	0.001262	70.000000	38.500000	0.055000	-0.000000	-0.025717	0.004306	-0.009059	
0.336552	0.010586	-0.056818	0.001262	70.000000	38.500000	0.055000	-0.000000	-0.025717	0.004306	-0.009059	
0.337052	0.010586	-0.056818	0.001262	70.000000	38.500000	0.055000	-0.000000	-0.025717	0.004306	-0.009059	
0.337552	0.010586	-0.056818	0.001262	70.000000	38.500000	0.055000	-0.000000	-0.025717	0.004306	-0.009059	
0.338052	0.010538	-0.056807	0.001286	70.000000	38.500000	0.055000	-0.000000	-0.025693	0.004553	-0.008946	
0.338552	0.010538	-0.056807	0.001286	70.000000	38.500000	0.055000	-0.000000	-0.025693	0.004553	-0.008946	
0.339052	0.010538	-0.056807	0.001286	70.000000	38.500000	0.055000	-0.000000	-0.025693	0.004553	-0.008946	
0.339552	0.010538	-0.056807	0.001286	70.000000	38.500000	0.055000	-0.000000	-0.025493	0.004852	-0.008835	
0.340052	0.010489	-0.056796	0.001311	70.000000	38.500000	0.055000	-0.000000	-0.025493	0.004852	-0.008835	
0.340552	0.010489	-0.056796	0.001311	70.000000	38.500000	0.055000	-0.000000	-0.025493	0.004852	-0.008835	
0.341052	0.010489	-0.056796	0.001311	70.000000	38.500000	0.055000	-0.000000	-0.025493	0.004852	-0.008835	
0.341553	0.010448	-0.056785	0.001331	70.000000	38.500000	0.055000	-0.000000	-0.025505	0.005037	-0.008691	
0.342053	0.010448	-0.056785	0.001331	70.000000	38.500000	0.055000	-0.000000	-0.025505	0.005037	-0.008691	
0.342553	0.010448	-0.056785	0.001331	70.000000	38.500000	0.055000	-0.000000	-0.025505	0.005037	-0.008691	
0.343053	0.010448	-0.056785	0.001331	70.000000	38.500000	0.055000	-0.000000	-0.025463	0.005293	-0.008543	
0.343553	0.010406	-0.056774	0.001353	70.000000	38.500000	0.055000	-0.000000	-0.025463	0.005293	-0.008543	
0.344053	0.010406	-0.056774	0.001353	70.000000	38.500000	0.055000	-0.000000	-0.025463	0.005293	-0.008543	
0.344553	0.010406	-0.056774	0.001353	70.000000	38.500000	0.055000	-0.000000	-0.025463	0.005293	-0.008543	
0.345053	0.010365	-0.056764	0.001375	70.000000	38.500000	0.055000	-0.000000	-0.025466	0.005463	-0.008488	
0.345554	0.010365	-0.056764	0.001375	70.000000	38.500000	0.055000	-0.000000	-0.025466	0.005463	-0.008488	
0.346054	0.010365	-0.056764	0.001375	70.000000	38.500000	0.055000	-0.000000	-0.025466	0.005463	-0.008488	
0.346554	0.010365	-0.056764	0.001375	70.000000	38.500000	0.055000	-0.000000	-0.025497	0.005648	-0.008373	
0.347054	0.010323	-0.056752	0.001397	70.000000	38.500000	0.055000	-0.000000	-0.025497	0.005648	-0.008373	
0.347554	0.010323	-0.056752	0.001397	70.000000	38.500000	0.055000	-0.000000	-0.025497	0.005648	-0.008373	
0.348054	0.010323	-0.056752	0.001397	70.000000	38.500000	0.055000	-0.000000	-0.025497	0.005648	-0.008373	
0.348554	0.010282	-0.056741	0.001419	70.000000	38.500000	0.055000	-0.000000	-0.025521	0.005832	-0.008254	
0.349054	0.010282	-0.056741	0.001419	70.000000	38.500000	0.055000	-0.000000	-0.025521	0.005832	-0.008254	
0.349555	0.010282	-0.056741	0.001419	70.000000	38.500000	0.055000	-0.000000	-0.025521	0.005832	-0.008254	
0.350055	0.010282	-0.056741	0.001419	70.000000	38.500000	0.055000	-0.000000	-0.025487	0.006052	-0.008084	
0.350555	0.010240	-0.056729	0.001440	70.000000	38.500000	0.055000	-0.000000	-0.025487	0.006052	-0.008084	
0.351486	0.010240	-0.056729	0.001440	70.000000	38.500000	0.055000	-0.000000	-0.025487	0.006052	-0.008084	
0.351986	0.010198	-0.056717	0.001462	70.000000	38.500000	0.055000	-0.000000	-0.025468	0.006144	-0.008129	
0.352486	0.010198	-0.056717	0.001462	70.000000	38.500000	0.055000	-0.000000	-0.025468	0.006144	-0.008129	
0.352986	0.010198	-0.056717	0.001462	70.000000	38.500000	0.055000	-0.000000	-0.025468	0.006144	-0.008129	
0.353486	0.010198	-0.056717	0.001462	70.000000	38.500000	0.055000	-0.000000	-0.025468	0.006144	-0.008129	
0.353986	0.010198	-0.056717	0.001462	70.000000	38.500000	0.055000	-0.000000	-0.025479	0.006324	-0.008091	
0.354486	0.010140	-0.056699	0.001493	70.000000	38.500000	0.055000	-0.000000	-0.025479	0.006324	-0.008091	
0.354986	0.010140	-0.056699	0.001493	70.000000	38.500000	0.055000	-0.000000	-0.025479	0.006324	-0.008091	
0.355486	0.010140	-0.056699	0.001493	70.000000	38.500000	0.055000	-0.000000	-0.025479	0.006324	-0.008091	
0.355986	0.010140	-0.056699	0.001493	70.000000	38.500000	0.055000	-0.000000	-0.025479	0.006324	-0.008091	
0.356486	0.010140	-0.056699	0.001493	70.000000	38.500000	0.055000	-0.000000	-0.025357	0.006559	-0.007935	
0.356986	0.010089	-0.056683	0.001522	70.000000	38.500000	0.055000	-0.000000	-0.025357	0.006559	-0.007935	
0.357486	0.010089	-0.056683	0.001522	70.000000	38.500000	0.055000	-0.000000	-0.025357	0.006559	-0.007935	
0.357987	0.010089	-0.056683	0.001522	70.000000	38.500000	0.055000	-0.000000	-0.025357	0.006559	-0.007935	
0.358487	0.010049	-0.056669	0.001544	70.000000	38.500000	0.055000	-0.000000	-0.025370	0.006796	-0.007685	
0.358987	0.010049	-0.056669	0.001544	70.000000	38.500000	0.055000	-0.000000	-0.025370	0.006796	-0.007685	
0.359487	0.010049	-0.056669	0.001544	70.000000	38.500000	0.055000	-0.000000	-0.025370	0.006796	-0.007685	
0.359987	0.010049	-0.056669	0.001544	70.000000	38.500000	0.055000	-0.000000	-0.025312	0.006981	-0.007603	
0.360487	0.010010	-0.056656	0.001567	70.000000	38.500000	0.055000	-0.000000	-0.025312	0.006981	-0.007603	
0.360987	0.010010	-0.056656	0.001567	70.000000	38.500000	0.055000	-0.000000	-0.025312	0.006981	-0.007603	
0.361487	0.010010	-0.056656	0.001567	70.000000	38.500000	0.055000	-0.000000	-0.025312	0.006981	-0.007603	
0.361987	0.009970	-0.056643	0.001589	70.000000	38.500000	0.055000	-0.000000	-0.025201	0.007097	-0.007460	
0.362487	0.009970	-0.056643	0.001589	70.000000	38.500000	0.055000	-0.000000	-0.025201	0.007097	-0.007460	
0.362987	0.009970	-0.056643	0.001589	70.000000	38.500000	0.055000	-0.000000	-0.025201	0.007097	-0.007460	
0.363487	0.009970	-0.056643	0.001589	70.000000	38.500000	0.055000	-0.000000	-0.025116	0.007266	-0.007439	
0.363987	0.009931	-0.056629	0.001611	70.000000	38.500000	0.055000	-0.000000	-0.025116	0.007266	-0.007439	
0.364487	0.009931	-0.056629	0.001611	70.000000	38.500000	0.055000	-0.000000	-0.025116	0.007266	-0.007439	
0.364987	0.009931	-0.056629	0.001611	70.000000	38.500000	0.055000	-0.000000	-0.025116	0.007266	-0.007439	
0.365488	0.009892	-0.056616	0.001634	70.000000	38.500000	0.055000	-0.000000	-0.025029	0.007397	-0.007234	
0.365988	0.009892	-0.056616	0.001634	70.000000	38.500000	0.055000	-0.000000	-0.025029	0.007397	-0.007234	
0.366488	0.009892	-0.056616	0.001634	70.000000	38.500000	0.055000	-0.000000	-0.025029	0.007397	-0.007234	
0.366988	0.009892	-0.056616	0.001634	70.000000	38.500000	0.055000	-0.000000	-0.024930	0.007524	-0.007026	
0.367488	0.009854	-0.056602	0.001656	70.000000	38.500000	0.055000	-0.000000	-0.024930	0.007524	-0.007026	
0.367988	0.009854	-0.056602	0.001656	70.000000	38.500000	0.055000	-0.000000	-0.024930	0.007524	-0.007026	
0.368488	0.009854	-0.056602	0.001656	70.000000	38.500000	0.055000	-0.000000	-0.024930	0.007524	-0.007026	
0.368988	0.009854	-0.056602	0.001656	70.000000	38.500000	0.055000	-0.000000	-0.024930	0.007524	-0.007026	
0.369488	0.009811	-0.056585	0.001682	70.000000	38.500000	0.055000	-0.000000	-0.024819	0.007693	-0.006819	
0.369988	0.009811	-0.056585	0.001682	70.000000	38.500000	0.055000	-0.000000	-0.024819	0.007693	-0.006819	
0.370488	0.009811	-0.056585	0.001682	70.000000	38.500000	0.055000	-0.000000	-0.024819	0.007693	-0.006819	
0.370988	0.009811	-0.056585	0.001682	70.000000	38.500000	0.055000	-0.000000	-0.024819	0.007693	-0.006819	
0.371488	0.009763	-0.056565	0.001711	70.000000	38.500000	0.055000	-0.000000	-0.024725	0.007802	-0.006701	
0.371988	0.009763	-0.056565	0.001711	70.000000	38.500000	0.055000	-0.000000	-0.024725	0.007802	-0.006701	
0.372488	0.009763	-0.056565	0.001711	70.000000	38.500000	0.055000	-0.000000	-0.024725	0.007802	-0.006701	
0.372989	0.009763	-0.056565	0.001711	70.000000	38.500000	0.055000	-0.000000	-0.024725	0.007802	-0.006701	
0.373489	0.009721	-0.056548	0.001737	70.000000	38.500000	0.055000	-0.000000	-0.024578	0.007956	-0.006538	
0.373989	0.009721	-0.056548	0.001737	70.000000	38.500000	0.055000	-0.000000	-0.024578	0.007956	-0.006538	
0.374489	0.009721	-0.056548	0.001737	70.000000	38.500000	0.055000	-0.000000	-0.024578	0.007956	-0.006538	
0.374989	0.009721	-0.056548	0.001737	70.000000	38.500000	0.055000	-0.000000	-0.024463	0.008069	-0.006398	
0.375489	0.009683	-0.056533	0.001759	70.000000	38.500000	0.055000	-0.000000	-0.024463	0.008069	-0.006398	
0.375989	0.009683	-0.056533	0.001759	70.000000	38.500000	0.055000	-0.000000	-0.024463	0.008069	-0.006398	
0.376489	0.009683	-0.056533	0.001759	70.000000	38.500000	0.055000	-0.000000	-0.024463	0.008069	-0.006398	
0.376989	0.009646	-0.056518	0.001782	70.000000	38.500000	0.055000	-0.000000	-0.024269	0.008328	-0.006198	
0.377489	0.009646	-0.056518	0.001782	70.000000	38.500000	0.055000	-0.000000	-0.024269	0.008328	-0.006198	
0.377989	0.009646	-0.056518	0.001782	70.000000	38.500000	0.055000	-0.000000	-0.024269	0.008328	-0.006198	
0.378489	0.009646	-0.056518	0.001782	70.000000	38.500000	0.055000	-0.000000	-0.024277	0.008369	-0.006115	
0.378989	0.009611	-0.056502	0.001806	70.000000	38.500000	0.055000	-0.000000	-0.024277	0.008369	-0.006115	
0.379489	0.009611	-0.056502	0.001806	70.000000	38.500000	0.055000	-0.000000	-0.024277	0.008369	-0.006115	
0.379989	0.009611	-0.056502	0.001806	70.000000	38.500000	0.055000	-0.000000	-0.024277	0.008369	-0.006115	
0.380490	0.009574	-0.056485	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.024117	0.008567	-0.005799	
0.380990	0.009574	-0.056485	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.024117	0.008567	-0.005799	
0.381490	0.009574	-0.056485	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.024117	0.008567	-0.005799	
0.381990	0.009574	-0.056485	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.024073	0.008761	-0.005720	
0.382490	0.009539	-0.056468	0.001852	70.000000	38.500000	0.055000	-0.000000	-0.024073	0.008761	-0.005720	
0.382990	0.009539	-0.056468	0.001852	70.000000	38.500000	0.055000	-0.000000	-0.024073	0.008761	-0.005720	
0.383490	0.009539	-0.056468	0.001852	70.000000	38.500000	0.055000	-0.000000	-0.024073	0.008761	-0.005720	
0.383990	0.009539	-0.056468	0.001852	70.000000	38.500000	0.055000	-0.000000	-0.024073	0.008761	-0.005720	
0.384490	0.009497	-0.056450	0.001879	70.000000	38.500000	0.055000	-0.000000	-0.023990	0.008928	-0.005565	
0.384990	0.009497	-0.056450	0.001879	70.000000	38.500000	0.055000	-0.000000	-0.023990	0.008928	-0.005565	
0.385490	0.009497	-0.056450	0.001879	70.000000	38.500000	0.055000	-0.000000	-0.023990	0.008928	-0.005565	
0.385990	0.009497	-0.056450	0.001879	70.000000	38.500000	0.055000	-0.000000	-0.023990	0.008928	-0.005565	
0.386490	0.009451	-0.056427	0.001908	70.000000	38.500000	0.055000	-0.000000	-0.024000	0.009003	-0.005513	
0.386990	0.009451	-0.056427	0.001908	70.000000	38.500000	0.055000	-0.000000	-0.024000	0.009003	-0.005513	
0.387490	0.009451	-0.056427	0.001908	70.000000	38.500000	0.055000	-0.000000	-0.024000	0.009003	-0.005513	
0.387991	0.009451	-0.056427	0.001908	70.000000	38.500000	0.055000	-0.000000	-0.024000	0.009003	-0.005513	
0.388491	0.009451	-0.056427	0.001908	70.000000	38.500000	0.055000	-0.000000	-0.023866	0.009322	-0.005325	
0.388991	0.009405	-0.056404	0.001937	70.000000	38.500000	0.055000	-0.000000	-0.023866	0.009322	-0.005325	
0.389491	0.009405	-0.056404	0.001937	70.000000	38.500000	0.055000	-0.000000	-0.023866	0.009322	-0.005325	
0.389991	0.009405	-0.056404	0.001937	70.000000	38.500000	0.055000	-0.000000	-0.023866	0.009322	-0.005325	
0.390491	0.009405	-0.056404	0.001937	70.000000	38.500000	0.055000	-0.000000	-0.023834	0.009553	-0.005248	
0.390991	0.009364	-0.056383	0.001964	70.000000	38.500000	0.055000	-0.000000	-0.023834	0.009553	-0.005248	
0.391491	0.009364	-0.056383	0.001964	70.000000	38.500000	0.055000	-0.000000	-0.023834	0.009553	-0.005248	
0.391991	0.009364	-0.056383	0.001964	70.000000	38.500000	0.055000	-0.000000	-0.023834	0.009553	-0.005248	
0.392491	0.009329	-0.056365	0.001989	70.000000	38.500000	0.055000	-0.000000	-0.023761	0.009775	-0.005154	
0.392991	0.009329	-0.056365	0.001989	70.000000	38.500000	0.055000	-0.000000	-0.023761	0.009775	-0.005154	
0.393491	0.009329	-0.056365	0.001989	70.000000	38.500000	0.055000	-0.000000	-0.023761	0.009775	-0.005154	
0.393991	0.009329	-0.056365	0.001989	70.000000	38.500000	0.055000	-0.000000	-0.023799	0.009964	-0.005043	
0.394491	0.009294	-0.056346	0.002012	70.000000	38.500000	0.055000	-0.000000	-0.023799	0.009964	-0.005043	
0.394991	0.009294	-0.056346	0.002012	70.000000	38.500000	0.055000	-0.000000	-0.023799	0.009964	-0.005043	
0.395492	0.009294	-0.056346	0.002012	70.000000	38.500000	0.055000	-0.000000	-0.023799	0.009964	-0.005043	
0.395992	0.009260	-0.056325	0.002034	70.000000	38.500000	0.055000	-0.000000	-0.023735	0.010143	-0.004962	
0.396492	0.009260	-0.056325	0.002034	70.000000	38.500000	0.055000	-0.000000	-0.023735	0.010143	-0.004962	
0.396992	0.009260	-0.056325	0.002034	70.000000	38.500000	0.055000	-0.000000	-0.023735	0.010143	-0.004962	
0.397492	0.009260	-0.056325	0.002034	70.000000	38.500000	0.055000	-0.000000	-0.023613	0.010417	-0.004955	
0.397992	0.009225	-0.056305	0.002056	70.000000	38.500000	0.055000	-0.000000	-0.023613	0.010417	-0.004955	
0.398492	0.009225	-0.056305	0.002056	70.000000	38.500000	0.055000	-0.000000	-0.023613	0.010417	-0.004955	
0.398992	0.009225	-0.056305	0.002056	70.000000	38.500000	0.055000	-0.000000	-0.023613	0.010417	-0.004955	
0.399492	0.009190	-0.056284	0.002079	70.000000	38.500000	0.055000	-0.000000	-0.023445	0.010710	-0.004990	
0.399996	0.009190	-0.056284	0.002079	70.000000	38.500000	0.055000	-0.000000	-0.023445	0.010710	-0.004990	
0.400496	0.009190	-0.056284	0.002079	70.000000	38.500000	0.055000	-0.000000	-0.023445	0.010710	-0.004990	
0.400996	0.009190	-0.056284	0.002079	70.000000	38.500000	0.055000	-0.000000	-0.023445	0.010710	-0.004990	
0.401496	0.009151	-0.056261	0.002105	70.000000	38.500000	0.055000	-0.000000	-0.023389	0.010998	-0.004875	
0.401996	0.009151	-0.056261	0.002105	70.000000	38.500000	0.055000	-0.000000	-0.023389	0.010998	-0.004875	
0.402496	0.009151	-0.056261	0.002105	70.000000	38.500000	0.055000	-0.000000	-0.023389	0.010998	-0.004875	
0.402996	0.009151	-0.056261	0.002105	70.000000	38.500000	0.055000	-0.000000	-0.023389	0.010998	-0.004875	
0.403496	0.009113	-0.056236	0.002131	70.000000	38.500000	0.055000	-0.000000	-0.023240	0.011188	-0.004691	
0.403996	0.009113	-0.056236	0.002131	70.000000	38.500000	0.055000	-0.000000	-0.023240	0.011188	-0.004691	
0.404496	0.009113	-0.056236	0.002131	70.000000	38.500000	0.055000	-0.000000	-0.023240	0.011188	-0.004691	
0.404996	0.009113	-0.056236	0.002131	70.000000	38.500000	0.055000	-0.000000	-0.023240	0.011188	-0.004691	
0.405496	0.009113	-0.056236	0.002131	70.000000	38.500000	0.055000	-0.000000	-0.023240	0.011188	-0.004691	
0.405997	0.009065	-0.056206	0.002164	70.000000	38.500000	0.055000	-0.000000	-0.023220	0.011340	-0.004643	
0.406497	0.009065	-0.056206	0.002164	70.000000	38.500000	0.055000	-0.000000	-0.023220	0.011340	-0.004643	
0.406997	0.009065	-0.056206	0.002164	70.000000	38.500000	0.055000	-0.000000	-0.023220	0.011340	-0.004643	
0.407497	0.009065	-0.056206	0.002164	70.000000	38.500000	0.055000	-0.000000	-0.023220	0.011340	-0.004643	
0.407997	0.009031	-0.056183	0.002187	70.000000	38.500000	0.055000	-0.000000	-0.022933	0.011805	-0.004643	
0.408497	0.009031	-0.056183	0.002187	70.000000	38.500000	0.055000	-0.000000	-0.022933	0.011805	-0.004643	
0.408997	0.009031	-0.056183	0.002187	70.000000	38.500000	0.055000	-0.000000	-0.022933	0.011805	-0.004643	
0.409497	0.008998	-0.056160	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.022842	0.012039	-0.004599	
0.409997	0.008998	-0.056160	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.022842	0.012039	-0.004599	
0.410497	0.008998	-0.056160	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.022842	0.012039	-0.004599	
0.410999	0.008998	-0.056160	0.002208	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.012213	-0.004583	
0.411499	0.008965	-0.056137	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.012213	-0.004583	
0.411999	0.008965	-0.056137	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.012213	-0.004583	
0.412499	0.008965	-0.056137	0.002231	70.000000	38.500000	0.055000	-0.000000	-0.022767	0.012213	-0.004583	
0.412999	0.008932	-0.056113	0.002253	70.000000	38.500000	0.055000	-0.000000	-0.022668	0.012428	-0.004411	
0.413499	0.008932	-0.056113	0.002253	70.000000	38.500000	0.055000	-0.000000	-0.022668	0.012428	-0.004411	
0.413999	0.008932	-0.056113	0.002253	70.000000	38.500000	0.055000	-0.000000	-0.022668	0.012428	-0.004411	
0.414499	0.008932	-0.056113	0.002253	70.000000	38.500000	0.055000	-0.000000	-0.022561	0.012650	-0.004432	
0.414999	0.008899	-0.056089	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.022561	0.012650	-0.004432	
0.415499	0.008899	-0.056089	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.022561	0.012650	-0.004432	
0.415999	0.008899	-0.056089	0.002275	70.000000	38.500000	0.055000	-0.000000	-0.022561	0.012650	-0.004432	
0.416500	0.008867	-0.056065	0.002299	70.000000	38.500000	0.055000	-0.000000	-0.022460	0.012975	-0.004363	
0.417000	0.008867	-0.056065	0.002299	70.000000	38.500000	0.055000	-0.000000	-0.022460	0.012975	-0.004363	
0.417500	0.008867	-0.056065	0.002299	70.000000	38.500000	0.055000	-0.000000	-0.022460	0.012975	-0.004363	
0.418000	0.008867	-0.056065	0.002299	70.000000	38.500000	0.055000	-0.000000	-0.022460	0.012975	-0.004363	
0.418500	0.008867	-0.056065	0.002299	70.000000	38.500000	0.055000	-0.000000	-0.022353	0.013173	-0.004201	
0.419000	0.008824	-0.056034	0.002329	70.000000	38.500000	0.055000	-0.000000	-0.022353	0.013173	-0.004201	
0.419500	0.008824	-0.056034	0.002329	70.000000	38.500000	0.055000	-0.000000	-0.022353	0.013173	-0.004201	
0.420000	0.008824	-0.056034	0.002329	70.000000	38.500000	0.055000	-0.000000	-0.022353	0.013173	-0.004201	
0.420500	0.008824	-0.056034	0.002329	70.000000	38.500000	0.055000	-0.000000	-0.022353	0.013173	-0.004201	
0.421000	0.008782	-0.056001	0.002359	70.000000	38.500000	0.055000	-0.000000	-0.022375	0.013496	-0.004184	
0.421500	0.008782	-0.056001	0.002359	70.000000	38.500000	0.055000	-0.000000	-0.022375	0.013496	-0.004184	
0.422000	0.008782	-0.056001	0.002359	70.000000	38.500000	0.055000	-0.000000	-0.022375	0.013496	-0.004184	
0.422500	0.008782	-0.056001	0.002359	70.000000	38.500000	0.055000	-0.000000	-0.022375	0.013496	-0.004184	
0.423000	0.008782	-0.056001	0.002359	70.000000	38.500000	0.055000	-0.000000	-0.022330	0.013712	-0.004081	
0.423500	0.008740	-0.055968	0.002388	70.000000	38.500000	0.055000	-0.000000	-0.022330	0.013712	-0.004081	
0.424001	0.008740	-0.055968	0.002388	70.000000	38.500000	0.055000	-0.000000	-0.022330	0.013712	-0.004081	
0.424501	0.008740	-0.055968	0.002388	70.000000	38.500000	0.055000	-0.000000	-0.022330	0.013712	-0.004081	
0.425001	0.008707	-0.055942	0.002410	70.000000	38.500000	0.055000	-0.000000	-0.022368	0.013963	-0.004000	
0.425501	0.008707	-0.055942	0.002410	70.000000	38.500000	0.055000	-0.000000	-0.022368	0.013963	-0.004000	
0.426001	0.008707	-0.055942	0.002410	70.000000	38.500000	0.055000	-0.000000	-0.022368	0.013963	-0.004000	
0.426501	0.008707	-0.055942	0.002410	70.000000	38.500000	0.055000	-0.000000	-0.022402	0.014170	-0.004013	
0.427001	0.008675	-0.055916	0.002433	70.000000	38.500000	0.055000	-0.000000	-0.022402	0.014170	-0.004013	
0.427501	0.008675	-0.055916	0.002433	70.000000	38.500000	0.055000	-0.000000	-0.022402	0.014170	-0.004013	
0.428001	0.008675	-0.055916	0.002433	70.000000	38.500000	0.055000	-0.000000	-0.022402	0.014170	-0.004013	
0.428501	0.008642	-0.055890	0.002457	70.000000	38.500000	0.055000	-0.000000	-0.022416	0.014350	-0.003898	
0.429001	0.008642	-0.055890	0.002457	70.000000	38.500000	0.055000	-0.000000	-0.022416	0.014350	-0.003898	
0.429501	0.008642	-0.055890	0.002457	70.000000	38.500000	0.055000	-0.000000	-0.022416	0.014350	-0.003898	
0.430001	0.008642	-0.055890	0.002457	70.000000	38.500000	0.055000	-0.000000	-0.022528	0.014473	-0.003841	
0.430501	0.008610	-0.055864	0.002481	70.000000	38.500000	0.055000	-0.000000	-0.022528	0.014473	-0.003841	
