Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.390498	0.012543	-0.049211	-0.002085	110.000000	110.000000	0.047000	-0.000000	-0.038247	0.018801	-0.046068	
0.390998	0.012382	-0.049159	-0.002101	110.000000	110.000000	0.047000	-0.000000	-0.038247	0.018801	-0.046068	
0.391498	0.012382	-0.049159	-0.002101	110.000000	110.000000	0.047000	-0.000000	-0.038247	0.018801	-0.046068	
0.391998	0.012382	-0.049159	-0.002101	110.000000	110.000000	0.047000	-0.000000	-0.038247	0.018801	-0.046068	
0.392499	0.012382	-0.049159	-0.002101	110.000000	110.000000	0.047000	-0.000000	-0.037807	0.018864	-0.045762	
0.392999	0.012266	-0.049121	-0.002113	110.000000	110.000000	0.047000	-0.000000	-0.037807	0.018864	-0.045762	
0.393499	0.012266	-0.049121	-0.002113	110.000000	110.000000	0.047000	-0.000000	-0.037807	0.018864	-0.045762	
0.393999	0.012266	-0.049121	-0.002113	110.000000	110.000000	0.047000	-0.000000	-0.037807	0.018864	-0.045762	
0.394499	0.012266	-0.049121	-0.002113	110.000000	110.000000	0.047000	-0.000000	-0.037430	0.018974	-0.045596	
0.394999	0.012150	-0.049084	-0.002124	110.000000	110.000000	0.047000	-0.000000	-0.037430	0.018974	-0.045596	
0.395499	0.012150	-0.049084	-0.002124	110.000000	110.000000	0.047000	-0.000000	-0.037430	0.018974	-0.045596	
0.395999	0.012150	-0.049084	-0.002124	110.000000	110.000000	0.047000	-0.000000	-0.037430	0.018974	-0.045596	
0.396499	0.012150	-0.049084	-0.002124	110.000000	110.000000	0.047000	-0.000000	-0.037298	0.018940	-0.045444	
0.396999	0.012035	-0.049046	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.037298	0.018940	-0.045444	
0.397499	0.012035	-0.049046	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.037298	0.018940	-0.045444	
0.397999	0.012035	-0.049046	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.037298	0.018940	-0.045444	
0.398499	0.012035	-0.049046	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.036986	0.018952	-0.045200	
0.398999	0.011922	-0.049008	-0.002147	110.000000	110.000000	0.047000	-0.000000	-0.036986	0.018952	-0.045200	
0.399499	0.011922	-0.049008	-0.002147	110.000000	110.000000	0.047000	-0.000000	-0.036986	0.018952	-0.045200	
0.400000	0.011922	-0.049008	-0.002147	110.000000	110.000000	0.047000	-0.000000	-0.036986	0.018952	-0.045200	
0.400600	0.011809	-0.048970	-0.002159	110.000000	110.000000	0.047000	-0.000000	-0.036806	0.018970	-0.044954	
0.401100	0.011809	-0.048970	-0.002159	110.000000	110.000000	0.047000	-0.000000	-0.036806	0.018970	-0.044954	
0.401600	0.011809	-0.048970	-0.002159	110.000000	110.000000	0.047000	-0.000000	-0.036806	0.018970	-0.044954	
0.402100	0.011809	-0.048970	-0.002159	110.000000	110.000000	0.047000	-0.000000	-0.036806	0.018970	-0.044954	
0.402600	0.011697	-0.048932	-0.002171	110.000000	110.000000	0.047000	-0.000000	-0.036221	0.018852	-0.044427	
0.403100	0.011697	-0.048932	-0.002171	110.000000	110.000000	0.047000	-0.000000	-0.036221	0.018852	-0.044427	
0.403600	0.011697	-0.048932	-0.002171	110.000000	110.000000	0.047000	-0.000000	-0.036221	0.018852	-0.044427	
0.404100	0.011697	-0.048932	-0.002171	110.000000	110.000000	0.047000	-0.000000	-0.036221	0.018852	-0.044427	
0.404600	0.011697	-0.048932	-0.002171	110.000000	110.000000	0.047000	-0.000000	-0.036264	0.018921	-0.044522	
0.405100	0.011572	-0.048890	-0.002185	110.000000	110.000000	0.047000	-0.000000	-0.036264	0.018921	-0.044522	
0.405601	0.011572	-0.048890	-0.002185	110.000000	110.000000	0.047000	-0.000000	-0.036264	0.018921	-0.044522	
0.406101	0.011572	-0.048890	-0.002185	110.000000	110.000000	0.047000	-0.000000	-0.036264	0.018921	-0.044522	
0.406601	0.011572	-0.048890	-0.002185	110.000000	110.000000	0.047000	-0.000000	-0.036264	0.018921	-0.044522	
0.407101	0.011447	-0.048849	-0.002197	110.000000	110.000000	0.047000	-0.000000	-0.035879	0.018894	-0.044147	
0.407601	0.011447	-0.048849	-0.002197	110.000000	110.000000	0.047000	-0.000000	-0.035879	0.018894	-0.044147	
0.408101	0.011447	-0.048849	-0.002197	110.000000	110.000000	0.047000	-0.000000	-0.035879	0.018894	-0.044147	
0.408601	0.011447	-0.048849	-0.002197	110.000000	110.000000	0.047000	-0.000000	-0.035879	0.018894	-0.044147	
0.409101	0.011337	-0.048812	-0.002211	110.000000	110.000000	0.047000	-0.000000	-0.035616	0.018759	-0.043794	
0.409601	0.011337	-0.048812	-0.002211	110.000000	110.000000	0.047000	-0.000000	-0.035616	0.018759	-0.043794	
0.410101	0.011337	-0.048812	-0.002211	110.000000	110.000000	0.047000	-0.000000	-0.035616	0.018759	-0.043794	
0.410601	0.011337	-0.048812	-0.002211	110.000000	110.000000	0.047000	-0.000000	-0.035616	0.018759	-0.043794	
0.411101	0.011228	-0.048775	-0.002223	110.000000	110.000000	0.047000	-0.000000	-0.035266	0.018753	-0.043663	
0.411601	0.011228	-0.048775	-0.002223	110.000000	110.000000	0.047000	-0.000000	-0.035266	0.018753	-0.043663	
0.412101	0.011228	-0.048775	-0.002223	110.000000	110.000000	0.047000	-0.000000	-0.035266	0.018753	-0.043663	
0.412602	0.011228	-0.048775	-0.002223	110.000000	110.000000	0.047000	-0.000000	-0.035266	0.018753	-0.043663	
0.413102	0.011120	-0.048738	-0.002235	110.000000	110.000000	0.047000	-0.000000	-0.034962	0.018665	-0.043476	
0.413602	0.011120	-0.048738	-0.002235	110.000000	110.000000	0.047000	-0.000000	-0.034962	0.018665	-0.043476	
0.414102	0.011120	-0.048738	-0.002235	110.000000	110.000000	0.047000	-0.000000	-0.034962	0.018665	-0.043476	
0.414602	0.011120	-0.048738	-0.002235	110.000000	110.000000	0.047000	-0.000000	-0.034962	0.018665	-0.043476	
0.415102	0.011013	-0.048702	-0.002247	110.000000	110.000000	0.047000	-0.000000	-0.034718	0.018568	-0.043239	
0.415602	0.011013	-0.048702	-0.002247	110.000000	110.000000	0.047000	-0.000000	-0.034718	0.018568	-0.043239	
0.416102	0.011013	-0.048702	-0.002247	110.000000	110.000000	0.047000	-0.000000	-0.034718	0.018568	-0.043239	
0.416602	0.011013	-0.048702	-0.002247	110.000000	110.000000	0.047000	-0.000000	-0.034718	0.018568	-0.043239	
0.417102	0.010906	-0.048667	-0.002258	110.000000	110.000000	0.047000	-0.000000	-0.034609	0.018526	-0.043139	
0.417602	0.010906	-0.048667	-0.002258	110.000000	110.000000	0.047000	-0.000000	-0.034609	0.018526	-0.043139	
0.418102	0.010906	-0.048667	-0.002258	110.000000	110.000000	0.047000	-0.000000	-0.034609	0.018526	-0.043139	
0.418602	0.010906	-0.048667	-0.002258	110.000000	110.000000	0.047000	-0.000000	-0.034609	0.018526	-0.043139	
0.419102	0.010906	-0.048667	-0.002258	110.000000	110.000000	0.047000	-0.000000	-0.034197	0.018320	-0.042662	
0.419602	0.010787	-0.048627	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.034197	0.018320	-0.042662	
0.420103	0.010787	-0.048627	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.034197	0.018320	-0.042662	
0.420603	0.010787	-0.048627	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.034197	0.018320	-0.042662	
0.421103	0.010787	-0.048627	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.034197	0.018320	-0.042662	
0.421603	0.010787	-0.048627	-0.002271	110.000000	110.000000	0.047000	-0.000000	-0.033966	0.018153	-0.042335	
0.422103	0.010641	-0.048578	-0.002288	110.000000	110.000000	0.047000	-0.000000	-0.033966	0.018153	-0.042335	
0.422603	0.010641	-0.048578	-0.002288	110.000000	110.000000	0.047000	-0.000000	-0.033966	0.018153	-0.042335	
0.423103	0.010641	-0.048578	-0.002288	110.000000	110.000000	0.047000	-0.000000	-0.033966	0.018153	-0.042335	
0.423603	0.010641	-0.048578	-0.002288	110.000000	110.000000	0.047000	-0.000000	-0.033966	0.018153	-0.042335	
0.424103	0.010536	-0.048543	-0.002299	110.000000	110.000000	0.047000	-0.000000	-0.033622	0.018100	-0.042162	
0.424603	0.010536	-0.048543	-0.002299	110.000000	110.000000	0.047000	-0.000000	-0.033622	0.018100	-0.042162	
0.425103	0.010536	-0.048543	-0.002299	110.000000	110.000000	0.047000	-0.000000	-0.033622	0.018100	-0.042162	
0.425603	0.010536	-0.048543	-0.002299	110.000000	110.000000	0.047000	-0.000000	-0.033622	0.018100	-0.042162	
0.426103	0.010433	-0.048509	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.033345	0.017839	-0.041581	
0.426603	0.010433	-0.048509	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.033345	0.017839	-0.041581	
0.427103	0.010433	-0.048509	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.033345	0.017839	-0.041581	
0.427604	0.010433	-0.048509	-0.002310	110.000000	110.000000	0.047000	-0.000000	-0.033345	0.017839	-0.041581	
0.428104	0.010328	-0.048475	-0.002321	110.000000	110.000000	0.047000	-0.000000	-0.033276	0.017743	-0.041421	
0.428604	0.010328	-0.048475	-0.002321	110.000000	110.000000	0.047000	-0.000000	-0.033276	0.017743	-0.041421	
0.429104	0.010328	-0.048475	-0.002321	110.000000	110.000000	0.047000	-0.000000	-0.033276	0.017743	-0.041421	
0.429604	0.010328	-0.048475	-0.002321	110.000000	110.000000	0.047000	-0.000000	-0.033276	0.017743	-0.041421	
0.430104	0.010226	-0.048441	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.033113	0.017577	-0.041250	
0.430604	0.010226	-0.048441	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.033113	0.017577	-0.041250	
0.431104	0.010226	-0.048441	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.033113	0.017577	-0.041250	
0.431604	0.010226	-0.048441	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.033113	0.017577	-0.041250	
0.432104	0.010123	-0.048408	-0.002343	110.000000	110.000000	0.047000	-0.000000	-0.032829	0.017381	-0.040816	
0.432604	0.010123	-0.048408	-0.002343	110.000000	110.000000	0.047000	-0.000000	-0.032829	0.017381	-0.040816	
0.433104	0.010123	-0.048408	-0.002343	110.000000	110.000000	0.047000	-0.000000	-0.032829	0.017381	-0.040816	
0.433604	0.010123	-0.048408	-0.002343	110.000000	110.000000	0.047000	-0.000000	-0.032829	0.017381	-0.040816	
0.434131	0.010123	-0.048408	-0.002343	110.000000	110.000000	0.047000	-0.000000	-0.032663	0.017132	-0.040582	
0.434631	0.009995	-0.048367	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.032663	0.017132	-0.040582	
0.435131	0.009995	-0.048367	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.032663	0.017132	-0.040582	
0.435631	0.009995	-0.048367	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.032663	0.017132	-0.040582	
0.436131	0.009995	-0.048367	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.032663	0.017132	-0.040582	
0.436631	0.009995	-0.048367	-0.002355	110.000000	110.000000	0.047000	-0.000000	-0.032586	0.016847	-0.040144	
0.437132	0.009882	-0.048330	-0.002366	110.000000	110.000000	0.047000	-0.000000	-0.032586	0.016847	-0.040144	
0.437632	0.009882	-0.048330	-0.002366	110.000000	110.000000	0.047000	-0.000000	-0.032586	0.016847	-0.040144	
0.438132	0.009882	-0.048330	-0.002366	110.000000	110.000000	0.047000	-0.000000	-0.032586	0.016847	-0.040144	
0.438632	0.009882	-0.048330	-0.002366	110.000000	110.000000	0.047000	-0.000000	-0.032526	0.016788	-0.039994	
0.439132	0.009782	-0.048297	-0.002374	110.000000	110.000000	0.047000	-0.000000	-0.032526	0.016788	-0.039994	
0.439661	0.009782	-0.048297	-0.002374	110.000000	110.000000	0.047000	-0.000000	-0.032526	0.016788	-0.039994	
0.440161	0.009782	-0.048297	-0.002374	110.000000	110.000000	0.047000	-0.000000	-0.032526	0.016788	-0.039994	
0.440661	0.009782	-0.048297	-0.002374	110.000000	110.000000	0.047000	-0.000000	-0.032310	0.016608	-0.039446	
0.441161	0.009682	-0.048266	-0.002383	110.000000	110.000000	0.047000	-0.000000	-0.032310	0.016608	-0.039446	
0.441661	0.009682	-0.048266	-0.002383	110.000000	110.000000	0.047000	-0.000000	-0.032310	0.016608	-0.039446	
0.442161	0.009682	-0.048266	-0.002383	110.000000	110.000000	0.047000	-0.000000	-0.032310	0.016608	-0.039446	
0.442661	0.009682	-0.048266	-0.002383	110.000000	110.000000	0.047000	-0.000000	-0.032334	0.016500	-0.039309	
0.443162	0.009584	-0.048233	-0.002392	110.000000	110.000000	0.047000	-0.000000	-0.032334	0.016500	-0.039309	
0.443662	0.009584	-0.048233	-0.002392	110.000000	110.000000	0.047000	-0.000000	-0.032334	0.016500	-0.039309	
0.444162	0.009584	-0.048233	-0.002392	110.000000	110.000000	0.047000	-0.000000	-0.032334	0.016500	-0.039309	
0.444662	0.009584	-0.048233	-0.002392	110.000000	110.000000	0.047000	-0.000000	-0.032171	0.016386	-0.038864	
0.445162	0.009485	-0.048202	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.032171	0.016386	-0.038864	
0.445662	0.009485	-0.048202	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.032171	0.016386	-0.038864	
0.446162	0.009485	-0.048202	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.032171	0.016386	-0.038864	
0.446662	0.009485	-0.048202	-0.002400	110.000000	110.000000	0.047000	-0.000000	-0.032122	0.016175	-0.038645	
0.447162	0.009387	-0.048171	-0.002408	110.000000	110.000000	0.047000	-0.000000	-0.032122	0.016175	-0.038645	
0.447662	0.009387	-0.048171	-0.002408	110.000000	110.000000	0.047000	-0.000000	-0.032122	0.016175	-0.038645	
0.448162	0.009387	-0.048171	-0.002408	110.000000	110.000000	0.047000	-0.000000	-0.032122	0.016175	-0.038645	
0.448662	0.009387	-0.048171	-0.002408	110.000000	110.000000	0.047000	-0.000000	-0.032065	0.016092	-0.038323	
0.449162	0.009289	-0.048140	-0.002415	110.000000	110.000000	0.047000	-0.000000	-0.032065	0.016092	-0.038323	
0.449662	0.009289	-0.048140	-0.002415	110.000000	110.000000	0.047000	-0.000000	-0.032065	0.016092	-0.038323	
0.450162	0.009289	-0.048140	-0.002415	110.000000	110.000000	0.047000	-0.000000	-0.032065	0.016092	-0.038323	
0.450663	0.009289	-0.048140	-0.002415	110.000000	110.000000	0.047000	-0.000000	-0.031937	0.015927	-0.037851	
0.451163	0.009193	-0.048109	-0.002422	110.000000	110.000000	0.047000	-0.000000	-0.031937	0.015927	-0.037851	
0.451663	0.009193	-0.048109	-0.002422	110.000000	110.000000	0.047000	-0.000000	-0.031937	0.015927	-0.037851	
0.452163	0.009193	-0.048109	-0.002422	110.000000	110.000000	0.047000	-0.000000	-0.031937	0.015927	-0.037851	
0.452663	0.009193	-0.048109	-0.002422	110.000000	110.000000	0.047000	-0.000000	-0.031937	0.015927	-0.037851	
0.453163	0.009193	-0.048109	-0.002422	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.453663	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.454163	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.454683	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.455183	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.455683	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031832	0.015799	-0.037442	
0.456183	0.009061	-0.048067	-0.002431	110.000000	110.000000	0.047000	-0.000000	-0.031827	0.015691	-0.037259	
0.456683	0.008930	-0.048023	-0.002441	110.000000	110.000000	0.047000	-0.000000	-0.031827	0.015691	-0.037259	
0.457183	0.008930	-0.048023	-0.002441	110.000000	110.000000	0.047000	-0.000000	-0.031827	0.015691	-0.037259	
0.457683	0.008930	-0.048023	-0.002441	110.000000	110.000000	0.047000	-0.000000	-0.031827	0.015691	-0.037259	
0.458183	0.008930	-0.048023	-0.002441	110.000000	110.000000	0.047000	-0.000000	-0.031541	0.015527	-0.036667	
0.458683	0.008835	-0.047993	-0.002446	110.000000	110.000000	0.047000	-0.000000	-0.031541	0.015527	-0.036667	
0.459183	0.008835	-0.047993	-0.002446	110.000000	110.000000	0.047000	-0.000000	-0.031541	0.015527	-0.036667	
0.459683	0.008835	-0.047993	-0.002446	110.000000	110.000000	0.047000	-0.000000	-0.031541	0.015527	-0.036667	
0.460183	0.008835	-0.047993	-0.002446	110.000000	110.000000	0.047000	-0.000000	-0.031522	0.015504	-0.036269	
0.460683	0.008741	-0.047962	-0.002451	110.000000	110.000000	0.047000	-0.000000	-0.031522	0.015504	-0.036269	
0.461183	0.008741	-0.047962	-0.002451	110.000000	110.000000	0.047000	-0.000000	-0.031522	0.015504	-0.036269	
0.461684	0.008741	-0.047962	-0.002451	110.000000	110.000000	0.047000	-0.000000	-0.031522	0.015504	-0.036269	
0.462184	0.008741	-0.047962	-0.002451	110.000000	110.000000	0.047000	-0.000000	-0.031445	0.015490	-0.035930	
0.462684	0.008648	-0.047931	-0.002455	110.000000	110.000000	0.047000	-0.000000	-0.031445	0.015490	-0.035930	
0.463184	0.008648	-0.047931	-0.002455	110.000000	110.000000	0.047000	-0.000000	-0.031445	0.015490	-0.035930	
0.463684	0.008648	-0.047931	-0.002455	110.000000	110.000000	0.047000	-0.000000	-0.031445	0.015490	-0.035930	
0.464184	0.008648	-0.047931	-0.002455	110.000000	110.000000	0.047000	-0.000000	-0.031391	0.015492	-0.035533	
0.464684	0.008556	-0.047900	-0.002459	110.000000	110.000000	0.047000	-0.000000	-0.031391	0.015492	-0.035533	
0.465184	0.008556	-0.047900	-0.002459	110.000000	110.000000	0.047000	-0.000000	-0.031391	0.015492	-0.035533	
0.465684	0.008556	-0.047900	-0.002459	110.000000	110.000000	0.047000	-0.000000	-0.031391	0.015492	-0.035533	
0.466184	0.008556	-0.047900	-0.002459	110.000000	110.000000	0.047000	-0.000000	-0.031309	0.015475	-0.035188	
0.466684	0.008463	-0.047869	-0.002464	110.000000	110.000000	0.047000	-0.000000	-0.031309	0.015475	-0.035188	
0.467264	0.008463	-0.047869	-0.002464	110.000000	110.000000	0.047000	-0.000000	-0.031309	0.015475	-0.035188	
0.467764	0.008463	-0.047869	-0.002464	110.000000	110.000000	0.047000	-0.000000	-0.031309	0.015475	-0.035188	
0.468264	0.008463	-0.047869	-0.002464	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.468764	0.008360	-0.047834	-0.002470	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.469264	0.008360	-0.047834	-0.002470	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.469764	0.008360	-0.047834	-0.002470	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.470264	0.008360	-0.047834	-0.002470	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.470764	0.008360	-0.047834	-0.002470	110.000000	110.000000	0.047000	-0.000000	-0.031215	0.015513	-0.034847	
0.471264	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.031071	0.015488	-0.034721	
0.471764	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.031071	0.015488	-0.034721	
0.472264	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.031071	0.015488	-0.034721	
0.472764	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.031071	0.015488	-0.034721	
0.473264	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.031071	0.015488	-0.034721	
0.473764	0.008236	-0.047794	-0.002475	110.000000	110.000000	0.047000	-0.000000	-0.030993	0.015305	-0.034241	
0.474265	0.008125	-0.047758	-0.002478	110.000000	110.000000	0.047000	-0.000000	-0.030993	0.015305	-0.034241	
0.474765	0.008125	-0.047758	-0.002478	110.000000	110.000000	0.047000	-0.000000	-0.030993	0.015305	-0.034241	
0.475265	0.008125	-0.047758	-0.002478	110.000000	110.000000	0.047000	-0.000000	-0.030993	0.015305	-0.034241	
0.475765	0.008125	-0.047758	-0.002478	110.000000	110.000000	0.047000	-0.000000	-0.030748	0.015142	-0.033533	
0.476265	0.008036	-0.047729	-0.002481	110.000000	110.000000	0.047000	-0.000000	-0.030748	0.015142	-0.033533	
0.476765	0.008036	-0.047729	-0.002481	110.000000	110.000000	0.047000	-0.000000	-0.030748	0.015142	-0.033533	
0.477265	0.008036	-0.047729	-0.002481	110.000000	110.000000	0.047000	-0.000000	-0.030748	0.015142	-0.033533	
0.477765	0.007950	-0.047700	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.030575	0.014947	-0.033276	
0.478265	0.007950	-0.047700	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.030575	0.014947	-0.033276	
0.478765	0.007950	-0.047700	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.030575	0.014947	-0.033276	
0.479265	0.007950	-0.047700	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.030575	0.014947	-0.033276	
0.479765	0.007287	-0.047673	0.003786	110.000000	110.000000	0.047000	-0.000000	-0.030381	0.014795	-0.032862	
0.480265	0.007862	-0.047673	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.030381	0.014795	-0.032862	
0.480765	0.007862	-0.047673	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.030381	0.014795	-0.032862	
0.481265	0.007862	-0.047673	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.030381	0.014795	-0.032862	
0.481766	0.007776	-0.047645	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.030213	0.014515	-0.032498	
0.482266	0.007776	-0.047645	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.030213	0.014515	-0.032498	
0.482766	0.007776	-0.047645	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.030213	0.014515	-0.032498	
0.483266	0.007776	-0.047645	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.030213	0.014515	-0.032498	
0.483766	0.007776	-0.047645	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.030105	0.014278	-0.032024	
0.484266	0.007691	-0.047618	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.030105	0.014278	-0.032024	
0.484766	0.007691	-0.047618	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.030105	0.014278	-0.032024	
0.485266	0.007691	-0.047618	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.030105	0.014278	-0.032024	
0.485766	0.007691	-0.047618	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.486266	0.007691	-0.047618	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.486766	0.007586	-0.047587	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.487266	0.007586	-0.047587	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.487766	0.007586	-0.047587	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.488266	0.007586	-0.047587	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029918	0.014038	-0.031454	
0.488766	0.007586	-0.047587	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029756	0.013654	-0.030962	
0.489267	0.007471	-0.047552	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029756	0.013654	-0.030962	
0.489767	0.007471	-0.047552	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029756	0.013654	-0.030962	
0.490267	0.007471	-0.047552	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029756	0.013654	-0.030962	
0.490767	0.007471	-0.047552	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029756	0.013654	-0.030962	
0.491267	0.007471	-0.047552	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029572	0.013370	-0.030518	
0.491767	0.007367	-0.047522	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029572	0.013370	-0.030518	
0.492267	0.007367	-0.047522	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029572	0.013370	-0.030518	
0.492767	0.007367	-0.047522	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029572	0.013370	-0.030518	
0.493267	0.007367	-0.047522	-0.002489	110.000000	110.000000	0.047000	-0.000000	-0.029572	0.013370	-0.030518	
0.493767	0.007285	-0.047497	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029516	0.012981	-0.030113	
0.494267	0.007285	-0.047497	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029516	0.012981	-0.030113	
0.494767	0.007285	-0.047497	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029516	0.012981	-0.030113	
0.495267	0.007285	-0.047497	-0.002490	110.000000	110.000000	0.047000	-0.000000	-0.029335	0.012763	-0.029730	
0.495767	0.007206	-0.047474	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.029335	0.012763	-0.029730	
0.496267	0.007206	-0.047474	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.029335	0.012763	-0.029730	
0.496768	0.007206	-0.047474	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.029335	0.012763	-0.029730	
0.497268	0.007206	-0.047474	-0.002488	110.000000	110.000000	0.047000	-0.000000	-0.029335	0.012763	-0.029730	
0.497768	0.007126	-0.047452	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.029201	0.012418	-0.029218	
0.498268	0.007126	-0.047452	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.029201	0.012418	-0.029218	
0.498768	0.007126	-0.047452	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.029201	0.012418	-0.029218	
0.499270	0.007126	-0.047452	-0.002486	110.000000	110.000000	0.047000	-0.000000	-0.029100	0.012110	-0.028778	
0.499770	0.007047	-0.047431	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.029100	0.012110	-0.028778	
0.500270	0.007047	-0.047431	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.029100	0.012110	-0.028778	
0.500795	0.007047	-0.047431	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.029100	0.012110	-0.028778	
0.501295	0.007047	-0.047431	-0.002483	110.000000	110.000000	0.047000	-0.000000	-0.029100	0.012110	-0.028778	
0.501795	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028942	0.011780	-0.028365	
0.502296	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028942	0.011780	-0.028365	
0.502796	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028942	0.011780	-0.028365	
0.503296	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028942	0.011780	-0.028365	
0.503796	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028942	0.011780	-0.028365	
0.504296	0.006959	-0.047408	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.028824	0.011297	-0.027694	
