Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009590	0.000738	-0.046019	-0.001083	70.000000	28.000000	0.050000	-0.000000	0.077754	0.023170	0.025063	
0.010090	0.000868	-0.045977	-0.001150	70.000000	28.000000	0.050000	-0.000000	0.077754	0.023170	0.025063	
0.010590	0.000868	-0.045977	-0.001150	70.000000	28.000000	0.050000	-0.000000	0.077754	0.023170	0.025063	
0.011090	0.000868	-0.045977	-0.001150	70.000000	28.000000	0.050000	-0.000000	0.077754	0.023170	0.025063	
0.011590	0.000868	-0.045977	-0.001150	70.000000	28.000000	0.050000	-0.000000	0.077982	0.023292	0.025094	
0.012090	0.001017	-0.045929	-0.001227	70.000000	28.000000	0.050000	-0.000000	0.077982	0.023292	0.025094	
0.012591	0.001017	-0.045929	-0.001227	70.000000	28.000000	0.050000	-0.000000	0.077982	0.023292	0.025094	
0.013091	0.001017	-0.045929	-0.001227	70.000000	28.000000	0.050000	-0.000000	0.077982	0.023292	0.025094	
0.013591	0.001017	-0.045929	-0.001227	70.000000	28.000000	0.050000	-0.000000	0.077982	0.023292	0.025094	
0.014091	0.001186	-0.045873	-0.001314	70.000000	28.000000	0.050000	-0.000000	0.078311	0.023520	0.025185	
0.014591	0.001186	-0.045873	-0.001314	70.000000	28.000000	0.050000	-0.000000	0.078311	0.023520	0.025185	
0.015091	0.001186	-0.045873	-0.001314	70.000000	28.000000	0.050000	-0.000000	0.078311	0.023520	0.025185	
0.015591	0.001186	-0.045873	-0.001314	70.000000	28.000000	0.050000	-0.000000	0.078311	0.023520	0.025185	
0.016091	0.001186	-0.045873	-0.001314	70.000000	28.000000	0.050000	-0.000000	0.078857	0.023843	0.025331	
0.016602	0.001356	-0.045817	-0.001402	70.000000	28.000000	0.050000	-0.000000	0.078857	0.023843	0.025331	
0.017102	0.001356	-0.045817	-0.001402	70.000000	28.000000	0.050000	-0.000000	0.078857	0.023843	0.025331	
0.017602	0.001356	-0.045817	-0.001402	70.000000	28.000000	0.050000	-0.000000	0.078857	0.023843	0.025331	
0.018102	0.001356	-0.045817	-0.001402	70.000000	28.000000	0.050000	-0.000000	0.079512	0.024182	0.025449	
0.018602	0.001508	-0.045766	-0.001480	70.000000	28.000000	0.050000	-0.000000	0.079512	0.024182	0.025449	
0.019102	0.001508	-0.045766	-0.001480	70.000000	28.000000	0.050000	-0.000000	0.079512	0.024182	0.025449	
0.019602	0.001508	-0.045766	-0.001480	70.000000	28.000000	0.050000	-0.000000	0.079512	0.024182	0.025449	
0.020102	0.001641	-0.045722	-0.001549	70.000000	28.000000	0.050000	-0.000000	0.079780	0.024463	0.025530	
0.020603	0.001641	-0.045722	-0.001549	70.000000	28.000000	0.050000	-0.000000	0.079780	0.024463	0.025530	
0.021103	0.001641	-0.045722	-0.001549	70.000000	28.000000	0.050000	-0.000000	0.079780	0.024463	0.025530	
0.021603	0.001641	-0.045722	-0.001549	70.000000	28.000000	0.050000	-0.000000	0.080144	0.024668	0.025666	
0.022103	0.001775	-0.045677	-0.001617	70.000000	28.000000	0.050000	-0.000000	0.080144	0.024668	0.025666	
0.022603	0.001775	-0.045677	-0.001617	70.000000	28.000000	0.050000	-0.000000	0.080144	0.024668	0.025666	
0.023103	0.001775	-0.045677	-0.001617	70.000000	28.000000	0.050000	-0.000000	0.080144	0.024668	0.025666	
0.023603	0.001909	-0.045631	-0.001687	70.000000	28.000000	0.050000	-0.000000	0.080501	0.024939	0.025716	
0.024103	0.001909	-0.045631	-0.001687	70.000000	28.000000	0.050000	-0.000000	0.080501	0.024939	0.025716	
0.024603	0.001909	-0.045631	-0.001687	70.000000	28.000000	0.050000	-0.000000	0.080501	0.024939	0.025716	
0.025103	0.001909	-0.045631	-0.001687	70.000000	28.000000	0.050000	-0.000000	0.080802	0.025164	0.025786	
0.025603	0.002044	-0.045585	-0.001757	70.000000	28.000000	0.050000	-0.000000	0.080802	0.025164	0.025786	
0.026103	0.002044	-0.045585	-0.001757	70.000000	28.000000	0.050000	-0.000000	0.080802	0.025164	0.025786	
0.026603	0.002044	-0.045585	-0.001757	70.000000	28.000000	0.050000	-0.000000	0.080802	0.025164	0.025786	
0.027103	0.002179	-0.045539	-0.001827	70.000000	28.000000	0.050000	-0.000000	0.081269	0.025502	0.025930	
0.027664	0.002179	-0.045539	-0.001827	70.000000	28.000000	0.050000	-0.000000	0.081269	0.025502	0.025930	
0.028164	0.002179	-0.045539	-0.001827	70.000000	28.000000	0.050000	-0.000000	0.081269	0.025502	0.025930	
0.028665	0.002179	-0.045539	-0.001827	70.000000	28.000000	0.050000	-0.000000	0.081607	0.025734	0.026025	
0.029165	0.002315	-0.045492	-0.001897	70.000000	28.000000	0.050000	-0.000000	0.081607	0.025734	0.026025	
0.029665	0.002315	-0.045492	-0.001897	70.000000	28.000000	0.050000	-0.000000	0.081607	0.025734	0.026025	
0.030165	0.002315	-0.045492	-0.001897	70.000000	28.000000	0.050000	-0.000000	0.081607	0.025734	0.026025	
0.030665	0.002452	-0.045444	-0.001968	70.000000	28.000000	0.050000	-0.000000	0.081783	0.025872	0.026097	
0.031165	0.002452	-0.045444	-0.001968	70.000000	28.000000	0.050000	-0.000000	0.081783	0.025872	0.026097	
0.031665	0.002452	-0.045444	-0.001968	70.000000	28.000000	0.050000	-0.000000	0.081783	0.025872	0.026097	
0.032189	0.002452	-0.045444	-0.001968	70.000000	28.000000	0.050000	-0.000000	0.082130	0.026199	0.026176	
0.032689	0.002589	-0.045396	-0.002039	70.000000	28.000000	0.050000	-0.000000	0.082130	0.026199	0.026176	
0.033189	0.002589	-0.045396	-0.002039	70.000000	28.000000	0.050000	-0.000000	0.082130	0.026199	0.026176	
0.033689	0.002589	-0.045396	-0.002039	70.000000	28.000000	0.050000	-0.000000	0.082130	0.026199	0.026176	
0.034189	0.002726	-0.045348	-0.002111	70.000000	28.000000	0.050000	-0.000000	0.082227	0.026377	0.026172	
0.034689	0.002726	-0.045348	-0.002111	70.000000	28.000000	0.050000	-0.000000	0.082227	0.026377	0.026172	
0.035189	0.002726	-0.045348	-0.002111	70.000000	28.000000	0.050000	-0.000000	0.082227	0.026377	0.026172	
0.035689	0.002865	-0.045299	-0.002182	70.000000	28.000000	0.050000	-0.000000	0.082853	0.026741	0.026313	
0.036189	0.002865	-0.045299	-0.002182	70.000000	28.000000	0.050000	-0.000000	0.082853	0.026741	0.026313	
0.036689	0.002865	-0.045299	-0.002182	70.000000	28.000000	0.050000	-0.000000	0.082853	0.026741	0.026313	
0.037191	0.002865	-0.045299	-0.002182	70.000000	28.000000	0.050000	-0.000000	0.083244	0.026988	0.026433	
0.037691	0.003002	-0.045250	-0.002253	70.000000	28.000000	0.050000	-0.000000	0.083244	0.026988	0.026433	
0.038191	0.003002	-0.045250	-0.002253	70.000000	28.000000	0.050000	-0.000000	0.083244	0.026988	0.026433	
0.038691	0.003002	-0.045250	-0.002253	70.000000	28.000000	0.050000	-0.000000	0.083244	0.026988	0.026433	
0.039191	0.003141	-0.045201	-0.002326	70.000000	28.000000	0.050000	-0.000000	0.083491	0.027223	0.026556	
0.039691	0.003141	-0.045201	-0.002326	70.000000	28.000000	0.050000	-0.000000	0.083491	0.027223	0.026556	
0.040191	0.003141	-0.045201	-0.002326	70.000000	28.000000	0.050000	-0.000000	0.083491	0.027223	0.026556	
0.040691	0.003141	-0.045201	-0.002326	70.000000	28.000000	0.050000	-0.000000	0.083799	0.027440	0.026566	
0.041191	0.003280	-0.045151	-0.002398	70.000000	28.000000	0.050000	-0.000000	0.083799	0.027440	0.026566	
0.041691	0.003280	-0.045151	-0.002398	70.000000	28.000000	0.050000	-0.000000	0.083799	0.027440	0.026566	
0.042192	0.003280	-0.045151	-0.002398	70.000000	28.000000	0.050000	-0.000000	0.083799	0.027440	0.026566	
0.042692	0.003420	-0.045100	-0.002470	70.000000	28.000000	0.050000	-0.000000	0.084122	0.027730	0.026679	
0.043192	0.003420	-0.045100	-0.002470	70.000000	28.000000	0.050000	-0.000000	0.084122	0.027730	0.026679	
0.043692	0.003420	-0.045100	-0.002470	70.000000	28.000000	0.050000	-0.000000	0.084122	0.027730	0.026679	
0.044192	0.003420	-0.045100	-0.002470	70.000000	28.000000	0.050000	-0.000000	0.084388	0.027955	0.026743	
0.044692	0.003560	-0.045049	-0.002543	70.000000	28.000000	0.050000	-0.000000	0.084388	0.027955	0.026743	
0.045192	0.003560	-0.045049	-0.002543	70.000000	28.000000	0.050000	-0.000000	0.084388	0.027955	0.026743	
0.045692	0.003560	-0.045049	-0.002543	70.000000	28.000000	0.050000	-0.000000	0.084388	0.027955	0.026743	
0.046192	0.003701	-0.044998	-0.002616	70.000000	28.000000	0.050000	-0.000000	0.084652	0.028181	0.026807	
0.046692	0.003701	-0.044998	-0.002616	70.000000	28.000000	0.050000	-0.000000	0.084652	0.028181	0.026807	
0.047192	0.003701	-0.044998	-0.002616	70.000000	28.000000	0.050000	-0.000000	0.084652	0.028181	0.026807	
0.047692	0.003701	-0.044998	-0.002616	70.000000	28.000000	0.050000	-0.000000	0.084652	0.028181	0.026807	
0.048192	0.003842	-0.044946	-0.002690	70.000000	28.000000	0.050000	-0.000000	0.085272	0.028519	0.026993	
0.048737	0.003842	-0.044946	-0.002690	70.000000	28.000000	0.050000	-0.000000	0.085272	0.028519	0.026993	
0.049237	0.003842	-0.044946	-0.002690	70.000000	28.000000	0.050000	-0.000000	0.085272	0.028519	0.026993	
0.049737	0.003842	-0.044946	-0.002690	70.000000	28.000000	0.050000	-0.000000	0.085275	0.028659	0.026975	
0.050237	0.004004	-0.044886	-0.002775	70.000000	28.000000	0.050000	-0.000000	0.085275	0.028659	0.026975	
0.050737	0.004004	-0.044886	-0.002775	70.000000	28.000000	0.050000	-0.000000	0.085275	0.028659	0.026975	
0.051237	0.004004	-0.044886	-0.002775	70.000000	28.000000	0.050000	-0.000000	0.085275	0.028659	0.026975	
0.051737	0.004004	-0.044886	-0.002775	70.000000	28.000000	0.050000	-0.000000	0.085275	0.028659	0.026975	
0.052237	0.004004	-0.044886	-0.002775	70.000000	28.000000	0.050000	-0.000000	0.085553	0.028939	0.027002	
0.052737	0.004207	-0.044812	-0.002880	70.000000	28.000000	0.050000	-0.000000	0.085553	0.028939	0.027002	
0.053237	0.004207	-0.044812	-0.002880	70.000000	28.000000	0.050000	-0.000000	0.085553	0.028939	0.027002	
0.053737	0.004207	-0.044812	-0.002880	70.000000	28.000000	0.050000	-0.000000	0.085553	0.028939	0.027002	
0.054237	0.004207	-0.044812	-0.002880	70.000000	28.000000	0.050000	-0.000000	0.086029	0.029324	0.027225	
0.054737	0.004370	-0.044752	-0.002964	70.000000	28.000000	0.050000	-0.000000	0.086029	0.029324	0.027225	
0.055237	0.004370	-0.044752	-0.002964	70.000000	28.000000	0.050000	-0.000000	0.086029	0.029324	0.027225	
0.055737	0.004370	-0.044752	-0.002964	70.000000	28.000000	0.050000	-0.000000	0.086029	0.029324	0.027225	
0.056238	0.004513	-0.044698	-0.003039	70.000000	28.000000	0.050000	-0.000000	0.086348	0.029529	0.027284	
0.056738	0.004513	-0.044698	-0.003039	70.000000	28.000000	0.050000	-0.000000	0.086348	0.029529	0.027284	
0.057238	0.004513	-0.044698	-0.003039	70.000000	28.000000	0.050000	-0.000000	0.086348	0.029529	0.027284	
0.057738	0.004513	-0.044698	-0.003039	70.000000	28.000000	0.050000	-0.000000	0.086348	0.029529	0.027284	
0.058238	0.004655	-0.044646	-0.003114	70.000000	28.000000	0.050000	-0.000000	0.086756	0.029784	0.027335	
0.058738	0.004655	-0.044646	-0.003114	70.000000	28.000000	0.050000	-0.000000	0.086756	0.029784	0.027335	
0.059238	0.004655	-0.044646	-0.003114	70.000000	28.000000	0.050000	-0.000000	0.086756	0.029784	0.027335	
0.059738	0.004800	-0.044592	-0.003189	70.000000	28.000000	0.050000	-0.000000	0.086943	0.029905	0.027389	
0.060238	0.004800	-0.044592	-0.003189	70.000000	28.000000	0.050000	-0.000000	0.086943	0.029905	0.027389	
0.060738	0.004800	-0.044592	-0.003189	70.000000	28.000000	0.050000	-0.000000	0.086943	0.029905	0.027389	
0.061238	0.004800	-0.044592	-0.003189	70.000000	28.000000	0.050000	-0.000000	0.087174	0.030073	0.027422	
0.061738	0.004945	-0.044537	-0.003264	70.000000	28.000000	0.050000	-0.000000	0.087174	0.030073	0.027422	
0.062238	0.004945	-0.044537	-0.003264	70.000000	28.000000	0.050000	-0.000000	0.087174	0.030073	0.027422	
0.062738	0.004945	-0.044537	-0.003264	70.000000	28.000000	0.050000	-0.000000	0.087174	0.030073	0.027422	
0.063238	0.005090	-0.044483	-0.003339	70.000000	28.000000	0.050000	-0.000000	0.087438	0.030287	0.027613	
0.063739	0.005090	-0.044483	-0.003339	70.000000	28.000000	0.050000	-0.000000	0.087438	0.030287	0.027613	
0.064239	0.005090	-0.044483	-0.003339	70.000000	28.000000	0.050000	-0.000000	0.087438	0.030287	0.027613	
0.064739	0.005090	-0.044483	-0.003339	70.000000	28.000000	0.050000	-0.000000	0.087438	0.030287	0.027613	
0.065239	0.005090	-0.044483	-0.003339	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.065739	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.066239	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.066739	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.067239	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.067739	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.087652	0.030378	0.027733	
0.068239	0.005297	-0.044406	-0.003447	70.000000	28.000000	0.050000	-0.000000	0.088060	0.030626	0.027776	
0.068739	0.005526	-0.044321	-0.003565	70.000000	28.000000	0.050000	-0.000000	0.088060	0.030626	0.027776	
0.069239	0.005526	-0.044321	-0.003565	70.000000	28.000000	0.050000	-0.000000	0.088060	0.030626	0.027776	
0.069740	0.005526	-0.044321	-0.003565	70.000000	28.000000	0.050000	-0.000000	0.088060	0.030626	0.027776	
0.070240	0.005526	-0.044321	-0.003565	70.000000	28.000000	0.050000	-0.000000	0.088060	0.030626	0.027776	
0.070740	0.005526	-0.044321	-0.003565	70.000000	28.000000	0.050000	-0.000000	0.088429	0.030774	0.027952	
0.071240	0.005735	-0.044243	-0.003673	70.000000	28.000000	0.050000	-0.000000	0.088429	0.030774	0.027952	
0.071740	0.005735	-0.044243	-0.003673	70.000000	28.000000	0.050000	-0.000000	0.088429	0.030774	0.027952	
0.072240	0.005735	-0.044243	-0.003673	70.000000	28.000000	0.050000	-0.000000	0.088429	0.030774	0.027952	
0.072740	0.005735	-0.044243	-0.003673	70.000000	28.000000	0.050000	-0.000000	0.088429	0.030774	0.027952	
0.073240	0.005735	-0.044243	-0.003673	70.000000	28.000000	0.050000	-0.000000	0.088492	0.030847	0.028071	
0.073740	0.005944	-0.044165	-0.003780	70.000000	28.000000	0.050000	-0.000000	0.088492	0.030847	0.028071	
0.074240	0.005944	-0.044165	-0.003780	70.000000	28.000000	0.050000	-0.000000	0.088492	0.030847	0.028071	
0.074740	0.005944	-0.044165	-0.003780	70.000000	28.000000	0.050000	-0.000000	0.088492	0.030847	0.028071	
0.075240	0.005944	-0.044165	-0.003780	70.000000	28.000000	0.050000	-0.000000	0.088492	0.030847	0.028071	
0.075740	0.005944	-0.044165	-0.003780	70.000000	28.000000	0.050000	-0.000000	0.088871	0.031029	0.028360	
0.076240	0.006176	-0.044078	-0.003897	70.000000	28.000000	0.050000	-0.000000	0.088871	0.031029	0.028360	
0.076740	0.006176	-0.044078	-0.003897	70.000000	28.000000	0.050000	-0.000000	0.088871	0.031029	0.028360	
0.077241	0.006176	-0.044078	-0.003897	70.000000	28.000000	0.050000	-0.000000	0.088871	0.031029	0.028360	
0.077741	0.006176	-0.044078	-0.003897	70.000000	28.000000	0.050000	-0.000000	0.088871	0.031029	0.028360	
0.078241	0.006176	-0.044078	-0.003897	70.000000	28.000000	0.050000	-0.000000	0.089044	0.031166	0.028520	
0.078741	0.006366	-0.044006	-0.003994	70.000000	28.000000	0.050000	-0.000000	0.089044	0.031166	0.028520	
0.079241	0.006366	-0.044006	-0.003994	70.000000	28.000000	0.050000	-0.000000	0.089044	0.031166	0.028520	
0.079741	0.006366	-0.044006	-0.003994	70.000000	28.000000	0.050000	-0.000000	0.089044	0.031166	0.028520	
0.080241	0.006366	-0.044006	-0.003994	70.000000	28.000000	0.050000	-0.000000	0.089044	0.031166	0.028520	
0.080741	0.006366	-0.044006	-0.003994	70.000000	28.000000	0.050000	-0.000000	0.089392	0.031406	0.028861	
0.081241	0.006578	-0.043925	-0.004101	70.000000	28.000000	0.050000	-0.000000	0.089392	0.031406	0.028861	
0.081741	0.006578	-0.043925	-0.004101	70.000000	28.000000	0.050000	-0.000000	0.089392	0.031406	0.028861	
0.082241	0.006578	-0.043925	-0.004101	70.000000	28.000000	0.050000	-0.000000	0.089392	0.031406	0.028861	
0.082741	0.006578	-0.043925	-0.004101	70.000000	28.000000	0.050000	-0.000000	0.089392	0.031406	0.028861	
0.083241	0.006578	-0.043925	-0.004101	70.000000	28.000000	0.050000	-0.000000	0.089382	0.031619	0.029037	
0.083741	0.006791	-0.043845	-0.004209	70.000000	28.000000	0.050000	-0.000000	0.089382	0.031619	0.029037	
0.084241	0.006791	-0.043845	-0.004209	70.000000	28.000000	0.050000	-0.000000	0.089382	0.031619	0.029037	
0.084742	0.006791	-0.043845	-0.004209	70.000000	28.000000	0.050000	-0.000000	0.089382	0.031619	0.029037	
0.085242	0.006791	-0.043845	-0.004209	70.000000	28.000000	0.050000	-0.000000	0.089382	0.031619	0.029037	
0.085742	0.006791	-0.043845	-0.004209	70.000000	28.000000	0.050000	-0.000000	0.089660	0.031866	0.029297	
0.086242	0.007025	-0.043756	-0.004325	70.000000	28.000000	0.050000	-0.000000	0.089660	0.031866	0.029297	
0.086742	0.007025	-0.043756	-0.004325	70.000000	28.000000	0.050000	-0.000000	0.089660	0.031866	0.029297	
0.087242	0.007025	-0.043756	-0.004325	70.000000	28.000000	0.050000	-0.000000	0.089660	0.031866	0.029297	
0.087742	0.007025	-0.043756	-0.004325	70.000000	28.000000	0.050000	-0.000000	0.089660	0.031866	0.029297	
0.088242	0.007196	-0.043690	-0.004410	70.000000	28.000000	0.050000	-0.000000	0.089815	0.032107	0.029595	
0.088742	0.007196	-0.043690	-0.004410	70.000000	28.000000	0.050000	-0.000000	0.089815	0.032107	0.029595	
0.089242	0.007196	-0.043690	-0.004410	70.000000	28.000000	0.050000	-0.000000	0.089815	0.032107	0.029595	
0.089742	0.007196	-0.043690	-0.004410	70.000000	28.000000	0.050000	-0.000000	0.089815	0.032107	0.029595	
0.090242	0.007367	-0.043624	-0.004495	70.000000	28.000000	0.050000	-0.000000	0.089857	0.032198	0.029671	
0.090742	0.007367	-0.043624	-0.004495	70.000000	28.000000	0.050000	-0.000000	0.089857	0.032198	0.029671	
0.091242	0.007367	-0.043624	-0.004495	70.000000	28.000000	0.050000	-0.000000	0.089857	0.032198	0.029671	
0.091742	0.007367	-0.043624	-0.004495	70.000000	28.000000	0.050000	-0.000000	0.089857	0.032198	0.029671	
0.092243	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090008	0.032393	0.029862	
0.092743	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090008	0.032393	0.029862	
0.093243	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090008	0.032393	0.029862	
0.093743	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090008	0.032393	0.029862	
0.094243	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090008	0.032393	0.029862	
0.094743	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.095243	0.007539	-0.043557	-0.004580	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.095743	0.007797	-0.043457	-0.004708	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.096243	0.007797	-0.043457	-0.004708	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.096743	0.007797	-0.043457	-0.004708	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.097243	0.007797	-0.043457	-0.004708	70.000000	28.000000	0.050000	-0.000000	0.090060	0.032612	0.030029	
0.097743	0.007797	-0.043457	-0.004708	70.000000	28.000000	0.050000	-0.000000	0.089791	0.032741	0.030123	
0.098243	0.008035	-0.043363	-0.004826	70.000000	28.000000	0.050000	-0.000000	0.089791	0.032741	0.030123	
0.098743	0.008035	-0.043363	-0.004826	70.000000	28.000000	0.050000	-0.000000	0.089791	0.032741	0.030123	
0.099243	0.008035	-0.043363	-0.004826	70.000000	28.000000	0.050000	-0.000000	0.089791	0.032741	0.030123	
0.099744	0.008035	-0.043363	-0.004826	70.000000	28.000000	0.050000	-0.000000	0.089791	0.032741	0.030123	
0.100244	0.008229	-0.043287	-0.004921	70.000000	28.000000	0.050000	-0.000000	0.090419	0.033225	0.030463	
0.100744	0.008229	-0.043287	-0.004921	70.000000	28.000000	0.050000	-0.000000	0.090419	0.033225	0.030463	
0.101244	0.008229	-0.043287	-0.004921	70.000000	28.000000	0.050000	-0.000000	0.090419	0.033225	0.030463	
0.101744	0.008229	-0.043287	-0.004921	70.000000	28.000000	0.050000	-0.000000	0.090419	0.033225	0.030463	
0.102244	0.008402	-0.043218	-0.005006	70.000000	28.000000	0.050000	-0.000000	0.090505	0.033463	0.030596	
0.102744	0.008402	-0.043218	-0.005006	70.000000	28.000000	0.050000	-0.000000	0.090505	0.033463	0.030596	
0.103244	0.008402	-0.043218	-0.005006	70.000000	28.000000	0.050000	-0.000000	0.090505	0.033463	0.030596	
0.103744	0.008402	-0.043218	-0.005006	70.000000	28.000000	0.050000	-0.000000	0.090640	0.033721	0.030682	
0.104244	0.008553	-0.043158	-0.005079	70.000000	28.000000	0.050000	-0.000000	0.090640	0.033721	0.030682	
0.104744	0.008553	-0.043158	-0.005079	70.000000	28.000000	0.050000	-0.000000	0.090640	0.033721	0.030682	
0.105244	0.008553	-0.043158	-0.005079	70.000000	28.000000	0.050000	-0.000000	0.090640	0.033721	0.030682	
0.105744	0.008705	-0.043096	-0.005154	70.000000	28.000000	0.050000	-0.000000	0.090669	0.033933	0.030834	
0.106244	0.008705	-0.043096	-0.005154	70.000000	28.000000	0.050000	-0.000000	0.090669	0.033933	0.030834	
0.106744	0.008705	-0.043096	-0.005154	70.000000	28.000000	0.050000	-0.000000	0.090669	0.033933	0.030834	
0.107245	0.008705	-0.043096	-0.005154	70.000000	28.000000	0.050000	-0.000000	0.090802	0.034137	0.030896	
0.107745	0.008858	-0.043035	-0.005229	70.000000	28.000000	0.050000	-0.000000	0.090802	0.034137	0.030896	
0.108245	0.008858	-0.043035	-0.005229	70.000000	28.000000	0.050000	-0.000000	0.090802	0.034137	0.030896	
0.108745	0.008858	-0.043035	-0.005229	70.000000	28.000000	0.050000	-0.000000	0.090802	0.034137	0.030896	
0.109245	0.009010	-0.042972	-0.005303	70.000000	28.000000	0.050000	-0.000000	0.091495	0.034654	0.031239	
0.109745	0.009010	-0.042972	-0.005303	70.000000	28.000000	0.050000	-0.000000	0.091495	0.034654	0.031239	
0.110245	0.009010	-0.042972	-0.005303	70.000000	28.000000	0.050000	-0.000000	0.091495	0.034654	0.031239	
0.110745	0.009010	-0.042972	-0.005303	70.000000	28.000000	0.050000	-0.000000	0.091495	0.034654	0.031239	
0.111245	0.009163	-0.042911	-0.005378	70.000000	28.000000	0.050000	-0.000000	0.091501	0.034790	0.031248	
0.111745	0.009163	-0.042911	-0.005378	70.000000	28.000000	0.050000	-0.000000	0.091501	0.034790	0.031248	
0.112245	0.009163	-0.042911	-0.005378	70.000000	28.000000	0.050000	-0.000000	0.091501	0.034790	0.031248	
0.112745	0.009163	-0.042911	-0.005378	70.000000	28.000000	0.050000	-0.000000	0.091501	0.034790	0.031248	
0.113245	0.009360	-0.042830	-0.005475	70.000000	28.000000	0.050000	-0.000000	0.090675	0.034661	0.031044	
0.113745	0.009360	-0.042830	-0.005475	70.000000	28.000000	0.050000	-0.000000	0.090675	0.034661	0.031044	
0.114245	0.009360	-0.042830	-0.005475	70.000000	28.000000	0.050000	-0.000000	0.090675	0.034661	0.031044	
0.114746	0.009360	-0.042830	-0.005475	70.000000	28.000000	0.050000	-0.000000	0.090675	0.034661	0.031044	
0.115246	0.009535	-0.042758	-0.005560	70.000000	28.000000	0.050000	-0.000000	0.091237	0.035140	0.031245	
0.115746	0.009535	-0.042758	-0.005560	70.000000	28.000000	0.050000	-0.000000	0.091237	0.035140	0.031245	
0.116246	0.009535	-0.042758	-0.005560	70.000000	28.000000	0.050000	-0.000000	0.091237	0.035140	0.031245	
0.116746	0.009535	-0.042758	-0.005560	70.000000	28.000000	0.050000	-0.000000	0.091237	0.035140	0.031245	
0.117246	0.009535	-0.042758	-0.005560	70.000000	28.000000	0.050000	-0.000000	0.091288	0.035339	0.031352	
0.117746	0.009731	-0.042677	-0.005657	70.000000	28.000000	0.050000	-0.000000	0.091288	0.035339	0.031352	
