Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024118	0.005058	-0.048656	-0.004111	110.000000	110.000000	0.050000	-0.000000	-0.021585	0.014945	0.076227	
0.024618	0.005058	-0.048656	-0.004111	110.000000	110.000000	0.050000	-0.000000	-0.021585	0.014945	0.076227	
0.025118	0.005058	-0.048656	-0.004111	110.000000	110.000000	0.050000	-0.000000	-0.021585	0.014945	0.076227	
0.025618	0.005134	-0.048626	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.021621	0.015017	0.076010	
0.026118	0.005134	-0.048626	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.021621	0.015017	0.076010	
0.026618	0.005134	-0.048626	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.021621	0.015017	0.076010	
0.027118	0.005134	-0.048626	-0.003974	110.000000	110.000000	0.050000	-0.000000	-0.021621	0.015017	0.076010	
0.027618	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015015	0.075793	
0.028118	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015015	0.075793	
0.028618	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015015	0.075793	
0.029118	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015015	0.075793	
0.029619	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015015	0.075793	
0.030119	0.005209	-0.048596	-0.003837	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015132	0.075391	
0.030619	0.005309	-0.048553	-0.003649	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015132	0.075391	
0.031119	0.005309	-0.048553	-0.003649	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015132	0.075391	
0.031619	0.005309	-0.048553	-0.003649	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015132	0.075391	
0.032119	0.005309	-0.048553	-0.003649	110.000000	110.000000	0.050000	-0.000000	-0.021768	0.015132	0.075391	
0.032624	0.005309	-0.048553	-0.003649	110.000000	110.000000	0.050000	-0.000000	-0.021872	0.015222	0.074922	
0.033124	0.005410	-0.048511	-0.003463	110.000000	110.000000	0.050000	-0.000000	-0.021872	0.015222	0.074922	
0.033625	0.005410	-0.048511	-0.003463	110.000000	110.000000	0.050000	-0.000000	-0.021872	0.015222	0.074922	
0.034125	0.005410	-0.048511	-0.003463	110.000000	110.000000	0.050000	-0.000000	-0.021872	0.015222	0.074922	
0.034625	0.005410	-0.048511	-0.003463	110.000000	110.000000	0.050000	-0.000000	-0.021872	0.015222	0.074922	
0.035125	0.005410	-0.048511	-0.003463	110.000000	110.000000	0.050000	-0.000000	-0.021934	0.015283	0.074512	
0.035625	0.005492	-0.048476	-0.003310	110.000000	110.000000	0.050000	-0.000000	-0.021934	0.015283	0.074512	
0.036125	0.005492	-0.048476	-0.003310	110.000000	110.000000	0.050000	-0.000000	-0.021934	0.015283	0.074512	
0.036625	0.005492	-0.048476	-0.003310	110.000000	110.000000	0.050000	-0.000000	-0.021934	0.015283	0.074512	
0.037125	0.005492	-0.048476	-0.003310	110.000000	110.000000	0.050000	-0.000000	-0.021979	0.015262	0.074092	
0.037625	0.005565	-0.048446	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.021979	0.015262	0.074092	
0.038125	0.005565	-0.048446	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.021979	0.015262	0.074092	
0.038625	0.005565	-0.048446	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.021979	0.015262	0.074092	
0.039125	0.005565	-0.048446	-0.003175	110.000000	110.000000	0.050000	-0.000000	-0.022020	0.015334	0.073896	
0.039625	0.005638	-0.048415	-0.003039	110.000000	110.000000	0.050000	-0.000000	-0.022020	0.015334	0.073896	
0.040125	0.005638	-0.048415	-0.003039	110.000000	110.000000	0.050000	-0.000000	-0.022020	0.015334	0.073896	
0.040625	0.005638	-0.048415	-0.003039	110.000000	110.000000	0.050000	-0.000000	-0.022020	0.015334	0.073896	
0.041126	0.005638	-0.048415	-0.003039	110.000000	110.000000	0.050000	-0.000000	-0.022052	0.015401	0.073675	
0.041626	0.005709	-0.048384	-0.002905	110.000000	110.000000	0.050000	-0.000000	-0.022052	0.015401	0.073675	
0.042126	0.005709	-0.048384	-0.002905	110.000000	110.000000	0.050000	-0.000000	-0.022052	0.015401	0.073675	
0.042626	0.005709	-0.048384	-0.002905	110.000000	110.000000	0.050000	-0.000000	-0.022052	0.015401	0.073675	
0.043126	0.005709	-0.048384	-0.002905	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.043626	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.044154	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.044655	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.045155	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.045655	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022151	0.015388	0.073374	
0.046155	0.005779	-0.048353	-0.002770	110.000000	110.000000	0.050000	-0.000000	-0.022172	0.015397	0.073148	
0.046655	0.005885	-0.048309	-0.002567	110.000000	110.000000	0.050000	-0.000000	-0.022172	0.015397	0.073148	
0.047155	0.005885	-0.048309	-0.002567	110.000000	110.000000	0.050000	-0.000000	-0.022172	0.015397	0.073148	
0.047655	0.005885	-0.048309	-0.002567	110.000000	110.000000	0.050000	-0.000000	-0.022172	0.015397	0.073148	
0.048155	0.005885	-0.048309	-0.002567	110.000000	110.000000	0.050000	-0.000000	-0.022172	0.015397	0.073148	
0.048701	0.005885	-0.048309	-0.002567	110.000000	110.000000	0.050000	-0.000000	-0.022326	0.015243	0.072803	
0.049201	0.005982	-0.048268	-0.002383	110.000000	110.000000	0.050000	-0.000000	-0.022326	0.015243	0.072803	
0.049701	0.005982	-0.048268	-0.002383	110.000000	110.000000	0.050000	-0.000000	-0.022326	0.015243	0.072803	
0.050201	0.005982	-0.048268	-0.002383	110.000000	110.000000	0.050000	-0.000000	-0.022326	0.015243	0.072803	
0.050701	0.005982	-0.048268	-0.002383	110.000000	110.000000	0.050000	-0.000000	-0.022326	0.015243	0.072803	
0.051201	0.005982	-0.048268	-0.002383	110.000000	110.000000	0.050000	-0.000000	-0.022404	0.015151	0.072454	
0.051702	0.006068	-0.048231	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.022404	0.015151	0.072454	
0.052202	0.006068	-0.048231	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.022404	0.015151	0.072454	
0.052702	0.006068	-0.048231	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.022404	0.015151	0.072454	
0.053202	0.006068	-0.048231	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.022404	0.015151	0.072454	
0.053702	0.006137	-0.048201	-0.002083	110.000000	110.000000	0.050000	-0.000000	-0.022511	0.015084	0.072243	
0.054202	0.006137	-0.048201	-0.002083	110.000000	110.000000	0.050000	-0.000000	-0.022511	0.015084	0.072243	
0.054702	0.006137	-0.048201	-0.002083	110.000000	110.000000	0.050000	-0.000000	-0.022511	0.015084	0.072243	
0.055202	0.006137	-0.048201	-0.002083	110.000000	110.000000	0.050000	-0.000000	-0.022511	0.015084	0.072243	
0.055702	0.006205	-0.048173	-0.001950	110.000000	110.000000	0.050000	-0.000000	-0.022589	0.014972	0.071951	
0.056202	0.006205	-0.048173	-0.001950	110.000000	110.000000	0.050000	-0.000000	-0.022589	0.014972	0.071951	
0.056702	0.006205	-0.048173	-0.001950	110.000000	110.000000	0.050000	-0.000000	-0.022589	0.014972	0.071951	
0.057202	0.006205	-0.048173	-0.001950	110.000000	110.000000	0.050000	-0.000000	-0.022589	0.014972	0.071951	
0.057702	0.006272	-0.048144	-0.001817	110.000000	110.000000	0.050000	-0.000000	-0.022650	0.014834	0.071749	
0.058202	0.006272	-0.048144	-0.001817	110.000000	110.000000	0.050000	-0.000000	-0.022650	0.014834	0.071749	
0.058702	0.006272	-0.048144	-0.001817	110.000000	110.000000	0.050000	-0.000000	-0.022650	0.014834	0.071749	
0.059203	0.006272	-0.048144	-0.001817	110.000000	110.000000	0.050000	-0.000000	-0.022650	0.014834	0.071749	
0.059703	0.006340	-0.048116	-0.001683	110.000000	110.000000	0.050000	-0.000000	-0.022754	0.014671	0.071472	
0.060203	0.006340	-0.048116	-0.001683	110.000000	110.000000	0.050000	-0.000000	-0.022754	0.014671	0.071472	
0.060815	0.006340	-0.048116	-0.001683	110.000000	110.000000	0.050000	-0.000000	-0.022754	0.014671	0.071472	
0.061315	0.006340	-0.048116	-0.001683	110.000000	110.000000	0.050000	-0.000000	-0.022754	0.014671	0.071472	
0.061815	0.006408	-0.048088	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.022819	0.014561	0.071254	
0.062315	0.006408	-0.048088	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.022819	0.014561	0.071254	
0.062815	0.006408	-0.048088	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.022819	0.014561	0.071254	
0.063315	0.006408	-0.048088	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.022819	0.014561	0.071254	
0.063815	0.006408	-0.048088	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.022819	0.014561	0.071254	
0.064315	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022904	0.014414	0.071140	
0.064815	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022904	0.014414	0.071140	
0.065393	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022904	0.014414	0.071140	
0.065893	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022904	0.014414	0.071140	
0.066394	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022904	0.014414	0.071140	
0.066894	0.006500	-0.048050	-0.001369	110.000000	110.000000	0.050000	-0.000000	-0.022938	0.014172	0.070619	
0.067394	0.006591	-0.048013	-0.001188	110.000000	110.000000	0.050000	-0.000000	-0.022938	0.014172	0.070619	
0.067894	0.006591	-0.048013	-0.001188	110.000000	110.000000	0.050000	-0.000000	-0.022938	0.014172	0.070619	
0.068394	0.006591	-0.048013	-0.001188	110.000000	110.000000	0.050000	-0.000000	-0.022938	0.014172	0.070619	
0.068894	0.006591	-0.048013	-0.001188	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013939	0.070321	
0.069394	0.006657	-0.047986	-0.001057	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013939	0.070321	
0.069894	0.006657	-0.047986	-0.001057	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013939	0.070321	
0.070394	0.006657	-0.047986	-0.001057	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013939	0.070321	
0.070894	0.006657	-0.047986	-0.001057	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013795	0.070129	
0.071394	0.006723	-0.047961	-0.000926	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013795	0.070129	
0.071894	0.006723	-0.047961	-0.000926	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013795	0.070129	
0.072394	0.006723	-0.047961	-0.000926	110.000000	110.000000	0.050000	-0.000000	-0.022981	0.013795	0.070129	
0.072894	0.006723	-0.047961	-0.000926	110.000000	110.000000	0.050000	-0.000000	-0.022948	0.013611	0.069973	
0.073394	0.006788	-0.047935	-0.000796	110.000000	110.000000	0.050000	-0.000000	-0.022948	0.013611	0.069973	
0.073895	0.006788	-0.047935	-0.000796	110.000000	110.000000	0.050000	-0.000000	-0.022948	0.013611	0.069973	
0.074395	0.006788	-0.047935	-0.000796	110.000000	110.000000	0.050000	-0.000000	-0.022948	0.013611	0.069973	
0.074895	0.006788	-0.047935	-0.000796	110.000000	110.000000	0.050000	-0.000000	-0.022910	0.013436	0.069652	
0.075395	0.006854	-0.047909	-0.000665	110.000000	110.000000	0.050000	-0.000000	-0.022910	0.013436	0.069652	
0.075895	0.006854	-0.047909	-0.000665	110.000000	110.000000	0.050000	-0.000000	-0.022910	0.013436	0.069652	
0.076395	0.006854	-0.047909	-0.000665	110.000000	110.000000	0.050000	-0.000000	-0.022910	0.013436	0.069652	
0.076895	0.006854	-0.047909	-0.000665	110.000000	110.000000	0.050000	-0.000000	-0.022910	0.013436	0.069652	
0.077504	0.006854	-0.047909	-0.000665	110.000000	110.000000	0.050000	-0.000000	-0.022944	0.013263	0.069356	
0.078004	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022944	0.013263	0.069356	
0.078504	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022944	0.013263	0.069356	
0.079004	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022944	0.013263	0.069356	
0.079504	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022944	0.013263	0.069356	
0.080004	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.080504	0.006934	-0.047878	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.081004	0.007031	-0.047840	-0.000312	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.081504	0.007031	-0.047840	-0.000312	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.082004	0.007031	-0.047840	-0.000312	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.082504	0.007031	-0.047840	-0.000312	110.000000	110.000000	0.050000	-0.000000	-0.022805	0.012974	0.068871	
0.083006	0.007031	-0.047840	-0.000312	110.000000	110.000000	0.050000	-0.000000	-0.022759	0.012792	0.068664	
0.083506	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022759	0.012792	0.068664	
0.084006	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022759	0.012792	0.068664	
0.084506	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022759	0.012792	0.068664	
0.085006	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022759	0.012792	0.068664	
0.085506	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.086006	0.007119	-0.047807	-0.000136	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.086506	0.007206	-0.047775	0.000038	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.087006	0.007206	-0.047775	0.000038	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.087506	0.007206	-0.047775	0.000038	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.088006	0.007206	-0.047775	0.000038	110.000000	110.000000	0.050000	-0.000000	-0.022693	0.012601	0.068379	
0.088507	0.007206	-0.047775	0.000038	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.089007	0.007293	-0.047742	0.000211	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.089507	0.007293	-0.047742	0.000211	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.090007	0.007293	-0.047742	0.000211	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.090507	0.007293	-0.047742	0.000211	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.091028	0.007293	-0.047742	0.000211	110.000000	110.000000	0.050000	-0.000000	-0.022592	0.012397	0.067965	
0.091528	0.007378	-0.047711	0.000383	110.000000	110.000000	0.050000	-0.000000	-0.022380	0.012121	0.067410	
0.092028	0.007378	-0.047711	0.000383	110.000000	110.000000	0.050000	-0.000000	-0.022380	0.012121	0.067410	
0.092528	0.007378	-0.047711	0.000383	110.000000	110.000000	0.050000	-0.000000	-0.022380	0.012121	0.067410	
0.093029	0.007378	-0.047711	0.000383	110.000000	110.000000	0.050000	-0.000000	-0.022380	0.012121	0.067410	
0.093529	0.007378	-0.047711	0.000383	110.000000	110.000000	0.050000	-0.000000	-0.022380	0.012121	0.067410	
0.094159	0.007455	-0.047683	0.000538	110.000000	110.000000	0.050000	-0.000000	-0.022357	0.011915	0.067086	
0.094659	0.007455	-0.047683	0.000538	110.000000	110.000000	0.050000	-0.000000	-0.022357	0.011915	0.067086	
0.096429	0.007455	-0.047683	0.000538	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.096929	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.097429	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.097929	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.098429	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.099033	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.099533	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.100033	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022194	0.011648	0.066422	
0.100534	0.007540	-0.047652	0.000708	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.101034	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.101534	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.102034	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.102534	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.103034	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.022032	0.011440	0.065884	
0.103534	0.007662	-0.047609	0.000951	110.000000	110.000000	0.050000	-0.000000	-0.021818	0.011246	0.065245	
0.104034	0.007751	-0.047576	0.001132	110.000000	110.000000	0.050000	-0.000000	-0.021818	0.011246	0.065245	
0.104534	0.007751	-0.047576	0.001132	110.000000	110.000000	0.050000	-0.000000	-0.021818	0.011246	0.065245	
0.105034	0.007751	-0.047576	0.001132	110.000000	110.000000	0.050000	-0.000000	-0.021818	0.011246	0.065245	
0.105534	0.007751	-0.047576	0.001132	110.000000	110.000000	0.050000	-0.000000	-0.021818	0.011246	0.065245	
0.106049	0.007751	-0.047576	0.001132	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.106550	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.107050	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.107550	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.108050	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.108550	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.109050	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021591	0.011009	0.064500	
0.109550	0.007834	-0.047546	0.001296	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.110050	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.110550	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.111085	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.111589	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.112089	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021373	0.010952	0.064047	
0.112589	0.007930	-0.047511	0.001488	110.000000	110.000000	0.050000	-0.000000	-0.021159	0.010867	0.063366	
0.113089	0.008016	-0.047479	0.001663	110.000000	110.000000	0.050000	-0.000000	-0.021159	0.010867	0.063366	
0.113590	0.008016	-0.047479	0.001663	110.000000	110.000000	0.050000	-0.000000	-0.021159	0.010867	0.063366	
0.114090	0.008016	-0.047479	0.001663	110.000000	110.000000	0.050000	-0.000000	-0.021159	0.010867	0.063366	
0.114590	0.008016	-0.047479	0.001663	110.000000	110.000000	0.050000	-0.000000	-0.021159	0.010867	0.063366	
0.115141	0.008016	-0.047479	0.001663	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.115641	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.116141	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.116642	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.117142	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.117642	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020968	0.010814	0.062619	
0.118142	0.008095	-0.047450	0.001822	110.000000	110.000000	0.050000	-0.000000	-0.020846	0.010760	0.062246	
