Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.911297	-0.000902	-0.049777	0.000829	110.000000	77.000000	0.040000	0.098865	-0.051995	0.001532	-0.051203	
0.911797	-0.001030	-0.049774	0.000831	110.000000	77.000000	0.040000	0.112841	-0.051995	0.001532	-0.051203	
0.912297	-0.001030	-0.049774	0.000831	110.000000	77.000000	0.040000	0.112841	-0.051995	0.001532	-0.051203	
0.912798	-0.001030	-0.049774	0.000831	110.000000	77.000000	0.040000	0.112841	-0.051995	0.001532	-0.051203	
0.913298	-0.001158	-0.049772	0.000835	110.000000	77.000000	0.040000	0.126816	-0.052055	0.001618	-0.051092	
0.913798	-0.001158	-0.049772	0.000835	110.000000	77.000000	0.040000	0.126816	-0.052055	0.001618	-0.051092	
0.914298	-0.001158	-0.049772	0.000835	110.000000	77.000000	0.040000	0.126816	-0.052055	0.001618	-0.051092	
0.914798	-0.001158	-0.049772	0.000835	110.000000	77.000000	0.040000	0.126816	-0.052083	0.001624	-0.050844	
0.915298	-0.001286	-0.049769	0.000838	110.000000	77.000000	0.040000	0.140882	-0.052083	0.001624	-0.050844	
0.915798	-0.001286	-0.049769	0.000838	110.000000	77.000000	0.040000	0.140882	-0.052083	0.001624	-0.050844	
0.916298	-0.001286	-0.049769	0.000838	110.000000	77.000000	0.040000	0.140882	-0.052083	0.001624	-0.050844	
0.916798	-0.001286	-0.049769	0.000838	110.000000	77.000000	0.040000	0.140882	-0.052204	0.001655	-0.050695	
0.917298	-0.001431	-0.049766	0.000842	110.000000	77.000000	0.040000	0.156779	-0.052204	0.001655	-0.050695	
0.917798	-0.001431	-0.049766	0.000842	110.000000	77.000000	0.040000	0.156779	-0.052204	0.001655	-0.050695	
0.918298	-0.001431	-0.049766	0.000842	110.000000	77.000000	0.040000	0.156779	-0.052204	0.001655	-0.050695	
0.918798	-0.001557	-0.049764	0.000846	110.000000	77.000000	0.040000	0.170613	-0.052302	0.001594	-0.050302	
0.919298	-0.001557	-0.049764	0.000846	110.000000	77.000000	0.040000	0.170613	-0.052302	0.001594	-0.050302	
0.919798	-0.001557	-0.049764	0.000846	110.000000	77.000000	0.040000	0.170613	-0.052302	0.001594	-0.050302	
0.920299	-0.001557	-0.049764	0.000846	110.000000	77.000000	0.040000	0.170613	-0.052302	0.001594	-0.050302	
0.920799	-0.001557	-0.049764	0.000846	110.000000	77.000000	0.040000	0.170613	-0.052302	0.001594	-0.050302	
0.921299	-0.001737	-0.049760	0.000853	110.000000	77.000000	0.040000	0.190306	-0.052438	0.001546	-0.050075	
0.921799	-0.001737	-0.049760	0.000853	110.000000	77.000000	0.040000	0.190306	-0.052438	0.001546	-0.050075	
0.922299	-0.001737	-0.049760	0.000853	110.000000	77.000000	0.040000	0.190306	-0.052438	0.001546	-0.050075	
0.922799	-0.001737	-0.049760	0.000853	110.000000	77.000000	0.040000	0.190306	-0.052438	0.001546	-0.050075	
0.923299	-0.001737	-0.049760	0.000853	110.000000	77.000000	0.040000	0.190306	-0.052569	0.001480	-0.049764	
0.923799	-0.001899	-0.049757	0.000860	110.000000	77.000000	0.040000	0.208075	-0.052569	0.001480	-0.049764	
0.924299	-0.001899	-0.049757	0.000860	110.000000	77.000000	0.040000	0.208075	-0.052569	0.001480	-0.049764	
0.924799	-0.001899	-0.049757	0.000860	110.000000	77.000000	0.040000	0.208075	-0.052569	0.001480	-0.049764	
0.925299	-0.001899	-0.049757	0.000860	110.000000	77.000000	0.040000	0.208075	-0.052569	0.001480	-0.049764	
0.925799	-0.002062	-0.049754	0.000867	110.000000	77.000000	0.040000	0.225842	-0.052659	0.001427	-0.049428	
0.926299	-0.002062	-0.049754	0.000867	110.000000	77.000000	0.040000	0.225842	-0.052659	0.001427	-0.049428	
0.926799	-0.002062	-0.049754	0.000867	110.000000	77.000000	0.040000	0.225842	-0.052659	0.001427	-0.049428	
0.927299	-0.002062	-0.049754	0.000867	110.000000	77.000000	0.040000	0.225842	-0.052726	0.001421	-0.049219	
0.927800	-0.002186	-0.049751	0.000873	110.000000	77.000000	0.040000	0.239532	-0.052726	0.001421	-0.049219	
0.928300	-0.002186	-0.049751	0.000873	110.000000	77.000000	0.040000	0.239532	-0.052726	0.001421	-0.049219	
0.928800	-0.002186	-0.049751	0.000873	110.000000	77.000000	0.040000	0.239532	-0.052726	0.001421	-0.049219	
0.929300	-0.002311	-0.049749	0.000878	110.000000	77.000000	0.040000	0.253222	-0.052753	0.001436	-0.048997	
0.929800	-0.002311	-0.049749	0.000878	110.000000	77.000000	0.040000	0.253222	-0.052753	0.001436	-0.048997	
0.930300	-0.002311	-0.049749	0.000878	110.000000	77.000000	0.040000	0.253222	-0.052753	0.001436	-0.048997	
0.930800	-0.002311	-0.049749	0.000878	110.000000	77.000000	0.040000	0.253222	-0.052728	0.001415	-0.048687	
0.931300	-0.002437	-0.049745	0.000885	110.000000	77.000000	0.040000	0.266954	-0.052728	0.001415	-0.048687	
0.931800	-0.002437	-0.049745	0.000885	110.000000	77.000000	0.040000	0.266954	-0.052728	0.001415	-0.048687	
0.932300	-0.002437	-0.049745	0.000885	110.000000	77.000000	0.040000	0.266954	-0.052728	0.001415	-0.048687	
0.932800	-0.002561	-0.049742	0.000892	110.000000	77.000000	0.040000	0.280545	-0.052788	0.001500	-0.048497	
0.933300	-0.002561	-0.049742	0.000892	110.000000	77.000000	0.040000	0.280545	-0.052788	0.001500	-0.048497	
0.933800	-0.002561	-0.049742	0.000892	110.000000	77.000000	0.040000	0.280545	-0.052788	0.001500	-0.048497	
0.934300	-0.002561	-0.049742	0.000892	110.000000	77.000000	0.040000	0.280545	-0.052788	0.001500	-0.048497	
0.934800	-0.002703	-0.049738	0.000899	110.000000	77.000000	0.040000	0.296107	-0.052823	0.001515	-0.048175	
0.935301	-0.002703	-0.049738	0.000899	110.000000	77.000000	0.040000	0.296107	-0.052823	0.001515	-0.048175	
0.935801	-0.002703	-0.049738	0.000899	110.000000	77.000000	0.040000	0.296107	-0.052823	0.001515	-0.048175	
0.936301	-0.002703	-0.049738	0.000899	110.000000	77.000000	0.040000	0.296107	-0.052823	0.001515	-0.048175	
0.936801	-0.002703	-0.049738	0.000899	110.000000	77.000000	0.040000	0.296107	-0.052731	0.001575	-0.047897	
0.937301	-0.002863	-0.049734	0.000908	110.000000	77.000000	0.040000	0.313632	-0.052731	0.001575	-0.047897	
0.937801	-0.002863	-0.049734	0.000908	110.000000	77.000000	0.040000	0.313632	-0.052731	0.001575	-0.047897	
0.938301	-0.002863	-0.049734	0.000908	110.000000	77.000000	0.040000	0.313632	-0.052731	0.001575	-0.047897	
0.938801	-0.002863	-0.049734	0.000908	110.000000	77.000000	0.040000	0.313632	-0.052731	0.001575	-0.047897	
0.939301	-0.002863	-0.049734	0.000908	110.000000	77.000000	0.040000	0.313632	-0.052779	0.001748	-0.047777	
0.939801	-0.003040	-0.049728	0.000918	110.000000	77.000000	0.040000	0.333078	-0.052779	0.001748	-0.047777	
0.940301	-0.003040	-0.049728	0.000918	110.000000	77.000000	0.040000	0.333078	-0.052779	0.001748	-0.047777	
0.940801	-0.003040	-0.049728	0.000918	110.000000	77.000000	0.040000	0.333078	-0.052779	0.001748	-0.047777	
0.941301	-0.003040	-0.049728	0.000918	110.000000	77.000000	0.040000	0.333078	-0.052779	0.001748	-0.047777	
0.941801	-0.003198	-0.049722	0.000926	110.000000	77.000000	0.040000	0.350372	-0.052773	0.001855	-0.047515	
0.942301	-0.003198	-0.049722	0.000926	110.000000	77.000000	0.040000	0.350372	-0.052773	0.001855	-0.047515	
0.942802	-0.003198	-0.049722	0.000926	110.000000	77.000000	0.040000	0.350372	-0.052773	0.001855	-0.047515	
0.943302	-0.003198	-0.049722	0.000926	110.000000	77.000000	0.040000	0.350372	-0.052773	0.001855	-0.047515	
0.943802	-0.003339	-0.049716	0.000935	110.000000	77.000000	0.040000	0.365785	-0.052653	0.002061	-0.047339	
0.944302	-0.003339	-0.049716	0.000935	110.000000	77.000000	0.040000	0.365785	-0.052653	0.002061	-0.047339	
0.944802	-0.003339	-0.049716	0.000935	110.000000	77.000000	0.040000	0.365785	-0.052653	0.002061	-0.047339	
0.945302	-0.003339	-0.049716	0.000935	110.000000	77.000000	0.040000	0.365785	-0.052624	0.002281	-0.047170	
0.945802	-0.003460	-0.049710	0.000942	110.000000	77.000000	0.040000	0.379093	-0.052624	0.002281	-0.047170	
0.946302	-0.003460	-0.049710	0.000942	110.000000	77.000000	0.040000	0.379093	-0.052624	0.002281	-0.047170	
0.946802	-0.003460	-0.049710	0.000942	110.000000	77.000000	0.040000	0.379093	-0.052624	0.002281	-0.047170	
0.947302	-0.003582	-0.049704	0.000949	110.000000	77.000000	0.040000	0.392444	-0.052506	0.002446	-0.046964	
0.947802	-0.003582	-0.049704	0.000949	110.000000	77.000000	0.040000	0.392444	-0.052506	0.002446	-0.046964	
0.948302	-0.003582	-0.049704	0.000949	110.000000	77.000000	0.040000	0.392444	-0.052506	0.002446	-0.046964	
0.948802	-0.003582	-0.049704	0.000949	110.000000	77.000000	0.040000	0.392444	-0.052369	0.002676	-0.046820	
0.949302	-0.003703	-0.049697	0.000957	110.000000	77.000000	0.040000	0.405702	-0.052369	0.002676	-0.046820	
0.949802	-0.003703	-0.049697	0.000957	110.000000	77.000000	0.040000	0.405702	-0.052369	0.002676	-0.046820	
0.950303	-0.003703	-0.049697	0.000957	110.000000	77.000000	0.040000	0.405702	-0.052369	0.002676	-0.046820	
0.950803	-0.003825	-0.049690	0.000962	110.000000	77.000000	0.040000	0.419010	-0.052341	0.002927	-0.046676	
0.951303	-0.003825	-0.049690	0.000962	110.000000	77.000000	0.040000	0.419010	-0.052341	0.002927	-0.046676	
0.951803	-0.003825	-0.049690	0.000962	110.000000	77.000000	0.040000	0.419010	-0.052341	0.002927	-0.046676	
0.952303	-0.003825	-0.049690	0.000962	110.000000	77.000000	0.040000	0.419010	-0.052341	0.002927	-0.046676	
0.952803	-0.003963	-0.049681	0.000970	110.000000	77.000000	0.040000	0.434140	-0.052062	0.003201	-0.046499	
0.953303	-0.003963	-0.049681	0.000970	110.000000	77.000000	0.040000	0.434140	-0.052062	0.003201	-0.046499	
0.953803	-0.003963	-0.049681	0.000970	110.000000	77.000000	0.040000	0.434140	-0.052062	0.003201	-0.046499	
0.954303	-0.003963	-0.049681	0.000970	110.000000	77.000000	0.040000	0.434140	-0.052062	0.003201	-0.046499	
0.954803	-0.003963	-0.049681	0.000970	110.000000	77.000000	0.040000	0.434140	-0.051786	0.003574	-0.046237	
0.955303	-0.004117	-0.049670	0.000979	110.000000	77.000000	0.040000	0.451053	-0.051786	0.003574	-0.046237	
0.955803	-0.004117	-0.049670	0.000979	110.000000	77.000000	0.040000	0.451053	-0.051786	0.003574	-0.046237	
0.956303	-0.004117	-0.049670	0.000979	110.000000	77.000000	0.040000	0.451053	-0.051786	0.003574	-0.046237	
0.956803	-0.004117	-0.049670	0.000979	110.000000	77.000000	0.040000	0.451053	-0.051786	0.003574	-0.046237	
0.957303	-0.004271	-0.049659	0.000988	110.000000	77.000000	0.040000	0.467915	-0.051596	0.003907	-0.046057	
0.957804	-0.004271	-0.049659	0.000988	110.000000	77.000000	0.040000	0.467915	-0.051596	0.003907	-0.046057	
0.958304	-0.004271	-0.049659	0.000988	110.000000	77.000000	0.040000	0.467915	-0.051596	0.003907	-0.046057	
0.958804	-0.004271	-0.049659	0.000988	110.000000	77.000000	0.040000	0.467915	-0.051596	0.003907	-0.046057	
0.959304	-0.004407	-0.049648	0.000994	110.000000	77.000000	0.040000	0.482766	-0.051377	0.004192	-0.045860	
0.959804	-0.004407	-0.049648	0.000994	110.000000	77.000000	0.040000	0.482766	-0.051377	0.004192	-0.045860	
0.960304	-0.004407	-0.049648	0.000994	110.000000	77.000000	0.040000	0.482766	-0.051377	0.004192	-0.045860	
0.960804	-0.004407	-0.049648	0.000994	110.000000	77.000000	0.040000	0.482766	-0.051129	0.004541	-0.045747	
0.961304	-0.004524	-0.049638	0.001000	110.000000	77.000000	0.040000	0.495651	-0.051129	0.004541	-0.045747	
0.961804	-0.004524	-0.049638	0.001000	110.000000	77.000000	0.040000	0.495651	-0.051129	0.004541	-0.045747	
0.962304	-0.004524	-0.049638	0.001000	110.000000	77.000000	0.040000	0.495651	-0.051129	0.004541	-0.045747	
0.962804	-0.004642	-0.049627	0.001006	110.000000	77.000000	0.040000	0.508488	-0.050867	0.004797	-0.045647	
0.963304	-0.004642	-0.049627	0.001006	110.000000	77.000000	0.040000	0.508488	-0.050867	0.004797	-0.045647	
0.963804	-0.004642	-0.049627	0.001006	110.000000	77.000000	0.040000	0.508488	-0.050867	0.004797	-0.045647	
0.964304	-0.004642	-0.049627	0.001006	110.000000	77.000000	0.040000	0.508488	-0.050608	0.005099	-0.045514	
0.964804	-0.004757	-0.049616	0.001014	110.000000	77.000000	0.040000	0.521183	-0.050608	0.005099	-0.045514	
0.965305	-0.004757	-0.049616	0.001014	110.000000	77.000000	0.040000	0.521183	-0.050608	0.005099	-0.045514	
0.965805	-0.004757	-0.049616	0.001014	110.000000	77.000000	0.040000	0.521183	-0.050608	0.005099	-0.045514	
0.966305	-0.004873	-0.049605	0.001020	110.000000	77.000000	0.040000	0.533878	-0.050362	0.005340	-0.045128	
0.966805	-0.004873	-0.049605	0.001020	110.000000	77.000000	0.040000	0.533878	-0.050362	0.005340	-0.045128	
0.967305	-0.004873	-0.049605	0.001020	110.000000	77.000000	0.040000	0.533878	-0.050362	0.005340	-0.045128	
0.967805	-0.004873	-0.049605	0.001020	110.000000	77.000000	0.040000	0.533878	-0.050097	0.005639	-0.044903	
0.968305	-0.004987	-0.049594	0.001027	110.000000	77.000000	0.040000	0.546389	-0.050097	0.005639	-0.044903	
0.968805	-0.004987	-0.049594	0.001027	110.000000	77.000000	0.040000	0.546389	-0.050097	0.005639	-0.044903	
0.969305	-0.004987	-0.049594	0.001027	110.000000	77.000000	0.040000	0.546389	-0.050097	0.005639	-0.044903	
0.969805	-0.004987	-0.049594	0.001027	110.000000	77.000000	0.040000	0.546389	-0.050097	0.005639	-0.044903	
0.970305	-0.005133	-0.049578	0.001036	110.000000	77.000000	0.040000	0.562366	-0.049762	0.005878	-0.044539	
0.970805	-0.005133	-0.049578	0.001036	110.000000	77.000000	0.040000	0.562366	-0.049762	0.005878	-0.044539	
0.971305	-0.005133	-0.049578	0.001036	110.000000	77.000000	0.040000	0.562366	-0.049762	0.005878	-0.044539	
0.971805	-0.005133	-0.049578	0.001036	110.000000	77.000000	0.040000	0.562366	-0.049762	0.005878	-0.044539	
0.972305	-0.005133	-0.049578	0.001036	110.000000	77.000000	0.040000	0.562366	-0.049302	0.006220	-0.044102	
0.972806	-0.005295	-0.049561	0.001045	110.000000	77.000000	0.040000	0.580121	-0.049302	0.006220	-0.044102	
0.973306	-0.005295	-0.049561	0.001045	110.000000	77.000000	0.040000	0.580121	-0.049302	0.006220	-0.044102	
0.973806	-0.005295	-0.049561	0.001045	110.000000	77.000000	0.040000	0.580121	-0.049302	0.006220	-0.044102	
0.974306	-0.005295	-0.049561	0.001045	110.000000	77.000000	0.040000	0.580121	-0.049302	0.006220	-0.044102	
0.974806	-0.005295	-0.049561	0.001045	110.000000	77.000000	0.040000	0.580121	-0.049033	0.006401	-0.043711	
0.975306	-0.005439	-0.049545	0.001053	110.000000	77.000000	0.040000	0.595821	-0.049033	0.006401	-0.043711	
0.975806	-0.005439	-0.049545	0.001053	110.000000	77.000000	0.040000	0.595821	-0.049033	0.006401	-0.043711	
0.976306	-0.005439	-0.049545	0.001053	110.000000	77.000000	0.040000	0.595821	-0.049033	0.006401	-0.043711	
0.976806	-0.005439	-0.049545	0.001053	110.000000	77.000000	0.040000	0.595821	-0.048662	0.006615	-0.043333	
0.977306	-0.005565	-0.049531	0.001062	110.000000	77.000000	0.040000	0.609688	-0.048662	0.006615	-0.043333	
0.977806	-0.005565	-0.049531	0.001062	110.000000	77.000000	0.040000	0.609688	-0.048662	0.006615	-0.043333	
0.978306	-0.005565	-0.049531	0.001062	110.000000	77.000000	0.040000	0.609688	-0.048662	0.006615	-0.043333	
0.978806	-0.005675	-0.049519	0.001071	110.000000	77.000000	0.040000	0.621681	-0.048350	0.006693	-0.042819	
0.979306	-0.005675	-0.049519	0.001071	110.000000	77.000000	0.040000	0.621681	-0.048350	0.006693	-0.042819	
0.979806	-0.005675	-0.049519	0.001071	110.000000	77.000000	0.040000	0.621681	-0.048350	0.006693	-0.042819	
0.980307	-0.005675	-0.049519	0.001071	110.000000	77.000000	0.040000	0.621681	-0.048350	0.006693	-0.042819	
0.980807	-0.005799	-0.049505	0.001080	110.000000	77.000000	0.040000	0.635315	-0.048176	0.006793	-0.042511	
0.981307	-0.005799	-0.049505	0.001080	110.000000	77.000000	0.040000	0.635315	-0.048176	0.006793	-0.042511	
0.981807	-0.005799	-0.049505	0.001080	110.000000	77.000000	0.040000	0.635315	-0.048176	0.006793	-0.042511	
0.982307	-0.005799	-0.049505	0.001080	110.000000	77.000000	0.040000	0.635315	-0.047824	0.006875	-0.041997	
0.982807	-0.005907	-0.049493	0.001088	110.000000	77.000000	0.040000	0.647125	-0.047824	0.006875	-0.041997	
0.983307	-0.005907	-0.049493	0.001088	110.000000	77.000000	0.040000	0.647125	-0.047824	0.006875	-0.041997	
0.983807	-0.005907	-0.049493	0.001088	110.000000	77.000000	0.040000	0.647125	-0.047824	0.006875	-0.041997	
0.984307	-0.006014	-0.049480	0.001096	110.000000	77.000000	0.040000	0.658794	-0.047637	0.006971	-0.041678	
0.984807	-0.006014	-0.049480	0.001096	110.000000	77.000000	0.040000	0.658794	-0.047637	0.006971	-0.041678	
0.985307	-0.006014	-0.049480	0.001096	110.000000	77.000000	0.040000	0.658794	-0.047637	0.006971	-0.041678	
0.985807	-0.006014	-0.049480	0.001096	110.000000	77.000000	0.040000	0.658794	-0.047637	0.006971	-0.041678	
0.986307	-0.006134	-0.049466	0.001107	110.000000	77.000000	0.040000	0.672009	-0.047347	0.007015	-0.041216	
0.986807	-0.006134	-0.049466	0.001107	110.000000	77.000000	0.040000	0.672009	-0.047347	0.007015	-0.041216	
0.987307	-0.006134	-0.049466	0.001107	110.000000	77.000000	0.040000	0.672009	-0.047347	0.007015	-0.041216	
0.987808	-0.006134	-0.049466	0.001107	110.000000	77.000000	0.040000	0.672009	-0.047347	0.007015	-0.041216	
0.988308	-0.006134	-0.049466	0.001107	110.000000	77.000000	0.040000	0.672009	-0.046954	0.007045	-0.040553	
0.988808	-0.006283	-0.049448	0.001120	110.000000	77.000000	0.040000	0.688362	-0.046954	0.007045	-0.040553	
0.989308	-0.006283	-0.049448	0.001120	110.000000	77.000000	0.040000	0.688362	-0.046954	0.007045	-0.040553	
0.989808	-0.006283	-0.049448	0.001120	110.000000	77.000000	0.040000	0.688362	-0.046954	0.007045	-0.040553	
0.990308	-0.006283	-0.049448	0.001120	110.000000	77.000000	0.040000	0.688362	-0.046954	0.007045	-0.040553	
0.990808	-0.006283	-0.049448	0.001120	110.000000	77.000000	0.040000	0.688362	-0.046693	0.007050	-0.039817	
0.991308	-0.006416	-0.049432	0.001133	110.000000	77.000000	0.040000	0.702841	-0.046693	0.007050	-0.039817	
0.991808	-0.006416	-0.049432	0.001133	110.000000	77.000000	0.040000	0.702841	-0.046693	0.007050	-0.039817	
0.992308	-0.006416	-0.049432	0.001133	110.000000	77.000000	0.040000	0.702841	-0.046693	0.007050	-0.039817	
0.992808	-0.006416	-0.049432	0.001133	110.000000	77.000000	0.040000	0.702841	-0.046407	0.007100	-0.039244	
0.993308	-0.006533	-0.049418	0.001144	110.000000	77.000000	0.040000	0.715729	-0.046407	0.007100	-0.039244	
0.993808	-0.006533	-0.049418	0.001144	110.000000	77.000000	0.040000	0.715729	-0.046407	0.007100	-0.039244	
0.994308	-0.006533	-0.049418	0.001144	110.000000	77.000000	0.040000	0.715729	-0.046407	0.007100	-0.039244	
0.994808	-0.006635	-0.049406	0.001155	110.000000	77.000000	0.040000	0.726835	-0.046035	0.007125	-0.038778	
0.995309	-0.006635	-0.049406	0.001155	110.000000	77.000000	0.040000	0.726835	-0.046035	0.007125	-0.038778	
0.995809	-0.006635	-0.049406	0.001155	110.000000	77.000000	0.040000	0.726835	-0.046035	0.007125	-0.038778	
0.996309	-0.006635	-0.049406	0.001155	110.000000	77.000000	0.040000	0.726835	-0.046035	0.007125	-0.038778	
0.996809	-0.006749	-0.049391	0.001166	110.000000	77.000000	0.040000	0.739397	-0.045842	0.007102	-0.038317	
0.997309	-0.006749	-0.049391	0.001166	110.000000	77.000000	0.040000	0.739397	-0.045842	0.007102	-0.038317	
0.997809	-0.006749	-0.049391	0.001166	110.000000	77.000000	0.040000	0.739397	-0.045842	0.007102	-0.038317	
0.998309	-0.006749	-0.049391	0.001166	110.000000	77.000000	0.040000	0.739397	-0.045842	0.007102	-0.038317	
0.998809	-0.006863	-0.049377	0.001177	110.000000	77.000000	0.040000	0.751868	-0.045471	0.007102	-0.037746	
0.999309	-0.006863	-0.049377	0.001177	110.000000	77.000000	0.040000	0.751868	-0.045471	0.007102	-0.037746	
0.999809	-0.006863	-0.049377	0.001177	110.000000	77.000000	0.040000	0.751868	-0.045471	0.007102	-0.037746	
1.000309	-0.006863	-0.049377	0.001177	110.000000	77.000000	0.040000	0.751868	-0.045199	0.007106	-0.037339	
1.000809	-0.006961	-0.049364	0.001189	110.000000	77.000000	0.040000	0.762600	-0.045199	0.007106	-0.037339	
1.001309	-0.006961	-0.049364	0.001189	110.000000	77.000000	0.040000	0.762600	-0.045199	0.007106	-0.037339	
1.001809	-0.006961	-0.049364	0.001189	110.000000	77.000000	0.040000	0.762600	-0.045199	0.007106	-0.037339	
1.002309	-0.007058	-0.049352	0.001199	110.000000	77.000000	0.040000	0.773198	-0.044922	0.007160	-0.036832	
1.002810	-0.007058	-0.049352	0.001199	110.000000	77.000000	0.040000	0.773198	-0.044922	0.007160	-0.036832	
1.003310	-0.007058	-0.049352	0.001199	110.000000	77.000000	0.040000	0.773198	-0.044922	0.007160	-0.036832	
1.003810	-0.007058	-0.049352	0.001199	110.000000	77.000000	0.040000	0.773198	-0.044922	0.007160	-0.036832	
1.004310	-0.007058	-0.049352	0.001199	110.000000	77.000000	0.040000	0.773198	-0.044493	0.007143	-0.036292	
1.004810	-0.007196	-0.049333	0.001215	110.000000	77.000000	0.040000	0.788336	-0.044493	0.007143	-0.036292	
1.005310	-0.007196	-0.049333	0.001215	110.000000	77.000000	0.040000	0.788336	-0.044493	0.007143	-0.036292	
1.005810	-0.007196	-0.049333	0.001215	110.000000	77.000000	0.040000	0.788336	-0.044493	0.007143	-0.036292	
1.006310	-0.007196	-0.049333	0.001215	110.000000	77.000000	0.040000	0.788336	-0.044493	0.007143	-0.036292	
1.006810	-0.007196	-0.049333	0.001215	110.000000	77.000000	0.040000	0.788336	-0.044178	0.007174	-0.035794	
1.007310	-0.007332	-0.049315	0.001231	110.000000	77.000000	0.040000	0.803201	-0.044178	0.007174	-0.035794	
1.007810	-0.007332	-0.049315	0.001231	110.000000	77.000000	0.040000	0.803201	-0.044178	0.007174	-0.035794	
1.008310	-0.007332	-0.049315	0.001231	110.000000	77.000000	0.040000	0.803201	-0.044178	0.007174	-0.035794	
1.008810	-0.007332	-0.049315	0.001231	110.000000	77.000000	0.040000	0.803201	-0.044178	0.007174	-0.035794	
1.009310	-0.007332	-0.049315	0.001231	110.000000	77.000000	0.040000	0.803201	-0.043749	0.007239	-0.035211	
1.009810	-0.007453	-0.049298	0.001245	110.000000	77.000000	0.040000	0.816516	-0.043749	0.007239	-0.035211	
1.010311	-0.007453	-0.049298	0.001245	110.000000	77.000000	0.040000	0.816516	-0.043749	0.007239	-0.035211	
1.010811	-0.007453	-0.049298	0.001245	110.000000	77.000000	0.040000	0.816516	-0.043749	0.007239	-0.035211	
1.011311	-0.007547	-0.049285	0.001256	110.000000	77.000000	0.040000	0.826785	-0.043328	0.007300	-0.034744	
1.011811	-0.007547	-0.049285	0.001256	110.000000	77.000000	0.040000	0.826785	-0.043328	0.007300	-0.034744	
1.012311	-0.007547	-0.049285	0.001256	110.000000	77.000000	0.040000	0.826785	-0.043328	0.007300	-0.034744	
1.012811	-0.007547	-0.049285	0.001256	110.000000	77.000000	0.040000	0.826785	-0.043126	0.007328	-0.034410	
1.013311	-0.007639	-0.049272	0.001266	110.000000	77.000000	0.040000	0.836874	-0.043126	0.007328	-0.034410	
1.013811	-0.007639	-0.049272	0.001266	110.000000	77.000000	0.040000	0.836874	-0.043126	0.007328	-0.034410	
1.014311	-0.007639	-0.049272	0.001266	110.000000	77.000000	0.040000	0.836874	-0.043126	0.007328	-0.034410	
1.014811	-0.007731	-0.049259	0.001277	110.000000	77.000000	0.040000	0.846911	-0.042712	0.007388	-0.033983	
1.015311	-0.007731	-0.049259	0.001277	110.000000	77.000000	0.040000	0.846911	-0.042712	0.007388	-0.033983	
1.015811	-0.007731	-0.049259	0.001277	110.000000	77.000000	0.040000	0.846911	-0.042712	0.007388	-0.033983	
1.016311	-0.007731	-0.049259	0.001277	110.000000	77.000000	0.040000	0.846911	-0.042712	0.007388	-0.033983	
1.016811	-0.007834	-0.049244	0.001289	110.000000	77.000000	0.040000	0.858219	-0.042387	0.007395	-0.033656	
1.017311	-0.007834	-0.049244	0.001289	110.000000	77.000000	0.040000	0.858219	-0.042387	0.007395	-0.033656	
1.017812	-0.007834	-0.049244	0.001289	110.000000	77.000000	0.040000	0.858219	-0.042387	0.007395	-0.033656	
1.018312	-0.007834	-0.049244	0.001289	110.000000	77.000000	0.040000	0.858219	-0.042020	0.007431	-0.033281	
1.018812	-0.007923	-0.049230	0.001299	110.000000	77.000000	0.040000	0.868032	-0.042020	0.007431	-0.033281	
1.019312	-0.007923	-0.049230	0.001299	110.000000	77.000000	0.040000	0.868032	-0.042020	0.007431	-0.033281	
1.019812	-0.007923	-0.049230	0.001299	110.000000	77.000000	0.040000	0.868032	-0.042020	0.007431	-0.033281	
1.020312	-0.007923	-0.049230	0.001299	110.000000	77.000000	0.040000	0.868032	-0.042020	0.007431	-0.033281	
1.020812	-0.007923	-0.049230	0.001299	110.000000	77.000000	0.040000	0.868032	-0.041519	0.007488	-0.032986	
1.021312	-0.008051	-0.049211	0.001313	110.000000	77.000000	0.040000	0.882016	-0.041519	0.007488	-0.032986	
1.021812	-0.008051	-0.049211	0.001313	110.000000	77.000000	0.040000	0.882016	-0.041519	0.007488	-0.032986	
1.022312	-0.008051	-0.049211	0.001313	110.000000	77.000000	0.040000	0.882016	-0.041519	0.007488	-0.032986	
1.022812	-0.008051	-0.049211	0.001313	110.000000	77.000000	0.040000	0.882016	-0.041519	0.007488	-0.032986	
1.023312	-0.008051	-0.049211	0.001313	110.000000	77.000000	0.040000	0.882016	-0.041082	0.007523	-0.032606	
1.023812	-0.008175	-0.049192	0.001328	110.000000	77.000000	0.040000	0.895586	-0.041082	0.007523	-0.032606	
1.024312	-0.008175	-0.049192	0.001328	110.000000	77.000000	0.040000	0.895586	-0.041082	0.007523	-0.032606	
1.024812	-0.008175	-0.049192	0.001328	110.000000	77.000000	0.040000	0.895586	-0.041082	0.007523	-0.032606	
1.025313	-0.008175	-0.049192	0.001328	110.000000	77.000000	0.040000	0.895586	-0.041082	0.007523	-0.032606	
1.025813	-0.008175	-0.049192	0.001328	110.000000	77.000000	0.040000	0.895586	-0.040567	0.007574	-0.032145	
1.026313	-0.008309	-0.049170	0.001344	110.000000	77.000000	0.040000	0.910288	-0.040567	0.007574	-0.032145	
1.026813	-0.008309	-0.049170	0.001344	110.000000	77.000000	0.040000	0.910288	-0.040567	0.007574	-0.032145	
