Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.714344	-0.010366	-0.052650	0.000715	70.000000	70.000000	0.047000	0.722664	-0.001854	-0.000267	-0.000265	
0.714844	-0.010370	-0.052651	0.000717	70.000000	70.000000	0.047000	0.722952	-0.001854	-0.000267	-0.000265	
0.715344	-0.010370	-0.052651	0.000717	70.000000	70.000000	0.047000	0.722952	-0.001854	-0.000267	-0.000265	
0.715844	-0.010370	-0.052651	0.000717	70.000000	70.000000	0.047000	0.722952	-0.001854	-0.000267	-0.000265	
0.716344	-0.010370	-0.052651	0.000717	70.000000	70.000000	0.047000	0.722952	-0.001854	-0.000267	-0.000265	
0.716844	-0.010374	-0.052651	0.000719	70.000000	70.000000	0.047000	0.723208	-0.001875	-0.000261	-0.000349	
0.717344	-0.010374	-0.052651	0.000719	70.000000	70.000000	0.047000	0.723208	-0.001875	-0.000261	-0.000349	
0.717845	-0.010374	-0.052651	0.000719	70.000000	70.000000	0.047000	0.723208	-0.001875	-0.000261	-0.000349	
0.718345	-0.010374	-0.052651	0.000719	70.000000	70.000000	0.047000	0.723208	-0.001875	-0.000261	-0.000349	
0.718845	-0.010374	-0.052651	0.000719	70.000000	70.000000	0.047000	0.723208	-0.001905	-0.000228	-0.000353	
0.719345	-0.010377	-0.052652	0.000722	70.000000	70.000000	0.047000	0.723464	-0.001905	-0.000228	-0.000353	
0.719845	-0.010377	-0.052652	0.000722	70.000000	70.000000	0.047000	0.723464	-0.001905	-0.000228	-0.000353	
0.720345	-0.010377	-0.052652	0.000722	70.000000	70.000000	0.047000	0.723464	-0.001905	-0.000228	-0.000353	
0.720845	-0.010377	-0.052652	0.000722	70.000000	70.000000	0.047000	0.723464	-0.001991	-0.000279	-0.000355	
0.721345	-0.010381	-0.052652	0.000725	70.000000	70.000000	0.047000	0.723720	-0.001991	-0.000279	-0.000355	
0.721845	-0.010381	-0.052652	0.000725	70.000000	70.000000	0.047000	0.723720	-0.001991	-0.000279	-0.000355	
0.722345	-0.010381	-0.052652	0.000725	70.000000	70.000000	0.047000	0.723720	-0.001991	-0.000279	-0.000355	
0.722845	-0.010384	-0.052652	0.000727	70.000000	70.000000	0.047000	0.723919	-0.001977	-0.000235	-0.000411	
0.723345	-0.010384	-0.052652	0.000727	70.000000	70.000000	0.047000	0.723919	-0.001977	-0.000235	-0.000411	
0.723845	-0.010384	-0.052652	0.000727	70.000000	70.000000	0.047000	0.723919	-0.001977	-0.000235	-0.000411	
0.724345	-0.010384	-0.052652	0.000727	70.000000	70.000000	0.047000	0.723919	-0.001995	-0.000223	-0.000348	
0.724845	-0.010387	-0.052653	0.000728	70.000000	70.000000	0.047000	0.724150	-0.001995	-0.000223	-0.000348	
0.725346	-0.010387	-0.052653	0.000728	70.000000	70.000000	0.047000	0.724150	-0.001995	-0.000223	-0.000348	
0.725846	-0.010387	-0.052653	0.000728	70.000000	70.000000	0.047000	0.724150	-0.001995	-0.000223	-0.000348	
0.726346	-0.010390	-0.052653	0.000730	70.000000	70.000000	0.047000	0.724348	-0.002036	-0.000241	-0.000437	
0.726846	-0.010390	-0.052653	0.000730	70.000000	70.000000	0.047000	0.724348	-0.002036	-0.000241	-0.000437	
0.727346	-0.010390	-0.052653	0.000730	70.000000	70.000000	0.047000	0.724348	-0.002036	-0.000241	-0.000437	
0.727846	-0.010390	-0.052653	0.000730	70.000000	70.000000	0.047000	0.724348	-0.002001	-0.000196	-0.000474	
0.728346	-0.010393	-0.052653	0.000731	70.000000	70.000000	0.047000	0.724579	-0.002001	-0.000196	-0.000474	
0.728846	-0.010393	-0.052653	0.000731	70.000000	70.000000	0.047000	0.724579	-0.002001	-0.000196	-0.000474	
0.729346	-0.010393	-0.052653	0.000731	70.000000	70.000000	0.047000	0.724579	-0.002001	-0.000196	-0.000474	
0.729846	-0.010397	-0.052654	0.000733	70.000000	70.000000	0.047000	0.724810	-0.001981	-0.000194	-0.000457	
0.730356	-0.010397	-0.052654	0.000733	70.000000	70.000000	0.047000	0.724810	-0.001981	-0.000194	-0.000457	
0.730856	-0.010397	-0.052654	0.000733	70.000000	70.000000	0.047000	0.724810	-0.001981	-0.000194	-0.000457	
0.731356	-0.010397	-0.052654	0.000733	70.000000	70.000000	0.047000	0.724810	-0.001981	-0.000194	-0.000457	
0.731856	-0.010400	-0.052654	0.000735	70.000000	70.000000	0.047000	0.725066	-0.001975	-0.000206	-0.000514	
0.732356	-0.010400	-0.052654	0.000735	70.000000	70.000000	0.047000	0.725066	-0.001975	-0.000206	-0.000514	
0.732856	-0.010400	-0.052654	0.000735	70.000000	70.000000	0.047000	0.725066	-0.001975	-0.000206	-0.000514	
0.733356	-0.010400	-0.052654	0.000735	70.000000	70.000000	0.047000	0.725066	-0.001975	-0.000206	-0.000514	
0.733856	-0.010405	-0.052654	0.000737	70.000000	70.000000	0.047000	0.725354	-0.001997	-0.000198	-0.000506	
0.734380	-0.010405	-0.052654	0.000737	70.000000	70.000000	0.047000	0.725354	-0.001997	-0.000198	-0.000506	
0.734894	-0.010405	-0.052654	0.000737	70.000000	70.000000	0.047000	0.725354	-0.001997	-0.000198	-0.000506	
0.735394	-0.010405	-0.052654	0.000737	70.000000	70.000000	0.047000	0.725354	-0.001997	-0.000198	-0.000506	
0.735894	-0.010405	-0.052654	0.000737	70.000000	70.000000	0.047000	0.725354	-0.001981	-0.000170	-0.000608	
0.736394	-0.010410	-0.052654	0.000738	70.000000	70.000000	0.047000	0.725701	-0.001981	-0.000170	-0.000608	
0.736894	-0.010410	-0.052654	0.000738	70.000000	70.000000	0.047000	0.725701	-0.001981	-0.000170	-0.000608	
0.737394	-0.010410	-0.052654	0.000738	70.000000	70.000000	0.047000	0.725701	-0.001981	-0.000170	-0.000608	
0.737894	-0.010410	-0.052654	0.000738	70.000000	70.000000	0.047000	0.725701	-0.001916	-0.000143	-0.000752	
0.738394	-0.010413	-0.052655	0.000738	70.000000	70.000000	0.047000	0.725964	-0.001916	-0.000143	-0.000752	
0.738894	-0.010413	-0.052655	0.000738	70.000000	70.000000	0.047000	0.725964	-0.001916	-0.000143	-0.000752	
0.739394	-0.010413	-0.052655	0.000738	70.000000	70.000000	0.047000	0.725964	-0.001916	-0.000143	-0.000752	
0.739895	-0.010417	-0.052655	0.000739	70.000000	70.000000	0.047000	0.726253	-0.001898	-0.000155	-0.000816	
0.740395	-0.010417	-0.052655	0.000739	70.000000	70.000000	0.047000	0.726253	-0.001898	-0.000155	-0.000816	
0.740895	-0.010417	-0.052655	0.000739	70.000000	70.000000	0.047000	0.726253	-0.001898	-0.000155	-0.000816	
0.741395	-0.010417	-0.052655	0.000739	70.000000	70.000000	0.047000	0.726253	-0.001905	-0.000128	-0.000944	
0.741895	-0.010421	-0.052655	0.000740	70.000000	70.000000	0.047000	0.726515	-0.001905	-0.000128	-0.000944	
0.742395	-0.010421	-0.052655	0.000740	70.000000	70.000000	0.047000	0.726515	-0.001905	-0.000128	-0.000944	
0.742895	-0.010421	-0.052655	0.000740	70.000000	70.000000	0.047000	0.726515	-0.001905	-0.000128	-0.000944	
0.743395	-0.010425	-0.052655	0.000741	70.000000	70.000000	0.047000	0.726805	-0.001889	-0.000139	-0.001009	
0.743895	-0.010425	-0.052655	0.000741	70.000000	70.000000	0.047000	0.726805	-0.001889	-0.000139	-0.001009	
0.744395	-0.010425	-0.052655	0.000741	70.000000	70.000000	0.047000	0.726805	-0.001889	-0.000139	-0.001009	
0.744895	-0.010425	-0.052655	0.000741	70.000000	70.000000	0.047000	0.726805	-0.001913	-0.000100	-0.001073	
0.745395	-0.010429	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727067	-0.001913	-0.000100	-0.001073	
0.745895	-0.010429	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727067	-0.001913	-0.000100	-0.001073	
0.746395	-0.010429	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727067	-0.001913	-0.000100	-0.001073	
0.746895	-0.010434	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727388	-0.001852	-0.000119	-0.001197	
0.747396	-0.010434	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727388	-0.001852	-0.000119	-0.001197	
0.747896	-0.010434	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727388	-0.001852	-0.000119	-0.001197	
0.748396	-0.010434	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727388	-0.001852	-0.000119	-0.001197	
0.748896	-0.010434	-0.052655	0.000741	70.000000	70.000000	0.047000	0.727388	-0.001860	-0.000104	-0.001268	
0.749396	-0.010439	-0.052656	0.000743	70.000000	70.000000	0.047000	0.727766	-0.001860	-0.000104	-0.001268	
0.749896	-0.010439	-0.052656	0.000743	70.000000	70.000000	0.047000	0.727766	-0.001860	-0.000104	-0.001268	
0.750396	-0.010439	-0.052656	0.000743	70.000000	70.000000	0.047000	0.727766	-0.001860	-0.000104	-0.001268	
0.750896	-0.010439	-0.052656	0.000743	70.000000	70.000000	0.047000	0.727766	-0.001890	-0.000149	-0.001381	
0.751396	-0.010444	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728087	-0.001890	-0.000149	-0.001381	
0.751896	-0.010444	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728087	-0.001890	-0.000149	-0.001381	
0.752396	-0.010444	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728087	-0.001890	-0.000149	-0.001381	
0.752896	-0.010444	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728087	-0.001859	-0.000128	-0.001407	
0.753402	-0.010449	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728466	-0.001859	-0.000128	-0.001407	
0.753903	-0.010449	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728466	-0.001859	-0.000128	-0.001407	
0.754403	-0.010449	-0.052656	0.000743	70.000000	70.000000	0.047000	0.728466	-0.001859	-0.000128	-0.001407	
0.754903	-0.010454	-0.052657	0.000744	70.000000	70.000000	0.047000	0.728786	-0.001905	-0.000096	-0.001466	
0.755403	-0.010454	-0.052657	0.000744	70.000000	70.000000	0.047000	0.728786	-0.001905	-0.000096	-0.001466	
0.755903	-0.010454	-0.052657	0.000744	70.000000	70.000000	0.047000	0.728786	-0.001905	-0.000096	-0.001466	
0.756403	-0.010454	-0.052657	0.000744	70.000000	70.000000	0.047000	0.728786	-0.001922	-0.000148	-0.001490	
0.756903	-0.010458	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729107	-0.001922	-0.000148	-0.001490	
0.757403	-0.010458	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729107	-0.001922	-0.000148	-0.001490	
0.757903	-0.010458	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729107	-0.001922	-0.000148	-0.001490	
0.758403	-0.010463	-0.052657	0.000743	70.000000	70.000000	0.047000	0.729460	-0.001944	-0.000113	-0.001548	
0.758903	-0.010463	-0.052657	0.000743	70.000000	70.000000	0.047000	0.729460	-0.001944	-0.000113	-0.001548	
0.759403	-0.010463	-0.052657	0.000743	70.000000	70.000000	0.047000	0.729460	-0.001944	-0.000113	-0.001548	
0.759903	-0.010463	-0.052657	0.000743	70.000000	70.000000	0.047000	0.729460	-0.001913	-0.000134	-0.001664	
0.760403	-0.010468	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729780	-0.001913	-0.000134	-0.001664	
0.760903	-0.010468	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729780	-0.001913	-0.000134	-0.001664	
0.761404	-0.010468	-0.052657	0.000744	70.000000	70.000000	0.047000	0.729780	-0.001913	-0.000134	-0.001664	
0.761904	-0.010474	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730159	-0.001974	-0.000159	-0.001670	
0.762404	-0.010474	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730159	-0.001974	-0.000159	-0.001670	
0.762904	-0.010474	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730159	-0.001974	-0.000159	-0.001670	
0.763503	-0.010474	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730538	-0.002016	-0.000117	-0.001778	
0.764004	-0.010479	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730538	-0.002016	-0.000117	-0.001778	
0.764504	-0.010479	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730538	-0.002016	-0.000117	-0.001778	
0.765004	-0.010479	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730538	-0.002016	-0.000117	-0.001778	
0.765504	-0.010479	-0.052658	0.000745	70.000000	70.000000	0.047000	0.730538	-0.002054	-0.000108	-0.001802	
0.766004	-0.010486	-0.052658	0.000745	70.000000	70.000000	0.047000	0.731006	-0.002054	-0.000108	-0.001802	
0.766504	-0.010486	-0.052658	0.000745	70.000000	70.000000	0.047000	0.731006	-0.002054	-0.000108	-0.001802	
0.767004	-0.010486	-0.052658	0.000745	70.000000	70.000000	0.047000	0.731006	-0.002054	-0.000108	-0.001802	
0.767504	-0.010486	-0.052658	0.000745	70.000000	70.000000	0.047000	0.731006	-0.002054	-0.000108	-0.001802	
0.768004	-0.010494	-0.052658	0.000747	70.000000	70.000000	0.047000	0.731558	-0.002114	-0.000129	-0.001880	
0.768504	-0.010494	-0.052658	0.000747	70.000000	70.000000	0.047000	0.731558	-0.002114	-0.000129	-0.001880	
0.769004	-0.010494	-0.052658	0.000747	70.000000	70.000000	0.047000	0.731558	-0.002114	-0.000129	-0.001880	
0.769504	-0.010494	-0.052658	0.000747	70.000000	70.000000	0.047000	0.731558	-0.002114	-0.000129	-0.001880	
0.770004	-0.010494	-0.052658	0.000747	70.000000	70.000000	0.047000	0.731558	-0.002251	-0.000118	-0.001975	
0.770504	-0.010501	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732083	-0.002251	-0.000118	-0.001975	
0.771004	-0.010501	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732083	-0.002251	-0.000118	-0.001975	
0.771505	-0.010501	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732083	-0.002251	-0.000118	-0.001975	
0.772005	-0.010507	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732519	-0.002365	-0.000189	-0.002007	
0.772505	-0.010507	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732519	-0.002365	-0.000189	-0.002007	
0.773005	-0.010507	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732519	-0.002365	-0.000189	-0.002007	
0.773505	-0.010507	-0.052659	0.000748	70.000000	70.000000	0.047000	0.732519	-0.002499	-0.000191	-0.001996	
0.774005	-0.010514	-0.052660	0.000749	70.000000	70.000000	0.047000	0.732955	-0.002499	-0.000191	-0.001996	
0.774505	-0.010514	-0.052660	0.000749	70.000000	70.000000	0.047000	0.732955	-0.002499	-0.000191	-0.001996	
0.775005	-0.010514	-0.052660	0.000749	70.000000	70.000000	0.047000	0.732955	-0.002499	-0.000191	-0.001996	
0.775505	-0.010521	-0.052660	0.000750	70.000000	70.000000	0.047000	0.733449	-0.002583	-0.000159	-0.002085	
0.776005	-0.010521	-0.052660	0.000750	70.000000	70.000000	0.047000	0.733449	-0.002583	-0.000159	-0.002085	
0.776505	-0.010521	-0.052660	0.000750	70.000000	70.000000	0.047000	0.733449	-0.002583	-0.000159	-0.002085	
0.777005	-0.010521	-0.052660	0.000750	70.000000	70.000000	0.047000	0.733449	-0.002699	-0.000171	-0.002136	
0.777505	-0.010528	-0.052661	0.000752	70.000000	70.000000	0.047000	0.733943	-0.002699	-0.000171	-0.002136	
0.778005	-0.010528	-0.052661	0.000752	70.000000	70.000000	0.047000	0.733943	-0.002699	-0.000171	-0.002136	
0.778505	-0.010528	-0.052661	0.000752	70.000000	70.000000	0.047000	0.733943	-0.002699	-0.000171	-0.002136	
0.779006	-0.010535	-0.052661	0.000753	70.000000	70.000000	0.047000	0.734437	-0.002858	-0.000230	-0.002155	
0.779506	-0.010535	-0.052661	0.000753	70.000000	70.000000	0.047000	0.734437	-0.002858	-0.000230	-0.002155	
0.780006	-0.010535	-0.052661	0.000753	70.000000	70.000000	0.047000	0.734437	-0.002858	-0.000230	-0.002155	
0.780506	-0.010535	-0.052661	0.000753	70.000000	70.000000	0.047000	0.734437	-0.002858	-0.000230	-0.002155	
0.781006	-0.010543	-0.052661	0.000754	70.000000	70.000000	0.047000	0.734988	-0.003043	-0.000233	-0.002197	
0.781506	-0.010543	-0.052661	0.000754	70.000000	70.000000	0.047000	0.734988	-0.003043	-0.000233	-0.002197	
0.782006	-0.010543	-0.052661	0.000754	70.000000	70.000000	0.047000	0.734988	-0.003043	-0.000233	-0.002197	
0.782506	-0.010543	-0.052661	0.000754	70.000000	70.000000	0.047000	0.734988	-0.003043	-0.000233	-0.002197	
0.783006	-0.010552	-0.052662	0.000756	70.000000	70.000000	0.047000	0.735598	-0.003098	-0.000237	-0.002236	
0.783506	-0.010552	-0.052662	0.000756	70.000000	70.000000	0.047000	0.735598	-0.003098	-0.000237	-0.002236	
0.784006	-0.010552	-0.052662	0.000756	70.000000	70.000000	0.047000	0.735598	-0.003098	-0.000237	-0.002236	
0.784506	-0.010552	-0.052662	0.000756	70.000000	70.000000	0.047000	0.735598	-0.003098	-0.000237	-0.002236	
0.785006	-0.010552	-0.052662	0.000756	70.000000	70.000000	0.047000	0.736207	-0.003176	-0.000234	-0.002266	
0.785506	-0.010560	-0.052662	0.000758	70.000000	70.000000	0.047000	0.736207	-0.003176	-0.000234	-0.002266	
0.786006	-0.010560	-0.052662	0.000758	70.000000	70.000000	0.047000	0.736207	-0.003176	-0.000234	-0.002266	
0.786507	-0.010560	-0.052662	0.000758	70.000000	70.000000	0.047000	0.736207	-0.003176	-0.000234	-0.002266	
0.787007	-0.010569	-0.052663	0.000759	70.000000	70.000000	0.047000	0.736848	-0.003315	-0.000196	-0.002323	
0.787507	-0.010569	-0.052663	0.000759	70.000000	70.000000	0.047000	0.736848	-0.003315	-0.000196	-0.002323	
0.788007	-0.010569	-0.052663	0.000759	70.000000	70.000000	0.047000	0.736848	-0.003315	-0.000196	-0.002323	
0.788507	-0.010569	-0.052663	0.000759	70.000000	70.000000	0.047000	0.736848	-0.003489	-0.000239	-0.002445	
0.789007	-0.010578	-0.052663	0.000760	70.000000	70.000000	0.047000	0.737458	-0.003489	-0.000239	-0.002445	
0.789507	-0.010578	-0.052663	0.000760	70.000000	70.000000	0.047000	0.737458	-0.003489	-0.000239	-0.002445	
0.790007	-0.010578	-0.052663	0.000760	70.000000	70.000000	0.047000	0.737458	-0.003489	-0.000239	-0.002445	
0.790507	-0.010587	-0.052663	0.000762	70.000000	70.000000	0.047000	0.738068	-0.003575	-0.000205	-0.002537	
0.791007	-0.010587	-0.052663	0.000762	70.000000	70.000000	0.047000	0.738068	-0.003575	-0.000205	-0.002537	
0.791507	-0.010587	-0.052663	0.000762	70.000000	70.000000	0.047000	0.738068	-0.003575	-0.000205	-0.002537	
0.792007	-0.010587	-0.052663	0.000762	70.000000	70.000000	0.047000	0.738068	-0.003660	-0.000172	-0.002629	
0.792507	-0.010595	-0.052663	0.000763	70.000000	70.000000	0.047000	0.738619	-0.003660	-0.000172	-0.002629	
0.793007	-0.010595	-0.052663	0.000763	70.000000	70.000000	0.047000	0.738619	-0.003660	-0.000172	-0.002629	
0.793507	-0.010595	-0.052663	0.000763	70.000000	70.000000	0.047000	0.738619	-0.003660	-0.000172	-0.002629	
0.794008	-0.010604	-0.052664	0.000765	70.000000	70.000000	0.047000	0.739228	-0.003671	-0.000174	-0.002628	
0.794508	-0.010604	-0.052664	0.000765	70.000000	70.000000	0.047000	0.739228	-0.003671	-0.000174	-0.002628	
0.795008	-0.010604	-0.052664	0.000765	70.000000	70.000000	0.047000	0.739228	-0.003671	-0.000174	-0.002628	
0.795508	-0.010604	-0.052664	0.000765	70.000000	70.000000	0.047000	0.739228	-0.003855	-0.000188	-0.002734	
0.796008	-0.010613	-0.052664	0.000766	70.000000	70.000000	0.047000	0.739896	-0.003855	-0.000188	-0.002734	
0.796508	-0.010613	-0.052664	0.000766	70.000000	70.000000	0.047000	0.739896	-0.003855	-0.000188	-0.002734	
0.797008	-0.010613	-0.052664	0.000766	70.000000	70.000000	0.047000	0.739896	-0.003855	-0.000188	-0.002734	
0.797508	-0.010622	-0.052664	0.000768	70.000000	70.000000	0.047000	0.740506	-0.003919	-0.000159	-0.002802	
0.798008	-0.010622	-0.052664	0.000768	70.000000	70.000000	0.047000	0.740506	-0.003919	-0.000159	-0.002802	
0.798508	-0.010622	-0.052664	0.000768	70.000000	70.000000	0.047000	0.740506	-0.003919	-0.000159	-0.002802	
0.799008	-0.010622	-0.052664	0.000768	70.000000	70.000000	0.047000	0.740506	-0.003919	-0.000159	-0.002802	
0.799508	-0.010622	-0.052664	0.000768	70.000000	70.000000	0.047000	0.740506	-0.003988	-0.000161	-0.002851	
0.800008	-0.010636	-0.052665	0.000770	70.000000	70.000000	0.047000	0.741494	-0.003988	-0.000161	-0.002851	
0.800508	-0.010636	-0.052665	0.000770	70.000000	70.000000	0.047000	0.741494	-0.003988	-0.000161	-0.002851	
0.801008	-0.010636	-0.052665	0.000770	70.000000	70.000000	0.047000	0.741494	-0.003988	-0.000161	-0.002851	
0.801509	-0.010636	-0.052665	0.000770	70.000000	70.000000	0.047000	0.741494	-0.003988	-0.000161	-0.002851	
0.802009	-0.010647	-0.052665	0.000772	70.000000	70.000000	0.047000	0.742219	-0.004139	-0.000160	-0.002996	
0.802509	-0.010647	-0.052665	0.000772	70.000000	70.000000	0.047000	0.742219	-0.004139	-0.000160	-0.002996	
0.803012	-0.010647	-0.052665	0.000772	70.000000	70.000000	0.047000	0.742219	-0.004139	-0.000160	-0.002996	
0.803512	-0.010647	-0.052665	0.000772	70.000000	70.000000	0.047000	0.742219	-0.004139	-0.000160	-0.002996	
0.804012	-0.010658	-0.052665	0.000774	70.000000	70.000000	0.047000	0.743002	-0.004222	-0.000120	-0.003013	
0.804513	-0.010658	-0.052665	0.000774	70.000000	70.000000	0.047000	0.743002	-0.004222	-0.000120	-0.003013	
0.805013	-0.010658	-0.052665	0.000774	70.000000	70.000000	0.047000	0.743002	-0.004222	-0.000120	-0.003013	
0.805513	-0.010658	-0.052665	0.000774	70.000000	70.000000	0.047000	0.743002	-0.004325	-0.000121	-0.003062	
0.806013	-0.010668	-0.052665	0.000775	70.000000	70.000000	0.047000	0.743728	-0.004325	-0.000121	-0.003062	
0.806513	-0.010668	-0.052665	0.000775	70.000000	70.000000	0.047000	0.743728	-0.004325	-0.000121	-0.003062	
0.807013	-0.010668	-0.052665	0.000775	70.000000	70.000000	0.047000	0.743728	-0.004325	-0.000121	-0.003062	
0.807513	-0.010679	-0.052665	0.000777	70.000000	70.000000	0.047000	0.744453	-0.004467	-0.000094	-0.003177	
0.808013	-0.010679	-0.052665	0.000777	70.000000	70.000000	0.047000	0.744453	-0.004467	-0.000094	-0.003177	
0.808513	-0.010679	-0.052665	0.000777	70.000000	70.000000	0.047000	0.744453	-0.004467	-0.000094	-0.003177	
0.809013	-0.010679	-0.052665	0.000777	70.000000	70.000000	0.047000	0.744453	-0.004551	-0.000061	-0.003267	
0.809513	-0.010689	-0.052665	0.000779	70.000000	70.000000	0.047000	0.745179	-0.004551	-0.000061	-0.003267	
0.810013	-0.010689	-0.052665	0.000779	70.000000	70.000000	0.047000	0.745179	-0.004551	-0.000061	-0.003267	
0.810513	-0.010689	-0.052665	0.000779	70.000000	70.000000	0.047000	0.745179	-0.004551	-0.000061	-0.003267	
0.811013	-0.010699	-0.052665	0.000781	70.000000	70.000000	0.047000	0.745904	-0.004611	-0.000067	-0.003294	
0.811513	-0.010699	-0.052665	0.000781	70.000000	70.000000	0.047000	0.745904	-0.004611	-0.000067	-0.003294	
0.812014	-0.010699	-0.052665	0.000781	70.000000	70.000000	0.047000	0.745904	-0.004611	-0.000067	-0.003294	
0.812514	-0.010699	-0.052665	0.000781	70.000000	70.000000	0.047000	0.745904	-0.004694	-0.000034	-0.003383	
0.813014	-0.010710	-0.052665	0.000782	70.000000	70.000000	0.047000	0.746630	-0.004694	-0.000034	-0.003383	
0.813514	-0.010710	-0.052665	0.000782	70.000000	70.000000	0.047000	0.746630	-0.004694	-0.000034	-0.003383	
0.814014	-0.010710	-0.052665	0.000782	70.000000	70.000000	0.047000	0.746630	-0.004694	-0.000034	-0.003383	
0.814514	-0.010710	-0.052665	0.000782	70.000000	70.000000	0.047000	0.746630	-0.004727	0.000005	-0.003397	
0.815014	-0.010723	-0.052664	0.000784	70.000000	70.000000	0.047000	0.747529	-0.004727	0.000005	-0.003397	
0.815514	-0.010723	-0.052664	0.000784	70.000000	70.000000	0.047000	0.747529	-0.004727	0.000005	-0.003397	
0.816014	-0.010723	-0.052664	0.000784	70.000000	70.000000	0.047000	0.747529	-0.004727	0.000005	-0.003397	
0.816514	-0.010723	-0.052664	0.000784	70.000000	70.000000	0.047000	0.747529	-0.004727	0.000005	-0.003397	
0.817014	-0.010723	-0.052664	0.000784	70.000000	70.000000	0.047000	0.747529	-0.004795	0.000030	-0.003460	
0.817514	-0.010738	-0.052664	0.000787	70.000000	70.000000	0.047000	0.748601	-0.004795	0.000030	-0.003460	
0.818014	-0.010738	-0.052664	0.000787	70.000000	70.000000	0.047000	0.748601	-0.004795	0.000030	-0.003460	
0.818514	-0.010738	-0.052664	0.000787	70.000000	70.000000	0.047000	0.748601	-0.004795	0.000030	-0.003460	
0.819014	-0.010738	-0.052664	0.000787	70.000000	70.000000	0.047000	0.748601	-0.004795	0.000030	-0.003460	
0.819515	-0.010752	-0.052664	0.000789	70.000000	70.000000	0.047000	0.749558	-0.004972	0.000046	-0.003566	
0.820015	-0.010752	-0.052664	0.000789	70.000000	70.000000	0.047000	0.749558	-0.004972	0.000046	-0.003566	
0.820515	-0.010752	-0.052664	0.000789	70.000000	70.000000	0.047000	0.749558	-0.004972	0.000046	-0.003566	
0.821015	-0.010752	-0.052664	0.000789	70.000000	70.000000	0.047000	0.749558	-0.005076	0.000065	-0.003637	
0.821515	-0.010765	-0.052663	0.000791	70.000000	70.000000	0.047000	0.750457	-0.005076	0.000065	-0.003637	
0.822015	-0.010765	-0.052663	0.000791	70.000000	70.000000	0.047000	0.750457	-0.005076	0.000065	-0.003637	
0.822515	-0.010765	-0.052663	0.000791	70.000000	70.000000	0.047000	0.750457	-0.005076	0.000065	-0.003637	
0.823015	-0.010776	-0.052663	0.000794	70.000000	70.000000	0.047000	0.751266	-0.005125	0.000090	-0.003685	
0.823515	-0.010776	-0.052663	0.000794	70.000000	70.000000	0.047000	0.751266	-0.005125	0.000090	-0.003685	
0.824015	-0.010776	-0.052663	0.000794	70.000000	70.000000	0.047000	0.751266	-0.005125	0.000090	-0.003685	
0.824515	-0.010776	-0.052663	0.000794	70.000000	70.000000	0.047000	0.751266	-0.005266	0.000089	-0.003678	
0.825015	-0.010788	-0.052663	0.000796	70.000000	70.000000	0.047000	0.752108	-0.005266	0.000089	-0.003678	
0.825515	-0.010788	-0.052663	0.000796	70.000000	70.000000	0.047000	0.752108	-0.005266	0.000089	-0.003678	
0.826015	-0.010788	-0.052663	0.000796	70.000000	70.000000	0.047000	0.752108	-0.005266	0.000089	-0.003678	
0.826515	-0.010801	-0.052663	0.000798	70.000000	70.000000	0.047000	0.753007	-0.005341	0.000122	-0.003761	
0.827016	-0.010801	-0.052663	0.000798	70.000000	70.000000	0.047000	0.753007	-0.005341	0.000122	-0.003761	
0.827516	-0.010801	-0.052663	0.000798	70.000000	70.000000	0.047000	0.753007	-0.005341	0.000122	-0.003761	
0.828016	-0.010801	-0.052663	0.000798	70.000000	70.000000	0.047000	0.753007	-0.005497	0.000149	-0.003886	
0.828516	-0.010814	-0.052662	0.000800	70.000000	70.000000	0.047000	0.753906	-0.005497	0.000149	-0.003886	
