Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.551504	-0.017765	-0.050062	-0.003397	70.000000	49.000000	0.050000	1.238488	-0.018696	-0.002925	-0.005529	
1.552004	-0.017798	-0.050067	-0.003380	70.000000	49.000000	0.050000	1.240788	-0.018995	-0.002892	-0.005640	
1.552504	-0.017798	-0.050067	-0.003380	70.000000	49.000000	0.050000	1.240788	-0.018995	-0.002892	-0.005640	
1.553005	-0.017798	-0.050067	-0.003380	70.000000	49.000000	0.050000	1.240788	-0.018995	-0.002892	-0.005640	
1.553505	-0.017798	-0.050067	-0.003380	70.000000	49.000000	0.050000	1.240788	-0.018995	-0.002892	-0.005640	
1.554005	-0.017837	-0.050072	-0.003361	70.000000	49.000000	0.050000	1.243487	-0.019214	-0.002823	-0.005827	
1.554505	-0.017837	-0.050072	-0.003361	70.000000	49.000000	0.050000	1.243487	-0.019214	-0.002823	-0.005827	
1.555005	-0.017837	-0.050072	-0.003361	70.000000	49.000000	0.050000	1.243487	-0.019214	-0.002823	-0.005827	
1.555505	-0.017837	-0.050072	-0.003361	70.000000	49.000000	0.050000	1.243487	-0.019214	-0.002823	-0.005827	
1.556005	-0.017876	-0.050077	-0.003341	70.000000	49.000000	0.050000	1.246209	-0.019483	-0.002757	-0.006037	
1.556505	-0.017876	-0.050077	-0.003341	70.000000	49.000000	0.050000	1.246209	-0.019483	-0.002757	-0.006037	
1.557005	-0.017876	-0.050077	-0.003341	70.000000	49.000000	0.050000	1.246209	-0.019483	-0.002757	-0.006037	
1.557505	-0.017876	-0.050077	-0.003341	70.000000	49.000000	0.050000	1.246209	-0.019483	-0.002757	-0.006037	
1.558005	-0.017915	-0.050083	-0.003321	70.000000	49.000000	0.050000	1.248964	-0.019752	-0.002707	-0.006214	
1.558505	-0.017915	-0.050083	-0.003321	70.000000	49.000000	0.050000	1.248964	-0.019752	-0.002707	-0.006214	
1.559005	-0.017915	-0.050083	-0.003321	70.000000	49.000000	0.050000	1.248964	-0.019752	-0.002707	-0.006214	
1.559505	-0.017915	-0.050083	-0.003321	70.000000	49.000000	0.050000	1.248964	-0.019752	-0.002707	-0.006214	
1.560005	-0.017951	-0.050087	-0.003304	70.000000	49.000000	0.050000	1.251436	-0.020041	-0.002665	-0.006418	
1.560506	-0.017951	-0.050087	-0.003304	70.000000	49.000000	0.050000	1.251436	-0.020041	-0.002665	-0.006418	
1.561006	-0.017951	-0.050087	-0.003304	70.000000	49.000000	0.050000	1.251436	-0.020041	-0.002665	-0.006418	
1.561506	-0.017987	-0.050091	-0.003287	70.000000	49.000000	0.050000	1.253965	-0.020273	-0.002646	-0.006629	
1.562006	-0.017987	-0.050091	-0.003287	70.000000	49.000000	0.050000	1.253965	-0.020273	-0.002646	-0.006629	
1.562506	-0.017987	-0.050091	-0.003287	70.000000	49.000000	0.050000	1.253965	-0.020273	-0.002646	-0.006629	
1.563006	-0.017987	-0.050091	-0.003287	70.000000	49.000000	0.050000	1.253965	-0.020543	-0.002619	-0.006795	
1.563506	-0.018023	-0.050095	-0.003270	70.000000	49.000000	0.050000	1.256497	-0.020543	-0.002619	-0.006795	
1.564006	-0.018023	-0.050095	-0.003270	70.000000	49.000000	0.050000	1.256497	-0.020543	-0.002619	-0.006795	
1.564506	-0.018023	-0.050095	-0.003270	70.000000	49.000000	0.050000	1.256497	-0.020543	-0.002619	-0.006795	
1.565006	-0.018060	-0.050100	-0.003252	70.000000	49.000000	0.050000	1.259082	-0.020783	-0.002551	-0.006989	
1.565506	-0.018060	-0.050100	-0.003252	70.000000	49.000000	0.050000	1.259082	-0.020783	-0.002551	-0.006989	
1.566006	-0.018060	-0.050100	-0.003252	70.000000	49.000000	0.050000	1.259082	-0.020783	-0.002551	-0.006989	
1.566506	-0.018060	-0.050100	-0.003252	70.000000	49.000000	0.050000	1.259082	-0.021033	-0.002534	-0.007206	
1.567006	-0.018098	-0.050104	-0.003234	70.000000	49.000000	0.050000	1.261725	-0.021033	-0.002534	-0.007206	
1.567506	-0.018098	-0.050104	-0.003234	70.000000	49.000000	0.050000	1.261725	-0.021033	-0.002534	-0.007206	
1.568007	-0.018098	-0.050104	-0.003234	70.000000	49.000000	0.050000	1.261725	-0.021033	-0.002534	-0.007206	
1.568507	-0.018136	-0.050108	-0.003217	70.000000	49.000000	0.050000	1.264369	-0.021322	-0.002509	-0.007378	
1.569007	-0.018136	-0.050108	-0.003217	70.000000	49.000000	0.050000	1.264369	-0.021322	-0.002509	-0.007378	
1.569507	-0.018136	-0.050108	-0.003217	70.000000	49.000000	0.050000	1.264369	-0.021322	-0.002509	-0.007378	
1.570007	-0.018136	-0.050108	-0.003217	70.000000	49.000000	0.050000	1.264369	-0.021322	-0.002509	-0.007378	
1.570507	-0.018180	-0.050113	-0.003196	70.000000	49.000000	0.050000	1.267411	-0.021553	-0.002452	-0.007542	
1.571007	-0.018180	-0.050113	-0.003196	70.000000	49.000000	0.050000	1.267411	-0.021553	-0.002452	-0.007542	
1.571507	-0.018180	-0.050113	-0.003196	70.000000	49.000000	0.050000	1.267411	-0.021553	-0.002452	-0.007542	
1.572007	-0.018180	-0.050113	-0.003196	70.000000	49.000000	0.050000	1.267411	-0.021553	-0.002452	-0.007542	
1.572507	-0.018224	-0.050117	-0.003176	70.000000	49.000000	0.050000	1.270512	-0.021856	-0.002439	-0.007781	
1.573007	-0.018224	-0.050117	-0.003176	70.000000	49.000000	0.050000	1.270512	-0.021856	-0.002439	-0.007781	
1.573507	-0.018224	-0.050117	-0.003176	70.000000	49.000000	0.050000	1.270512	-0.021856	-0.002439	-0.007781	
1.574007	-0.018224	-0.050117	-0.003176	70.000000	49.000000	0.050000	1.270512	-0.021856	-0.002439	-0.007781	
1.574507	-0.018270	-0.050122	-0.003155	70.000000	49.000000	0.050000	1.273667	-0.022064	-0.002362	-0.007970	
1.575007	-0.018270	-0.050122	-0.003155	70.000000	49.000000	0.050000	1.273667	-0.022064	-0.002362	-0.007970	
1.575508	-0.018270	-0.050122	-0.003155	70.000000	49.000000	0.050000	1.273667	-0.022064	-0.002362	-0.007970	
1.576008	-0.018270	-0.050122	-0.003155	70.000000	49.000000	0.050000	1.273667	-0.022064	-0.002362	-0.007970	
1.576508	-0.018309	-0.050126	-0.003137	70.000000	49.000000	0.050000	1.276425	-0.022336	-0.002361	-0.008112	
1.577008	-0.018309	-0.050126	-0.003137	70.000000	49.000000	0.050000	1.276425	-0.022336	-0.002361	-0.008112	
1.577508	-0.018309	-0.050126	-0.003137	70.000000	49.000000	0.050000	1.276425	-0.022336	-0.002361	-0.008112	
1.578008	-0.018350	-0.050130	-0.003119	70.000000	49.000000	0.050000	1.279271	-0.022560	-0.002331	-0.008251	
1.578508	-0.018350	-0.050130	-0.003119	70.000000	49.000000	0.050000	1.279271	-0.022560	-0.002331	-0.008251	
1.579008	-0.018350	-0.050130	-0.003119	70.000000	49.000000	0.050000	1.279271	-0.022560	-0.002331	-0.008251	
1.579508	-0.018350	-0.050130	-0.003119	70.000000	49.000000	0.050000	1.279271	-0.022804	-0.002392	-0.008376	
1.580008	-0.018390	-0.050135	-0.003100	70.000000	49.000000	0.050000	1.282083	-0.022804	-0.002392	-0.008376	
1.580508	-0.018390	-0.050135	-0.003100	70.000000	49.000000	0.050000	1.282083	-0.022804	-0.002392	-0.008376	
1.581008	-0.018390	-0.050135	-0.003100	70.000000	49.000000	0.050000	1.282083	-0.022804	-0.002392	-0.008376	
1.581508	-0.018432	-0.050139	-0.003081	70.000000	49.000000	0.050000	1.284954	-0.023034	-0.002402	-0.008472	
1.582008	-0.018432	-0.050139	-0.003081	70.000000	49.000000	0.050000	1.284954	-0.023034	-0.002402	-0.008472	
1.582508	-0.018432	-0.050139	-0.003081	70.000000	49.000000	0.050000	1.284954	-0.023034	-0.002402	-0.008472	
1.583009	-0.018432	-0.050139	-0.003081	70.000000	49.000000	0.050000	1.284954	-0.023219	-0.002367	-0.008597	
1.583509	-0.018473	-0.050143	-0.003063	70.000000	49.000000	0.050000	1.287858	-0.023219	-0.002367	-0.008597	
1.584009	-0.018473	-0.050143	-0.003063	70.000000	49.000000	0.050000	1.287858	-0.023219	-0.002367	-0.008597	
1.584509	-0.018473	-0.050143	-0.003063	70.000000	49.000000	0.050000	1.287858	-0.023219	-0.002367	-0.008597	
1.585009	-0.018515	-0.050148	-0.003044	70.000000	49.000000	0.050000	1.290760	-0.023430	-0.002386	-0.008751	
1.585509	-0.018515	-0.050148	-0.003044	70.000000	49.000000	0.050000	1.290760	-0.023430	-0.002386	-0.008751	
1.586009	-0.018515	-0.050148	-0.003044	70.000000	49.000000	0.050000	1.290760	-0.023430	-0.002386	-0.008751	
1.586509	-0.018515	-0.050148	-0.003044	70.000000	49.000000	0.050000	1.290760	-0.023430	-0.002386	-0.008751	
1.587009	-0.018515	-0.050148	-0.003044	70.000000	49.000000	0.050000	1.290760	-0.023642	-0.002416	-0.008884	
1.587509	-0.018576	-0.050154	-0.003016	70.000000	49.000000	0.050000	1.294995	-0.023642	-0.002416	-0.008884	
1.588009	-0.018576	-0.050154	-0.003016	70.000000	49.000000	0.050000	1.294995	-0.023642	-0.002416	-0.008884	
1.588509	-0.018576	-0.050154	-0.003016	70.000000	49.000000	0.050000	1.294995	-0.023642	-0.002416	-0.008884	
1.589009	-0.018576	-0.050154	-0.003016	70.000000	49.000000	0.050000	1.294995	-0.023642	-0.002416	-0.008884	
1.589509	-0.018625	-0.050159	-0.002995	70.000000	49.000000	0.050000	1.298409	-0.024095	-0.002490	-0.009052	
1.590009	-0.018625	-0.050159	-0.002995	70.000000	49.000000	0.050000	1.298409	-0.024095	-0.002490	-0.009052	
1.590510	-0.018625	-0.050159	-0.002995	70.000000	49.000000	0.050000	1.298409	-0.024095	-0.002490	-0.009052	
1.591010	-0.018625	-0.050159	-0.002995	70.000000	49.000000	0.050000	1.298409	-0.024095	-0.002490	-0.009052	
1.591510	-0.018674	-0.050165	-0.002972	70.000000	49.000000	0.050000	1.301878	-0.024301	-0.002536	-0.009185	
1.592010	-0.018674	-0.050165	-0.002972	70.000000	49.000000	0.050000	1.301878	-0.024301	-0.002536	-0.009185	
1.592510	-0.018674	-0.050165	-0.002972	70.000000	49.000000	0.050000	1.301878	-0.024301	-0.002536	-0.009185	
1.593010	-0.018674	-0.050165	-0.002972	70.000000	49.000000	0.050000	1.301878	-0.024574	-0.002577	-0.009270	
1.593510	-0.018718	-0.050170	-0.002952	70.000000	49.000000	0.050000	1.304950	-0.024574	-0.002577	-0.009270	
1.594010	-0.018718	-0.050170	-0.002952	70.000000	49.000000	0.050000	1.304950	-0.024574	-0.002577	-0.009270	
1.594510	-0.018718	-0.050170	-0.002952	70.000000	49.000000	0.050000	1.304950	-0.024574	-0.002577	-0.009270	
1.595010	-0.018763	-0.050175	-0.002933	70.000000	49.000000	0.050000	1.308055	-0.024788	-0.002594	-0.009431	
1.595510	-0.018763	-0.050175	-0.002933	70.000000	49.000000	0.050000	1.308055	-0.024788	-0.002594	-0.009431	
1.596010	-0.018763	-0.050175	-0.002933	70.000000	49.000000	0.050000	1.308055	-0.024788	-0.002594	-0.009431	
1.596510	-0.018763	-0.050175	-0.002933	70.000000	49.000000	0.050000	1.308055	-0.024938	-0.002662	-0.009586	
1.597010	-0.018808	-0.050180	-0.002913	70.000000	49.000000	0.050000	1.311184	-0.024938	-0.002662	-0.009586	
1.597510	-0.018808	-0.050180	-0.002913	70.000000	49.000000	0.050000	1.311184	-0.024938	-0.002662	-0.009586	
1.598011	-0.018808	-0.050180	-0.002913	70.000000	49.000000	0.050000	1.311184	-0.024938	-0.002662	-0.009586	
1.598511	-0.018853	-0.050185	-0.002894	70.000000	49.000000	0.050000	1.314345	-0.025247	-0.002721	-0.009662	
1.599011	-0.018853	-0.050185	-0.002894	70.000000	49.000000	0.050000	1.314345	-0.025247	-0.002721	-0.009662	
1.599511	-0.018853	-0.050185	-0.002894	70.000000	49.000000	0.050000	1.314345	-0.025247	-0.002721	-0.009662	
1.600011	-0.018853	-0.050185	-0.002894	70.000000	49.000000	0.050000	1.314345	-0.025475	-0.002740	-0.009830	
1.600511	-0.018898	-0.050189	-0.002874	70.000000	49.000000	0.050000	1.317473	-0.025475	-0.002740	-0.009830	
1.601011	-0.018898	-0.050189	-0.002874	70.000000	49.000000	0.050000	1.317473	-0.025475	-0.002740	-0.009830	
1.601511	-0.018898	-0.050189	-0.002874	70.000000	49.000000	0.050000	1.317473	-0.025475	-0.002740	-0.009830	
1.602011	-0.018944	-0.050195	-0.002854	70.000000	49.000000	0.050000	1.320689	-0.025648	-0.002766	-0.009966	
1.602511	-0.018944	-0.050195	-0.002854	70.000000	49.000000	0.050000	1.320689	-0.025648	-0.002766	-0.009966	
1.603011	-0.018944	-0.050195	-0.002854	70.000000	49.000000	0.050000	1.320689	-0.025648	-0.002766	-0.009966	
1.603511	-0.018944	-0.050195	-0.002854	70.000000	49.000000	0.050000	1.320689	-0.025648	-0.002766	-0.009966	
1.604011	-0.018996	-0.050200	-0.002831	70.000000	49.000000	0.050000	1.324328	-0.025775	-0.002819	-0.010020	
1.604511	-0.018996	-0.050200	-0.002831	70.000000	49.000000	0.050000	1.324328	-0.025775	-0.002819	-0.010020	
1.605011	-0.018996	-0.050200	-0.002831	70.000000	49.000000	0.050000	1.324328	-0.025775	-0.002819	-0.010020	
1.605512	-0.018996	-0.050200	-0.002831	70.000000	49.000000	0.050000	1.324328	-0.025775	-0.002819	-0.010020	
1.606012	-0.019050	-0.050206	-0.002808	70.000000	49.000000	0.050000	1.328056	-0.026013	-0.002826	-0.010118	
1.606512	-0.019050	-0.050206	-0.002808	70.000000	49.000000	0.050000	1.328056	-0.026013	-0.002826	-0.010118	
1.607012	-0.019050	-0.050206	-0.002808	70.000000	49.000000	0.050000	1.328056	-0.026013	-0.002826	-0.010118	
1.607512	-0.019050	-0.050206	-0.002808	70.000000	49.000000	0.050000	1.328056	-0.026013	-0.002826	-0.010118	
1.608012	-0.019103	-0.050212	-0.002785	70.000000	49.000000	0.050000	1.331786	-0.026204	-0.002838	-0.010264	
1.608512	-0.019103	-0.050212	-0.002785	70.000000	49.000000	0.050000	1.331786	-0.026204	-0.002838	-0.010264	
1.609012	-0.019103	-0.050212	-0.002785	70.000000	49.000000	0.050000	1.331786	-0.026204	-0.002838	-0.010264	
1.609512	-0.019103	-0.050212	-0.002785	70.000000	49.000000	0.050000	1.331786	-0.026349	-0.002830	-0.010405	
1.610012	-0.019151	-0.050217	-0.002764	70.000000	49.000000	0.050000	1.335082	-0.026349	-0.002830	-0.010405	
1.610512	-0.019151	-0.050217	-0.002764	70.000000	49.000000	0.050000	1.335082	-0.026349	-0.002830	-0.010405	
1.611012	-0.019151	-0.050217	-0.002764	70.000000	49.000000	0.050000	1.335082	-0.026349	-0.002830	-0.010405	
1.611512	-0.019198	-0.050221	-0.002743	70.000000	49.000000	0.050000	1.338379	-0.026616	-0.002830	-0.010450	
1.612012	-0.019198	-0.050221	-0.002743	70.000000	49.000000	0.050000	1.338379	-0.026616	-0.002830	-0.010450	
1.612512	-0.019198	-0.050221	-0.002743	70.000000	49.000000	0.050000	1.338379	-0.026616	-0.002830	-0.010450	
1.613013	-0.019198	-0.050221	-0.002743	70.000000	49.000000	0.050000	1.338379	-0.026733	-0.002827	-0.010499	
1.613513	-0.019245	-0.050226	-0.002723	70.000000	49.000000	0.050000	1.341677	-0.026733	-0.002827	-0.010499	
1.614013	-0.019245	-0.050226	-0.002723	70.000000	49.000000	0.050000	1.341677	-0.026733	-0.002827	-0.010499	
1.614513	-0.019245	-0.050226	-0.002723	70.000000	49.000000	0.050000	1.341677	-0.026733	-0.002827	-0.010499	
1.615013	-0.019293	-0.050230	-0.002702	70.000000	49.000000	0.050000	1.345032	-0.026889	-0.002777	-0.010544	
1.615513	-0.019293	-0.050230	-0.002702	70.000000	49.000000	0.050000	1.345032	-0.026889	-0.002777	-0.010544	
1.616013	-0.019293	-0.050230	-0.002702	70.000000	49.000000	0.050000	1.345032	-0.026889	-0.002777	-0.010544	
1.616513	-0.019293	-0.050230	-0.002702	70.000000	49.000000	0.050000	1.345032	-0.027035	-0.002735	-0.010653	
1.617013	-0.019341	-0.050234	-0.002682	70.000000	49.000000	0.050000	1.348387	-0.027035	-0.002735	-0.010653	
1.617513	-0.019341	-0.050234	-0.002682	70.000000	49.000000	0.050000	1.348387	-0.027035	-0.002735	-0.010653	
1.618013	-0.019341	-0.050234	-0.002682	70.000000	49.000000	0.050000	1.348387	-0.027035	-0.002735	-0.010653	
1.618513	-0.019390	-0.050238	-0.002661	70.000000	49.000000	0.050000	1.351741	-0.027193	-0.002646	-0.010745	
1.619013	-0.019390	-0.050238	-0.002661	70.000000	49.000000	0.050000	1.351741	-0.027193	-0.002646	-0.010745	
1.619513	-0.019390	-0.050238	-0.002661	70.000000	49.000000	0.050000	1.351741	-0.027193	-0.002646	-0.010745	
1.620013	-0.019390	-0.050238	-0.002661	70.000000	49.000000	0.050000	1.351741	-0.027362	-0.002622	-0.010847	
1.620514	-0.019437	-0.050242	-0.002640	70.000000	49.000000	0.050000	1.355063	-0.027362	-0.002622	-0.010847	
1.621014	-0.019437	-0.050242	-0.002640	70.000000	49.000000	0.050000	1.355063	-0.027362	-0.002622	-0.010847	
1.621514	-0.019437	-0.050242	-0.002640	70.000000	49.000000	0.050000	1.355063	-0.027362	-0.002622	-0.010847	
1.622014	-0.019485	-0.050246	-0.002620	70.000000	49.000000	0.050000	1.358416	-0.027423	-0.002483	-0.010866	
1.622514	-0.019485	-0.050246	-0.002620	70.000000	49.000000	0.050000	1.358416	-0.027423	-0.002483	-0.010866	
1.623014	-0.019485	-0.050246	-0.002620	70.000000	49.000000	0.050000	1.358416	-0.027423	-0.002483	-0.010866	
1.623514	-0.019485	-0.050246	-0.002620	70.000000	49.000000	0.050000	1.358416	-0.027544	-0.002441	-0.010880	
1.624014	-0.019533	-0.050249	-0.002599	70.000000	49.000000	0.050000	1.361738	-0.027544	-0.002441	-0.010880	
1.624514	-0.019533	-0.050249	-0.002599	70.000000	49.000000	0.050000	1.361738	-0.027544	-0.002441	-0.010880	
1.625014	-0.019533	-0.050249	-0.002599	70.000000	49.000000	0.050000	1.361738	-0.027544	-0.002441	-0.010880	
1.625514	-0.019581	-0.050253	-0.002578	70.000000	49.000000	0.050000	1.365059	-0.027497	-0.002330	-0.010889	
1.626014	-0.019581	-0.050253	-0.002578	70.000000	49.000000	0.050000	1.365059	-0.027497	-0.002330	-0.010889	
1.626514	-0.019581	-0.050253	-0.002578	70.000000	49.000000	0.050000	1.365059	-0.027497	-0.002330	-0.010889	
1.627014	-0.019581	-0.050253	-0.002578	70.000000	49.000000	0.050000	1.365059	-0.027497	-0.002330	-0.010889	
1.627514	-0.019636	-0.050257	-0.002554	70.000000	49.000000	0.050000	1.368889	-0.027570	-0.002230	-0.010946	
1.628015	-0.019636	-0.050257	-0.002554	70.000000	49.000000	0.050000	1.368889	-0.027570	-0.002230	-0.010946	
1.628515	-0.019636	-0.050257	-0.002554	70.000000	49.000000	0.050000	1.368889	-0.027570	-0.002230	-0.010946	
1.629015	-0.019636	-0.050257	-0.002554	70.000000	49.000000	0.050000	1.368889	-0.027570	-0.002230	-0.010946	
1.629515	-0.019691	-0.050261	-0.002530	70.000000	49.000000	0.050000	1.372722	-0.027649	-0.002205	-0.010924	
1.630015	-0.019691	-0.050261	-0.002530	70.000000	49.000000	0.050000	1.372722	-0.027649	-0.002205	-0.010924	
1.630515	-0.019691	-0.050261	-0.002530	70.000000	49.000000	0.050000	1.372722	-0.027649	-0.002205	-0.010924	
1.631015	-0.019691	-0.050261	-0.002530	70.000000	49.000000	0.050000	1.372722	-0.027649	-0.002205	-0.010924	
1.631515	-0.019691	-0.050261	-0.002530	70.000000	49.000000	0.050000	1.372722	-0.027704	-0.002139	-0.010940	
1.632015	-0.019751	-0.050266	-0.002503	70.000000	49.000000	0.050000	1.376949	-0.027704	-0.002139	-0.010940	
1.632515	-0.019751	-0.050266	-0.002503	70.000000	49.000000	0.050000	1.376949	-0.027704	-0.002139	-0.010940	
1.633015	-0.019751	-0.050266	-0.002503	70.000000	49.000000	0.050000	1.376949	-0.027704	-0.002139	-0.010940	
1.633515	-0.019751	-0.050266	-0.002503	70.000000	49.000000	0.050000	1.376949	-0.027609	-0.002097	-0.010863	
1.634015	-0.019807	-0.050269	-0.002480	70.000000	49.000000	0.050000	1.380814	-0.027609	-0.002097	-0.010863	
1.634515	-0.019807	-0.050269	-0.002480	70.000000	49.000000	0.050000	1.380814	-0.027609	-0.002097	-0.010863	
1.635015	-0.019807	-0.050269	-0.002480	70.000000	49.000000	0.050000	1.380814	-0.027609	-0.002097	-0.010863	
1.635516	-0.019807	-0.050269	-0.002480	70.000000	49.000000	0.050000	1.380814	-0.027603	-0.002050	-0.010926	
1.636016	-0.019861	-0.050273	-0.002457	70.000000	49.000000	0.050000	1.384588	-0.027603	-0.002050	-0.010926	
1.636516	-0.019861	-0.050273	-0.002457	70.000000	49.000000	0.050000	1.384588	-0.027603	-0.002050	-0.010926	
1.637016	-0.019861	-0.050273	-0.002457	70.000000	49.000000	0.050000	1.384588	-0.027603	-0.002050	-0.010926	
1.637516	-0.019861	-0.050273	-0.002457	70.000000	49.000000	0.050000	1.384588	-0.027558	-0.001976	-0.010899	
1.638016	-0.019915	-0.050277	-0.002434	70.000000	49.000000	0.050000	1.388361	-0.027558	-0.001976	-0.010899	
1.638516	-0.019915	-0.050277	-0.002434	70.000000	49.000000	0.050000	1.388361	-0.027558	-0.001976	-0.010899	
1.639016	-0.019915	-0.050277	-0.002434	70.000000	49.000000	0.050000	1.388361	-0.027558	-0.001976	-0.010899	
1.639516	-0.019915	-0.050277	-0.002434	70.000000	49.000000	0.050000	1.388361	-0.027558	-0.001976	-0.010899	
1.640016	-0.019915	-0.050277	-0.002434	70.000000	49.000000	0.050000	1.392680	-0.027577	-0.001962	-0.010918	
1.640516	-0.019977	-0.050281	-0.002408	70.000000	49.000000	0.050000	1.392680	-0.027577	-0.001962	-0.010918	
1.641016	-0.019977	-0.050281	-0.002408	70.000000	49.000000	0.050000	1.392680	-0.027577	-0.001962	-0.010918	
1.641516	-0.019977	-0.050281	-0.002408	70.000000	49.000000	0.050000	1.392680	-0.027577	-0.001962	-0.010918	
1.642017	-0.019977	-0.050281	-0.002408	70.000000	49.000000	0.050000	1.392680	-0.027350	-0.001934	-0.010920	
1.642517	-0.020038	-0.050285	-0.002382	70.000000	49.000000	0.050000	1.396964	-0.027350	-0.001934	-0.010920	
1.643017	-0.020038	-0.050285	-0.002382	70.000000	49.000000	0.050000	1.396964	-0.027350	-0.001934	-0.010920	
1.643517	-0.020038	-0.050285	-0.002382	70.000000	49.000000	0.050000	1.396964	-0.027350	-0.001934	-0.010920	
1.644017	-0.020086	-0.050288	-0.002362	70.000000	49.000000	0.050000	1.400315	-0.027447	-0.001883	-0.011014	
1.644517	-0.020086	-0.050288	-0.002362	70.000000	49.000000	0.050000	1.400315	-0.027447	-0.001883	-0.011014	
1.645017	-0.020086	-0.050288	-0.002362	70.000000	49.000000	0.050000	1.400315	-0.027447	-0.001883	-0.011014	
1.645517	-0.020086	-0.050288	-0.002362	70.000000	49.000000	0.050000	1.400315	-0.027447	-0.001883	-0.011014	
1.646017	-0.020142	-0.050292	-0.002339	70.000000	49.000000	0.050000	1.404177	-0.027402	-0.001885	-0.011046	
1.646517	-0.020142	-0.050292	-0.002339	70.000000	49.000000	0.050000	1.404177	-0.027402	-0.001885	-0.011046	
1.647017	-0.020142	-0.050292	-0.002339	70.000000	49.000000	0.050000	1.404177	-0.027402	-0.001885	-0.011046	
1.647517	-0.020142	-0.050292	-0.002339	70.000000	49.000000	0.050000	1.404177	-0.027440	-0.001849	-0.011164	
1.648017	-0.020189	-0.050294	-0.002319	70.000000	49.000000	0.050000	1.407495	-0.027440	-0.001849	-0.011164	
1.648517	-0.020189	-0.050294	-0.002319	70.000000	49.000000	0.050000	1.407495	-0.027440	-0.001849	-0.011164	
1.649017	-0.020189	-0.050294	-0.002319	70.000000	49.000000	0.050000	1.407495	-0.027440	-0.001849	-0.011164	
1.649518	-0.020237	-0.050297	-0.002300	70.000000	49.000000	0.050000	1.410790	-0.027403	-0.001788	-0.011116	
1.650018	-0.020237	-0.050297	-0.002300	70.000000	49.000000	0.050000	1.410790	-0.027403	-0.001788	-0.011116	
1.650518	-0.020237	-0.050297	-0.002300	70.000000	49.000000	0.050000	1.410790	-0.027403	-0.001788	-0.011116	
1.651018	-0.020237	-0.050297	-0.002300	70.000000	49.000000	0.050000	1.410790	-0.027320	-0.001744	-0.011188	
1.651518	-0.020285	-0.050300	-0.002280	70.000000	49.000000	0.050000	1.414140	-0.027320	-0.001744	-0.011188	
1.652018	-0.020285	-0.050300	-0.002280	70.000000	49.000000	0.050000	1.414140	-0.027320	-0.001744	-0.011188	
1.652518	-0.020285	-0.050300	-0.002280	70.000000	49.000000	0.050000	1.414140	-0.027320	-0.001744	-0.011188	
1.653018	-0.020285	-0.050300	-0.002280	70.000000	49.000000	0.050000	1.414140	-0.027330	-0.001749	-0.011252	
1.653518	-0.020339	-0.050303	-0.002258	70.000000	49.000000	0.050000	1.417945	-0.027330	-0.001749	-0.011252	
1.654018	-0.020339	-0.050303	-0.002258	70.000000	49.000000	0.050000	1.417945	-0.027330	-0.001749	-0.011252	
1.654518	-0.020339	-0.050303	-0.002258	70.000000	49.000000	0.050000	1.417945	-0.027330	-0.001749	-0.011252	
1.655018	-0.020386	-0.050306	-0.002239	70.000000	49.000000	0.050000	1.421239	-0.027422	-0.001702	-0.011330	
1.655518	-0.020386	-0.050306	-0.002239	70.000000	49.000000	0.050000	1.421239	-0.027422	-0.001702	-0.011330	
1.656018	-0.020386	-0.050306	-0.002239	70.000000	49.000000	0.050000	1.421239	-0.027422	-0.001702	-0.011330	
1.656518	-0.020386	-0.050306	-0.002239	70.000000	49.000000	0.050000	1.421239	-0.027333	-0.001673	-0.011333	
1.657019	-0.020435	-0.050309	-0.002220	70.000000	49.000000	0.050000	1.424624	-0.027333	-0.001673	-0.011333	
1.657519	-0.020435	-0.050309	-0.002220	70.000000	49.000000	0.050000	1.424624	-0.027333	-0.001673	-0.011333	
1.658019	-0.020435	-0.050309	-0.002220	70.000000	49.000000	0.050000	1.424624	-0.027333	-0.001673	-0.011333	
1.658519	-0.020482	-0.050310	-0.002202	70.000000	49.000000	0.050000	1.427919	-0.027120	-0.001632	-0.011411	
1.659019	-0.020482	-0.050310	-0.002202	70.000000	49.000000	0.050000	1.427919	-0.027120	-0.001632	-0.011411	
1.659519	-0.020482	-0.050310	-0.002202	70.000000	49.000000	0.050000	1.427919	-0.027120	-0.001632	-0.011411	
1.660019	-0.020482	-0.050310	-0.002202	70.000000	49.000000	0.050000	1.427919	-0.027006	-0.001533	-0.011457	
1.660519	-0.020530	-0.050313	-0.002183	70.000000	49.000000	0.050000	1.431212	-0.027006	-0.001533	-0.011457	
1.661019	-0.020530	-0.050313	-0.002183	70.000000	49.000000	0.050000	1.431212	-0.027006	-0.001533	-0.011457	
1.661519	-0.020530	-0.050313	-0.002183	70.000000	49.000000	0.050000	1.431212	-0.027006	-0.001533	-0.011457	
1.662019	-0.020576	-0.050315	-0.002165	70.000000	49.000000	0.050000	1.434450	-0.026879	-0.001475	-0.011448	
1.662519	-0.020576	-0.050315	-0.002165	70.000000	49.000000	0.050000	1.434450	-0.026879	-0.001475	-0.011448	
1.663019	-0.020576	-0.050315	-0.002165	70.000000	49.000000	0.050000	1.434450	-0.026879	-0.001475	-0.011448	
1.663519	-0.020576	-0.050315	-0.002165	70.000000	49.000000	0.050000	1.434450	-0.026724	-0.001425	-0.011496	
