Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.881010	-0.008420	-0.049198	0.001213	110.000000	44.000000	0.045000	0.922446	-0.003122	-0.001542	-0.000294	
0.881510	-0.008423	-0.049199	0.001216	110.000000	44.000000	0.045000	0.922804	-0.002897	-0.001410	-0.000407	
0.882010	-0.008423	-0.049199	0.001216	110.000000	44.000000	0.045000	0.922804	-0.002897	-0.001410	-0.000407	
0.882510	-0.008423	-0.049199	0.001216	110.000000	44.000000	0.045000	0.922804	-0.002897	-0.001410	-0.000407	
0.883011	-0.008423	-0.049199	0.001216	110.000000	44.000000	0.045000	0.922804	-0.002897	-0.001410	-0.000407	
0.883511	-0.008427	-0.049201	0.001218	110.000000	44.000000	0.045000	0.923211	-0.002690	-0.001276	-0.000360	
0.884011	-0.008427	-0.049201	0.001218	110.000000	44.000000	0.045000	0.923211	-0.002690	-0.001276	-0.000360	
0.884511	-0.008427	-0.049201	0.001218	110.000000	44.000000	0.045000	0.923211	-0.002690	-0.001276	-0.000360	
0.885011	-0.008427	-0.049201	0.001218	110.000000	44.000000	0.045000	0.923211	-0.002690	-0.001276	-0.000360	
0.885511	-0.008431	-0.049202	0.001219	110.000000	44.000000	0.045000	0.923620	-0.002517	-0.001177	-0.000454	
0.886011	-0.008431	-0.049202	0.001219	110.000000	44.000000	0.045000	0.923620	-0.002517	-0.001177	-0.000454	
0.886511	-0.008431	-0.049202	0.001219	110.000000	44.000000	0.045000	0.923620	-0.002517	-0.001177	-0.000454	
0.887011	-0.008431	-0.049202	0.001219	110.000000	44.000000	0.045000	0.923620	-0.002517	-0.001177	-0.000454	
0.887511	-0.008435	-0.049204	0.001220	110.000000	44.000000	0.045000	0.924120	-0.002256	-0.000983	-0.000609	
0.888011	-0.008435	-0.049204	0.001220	110.000000	44.000000	0.045000	0.924120	-0.002256	-0.000983	-0.000609	
0.888511	-0.008435	-0.049204	0.001220	110.000000	44.000000	0.045000	0.924120	-0.002256	-0.000983	-0.000609	
0.889011	-0.008435	-0.049204	0.001220	110.000000	44.000000	0.045000	0.924120	-0.002256	-0.000983	-0.000609	
0.889511	-0.008435	-0.049204	0.001220	110.000000	44.000000	0.045000	0.924120	-0.002256	-0.000983	-0.000609	
0.890011	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002241	-0.000939	-0.000674	
0.890512	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002241	-0.000939	-0.000674	
0.891012	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002241	-0.000939	-0.000674	
0.891512	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002241	-0.000939	-0.000674	
0.892012	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002241	-0.000939	-0.000674	
0.892517	-0.008440	-0.049205	0.001222	110.000000	44.000000	0.045000	0.924619	-0.002036	-0.000797	-0.000726	
0.893017	-0.008447	-0.049206	0.001223	110.000000	44.000000	0.045000	0.925350	-0.002036	-0.000797	-0.000726	
0.893517	-0.008447	-0.049206	0.001223	110.000000	44.000000	0.045000	0.925350	-0.002036	-0.000797	-0.000726	
0.894450	-0.008447	-0.049206	0.001223	110.000000	44.000000	0.045000	0.925350	-0.002036	-0.000797	-0.000726	
0.894950	-0.008451	-0.049206	0.001224	110.000000	44.000000	0.045000	0.925802	-0.001906	-0.000627	-0.000915	
0.895450	-0.008451	-0.049206	0.001224	110.000000	44.000000	0.045000	0.925802	-0.001906	-0.000627	-0.000915	
0.895950	-0.008451	-0.049206	0.001224	110.000000	44.000000	0.045000	0.925802	-0.001906	-0.000627	-0.000915	
0.896450	-0.008451	-0.049206	0.001224	110.000000	44.000000	0.045000	0.926214	-0.001894	-0.000539	-0.001017	
0.896950	-0.008455	-0.049206	0.001224	110.000000	44.000000	0.045000	0.926214	-0.001894	-0.000539	-0.001017	
0.897450	-0.008455	-0.049206	0.001224	110.000000	44.000000	0.045000	0.926214	-0.001894	-0.000539	-0.001017	
0.897950	-0.008455	-0.049206	0.001224	110.000000	44.000000	0.045000	0.926214	-0.001894	-0.000539	-0.001017	
0.898450	-0.008459	-0.049207	0.001225	110.000000	44.000000	0.045000	0.926715	-0.001840	-0.000472	-0.001085	
0.898950	-0.008459	-0.049207	0.001225	110.000000	44.000000	0.045000	0.926715	-0.001840	-0.000472	-0.001085	
0.899450	-0.008459	-0.049207	0.001225	110.000000	44.000000	0.045000	0.926715	-0.001840	-0.000472	-0.001085	
0.899950	-0.008459	-0.049207	0.001225	110.000000	44.000000	0.045000	0.926715	-0.001859	-0.000400	-0.001194	
0.900450	-0.008464	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927217	-0.001859	-0.000400	-0.001194	
0.900950	-0.008464	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927217	-0.001859	-0.000400	-0.001194	
0.901451	-0.008464	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927217	-0.001859	-0.000400	-0.001194	
0.901951	-0.008464	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927720	-0.001849	-0.000321	-0.001285	
0.902451	-0.008468	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927720	-0.001849	-0.000321	-0.001285	
0.902951	-0.008468	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927720	-0.001849	-0.000321	-0.001285	
0.903451	-0.008468	-0.049207	0.001225	110.000000	44.000000	0.045000	0.927720	-0.001849	-0.000321	-0.001285	
0.903951	-0.008473	-0.049208	0.001226	110.000000	44.000000	0.045000	0.928221	-0.001815	-0.000240	-0.001376	
0.904451	-0.008473	-0.049208	0.001226	110.000000	44.000000	0.045000	0.928221	-0.001815	-0.000240	-0.001376	
0.904951	-0.008473	-0.049208	0.001226	110.000000	44.000000	0.045000	0.928221	-0.001815	-0.000240	-0.001376	
0.905451	-0.008473	-0.049208	0.001226	110.000000	44.000000	0.045000	0.928221	-0.001815	-0.000240	-0.001376	
0.905951	-0.008473	-0.049208	0.001226	110.000000	44.000000	0.045000	0.928221	-0.001880	-0.000207	-0.001487	
0.906451	-0.008480	-0.049207	0.001226	110.000000	44.000000	0.045000	0.928996	-0.001880	-0.000207	-0.001487	
0.906951	-0.008480	-0.049207	0.001226	110.000000	44.000000	0.045000	0.928996	-0.001880	-0.000207	-0.001487	
0.907451	-0.008480	-0.049207	0.001226	110.000000	44.000000	0.045000	0.928996	-0.001880	-0.000207	-0.001487	
0.907951	-0.008480	-0.049207	0.001226	110.000000	44.000000	0.045000	0.928996	-0.001880	-0.000207	-0.001487	
0.908451	-0.008480	-0.049207	0.001226	110.000000	44.000000	0.045000	0.928996	-0.001919	-0.000112	-0.001550	
0.908952	-0.008487	-0.049208	0.001226	110.000000	44.000000	0.045000	0.929819	-0.001919	-0.000112	-0.001550	
0.909452	-0.008487	-0.049208	0.001226	110.000000	44.000000	0.045000	0.929819	-0.001919	-0.000112	-0.001550	
0.909952	-0.008487	-0.049208	0.001226	110.000000	44.000000	0.045000	0.929819	-0.001919	-0.000112	-0.001550	
0.910452	-0.008487	-0.049208	0.001226	110.000000	44.000000	0.045000	0.929819	-0.001919	-0.000112	-0.001550	
0.910952	-0.008487	-0.049208	0.001226	110.000000	44.000000	0.045000	0.930504	-0.001957	-0.000108	-0.001731	
0.911452	-0.008494	-0.049207	0.001226	110.000000	44.000000	0.045000	0.930504	-0.001957	-0.000108	-0.001731	
0.911952	-0.008494	-0.049207	0.001226	110.000000	44.000000	0.045000	0.930504	-0.001957	-0.000108	-0.001731	
0.912452	-0.008494	-0.049207	0.001226	110.000000	44.000000	0.045000	0.930504	-0.001957	-0.000108	-0.001731	
0.912952	-0.008494	-0.049207	0.001226	110.000000	44.000000	0.045000	0.931146	-0.002021	-0.000081	-0.001778	
0.913452	-0.008500	-0.049208	0.001226	110.000000	44.000000	0.045000	0.931146	-0.002021	-0.000081	-0.001778	
0.913952	-0.008500	-0.049208	0.001226	110.000000	44.000000	0.045000	0.931146	-0.002021	-0.000081	-0.001778	
0.914452	-0.008500	-0.049208	0.001226	110.000000	44.000000	0.045000	0.931146	-0.002021	-0.000081	-0.001778	
0.914952	-0.008500	-0.049208	0.001226	110.000000	44.000000	0.045000	0.931928	-0.001995	-0.000055	-0.001867	
0.915452	-0.008507	-0.049208	0.001225	110.000000	44.000000	0.045000	0.931928	-0.001995	-0.000055	-0.001867	
0.915952	-0.008507	-0.049208	0.001225	110.000000	44.000000	0.045000	0.931928	-0.001995	-0.000055	-0.001867	
0.916453	-0.008507	-0.049208	0.001225	110.000000	44.000000	0.045000	0.931928	-0.001995	-0.000055	-0.001867	
0.916953	-0.008507	-0.049208	0.001225	110.000000	44.000000	0.045000	0.932660	-0.002075	-0.000092	-0.002035	
0.917453	-0.008513	-0.049209	0.001225	110.000000	44.000000	0.045000	0.932660	-0.002075	-0.000092	-0.002035	
0.917953	-0.008513	-0.049209	0.001225	110.000000	44.000000	0.045000	0.932660	-0.002075	-0.000092	-0.002035	
0.918453	-0.008513	-0.049209	0.001225	110.000000	44.000000	0.045000	0.932660	-0.002075	-0.000092	-0.002035	
0.918953	-0.008513	-0.049209	0.001225	110.000000	44.000000	0.045000	0.933532	-0.002130	-0.000115	-0.002104	
0.919453	-0.008521	-0.049209	0.001225	110.000000	44.000000	0.045000	0.933532	-0.002130	-0.000115	-0.002104	
0.919953	-0.008521	-0.049209	0.001225	110.000000	44.000000	0.045000	0.933532	-0.002130	-0.000115	-0.002104	
0.920453	-0.008521	-0.049209	0.001225	110.000000	44.000000	0.045000	0.933532	-0.002130	-0.000115	-0.002104	
0.920953	-0.008521	-0.049209	0.001225	110.000000	44.000000	0.045000	0.934314	-0.002209	-0.000160	-0.002361	
0.921453	-0.008529	-0.049210	0.001224	110.000000	44.000000	0.045000	0.934314	-0.002209	-0.000160	-0.002361	
0.921953	-0.008529	-0.049210	0.001224	110.000000	44.000000	0.045000	0.934314	-0.002209	-0.000160	-0.002361	
0.922453	-0.008529	-0.049210	0.001224	110.000000	44.000000	0.045000	0.934314	-0.002209	-0.000160	-0.002361	
0.922953	-0.008536	-0.049211	0.001223	110.000000	44.000000	0.045000	0.935096	-0.002215	-0.000178	-0.002424	
0.923453	-0.008536	-0.049211	0.001223	110.000000	44.000000	0.045000	0.935096	-0.002215	-0.000178	-0.002424	
0.923954	-0.008536	-0.049211	0.001223	110.000000	44.000000	0.045000	0.935096	-0.002215	-0.000178	-0.002424	
0.924454	-0.008536	-0.049211	0.001223	110.000000	44.000000	0.045000	0.935096	-0.002215	-0.000178	-0.002424	
0.924954	-0.008536	-0.049211	0.001223	110.000000	44.000000	0.045000	0.935096	-0.002256	-0.000192	-0.002586	
0.925454	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.936206	-0.002256	-0.000192	-0.002586	
0.925954	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.936206	-0.002256	-0.000192	-0.002586	
0.926454	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.936206	-0.002256	-0.000192	-0.002586	
0.926954	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.936206	-0.002256	-0.000192	-0.002586	
0.927454	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.936206	-0.002256	-0.000192	-0.002586	
0.927954	-0.008546	-0.049212	0.001221	110.000000	44.000000	0.045000	0.937448	-0.002287	-0.000309	-0.002865	
0.928454	-0.008557	-0.049213	0.001219	110.000000	44.000000	0.045000	0.937448	-0.002287	-0.000309	-0.002865	
0.928954	-0.008557	-0.049213	0.001219	110.000000	44.000000	0.045000	0.937448	-0.002287	-0.000309	-0.002865	
0.929454	-0.008557	-0.049213	0.001219	110.000000	44.000000	0.045000	0.937448	-0.002287	-0.000309	-0.002865	
0.929954	-0.008566	-0.049214	0.001217	110.000000	44.000000	0.045000	0.938418	-0.002392	-0.000360	-0.003010	
0.930454	-0.008566	-0.049214	0.001217	110.000000	44.000000	0.045000	0.938418	-0.002392	-0.000360	-0.003010	
0.930954	-0.008566	-0.049214	0.001217	110.000000	44.000000	0.045000	0.938418	-0.002392	-0.000360	-0.003010	
0.931455	-0.008566	-0.049214	0.001217	110.000000	44.000000	0.045000	0.939248	-0.002456	-0.000396	-0.003202	
0.931955	-0.008574	-0.049216	0.001217	110.000000	44.000000	0.045000	0.939248	-0.002456	-0.000396	-0.003202	
0.932455	-0.008574	-0.049216	0.001217	110.000000	44.000000	0.045000	0.939248	-0.002456	-0.000396	-0.003202	
0.932955	-0.008574	-0.049216	0.001217	110.000000	44.000000	0.045000	0.939248	-0.002456	-0.000396	-0.003202	
0.933455	-0.008582	-0.049217	0.001214	110.000000	44.000000	0.045000	0.940219	-0.002499	-0.000470	-0.003342	
0.933955	-0.008582	-0.049217	0.001214	110.000000	44.000000	0.045000	0.940219	-0.002499	-0.000470	-0.003342	
0.934455	-0.008582	-0.049217	0.001214	110.000000	44.000000	0.045000	0.940219	-0.002499	-0.000470	-0.003342	
0.934955	-0.008582	-0.049217	0.001214	110.000000	44.000000	0.045000	0.941189	-0.002515	-0.000504	-0.003528	
0.935455	-0.008591	-0.049218	0.001212	110.000000	44.000000	0.045000	0.941189	-0.002515	-0.000504	-0.003528	
0.935955	-0.008591	-0.049218	0.001212	110.000000	44.000000	0.045000	0.941189	-0.002515	-0.000504	-0.003528	
0.936455	-0.008591	-0.049218	0.001212	110.000000	44.000000	0.045000	0.941189	-0.002515	-0.000504	-0.003528	
0.936955	-0.008591	-0.049218	0.001212	110.000000	44.000000	0.045000	0.942300	-0.002580	-0.000543	-0.003733	
0.937455	-0.008601	-0.049219	0.001210	110.000000	44.000000	0.045000	0.942300	-0.002580	-0.000543	-0.003733	
0.937955	-0.008601	-0.049219	0.001210	110.000000	44.000000	0.045000	0.942300	-0.002580	-0.000543	-0.003733	
0.938455	-0.008601	-0.049219	0.001210	110.000000	44.000000	0.045000	0.942300	-0.002580	-0.000543	-0.003733	
0.938956	-0.008601	-0.049219	0.001210	110.000000	44.000000	0.045000	0.942300	-0.002599	-0.000584	-0.003900	
0.939456	-0.008614	-0.049221	0.001206	110.000000	44.000000	0.045000	0.943690	-0.002599	-0.000584	-0.003900	
0.939956	-0.008614	-0.049221	0.001206	110.000000	44.000000	0.045000	0.943690	-0.002599	-0.000584	-0.003900	
0.940456	-0.008614	-0.049221	0.001206	110.000000	44.000000	0.045000	0.943690	-0.002599	-0.000584	-0.003900	
0.940956	-0.008614	-0.049221	0.001206	110.000000	44.000000	0.045000	0.943690	-0.002599	-0.000584	-0.003900	
0.941456	-0.008614	-0.049221	0.001206	110.000000	44.000000	0.045000	0.943690	-0.002729	-0.000633	-0.004145	
0.941956	-0.008629	-0.049223	0.001203	110.000000	44.000000	0.045000	0.945309	-0.002729	-0.000633	-0.004145	
0.942456	-0.008629	-0.049223	0.001203	110.000000	44.000000	0.045000	0.945309	-0.002729	-0.000633	-0.004145	
0.942956	-0.008629	-0.049223	0.001203	110.000000	44.000000	0.045000	0.945309	-0.002729	-0.000633	-0.004145	
0.943456	-0.008629	-0.049223	0.001203	110.000000	44.000000	0.045000	0.945309	-0.002729	-0.000633	-0.004145	
0.943956	-0.008629	-0.049223	0.001203	110.000000	44.000000	0.045000	0.945309	-0.002827	-0.000709	-0.004522	
0.944456	-0.008644	-0.049224	0.001199	110.000000	44.000000	0.045000	0.946931	-0.002827	-0.000709	-0.004522	
0.944956	-0.008644	-0.049224	0.001199	110.000000	44.000000	0.045000	0.946931	-0.002827	-0.000709	-0.004522	
0.945456	-0.008644	-0.049224	0.001199	110.000000	44.000000	0.045000	0.946931	-0.002827	-0.000709	-0.004522	
0.945956	-0.008644	-0.049224	0.001199	110.000000	44.000000	0.045000	0.946931	-0.002863	-0.000710	-0.004685	
0.946457	-0.008656	-0.049226	0.001195	110.000000	44.000000	0.045000	0.948230	-0.002863	-0.000710	-0.004685	
0.946957	-0.008656	-0.049226	0.001195	110.000000	44.000000	0.045000	0.948230	-0.002863	-0.000710	-0.004685	
0.947457	-0.008656	-0.049226	0.001195	110.000000	44.000000	0.045000	0.948230	-0.002863	-0.000710	-0.004685	
0.947957	-0.008656	-0.049226	0.001195	110.000000	44.000000	0.045000	0.949480	-0.002880	-0.000721	-0.004942	
0.948457	-0.008667	-0.049228	0.001192	110.000000	44.000000	0.045000	0.949480	-0.002880	-0.000721	-0.004942	
0.948957	-0.008667	-0.049228	0.001192	110.000000	44.000000	0.045000	0.949480	-0.002880	-0.000721	-0.004942	
0.949457	-0.008667	-0.049228	0.001192	110.000000	44.000000	0.045000	0.949480	-0.002880	-0.000721	-0.004942	
0.949957	-0.008679	-0.049229	0.001188	110.000000	44.000000	0.045000	0.950781	-0.002961	-0.000758	-0.005113	
0.950457	-0.008679	-0.049229	0.001188	110.000000	44.000000	0.045000	0.950781	-0.002961	-0.000758	-0.005113	
0.950957	-0.008679	-0.049229	0.001188	110.000000	44.000000	0.045000	0.950781	-0.002961	-0.000758	-0.005113	
0.951457	-0.008679	-0.049229	0.001188	110.000000	44.000000	0.045000	0.952081	-0.002992	-0.000764	-0.005372	
0.951957	-0.008691	-0.049231	0.001184	110.000000	44.000000	0.045000	0.952081	-0.002992	-0.000764	-0.005372	
0.952457	-0.008691	-0.049231	0.001184	110.000000	44.000000	0.045000	0.952081	-0.002992	-0.000764	-0.005372	
0.952957	-0.008691	-0.049231	0.001184	110.000000	44.000000	0.045000	0.952081	-0.002992	-0.000764	-0.005372	
0.953457	-0.008703	-0.049232	0.001179	110.000000	44.000000	0.045000	0.953382	-0.003069	-0.000808	-0.005611	
0.953958	-0.008703	-0.049232	0.001179	110.000000	44.000000	0.045000	0.953382	-0.003069	-0.000808	-0.005611	
0.954458	-0.008703	-0.049232	0.001179	110.000000	44.000000	0.045000	0.953382	-0.003069	-0.000808	-0.005611	
0.954958	-0.008703	-0.049232	0.001179	110.000000	44.000000	0.045000	0.953382	-0.003069	-0.000808	-0.005611	
0.955458	-0.008716	-0.049233	0.001174	110.000000	44.000000	0.045000	0.954872	-0.003085	-0.000783	-0.005817	
0.955958	-0.008716	-0.049233	0.001174	110.000000	44.000000	0.045000	0.954872	-0.003085	-0.000783	-0.005817	
0.956458	-0.008716	-0.049233	0.001174	110.000000	44.000000	0.045000	0.954872	-0.003085	-0.000783	-0.005817	
0.956958	-0.008716	-0.049233	0.001174	110.000000	44.000000	0.045000	0.954872	-0.003085	-0.000783	-0.005817	
0.957458	-0.008716	-0.049233	0.001174	110.000000	44.000000	0.045000	0.954872	-0.003028	-0.000764	-0.006079	
0.957958	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.956964	-0.003028	-0.000764	-0.006079	
0.958458	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.956964	-0.003028	-0.000764	-0.006079	
0.958958	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.956964	-0.003028	-0.000764	-0.006079	
0.959458	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.956964	-0.003028	-0.000764	-0.006079	
0.959958	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.956964	-0.003028	-0.000764	-0.006079	
0.960458	-0.008735	-0.049235	0.001167	110.000000	44.000000	0.045000	0.959244	-0.003103	-0.000789	-0.006452	
0.960958	-0.008756	-0.049237	0.001158	110.000000	44.000000	0.045000	0.959244	-0.003103	-0.000789	-0.006452	
0.961459	-0.008756	-0.049237	0.001158	110.000000	44.000000	0.045000	0.959244	-0.003103	-0.000789	-0.006452	
0.961959	-0.008756	-0.049237	0.001158	110.000000	44.000000	0.045000	0.959244	-0.003103	-0.000789	-0.006452	
0.962459	-0.008756	-0.049237	0.001158	110.000000	44.000000	0.045000	0.960965	-0.003158	-0.000792	-0.006789	
0.962959	-0.008772	-0.049239	0.001152	110.000000	44.000000	0.045000	0.960965	-0.003158	-0.000792	-0.006789	
0.963459	-0.008772	-0.049239	0.001152	110.000000	44.000000	0.045000	0.960965	-0.003158	-0.000792	-0.006789	
0.963959	-0.008772	-0.049239	0.001152	110.000000	44.000000	0.045000	0.960965	-0.003158	-0.000792	-0.006789	
0.964459	-0.008772	-0.049239	0.001152	110.000000	44.000000	0.045000	0.962827	-0.003171	-0.000801	-0.007011	
0.964959	-0.008789	-0.049241	0.001145	110.000000	44.000000	0.045000	0.962827	-0.003171	-0.000801	-0.007011	
0.965459	-0.008789	-0.049241	0.001145	110.000000	44.000000	0.045000	0.962827	-0.003171	-0.000801	-0.007011	
0.965959	-0.008789	-0.049241	0.001145	110.000000	44.000000	0.045000	0.962827	-0.003171	-0.000801	-0.007011	
0.966459	-0.008789	-0.049241	0.001145	110.000000	44.000000	0.045000	0.964598	-0.003241	-0.000818	-0.007257	
0.966959	-0.008805	-0.049242	0.001138	110.000000	44.000000	0.045000	0.964598	-0.003241	-0.000818	-0.007257	
0.967459	-0.008805	-0.049242	0.001138	110.000000	44.000000	0.045000	0.964598	-0.003241	-0.000818	-0.007257	
0.967959	-0.008805	-0.049242	0.001138	110.000000	44.000000	0.045000	0.964598	-0.003241	-0.000818	-0.007257	
0.968459	-0.008805	-0.049242	0.001138	110.000000	44.000000	0.045000	0.966600	-0.003224	-0.000785	-0.007508	
0.968960	-0.008823	-0.049244	0.001131	110.000000	44.000000	0.045000	0.966600	-0.003224	-0.000785	-0.007508	
0.969460	-0.008823	-0.049244	0.001131	110.000000	44.000000	0.045000	0.966600	-0.003224	-0.000785	-0.007508	
0.969960	-0.008823	-0.049244	0.001131	110.000000	44.000000	0.045000	0.966600	-0.003224	-0.000785	-0.007508	
0.970460	-0.008839	-0.049245	0.001124	110.000000	44.000000	0.045000	0.968322	-0.003409	-0.000826	-0.007972	
0.970960	-0.008839	-0.049245	0.001124	110.000000	44.000000	0.045000	0.968322	-0.003409	-0.000826	-0.007972	
0.971460	-0.008839	-0.049245	0.001124	110.000000	44.000000	0.045000	0.968322	-0.003409	-0.000826	-0.007972	
0.971960	-0.008839	-0.049245	0.001124	110.000000	44.000000	0.045000	0.968322	-0.003409	-0.000826	-0.007972	
0.972460	-0.008839	-0.049245	0.001124	110.000000	44.000000	0.045000	0.968322	-0.003456	-0.000824	-0.008223	
0.972960	-0.008863	-0.049248	0.001115	110.000000	44.000000	0.045000	0.970925	-0.003456	-0.000824	-0.008223	
0.973460	-0.008863	-0.049248	0.001115	110.000000	44.000000	0.045000	0.970925	-0.003456	-0.000824	-0.008223	
0.973960	-0.008863	-0.049248	0.001115	110.000000	44.000000	0.045000	0.970925	-0.003456	-0.000824	-0.008223	
0.974460	-0.008863	-0.049248	0.001115	110.000000	44.000000	0.045000	0.970925	-0.003456	-0.000824	-0.008223	
0.974960	-0.008863	-0.049248	0.001115	110.000000	44.000000	0.045000	0.970925	-0.003666	-0.000825	-0.008589	
0.975460	-0.008888	-0.049250	0.001106	110.000000	44.000000	0.045000	0.973668	-0.003666	-0.000825	-0.008589	
0.975960	-0.008888	-0.049250	0.001106	110.000000	44.000000	0.045000	0.973668	-0.003666	-0.000825	-0.008589	
0.976461	-0.008888	-0.049250	0.001106	110.000000	44.000000	0.045000	0.973668	-0.003666	-0.000825	-0.008589	
0.976961	-0.008888	-0.049250	0.001106	110.000000	44.000000	0.045000	0.973668	-0.003666	-0.000825	-0.008589	
0.977461	-0.008888	-0.049250	0.001106	110.000000	44.000000	0.045000	0.976134	-0.003794	-0.000850	-0.008771	
0.977961	-0.008910	-0.049251	0.001097	110.000000	44.000000	0.045000	0.976134	-0.003794	-0.000850	-0.008771	
0.978461	-0.008910	-0.049251	0.001097	110.000000	44.000000	0.045000	0.976134	-0.003794	-0.000850	-0.008771	
0.978961	-0.008910	-0.049251	0.001097	110.000000	44.000000	0.045000	0.976134	-0.003794	-0.000850	-0.008771	
0.979461	-0.008929	-0.049253	0.001091	110.000000	44.000000	0.045000	0.978177	-0.003946	-0.000796	-0.009186	
0.979961	-0.008929	-0.049253	0.001091	110.000000	44.000000	0.045000	0.978177	-0.003946	-0.000796	-0.009186	
0.980461	-0.008929	-0.049253	0.001091	110.000000	44.000000	0.045000	0.978177	-0.003946	-0.000796	-0.009186	
0.980961	-0.008929	-0.049253	0.001091	110.000000	44.000000	0.045000	0.978177	-0.004072	-0.000819	-0.009304	
0.981461	-0.008951	-0.049254	0.001083	110.000000	44.000000	0.045000	0.980543	-0.004072	-0.000819	-0.009304	
0.981961	-0.008951	-0.049254	0.001083	110.000000	44.000000	0.045000	0.980543	-0.004072	-0.000819	-0.009304	
0.982461	-0.008951	-0.049254	0.001083	110.000000	44.000000	0.045000	0.980543	-0.004072	-0.000819	-0.009304	
0.982961	-0.008951	-0.049254	0.001083	110.000000	44.000000	0.045000	0.980543	-0.004315	-0.000782	-0.009567	
0.983461	-0.008973	-0.049256	0.001076	110.000000	44.000000	0.045000	0.983048	-0.004315	-0.000782	-0.009567	
0.983962	-0.008973	-0.049256	0.001076	110.000000	44.000000	0.045000	0.983048	-0.004315	-0.000782	-0.009567	
0.984462	-0.008973	-0.049256	0.001076	110.000000	44.000000	0.045000	0.983048	-0.004315	-0.000782	-0.009567	
0.984962	-0.008973	-0.049256	0.001076	110.000000	44.000000	0.045000	0.983048	-0.004315	-0.000782	-0.009567	
0.985462	-0.008997	-0.049258	0.001068	110.000000	44.000000	0.045000	0.985603	-0.004539	-0.000782	-0.009779	
0.985962	-0.008997	-0.049258	0.001068	110.000000	44.000000	0.045000	0.985603	-0.004539	-0.000782	-0.009779	
0.986462	-0.008997	-0.049258	0.001068	110.000000	44.000000	0.045000	0.985603	-0.004539	-0.000782	-0.009779	
0.986962	-0.008997	-0.049258	0.001068	110.000000	44.000000	0.045000	0.985603	-0.004864	-0.000808	-0.010235	
0.987462	-0.009020	-0.049259	0.001060	110.000000	44.000000	0.045000	0.988200	-0.004864	-0.000808	-0.010235	
0.987962	-0.009020	-0.049259	0.001060	110.000000	44.000000	0.045000	0.988200	-0.004864	-0.000808	-0.010235	
0.988462	-0.009020	-0.049259	0.001060	110.000000	44.000000	0.045000	0.988200	-0.004864	-0.000808	-0.010235	
0.988962	-0.009020	-0.049259	0.001060	110.000000	44.000000	0.045000	0.988200	-0.004864	-0.000808	-0.010235	
0.989462	-0.009020	-0.049259	0.001060	110.000000	44.000000	0.045000	0.988200	-0.004971	-0.000784	-0.010347	
0.989962	-0.009051	-0.049260	0.001050	110.000000	44.000000	0.045000	0.991540	-0.004971	-0.000784	-0.010347	
0.990462	-0.009051	-0.049260	0.001050	110.000000	44.000000	0.045000	0.991540	-0.004971	-0.000784	-0.010347	
0.990963	-0.009051	-0.049260	0.001050	110.000000	44.000000	0.045000	0.991540	-0.004971	-0.000784	-0.010347	
0.991463	-0.009051	-0.049260	0.001050	110.000000	44.000000	0.045000	0.991540	-0.004971	-0.000784	-0.010347	
0.991963	-0.009051	-0.049260	0.001050	110.000000	44.000000	0.045000	0.991540	-0.005190	-0.000703	-0.010659	
0.992464	-0.009082	-0.049262	0.001040	110.000000	44.000000	0.045000	0.994970	-0.005190	-0.000703	-0.010659	
0.992964	-0.009082	-0.049262	0.001040	110.000000	44.000000	0.045000	0.994970	-0.005190	-0.000703	-0.010659	
0.993464	-0.009082	-0.049262	0.001040	110.000000	44.000000	0.045000	0.994970	-0.005190	-0.000703	-0.010659	
0.993964	-0.009082	-0.049262	0.001040	110.000000	44.000000	0.045000	0.994970	-0.005190	-0.000703	-0.010659	
0.994464	-0.009082	-0.049262	0.001040	110.000000	44.000000	0.045000	0.998210	-0.005488	-0.000697	-0.010954	
0.994964	-0.009112	-0.049263	0.001032	110.000000	44.000000	0.045000	0.998210	-0.005488	-0.000697	-0.010954	
