Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.424558	0.047597	-0.043863	-0.001111	110.000000	110.000000	0.035000	-0.000000	0.000666	0.000897	-0.014267	
0.425058	0.047580	-0.043863	-0.001130	110.000000	110.000000	0.035000	-0.000000	0.000769	0.000759	-0.013836	
0.425558	0.047580	-0.043863	-0.001130	110.000000	110.000000	0.035000	-0.000000	0.000769	0.000759	-0.013836	
0.426059	0.047580	-0.043863	-0.001130	110.000000	110.000000	0.035000	-0.000000	0.000769	0.000759	-0.013836	
0.426559	0.047580	-0.043863	-0.001130	110.000000	110.000000	0.035000	-0.000000	0.000769	0.000759	-0.013836	
0.427059	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000776	0.000564	-0.013452	
0.427559	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000776	0.000564	-0.013452	
0.428059	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000776	0.000564	-0.013452	
0.428559	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000776	0.000564	-0.013452	
0.429059	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000776	0.000564	-0.013452	
0.429559	0.047564	-0.043863	-0.001147	110.000000	110.000000	0.035000	-0.000000	0.000717	0.000476	-0.013188	
0.430059	0.047542	-0.043864	-0.001171	110.000000	110.000000	0.035000	-0.000000	0.000717	0.000476	-0.013188	
0.430559	0.047542	-0.043864	-0.001171	110.000000	110.000000	0.035000	-0.000000	0.000717	0.000476	-0.013188	
0.431059	0.047542	-0.043864	-0.001171	110.000000	110.000000	0.035000	-0.000000	0.000717	0.000476	-0.013188	
0.431559	0.047542	-0.043864	-0.001171	110.000000	110.000000	0.035000	-0.000000	0.000717	0.000476	-0.013188	
0.432059	0.047542	-0.043864	-0.001171	110.000000	110.000000	0.035000	-0.000000	0.000655	0.000231	-0.012680	
0.432559	0.047521	-0.043864	-0.001194	110.000000	110.000000	0.035000	-0.000000	0.000655	0.000231	-0.012680	
0.433059	0.047521	-0.043864	-0.001194	110.000000	110.000000	0.035000	-0.000000	0.000655	0.000231	-0.012680	
0.433560	0.047521	-0.043864	-0.001194	110.000000	110.000000	0.035000	-0.000000	0.000655	0.000231	-0.012680	
0.434060	0.047521	-0.043864	-0.001194	110.000000	110.000000	0.035000	-0.000000	0.000655	0.000231	-0.012680	
0.434560	0.047505	-0.043865	-0.001211	110.000000	110.000000	0.035000	-0.000000	0.000602	0.000007	-0.012184	
0.435060	0.047505	-0.043865	-0.001211	110.000000	110.000000	0.035000	-0.000000	0.000602	0.000007	-0.012184	
0.435560	0.047505	-0.043865	-0.001211	110.000000	110.000000	0.035000	-0.000000	0.000602	0.000007	-0.012184	
0.436060	0.047505	-0.043865	-0.001211	110.000000	110.000000	0.035000	-0.000000	0.000602	0.000007	-0.012184	
0.436560	0.047491	-0.043866	-0.001226	110.000000	110.000000	0.035000	-0.000000	0.000616	-0.000089	-0.011986	
0.437060	0.047491	-0.043866	-0.001226	110.000000	110.000000	0.035000	-0.000000	0.000616	-0.000089	-0.011986	
0.437560	0.047491	-0.043866	-0.001226	110.000000	110.000000	0.035000	-0.000000	0.000616	-0.000089	-0.011986	
0.438060	0.047491	-0.043866	-0.001226	110.000000	110.000000	0.035000	-0.000000	0.000616	-0.000089	-0.011986	
0.438560	0.047476	-0.043867	-0.001241	110.000000	110.000000	0.035000	-0.000000	0.000492	-0.000222	-0.011540	
0.439060	0.047476	-0.043867	-0.001241	110.000000	110.000000	0.035000	-0.000000	0.000492	-0.000222	-0.011540	
0.439560	0.047476	-0.043867	-0.001241	110.000000	110.000000	0.035000	-0.000000	0.000492	-0.000222	-0.011540	
0.440060	0.047476	-0.043867	-0.001241	110.000000	110.000000	0.035000	-0.000000	0.000492	-0.000222	-0.011540	
0.440560	0.047463	-0.043869	-0.001255	110.000000	110.000000	0.035000	-0.000000	0.000351	-0.000338	-0.011151	
0.441061	0.047463	-0.043869	-0.001255	110.000000	110.000000	0.035000	-0.000000	0.000351	-0.000338	-0.011151	
0.441561	0.047463	-0.043869	-0.001255	110.000000	110.000000	0.035000	-0.000000	0.000351	-0.000338	-0.011151	
0.442061	0.047463	-0.043869	-0.001255	110.000000	110.000000	0.035000	-0.000000	0.000351	-0.000338	-0.011151	
0.442561	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000343	-0.000415	-0.010898	
0.443061	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000343	-0.000415	-0.010898	
0.443561	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000343	-0.000415	-0.010898	
0.444061	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000343	-0.000415	-0.010898	
0.444561	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000343	-0.000415	-0.010898	
0.445061	0.047449	-0.043871	-0.001268	110.000000	110.000000	0.035000	-0.000000	0.000189	-0.000552	-0.010518	
0.445561	0.047430	-0.043873	-0.001286	110.000000	110.000000	0.035000	-0.000000	0.000189	-0.000552	-0.010518	
0.446061	0.047430	-0.043873	-0.001286	110.000000	110.000000	0.035000	-0.000000	0.000189	-0.000552	-0.010518	
0.446561	0.047430	-0.043873	-0.001286	110.000000	110.000000	0.035000	-0.000000	0.000189	-0.000552	-0.010518	
0.447061	0.047430	-0.043873	-0.001286	110.000000	110.000000	0.035000	-0.000000	0.000189	-0.000552	-0.010518	
0.447561	0.047430	-0.043873	-0.001286	110.000000	110.000000	0.035000	-0.000000	0.000039	-0.000674	-0.010085	
0.448061	0.047412	-0.043875	-0.001303	110.000000	110.000000	0.035000	-0.000000	0.000039	-0.000674	-0.010085	
0.448562	0.047412	-0.043875	-0.001303	110.000000	110.000000	0.035000	-0.000000	0.000039	-0.000674	-0.010085	
0.449062	0.047412	-0.043875	-0.001303	110.000000	110.000000	0.035000	-0.000000	0.000039	-0.000674	-0.010085	
0.449562	0.047412	-0.043875	-0.001303	110.000000	110.000000	0.035000	-0.000000	0.000039	-0.000674	-0.010085	
0.450062	0.047399	-0.043877	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.000063	-0.000780	-0.009674	
0.450562	0.047399	-0.043877	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.000063	-0.000780	-0.009674	
0.451062	0.047399	-0.043877	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.000063	-0.000780	-0.009674	
0.451562	0.047399	-0.043877	-0.001315	110.000000	110.000000	0.035000	-0.000000	-0.000063	-0.000780	-0.009674	
0.452062	0.047387	-0.043880	-0.001326	110.000000	110.000000	0.035000	-0.000000	-0.000163	-0.000852	-0.009441	
0.452562	0.047387	-0.043880	-0.001326	110.000000	110.000000	0.035000	-0.000000	-0.000163	-0.000852	-0.009441	
0.453062	0.047387	-0.043880	-0.001326	110.000000	110.000000	0.035000	-0.000000	-0.000163	-0.000852	-0.009441	
0.453562	0.047387	-0.043880	-0.001326	110.000000	110.000000	0.035000	-0.000000	-0.000163	-0.000852	-0.009441	
0.454062	0.047375	-0.043881	-0.001337	110.000000	110.000000	0.035000	-0.000000	-0.000192	-0.000909	-0.009104	
0.454562	0.047375	-0.043881	-0.001337	110.000000	110.000000	0.035000	-0.000000	-0.000192	-0.000909	-0.009104	
0.455062	0.047375	-0.043881	-0.001337	110.000000	110.000000	0.035000	-0.000000	-0.000192	-0.000909	-0.009104	
0.455562	0.047375	-0.043881	-0.001337	110.000000	110.000000	0.035000	-0.000000	-0.000192	-0.000909	-0.009104	
0.456063	0.047363	-0.043884	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.000238	-0.000952	-0.008849	
0.456563	0.047363	-0.043884	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.000238	-0.000952	-0.008849	
0.457063	0.047363	-0.043884	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.000238	-0.000952	-0.008849	
0.457563	0.047363	-0.043884	-0.001348	110.000000	110.000000	0.035000	-0.000000	-0.000238	-0.000952	-0.008849	
0.458063	0.047352	-0.043887	-0.001357	110.000000	110.000000	0.035000	-0.000000	-0.000262	-0.001014	-0.008649	
0.458563	0.047352	-0.043887	-0.001357	110.000000	110.000000	0.035000	-0.000000	-0.000262	-0.001014	-0.008649	
0.459063	0.047352	-0.043887	-0.001357	110.000000	110.000000	0.035000	-0.000000	-0.000262	-0.001014	-0.008649	
0.459563	0.047352	-0.043887	-0.001357	110.000000	110.000000	0.035000	-0.000000	-0.000262	-0.001014	-0.008649	
0.460063	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000352	-0.001107	-0.008241	
0.460563	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000352	-0.001107	-0.008241	
0.461063	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000352	-0.001107	-0.008241	
0.461563	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000352	-0.001107	-0.008241	
0.462063	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000352	-0.001107	-0.008241	
0.462563	0.047342	-0.043889	-0.001367	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.463063	0.047327	-0.043893	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.463564	0.047327	-0.043893	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.464064	0.047327	-0.043893	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.464564	0.047327	-0.043893	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.465064	0.047327	-0.043893	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.000345	-0.001119	-0.008078	
0.465564	0.047314	-0.043898	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.000444	-0.001180	-0.007637	
0.466064	0.047314	-0.043898	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.000444	-0.001180	-0.007637	
0.466564	0.047314	-0.043898	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.000444	-0.001180	-0.007637	
0.467064	0.047314	-0.043898	-0.001389	110.000000	110.000000	0.035000	-0.000000	-0.000444	-0.001180	-0.007637	
0.467564	0.047304	-0.043901	-0.001396	110.000000	110.000000	0.035000	-0.000000	-0.000553	-0.001335	-0.007088	
0.468064	0.047304	-0.043901	-0.001396	110.000000	110.000000	0.035000	-0.000000	-0.000553	-0.001335	-0.007088	
0.468564	0.047304	-0.043901	-0.001396	110.000000	110.000000	0.035000	-0.000000	-0.000553	-0.001335	-0.007088	
0.469064	0.047304	-0.043901	-0.001396	110.000000	110.000000	0.035000	-0.000000	-0.000553	-0.001335	-0.007088	
0.469564	0.047295	-0.043904	-0.001403	110.000000	110.000000	0.035000	-0.000000	-0.000633	-0.001420	-0.006770	
0.470064	0.047295	-0.043904	-0.001403	110.000000	110.000000	0.035000	-0.000000	-0.000633	-0.001420	-0.006770	
0.470564	0.047295	-0.043904	-0.001403	110.000000	110.000000	0.035000	-0.000000	-0.000633	-0.001420	-0.006770	
0.471065	0.047295	-0.043904	-0.001403	110.000000	110.000000	0.035000	-0.000000	-0.000633	-0.001420	-0.006770	
0.471565	0.047286	-0.043908	-0.001410	110.000000	110.000000	0.035000	-0.000000	-0.000663	-0.001482	-0.006458	
0.472065	0.047286	-0.043908	-0.001410	110.000000	110.000000	0.035000	-0.000000	-0.000663	-0.001482	-0.006458	
0.472565	0.047286	-0.043908	-0.001410	110.000000	110.000000	0.035000	-0.000000	-0.000663	-0.001482	-0.006458	
0.473065	0.047286	-0.043908	-0.001410	110.000000	110.000000	0.035000	-0.000000	-0.000663	-0.001482	-0.006458	
0.473565	0.047278	-0.043912	-0.001416	110.000000	110.000000	0.035000	-0.000000	-0.000670	-0.001561	-0.006198	
0.474065	0.047278	-0.043912	-0.001416	110.000000	110.000000	0.035000	-0.000000	-0.000670	-0.001561	-0.006198	
0.474565	0.047278	-0.043912	-0.001416	110.000000	110.000000	0.035000	-0.000000	-0.000670	-0.001561	-0.006198	
0.475065	0.047278	-0.043912	-0.001416	110.000000	110.000000	0.035000	-0.000000	-0.000670	-0.001561	-0.006198	
0.475565	0.047270	-0.043917	-0.001421	110.000000	110.000000	0.035000	-0.000000	-0.000752	-0.001650	-0.005899	
0.476065	0.047270	-0.043917	-0.001421	110.000000	110.000000	0.035000	-0.000000	-0.000752	-0.001650	-0.005899	
0.476565	0.047270	-0.043917	-0.001421	110.000000	110.000000	0.035000	-0.000000	-0.000752	-0.001650	-0.005899	
0.477065	0.047270	-0.043917	-0.001421	110.000000	110.000000	0.035000	-0.000000	-0.000752	-0.001650	-0.005899	
0.477565	0.047270	-0.043917	-0.001421	110.000000	110.000000	0.035000	-0.000000	-0.000752	-0.001650	-0.005899	
0.478065	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000880	-0.001854	-0.005499	
0.478566	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000880	-0.001854	-0.005499	
0.479066	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000880	-0.001854	-0.005499	
0.479566	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000880	-0.001854	-0.005499	
0.480066	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000880	-0.001854	-0.005499	
0.480566	0.047260	-0.043921	-0.001427	110.000000	110.000000	0.035000	-0.000000	-0.000812	-0.001889	-0.005192	
0.481066	0.047251	-0.043928	-0.001433	110.000000	110.000000	0.035000	-0.000000	-0.000812	-0.001889	-0.005192	
0.481566	0.047251	-0.043928	-0.001433	110.000000	110.000000	0.035000	-0.000000	-0.000812	-0.001889	-0.005192	
0.482066	0.047251	-0.043928	-0.001433	110.000000	110.000000	0.035000	-0.000000	-0.000812	-0.001889	-0.005192	
0.482566	0.047251	-0.043928	-0.001433	110.000000	110.000000	0.035000	-0.000000	-0.000890	-0.002081	-0.004824	
0.483066	0.047244	-0.043933	-0.001438	110.000000	110.000000	0.035000	-0.000000	-0.000890	-0.002081	-0.004824	
0.483566	0.047244	-0.043933	-0.001438	110.000000	110.000000	0.035000	-0.000000	-0.000890	-0.002081	-0.004824	
0.484066	0.047244	-0.043933	-0.001438	110.000000	110.000000	0.035000	-0.000000	-0.000890	-0.002081	-0.004824	
0.484566	0.047244	-0.043933	-0.001438	110.000000	110.000000	0.035000	-0.000000	-0.000895	-0.002158	-0.004547	
0.485066	0.047237	-0.043938	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.000895	-0.002158	-0.004547	
0.485566	0.047237	-0.043938	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.000895	-0.002158	-0.004547	
0.486067	0.047237	-0.043938	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.000895	-0.002158	-0.004547	
0.486567	0.047237	-0.043938	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.000977	-0.002245	-0.004239	
0.487067	0.047230	-0.043944	-0.001444	110.000000	110.000000	0.035000	-0.000000	-0.000977	-0.002245	-0.004239	
0.487567	0.047230	-0.043944	-0.001444	110.000000	110.000000	0.035000	-0.000000	-0.000977	-0.002245	-0.004239	
0.488067	0.047230	-0.043944	-0.001444	110.000000	110.000000	0.035000	-0.000000	-0.000977	-0.002245	-0.004239	
0.488567	0.047230	-0.043944	-0.001444	110.000000	110.000000	0.035000	-0.000000	-0.001054	-0.002425	-0.004037	
0.489067	0.047225	-0.043949	-0.001446	110.000000	110.000000	0.035000	-0.000000	-0.001054	-0.002425	-0.004037	
0.489567	0.047225	-0.043949	-0.001446	110.000000	110.000000	0.035000	-0.000000	-0.001054	-0.002425	-0.004037	
0.490067	0.047225	-0.043949	-0.001446	110.000000	110.000000	0.035000	-0.000000	-0.001054	-0.002425	-0.004037	
0.490567	0.047225	-0.043949	-0.001446	110.000000	110.000000	0.035000	-0.000000	-0.001046	-0.002439	-0.003737	
0.491067	0.047219	-0.043953	-0.001449	110.000000	110.000000	0.035000	-0.000000	-0.001046	-0.002439	-0.003737	
0.491567	0.047219	-0.043953	-0.001449	110.000000	110.000000	0.035000	-0.000000	-0.001046	-0.002439	-0.003737	
0.492067	0.047219	-0.043953	-0.001449	110.000000	110.000000	0.035000	-0.000000	-0.001046	-0.002439	-0.003737	
0.492567	0.047219	-0.043953	-0.001449	110.000000	110.000000	0.035000	-0.000000	-0.001046	-0.002439	-0.003737	
0.493067	0.047212	-0.043959	-0.001452	110.000000	110.000000	0.035000	-0.000000	-0.001101	-0.002526	-0.003503	
0.493568	0.047212	-0.043959	-0.001452	110.000000	110.000000	0.035000	-0.000000	-0.001101	-0.002526	-0.003503	
0.494068	0.047212	-0.043959	-0.001452	110.000000	110.000000	0.035000	-0.000000	-0.001101	-0.002526	-0.003503	
0.494568	0.047212	-0.043959	-0.001452	110.000000	110.000000	0.035000	-0.000000	-0.001101	-0.002526	-0.003503	
0.495068	0.047212	-0.043959	-0.001452	110.000000	110.000000	0.035000	-0.000000	-0.001101	-0.002526	-0.003503	
0.495568	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001136	-0.002528	-0.003410	
0.496068	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001136	-0.002528	-0.003410	
0.496568	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001136	-0.002528	-0.003410	
0.497068	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001136	-0.002528	-0.003410	
0.497568	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001136	-0.002528	-0.003410	
0.498068	0.047204	-0.043966	-0.001454	110.000000	110.000000	0.035000	-0.000000	-0.001233	-0.002576	-0.003219	
0.498568	0.047195	-0.043973	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001233	-0.002576	-0.003219	
0.499068	0.047195	-0.043973	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001233	-0.002576	-0.003219	
0.499568	0.047195	-0.043973	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001233	-0.002576	-0.003219	
0.500068	0.047195	-0.043973	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001233	-0.002576	-0.003219	
0.500568	0.047191	-0.043978	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001378	-0.002643	-0.002982	
0.501069	0.047191	-0.043978	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001378	-0.002643	-0.002982	
0.501569	0.047191	-0.043978	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001378	-0.002643	-0.002982	
0.502069	0.047191	-0.043978	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001378	-0.002643	-0.002982	
0.502569	0.047184	-0.043983	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001411	-0.002535	-0.002707	
0.503069	0.047184	-0.043983	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001411	-0.002535	-0.002707	
0.503569	0.047184	-0.043983	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001411	-0.002535	-0.002707	
0.504069	0.047184	-0.043983	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001411	-0.002535	-0.002707	
0.504569	0.047178	-0.043987	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001474	-0.002479	-0.002678	
0.505069	0.047178	-0.043987	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001474	-0.002479	-0.002678	
0.505569	0.047178	-0.043987	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001474	-0.002479	-0.002678	
0.506069	0.047178	-0.043987	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001474	-0.002479	-0.002678	
0.506569	0.047173	-0.043991	-0.001459	110.000000	110.000000	0.035000	-0.000000	-0.001595	-0.002458	-0.002532	
0.507069	0.047173	-0.043991	-0.001459	110.000000	110.000000	0.035000	-0.000000	-0.001595	-0.002458	-0.002532	
0.507569	0.047173	-0.043991	-0.001459	110.000000	110.000000	0.035000	-0.000000	-0.001595	-0.002458	-0.002532	
0.508069	0.047173	-0.043991	-0.001459	110.000000	110.000000	0.035000	-0.000000	-0.001595	-0.002458	-0.002532	
0.508570	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001689	-0.002358	-0.002416	
0.509070	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001689	-0.002358	-0.002416	
0.509570	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001689	-0.002358	-0.002416	
0.510070	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001689	-0.002358	-0.002416	
0.510570	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001689	-0.002358	-0.002416	
0.511070	0.047167	-0.043995	-0.001458	110.000000	110.000000	0.035000	-0.000000	-0.001796	-0.002257	-0.002258	
0.511570	0.047159	-0.044000	-0.001457	110.000000	110.000000	0.035000	-0.000000	-0.001796	-0.002257	-0.002258	
0.512070	0.047159	-0.044000	-0.001457	110.000000	110.000000	0.035000	-0.000000	-0.001796	-0.002257	-0.002258	
0.512570	0.047159	-0.044000	-0.001457	110.000000	110.000000	0.035000	-0.000000	-0.001796	-0.002257	-0.002258	
0.513070	0.047159	-0.044000	-0.001457	110.000000	110.000000	0.035000	-0.000000	-0.001796	-0.002257	-0.002258	
0.513570	0.047159	-0.044000	-0.001457	110.000000	110.000000	0.035000	-0.000000	-0.001930	-0.002054	-0.002028	
0.514070	0.047151	-0.044005	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001930	-0.002054	-0.002028	
0.514570	0.047151	-0.044005	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001930	-0.002054	-0.002028	
0.515070	0.047151	-0.044005	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001930	-0.002054	-0.002028	
0.515570	0.047151	-0.044005	-0.001456	110.000000	110.000000	0.035000	-0.000000	-0.001930	-0.002054	-0.002028	
0.516071	0.047145	-0.044008	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.002058	-0.001958	-0.001991	
0.516571	0.047145	-0.044008	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.002058	-0.001958	-0.001991	
0.517071	0.047145	-0.044008	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.002058	-0.001958	-0.001991	
0.517571	0.047145	-0.044008	-0.001455	110.000000	110.000000	0.035000	-0.000000	-0.002058	-0.001958	-0.001991	
0.518071	0.047140	-0.044011	-0.001453	110.000000	110.000000	0.035000	-0.000000	-0.002168	-0.001857	-0.001874	
0.518571	0.047140	-0.044011	-0.001453	110.000000	110.000000	0.035000	-0.000000	-0.002168	-0.001857	-0.001874	
0.519071	0.047140	-0.044011	-0.001453	110.000000	110.000000	0.035000	-0.000000	-0.002168	-0.001857	-0.001874	
0.519571	0.047140	-0.044011	-0.001453	110.000000	110.000000	0.035000	-0.000000	-0.002168	-0.001857	-0.001874	
0.520071	0.047135	-0.044013	-0.001451	110.000000	110.000000	0.035000	-0.000000	-0.002287	-0.001744	-0.001742	
0.520571	0.047135	-0.044013	-0.001451	110.000000	110.000000	0.035000	-0.000000	-0.002287	-0.001744	-0.001742	
0.521071	0.047135	-0.044013	-0.001451	110.000000	110.000000	0.035000	-0.000000	-0.002287	-0.001744	-0.001742	
0.521571	0.047135	-0.044013	-0.001451	110.000000	110.000000	0.035000	-0.000000	-0.002287	-0.001744	-0.001742	
0.522071	0.047129	-0.044016	-0.001448	110.000000	110.000000	0.035000	-0.000000	-0.002392	-0.001651	-0.001555	
0.522571	0.047129	-0.044016	-0.001448	110.000000	110.000000	0.035000	-0.000000	-0.002392	-0.001651	-0.001555	
0.523071	0.047129	-0.044016	-0.001448	110.000000	110.000000	0.035000	-0.000000	-0.002392	-0.001651	-0.001555	
0.523572	0.047129	-0.044016	-0.001448	110.000000	110.000000	0.035000	-0.000000	-0.002392	-0.001651	-0.001555	
0.524072	0.047122	-0.044020	-0.001445	110.000000	110.000000	0.035000	-0.000000	-0.002515	-0.001541	-0.001426	
0.524572	0.047122	-0.044020	-0.001445	110.000000	110.000000	0.035000	-0.000000	-0.002515	-0.001541	-0.001426	
0.525072	0.047122	-0.044020	-0.001445	110.000000	110.000000	0.035000	-0.000000	-0.002515	-0.001541	-0.001426	
0.525572	0.047122	-0.044020	-0.001445	110.000000	110.000000	0.035000	-0.000000	-0.002515	-0.001541	-0.001426	
0.526072	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002695	-0.001523	-0.001348	
0.526572	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002695	-0.001523	-0.001348	
0.527072	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002695	-0.001523	-0.001348	
0.527572	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002695	-0.001523	-0.001348	
0.528072	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002695	-0.001523	-0.001348	
0.528572	0.047116	-0.044023	-0.001441	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.529072	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.529572	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.530072	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.530572	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.531073	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.002801	-0.001521	-0.001279	
0.531573	0.047108	-0.044027	-0.001436	110.000000	110.000000	0.035000	-0.000000	-0.003023	-0.001477	-0.001106	
0.532073	0.047097	-0.044033	-0.001429	110.000000	110.000000	0.035000	-0.000000	-0.003023	-0.001477	-0.001106	
0.532573	0.047097	-0.044033	-0.001429	110.000000	110.000000	0.035000	-0.000000	-0.003023	-0.001477	-0.001106	
0.533073	0.047097	-0.044033	-0.001429	110.000000	110.000000	0.035000	-0.000000	-0.003023	-0.001477	-0.001106	
0.533573	0.047097	-0.044033	-0.001429	110.000000	110.000000	0.035000	-0.000000	-0.003417	-0.001585	-0.000945	
0.534073	0.047090	-0.044037	-0.001424	110.000000	110.000000	0.035000	-0.000000	-0.003417	-0.001585	-0.000945	
0.534573	0.047090	-0.044037	-0.001424	110.000000	110.000000	0.035000	-0.000000	-0.003417	-0.001585	-0.000945	
0.535073	0.047090	-0.044037	-0.001424	110.000000	110.000000	0.035000	-0.000000	-0.003417	-0.001585	-0.000945	
0.535573	0.047090	-0.044037	-0.001424	110.000000	110.000000	0.035000	-0.000000	-0.003636	-0.001701	-0.000939	
0.536073	0.047083	-0.044041	-0.001419	110.000000	110.000000	0.035000	-0.000000	-0.003636	-0.001701	-0.000939	
0.536573	0.047083	-0.044041	-0.001419	110.000000	110.000000	0.035000	-0.000000	-0.003636	-0.001701	-0.000939	
0.537073	0.047083	-0.044041	-0.001419	110.000000	110.000000	0.035000	-0.000000	-0.003636	-0.001701	-0.000939	
