Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.525282	-0.005763	-0.047725	0.004253	110.000000	27.500000	0.057000	0.631391	-0.026901	0.005513	-0.025352	
1.525782	-0.005763	-0.047725	0.004253	110.000000	27.500000	0.057000	0.631391	-0.026901	0.005513	-0.025352	
1.526282	-0.005763	-0.047725	0.004253	110.000000	27.500000	0.057000	0.631391	-0.026901	0.005513	-0.025352	
1.526782	-0.005763	-0.047725	0.004253	110.000000	27.500000	0.057000	0.631391	-0.026610	0.005511	-0.025142	
1.527282	-0.005860	-0.047709	0.004255	110.000000	27.500000	0.057000	0.641929	-0.026610	0.005511	-0.025142	
1.527782	-0.005860	-0.047709	0.004255	110.000000	27.500000	0.057000	0.641929	-0.026610	0.005511	-0.025142	
1.528282	-0.005860	-0.047709	0.004255	110.000000	27.500000	0.057000	0.641929	-0.026610	0.005511	-0.025142	
1.528782	-0.005860	-0.047709	0.004255	110.000000	27.500000	0.057000	0.641929	-0.026610	0.005511	-0.025142	
1.529283	-0.005937	-0.047696	0.004257	110.000000	27.500000	0.057000	0.650432	-0.026144	0.005550	-0.024807	
1.529783	-0.005937	-0.047696	0.004257	110.000000	27.500000	0.057000	0.650432	-0.026144	0.005550	-0.024807	
1.530283	-0.005937	-0.047696	0.004257	110.000000	27.500000	0.057000	0.650432	-0.026144	0.005550	-0.024807	
1.530783	-0.005937	-0.047696	0.004257	110.000000	27.500000	0.057000	0.650432	-0.026144	0.005550	-0.024807	
1.531283	-0.005937	-0.047696	0.004257	110.000000	27.500000	0.057000	0.650432	-0.026144	0.005550	-0.024807	
1.531783	-0.006023	-0.047681	0.004257	110.000000	27.500000	0.057000	0.659795	-0.025781	0.005569	-0.024548	
1.532283	-0.006023	-0.047681	0.004257	110.000000	27.500000	0.057000	0.659795	-0.025781	0.005569	-0.024548	
1.532783	-0.006023	-0.047681	0.004257	110.000000	27.500000	0.057000	0.659795	-0.025781	0.005569	-0.024548	
1.533283	-0.006023	-0.047681	0.004257	110.000000	27.500000	0.057000	0.659795	-0.025448	0.005622	-0.024412	
1.533783	-0.006081	-0.047671	0.004258	110.000000	27.500000	0.057000	0.666217	-0.025448	0.005622	-0.024412	
1.534283	-0.006081	-0.047671	0.004258	110.000000	27.500000	0.057000	0.666217	-0.025448	0.005622	-0.024412	
1.534783	-0.006081	-0.047671	0.004258	110.000000	27.500000	0.057000	0.666217	-0.025448	0.005622	-0.024412	
1.535283	-0.006081	-0.047671	0.004258	110.000000	27.500000	0.057000	0.666217	-0.025149	0.005636	-0.024224	
1.535783	-0.006149	-0.047660	0.004260	110.000000	27.500000	0.057000	0.673633	-0.025149	0.005636	-0.024224	
1.536283	-0.006149	-0.047660	0.004260	110.000000	27.500000	0.057000	0.673633	-0.025149	0.005636	-0.024224	
1.536784	-0.006149	-0.047660	0.004260	110.000000	27.500000	0.057000	0.673633	-0.025149	0.005636	-0.024224	
1.537284	-0.006207	-0.047650	0.004260	110.000000	27.500000	0.057000	0.679964	-0.024912	0.005661	-0.023974	
1.537784	-0.006207	-0.047650	0.004260	110.000000	27.500000	0.057000	0.679964	-0.024912	0.005661	-0.023974	
1.538284	-0.006207	-0.047650	0.004260	110.000000	27.500000	0.057000	0.679964	-0.024912	0.005661	-0.023974	
1.538784	-0.006207	-0.047650	0.004260	110.000000	27.500000	0.057000	0.679964	-0.024602	0.005730	-0.023764	
1.539284	-0.006264	-0.047640	0.004260	110.000000	27.500000	0.057000	0.686251	-0.024602	0.005730	-0.023764	
1.539784	-0.006264	-0.047640	0.004260	110.000000	27.500000	0.057000	0.686251	-0.024602	0.005730	-0.023764	
1.540284	-0.006264	-0.047640	0.004260	110.000000	27.500000	0.057000	0.686251	-0.024602	0.005730	-0.023764	
1.540784	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.024257	0.005751	-0.023557	
1.541284	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.024257	0.005751	-0.023557	
1.541784	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.024257	0.005751	-0.023557	
1.542284	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.024257	0.005751	-0.023557	
1.542784	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.024257	0.005751	-0.023557	
1.543284	-0.006320	-0.047630	0.004261	110.000000	27.500000	0.057000	0.692354	-0.023872	0.005801	-0.023281	
1.543784	-0.006406	-0.047613	0.004260	110.000000	27.500000	0.057000	0.701806	-0.023872	0.005801	-0.023281	
1.544285	-0.006406	-0.047613	0.004260	110.000000	27.500000	0.057000	0.701806	-0.023872	0.005801	-0.023281	
1.544785	-0.006406	-0.047613	0.004260	110.000000	27.500000	0.057000	0.701806	-0.023872	0.005801	-0.023281	
1.545285	-0.006406	-0.047613	0.004260	110.000000	27.500000	0.057000	0.701806	-0.023872	0.005801	-0.023281	
1.545785	-0.006476	-0.047599	0.004259	110.000000	27.500000	0.057000	0.709450	-0.023345	0.005839	-0.023017	
1.546285	-0.006476	-0.047599	0.004259	110.000000	27.500000	0.057000	0.709450	-0.023345	0.005839	-0.023017	
1.546785	-0.006476	-0.047599	0.004259	110.000000	27.500000	0.057000	0.709450	-0.023345	0.005839	-0.023017	
1.547285	-0.006476	-0.047599	0.004259	110.000000	27.500000	0.057000	0.709450	-0.023345	0.005839	-0.023017	
1.547785	-0.006476	-0.047599	0.004259	110.000000	27.500000	0.057000	0.709450	-0.022874	0.005827	-0.022713	
1.548285	-0.006544	-0.047586	0.004259	110.000000	27.500000	0.057000	0.716955	-0.022874	0.005827	-0.022713	
1.548785	-0.006544	-0.047586	0.004259	110.000000	27.500000	0.057000	0.716955	-0.022874	0.005827	-0.022713	
1.549285	-0.006544	-0.047586	0.004259	110.000000	27.500000	0.057000	0.716955	-0.022874	0.005827	-0.022713	
1.549785	-0.006597	-0.047576	0.004259	110.000000	27.500000	0.057000	0.722742	-0.022514	0.005858	-0.022463	
1.550285	-0.006597	-0.047576	0.004259	110.000000	27.500000	0.057000	0.722742	-0.022514	0.005858	-0.022463	
1.550785	-0.006597	-0.047576	0.004259	110.000000	27.500000	0.057000	0.722742	-0.022514	0.005858	-0.022463	
1.551285	-0.006597	-0.047576	0.004259	110.000000	27.500000	0.057000	0.722742	-0.022112	0.005840	-0.022199	
1.551786	-0.006649	-0.047566	0.004258	110.000000	27.500000	0.057000	0.728439	-0.022112	0.005840	-0.022199	
1.552286	-0.006649	-0.047566	0.004258	110.000000	27.500000	0.057000	0.728439	-0.022112	0.005840	-0.022199	
1.552786	-0.006649	-0.047566	0.004258	110.000000	27.500000	0.057000	0.728439	-0.022112	0.005840	-0.022199	
1.553286	-0.006649	-0.047566	0.004258	110.000000	27.500000	0.057000	0.728439	-0.021754	0.005857	-0.021984	
1.553786	-0.006707	-0.047554	0.004256	110.000000	27.500000	0.057000	0.734769	-0.021754	0.005857	-0.021984	
1.554286	-0.006707	-0.047554	0.004256	110.000000	27.500000	0.057000	0.734769	-0.021754	0.005857	-0.021984	
1.554786	-0.006707	-0.047554	0.004256	110.000000	27.500000	0.057000	0.734769	-0.021754	0.005857	-0.021984	
1.555286	-0.006757	-0.047544	0.004255	110.000000	27.500000	0.057000	0.740196	-0.021317	0.005948	-0.021704	
1.555786	-0.006757	-0.047544	0.004255	110.000000	27.500000	0.057000	0.740196	-0.021317	0.005948	-0.021704	
1.556286	-0.006757	-0.047544	0.004255	110.000000	27.500000	0.057000	0.740196	-0.021317	0.005948	-0.021704	
1.556786	-0.006757	-0.047544	0.004255	110.000000	27.500000	0.057000	0.740196	-0.020913	0.005910	-0.021478	
1.557286	-0.006805	-0.047533	0.004254	110.000000	27.500000	0.057000	0.745485	-0.020913	0.005910	-0.021478	
1.557786	-0.006805	-0.047533	0.004254	110.000000	27.500000	0.057000	0.745485	-0.020913	0.005910	-0.021478	
1.558286	-0.006805	-0.047533	0.004254	110.000000	27.500000	0.057000	0.745485	-0.020913	0.005910	-0.021478	
1.558786	-0.006805	-0.047533	0.004254	110.000000	27.500000	0.057000	0.745485	-0.020913	0.005910	-0.021478	
1.559287	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020461	0.005939	-0.021137	
1.559787	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020461	0.005939	-0.021137	
1.560287	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020461	0.005939	-0.021137	
1.560787	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020461	0.005939	-0.021137	
1.561287	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020461	0.005939	-0.021137	
1.561787	-0.006867	-0.047519	0.004252	110.000000	27.500000	0.057000	0.752267	-0.020015	0.005939	-0.020755	
1.562287	-0.006942	-0.047502	0.004249	110.000000	27.500000	0.057000	0.760494	-0.020015	0.005939	-0.020755	
1.562787	-0.006942	-0.047502	0.004249	110.000000	27.500000	0.057000	0.760494	-0.020015	0.005939	-0.020755	
1.563287	-0.006942	-0.047502	0.004249	110.000000	27.500000	0.057000	0.760494	-0.020015	0.005939	-0.020755	
1.563787	-0.006942	-0.047502	0.004249	110.000000	27.500000	0.057000	0.760494	-0.020015	0.005939	-0.020755	
1.564287	-0.007002	-0.047488	0.004247	110.000000	27.500000	0.057000	0.767095	-0.019524	0.006000	-0.020470	
1.564787	-0.007002	-0.047488	0.004247	110.000000	27.500000	0.057000	0.767095	-0.019524	0.006000	-0.020470	
1.565287	-0.007002	-0.047488	0.004247	110.000000	27.500000	0.057000	0.767095	-0.019524	0.006000	-0.020470	
1.565787	-0.007002	-0.047488	0.004247	110.000000	27.500000	0.057000	0.767095	-0.019524	0.006000	-0.020470	
1.566287	-0.007054	-0.047476	0.004244	110.000000	27.500000	0.057000	0.772793	-0.019073	0.006086	-0.020248	
1.566788	-0.007054	-0.047476	0.004244	110.000000	27.500000	0.057000	0.772793	-0.019073	0.006086	-0.020248	
1.567288	-0.007054	-0.047476	0.004244	110.000000	27.500000	0.057000	0.772793	-0.019073	0.006086	-0.020248	
1.567788	-0.007054	-0.047476	0.004244	110.000000	27.500000	0.057000	0.772793	-0.019073	0.006086	-0.020248	
1.568288	-0.007105	-0.047463	0.004241	110.000000	27.500000	0.057000	0.778353	-0.018651	0.006120	-0.020001	
1.568788	-0.007105	-0.047463	0.004241	110.000000	27.500000	0.057000	0.778353	-0.018651	0.006120	-0.020001	
1.569288	-0.007105	-0.047463	0.004241	110.000000	27.500000	0.057000	0.778353	-0.018651	0.006120	-0.020001	
1.569788	-0.007105	-0.047463	0.004241	110.000000	27.500000	0.057000	0.778353	-0.018651	0.006120	-0.020001	
1.570288	-0.007149	-0.047452	0.004239	110.000000	27.500000	0.057000	0.783190	-0.018271	0.006156	-0.019715	
1.570788	-0.007149	-0.047452	0.004239	110.000000	27.500000	0.057000	0.783190	-0.018271	0.006156	-0.019715	
1.571288	-0.007149	-0.047452	0.004239	110.000000	27.500000	0.057000	0.783190	-0.018271	0.006156	-0.019715	
1.571788	-0.007192	-0.047441	0.004236	110.000000	27.500000	0.057000	0.787937	-0.017974	0.006221	-0.019522	
1.572288	-0.007192	-0.047441	0.004236	110.000000	27.500000	0.057000	0.787937	-0.017974	0.006221	-0.019522	
1.572788	-0.007192	-0.047441	0.004236	110.000000	27.500000	0.057000	0.787937	-0.017974	0.006221	-0.019522	
1.573288	-0.007192	-0.047441	0.004236	110.000000	27.500000	0.057000	0.787937	-0.017672	0.006223	-0.019329	
1.573788	-0.007236	-0.047431	0.004235	110.000000	27.500000	0.057000	0.792683	-0.017672	0.006223	-0.019329	
1.574289	-0.007236	-0.047431	0.004235	110.000000	27.500000	0.057000	0.792683	-0.017672	0.006223	-0.019329	
1.574789	-0.007236	-0.047431	0.004235	110.000000	27.500000	0.057000	0.792683	-0.017672	0.006223	-0.019329	
1.575289	-0.007236	-0.047431	0.004235	110.000000	27.500000	0.057000	0.792683	-0.017389	0.006222	-0.019087	
1.575789	-0.007284	-0.047419	0.004232	110.000000	27.500000	0.057000	0.798018	-0.017389	0.006222	-0.019087	
1.576289	-0.007284	-0.047419	0.004232	110.000000	27.500000	0.057000	0.798018	-0.017389	0.006222	-0.019087	
1.576789	-0.007284	-0.047419	0.004232	110.000000	27.500000	0.057000	0.798018	-0.017389	0.006222	-0.019087	
1.577289	-0.007284	-0.047419	0.004232	110.000000	27.500000	0.057000	0.798018	-0.017389	0.006222	-0.019087	
1.577789	-0.007284	-0.047419	0.004232	110.000000	27.500000	0.057000	0.798018	-0.016947	0.006152	-0.018766	
1.578289	-0.007343	-0.047404	0.004227	110.000000	27.500000	0.057000	0.804439	-0.016947	0.006152	-0.018766	
1.578789	-0.007343	-0.047404	0.004227	110.000000	27.500000	0.057000	0.804439	-0.016947	0.006152	-0.018766	
1.579289	-0.007343	-0.047404	0.004227	110.000000	27.500000	0.057000	0.804439	-0.016947	0.006152	-0.018766	
1.579789	-0.007343	-0.047404	0.004227	110.000000	27.500000	0.057000	0.804439	-0.016947	0.006152	-0.018766	
1.580289	-0.007343	-0.047404	0.004227	110.000000	27.500000	0.057000	0.804439	-0.016466	0.006161	-0.018455	
1.580789	-0.007401	-0.047389	0.004224	110.000000	27.500000	0.057000	0.810768	-0.016466	0.006161	-0.018455	
1.581289	-0.007401	-0.047389	0.004224	110.000000	27.500000	0.057000	0.810768	-0.016466	0.006161	-0.018455	
1.581790	-0.007401	-0.047389	0.004224	110.000000	27.500000	0.057000	0.810768	-0.016466	0.006161	-0.018455	
1.582290	-0.007401	-0.047389	0.004224	110.000000	27.500000	0.057000	0.810768	-0.016146	0.006082	-0.018121	
1.582790	-0.007445	-0.047377	0.004219	110.000000	27.500000	0.057000	0.815653	-0.016146	0.006082	-0.018121	
1.583290	-0.007445	-0.047377	0.004219	110.000000	27.500000	0.057000	0.815653	-0.016146	0.006082	-0.018121	
1.583790	-0.007445	-0.047377	0.004219	110.000000	27.500000	0.057000	0.815653	-0.016146	0.006082	-0.018121	
1.584290	-0.007483	-0.047367	0.004216	110.000000	27.500000	0.057000	0.819815	-0.015751	0.006043	-0.017909	
1.584790	-0.007483	-0.047367	0.004216	110.000000	27.500000	0.057000	0.819815	-0.015751	0.006043	-0.017909	
1.585290	-0.007483	-0.047367	0.004216	110.000000	27.500000	0.057000	0.819815	-0.015751	0.006043	-0.017909	
1.585790	-0.007483	-0.047367	0.004216	110.000000	27.500000	0.057000	0.819815	-0.015383	0.005956	-0.017655	
1.586290	-0.007522	-0.047358	0.004212	110.000000	27.500000	0.057000	0.824023	-0.015383	0.005956	-0.017655	
1.586790	-0.007522	-0.047358	0.004212	110.000000	27.500000	0.057000	0.824023	-0.015383	0.005956	-0.017655	
1.587290	-0.007522	-0.047358	0.004212	110.000000	27.500000	0.057000	0.824023	-0.015383	0.005956	-0.017655	
1.587790	-0.007559	-0.047349	0.004209	110.000000	27.500000	0.057000	0.828141	-0.015100	0.005809	-0.017467	
1.588290	-0.007559	-0.047349	0.004209	110.000000	27.500000	0.057000	0.828141	-0.015100	0.005809	-0.017467	
1.588790	-0.007559	-0.047349	0.004209	110.000000	27.500000	0.057000	0.828141	-0.015100	0.005809	-0.017467	
1.589291	-0.007559	-0.047349	0.004209	110.000000	27.500000	0.057000	0.828141	-0.014716	0.005708	-0.017275	
1.589791	-0.007596	-0.047341	0.004205	110.000000	27.500000	0.057000	0.832168	-0.014716	0.005708	-0.017275	
1.590291	-0.007596	-0.047341	0.004205	110.000000	27.500000	0.057000	0.832168	-0.014716	0.005708	-0.017275	
1.590791	-0.007596	-0.047341	0.004205	110.000000	27.500000	0.057000	0.832168	-0.014716	0.005708	-0.017275	
1.591291	-0.007632	-0.047332	0.004202	110.000000	27.500000	0.057000	0.836105	-0.014359	0.005595	-0.017025	
1.591791	-0.007632	-0.047332	0.004202	110.000000	27.500000	0.057000	0.836105	-0.014359	0.005595	-0.017025	
1.592291	-0.007632	-0.047332	0.004202	110.000000	27.500000	0.057000	0.836105	-0.014359	0.005595	-0.017025	
1.592791	-0.007632	-0.047332	0.004202	110.000000	27.500000	0.057000	0.836105	-0.014359	0.005595	-0.017025	
1.593291	-0.007632	-0.047332	0.004202	110.000000	27.500000	0.057000	0.836105	-0.014359	0.005595	-0.017025	
1.593791	-0.007681	-0.047320	0.004196	110.000000	27.500000	0.057000	0.841446	-0.013995	0.005388	-0.016715	
1.594291	-0.007681	-0.047320	0.004196	110.000000	27.500000	0.057000	0.841446	-0.013995	0.005388	-0.016715	
1.594791	-0.007681	-0.047320	0.004196	110.000000	27.500000	0.057000	0.841446	-0.013995	0.005388	-0.016715	
1.595291	-0.007681	-0.047320	0.004196	110.000000	27.500000	0.057000	0.841446	-0.013426	0.005219	-0.016339	
1.595791	-0.007715	-0.047312	0.004191	110.000000	27.500000	0.057000	0.845160	-0.013426	0.005219	-0.016339	
1.596291	-0.007715	-0.047312	0.004191	110.000000	27.500000	0.057000	0.845160	-0.013426	0.005219	-0.016339	
1.596792	-0.007715	-0.047312	0.004191	110.000000	27.500000	0.057000	0.845160	-0.013426	0.005219	-0.016339	
1.597292	-0.007715	-0.047312	0.004191	110.000000	27.500000	0.057000	0.845160	-0.013426	0.005219	-0.016339	
1.597792	-0.007757	-0.047302	0.004186	110.000000	27.500000	0.057000	0.849824	-0.013233	0.005153	-0.016251	
1.598292	-0.007757	-0.047302	0.004186	110.000000	27.500000	0.057000	0.849824	-0.013233	0.005153	-0.016251	
1.598792	-0.007757	-0.047302	0.004186	110.000000	27.500000	0.057000	0.849824	-0.013233	0.005153	-0.016251	
1.599292	-0.007757	-0.047302	0.004186	110.000000	27.500000	0.057000	0.849824	-0.012756	0.004808	-0.015837	
1.599792	-0.007790	-0.047295	0.004182	110.000000	27.500000	0.057000	0.853358	-0.012756	0.004808	-0.015837	
1.600292	-0.007790	-0.047295	0.004182	110.000000	27.500000	0.057000	0.853358	-0.012756	0.004808	-0.015837	
1.600792	-0.007790	-0.047295	0.004182	110.000000	27.500000	0.057000	0.853358	-0.012756	0.004808	-0.015837	
1.601292	-0.007821	-0.047288	0.004178	110.000000	27.500000	0.057000	0.856800	-0.012367	0.004713	-0.015570	
1.601792	-0.007821	-0.047288	0.004178	110.000000	27.500000	0.057000	0.856800	-0.012367	0.004713	-0.015570	
1.602292	-0.007821	-0.047288	0.004178	110.000000	27.500000	0.057000	0.856800	-0.012367	0.004713	-0.015570	
1.602792	-0.007821	-0.047288	0.004178	110.000000	27.500000	0.057000	0.856800	-0.012052	0.004525	-0.015234	
1.603292	-0.007853	-0.047282	0.004174	110.000000	27.500000	0.057000	0.860289	-0.012052	0.004525	-0.015234	
1.603792	-0.007853	-0.047282	0.004174	110.000000	27.500000	0.057000	0.860289	-0.012052	0.004525	-0.015234	
1.604293	-0.007853	-0.047282	0.004174	110.000000	27.500000	0.057000	0.860289	-0.012052	0.004525	-0.015234	
1.604793	-0.007883	-0.047275	0.004169	110.000000	27.500000	0.057000	0.863599	-0.011749	0.004365	-0.015031	
1.605293	-0.007883	-0.047275	0.004169	110.000000	27.500000	0.057000	0.863599	-0.011749	0.004365	-0.015031	
1.605793	-0.007883	-0.047275	0.004169	110.000000	27.500000	0.057000	0.863599	-0.011749	0.004365	-0.015031	
1.606293	-0.007883	-0.047275	0.004169	110.000000	27.500000	0.057000	0.863599	-0.011749	0.004365	-0.015031	
1.606793	-0.007912	-0.047269	0.004164	110.000000	27.500000	0.057000	0.866818	-0.011388	0.004211	-0.014803	
1.607293	-0.007912	-0.047269	0.004164	110.000000	27.500000	0.057000	0.866818	-0.011388	0.004211	-0.014803	
1.607793	-0.007912	-0.047269	0.004164	110.000000	27.500000	0.057000	0.866818	-0.011388	0.004211	-0.014803	
1.608293	-0.007912	-0.047269	0.004164	110.000000	27.500000	0.057000	0.866818	-0.011026	0.003984	-0.014561	
1.608793	-0.007945	-0.047263	0.004158	110.000000	27.500000	0.057000	0.870404	-0.011026	0.003984	-0.014561	
1.609293	-0.007945	-0.047263	0.004158	110.000000	27.500000	0.057000	0.870404	-0.011026	0.003984	-0.014561	
1.609793	-0.007945	-0.047263	0.004158	110.000000	27.500000	0.057000	0.870404	-0.011026	0.003984	-0.014561	
1.610293	-0.007945	-0.047263	0.004158	110.000000	27.500000	0.057000	0.870404	-0.011026	0.003984	-0.014561	
1.610793	-0.007945	-0.047263	0.004158	110.000000	27.500000	0.057000	0.870404	-0.010779	0.003892	-0.014462	
1.611293	-0.007985	-0.047254	0.004150	110.000000	27.500000	0.057000	0.874760	-0.010779	0.003892	-0.014462	
1.611794	-0.007985	-0.047254	0.004150	110.000000	27.500000	0.057000	0.874760	-0.010779	0.003892	-0.014462	
1.612294	-0.007985	-0.047254	0.004150	110.000000	27.500000	0.057000	0.874760	-0.010779	0.003892	-0.014462	
1.612794	-0.007985	-0.047254	0.004150	110.000000	27.500000	0.057000	0.874760	-0.010779	0.003892	-0.014462	
1.613294	-0.007985	-0.047254	0.004150	110.000000	27.500000	0.057000	0.874760	-0.010162	0.003620	-0.014023	
1.613794	-0.008023	-0.047247	0.004142	110.000000	27.500000	0.057000	0.878983	-0.010162	0.003620	-0.014023	
1.614294	-0.008023	-0.047247	0.004142	110.000000	27.500000	0.057000	0.878983	-0.010162	0.003620	-0.014023	
1.614794	-0.008023	-0.047247	0.004142	110.000000	27.500000	0.057000	0.878983	-0.010162	0.003620	-0.014023	
1.615294	-0.008023	-0.047247	0.004142	110.000000	27.500000	0.057000	0.878983	-0.009785	0.003373	-0.013738	
1.615794	-0.008054	-0.047242	0.004136	110.000000	27.500000	0.057000	0.882298	-0.009785	0.003373	-0.013738	
1.616294	-0.008054	-0.047242	0.004136	110.000000	27.500000	0.057000	0.882298	-0.009785	0.003373	-0.013738	
1.616794	-0.008054	-0.047242	0.004136	110.000000	27.500000	0.057000	0.882298	-0.009785	0.003373	-0.013738	
1.617294	-0.008054	-0.047242	0.004136	110.000000	27.500000	0.057000	0.882298	-0.009437	0.003254	-0.013575	
1.617794	-0.008083	-0.047237	0.004130	110.000000	27.500000	0.057000	0.885479	-0.009437	0.003254	-0.013575	
1.618294	-0.008083	-0.047237	0.004130	110.000000	27.500000	0.057000	0.885479	-0.009437	0.003254	-0.013575	
1.618794	-0.008083	-0.047237	0.004130	110.000000	27.500000	0.057000	0.885479	-0.009437	0.003254	-0.013575	
1.619295	-0.008107	-0.047233	0.004124	110.000000	27.500000	0.057000	0.888162	-0.009049	0.003063	-0.013290	
1.619795	-0.008107	-0.047233	0.004124	110.000000	27.500000	0.057000	0.888162	-0.009049	0.003063	-0.013290	
1.620295	-0.008107	-0.047233	0.004124	110.000000	27.500000	0.057000	0.888162	-0.009049	0.003063	-0.013290	
1.620795	-0.008107	-0.047233	0.004124	110.000000	27.500000	0.057000	0.888162	-0.008710	0.002918	-0.013074	
1.621295	-0.008131	-0.047229	0.004117	110.000000	27.500000	0.057000	0.890802	-0.008710	0.002918	-0.013074	
1.621795	-0.008131	-0.047229	0.004117	110.000000	27.500000	0.057000	0.890802	-0.008710	0.002918	-0.013074	
1.622295	-0.008131	-0.047229	0.004117	110.000000	27.500000	0.057000	0.890802	-0.008710	0.002918	-0.013074	
1.622795	-0.008154	-0.047225	0.004111	110.000000	27.500000	0.057000	0.893305	-0.008354	0.002758	-0.012916	
1.623295	-0.008154	-0.047225	0.004111	110.000000	27.500000	0.057000	0.893305	-0.008354	0.002758	-0.012916	
1.623795	-0.008154	-0.047225	0.004111	110.000000	27.500000	0.057000	0.893305	-0.008354	0.002758	-0.012916	
1.624295	-0.008154	-0.047225	0.004111	110.000000	27.500000	0.057000	0.893305	-0.008354	0.002758	-0.012916	
1.624795	-0.008180	-0.047222	0.004104	110.000000	27.500000	0.057000	0.896172	-0.008031	0.002623	-0.012634	
1.625295	-0.008180	-0.047222	0.004104	110.000000	27.500000	0.057000	0.896172	-0.008031	0.002623	-0.012634	
1.625795	-0.008180	-0.047222	0.004104	110.000000	27.500000	0.057000	0.896172	-0.008031	0.002623	-0.012634	
1.626295	-0.008180	-0.047222	0.004104	110.000000	27.500000	0.057000	0.896172	-0.008031	0.002623	-0.012634	
1.626796	-0.008180	-0.047222	0.004104	110.000000	27.500000	0.057000	0.896172	-0.007655	0.002360	-0.012331	
1.627296	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007655	0.002360	-0.012331	
1.627796	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007655	0.002360	-0.012331	
1.628296	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007655	0.002360	-0.012331	
1.628796	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007655	0.002360	-0.012331	
1.629296	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007655	0.002360	-0.012331	
1.629796	-0.008211	-0.047217	0.004095	110.000000	27.500000	0.057000	0.899498	-0.007172	0.002184	-0.012013	
1.630296	-0.008245	-0.047214	0.004085	110.000000	27.500000	0.057000	0.903237	-0.007172	0.002184	-0.012013	
1.630796	-0.008245	-0.047214	0.004085	110.000000	27.500000	0.057000	0.903237	-0.007172	0.002184	-0.012013	
1.631296	-0.008245	-0.047214	0.004085	110.000000	27.500000	0.057000	0.903237	-0.007172	0.002184	-0.012013	
1.631796	-0.008245	-0.047214	0.004085	110.000000	27.500000	0.057000	0.903237	-0.007172	0.002184	-0.012013	
1.632296	-0.008271	-0.047211	0.004077	110.000000	27.500000	0.057000	0.906110	-0.006771	0.001931	-0.011783	
1.632796	-0.008271	-0.047211	0.004077	110.000000	27.500000	0.057000	0.906110	-0.006771	0.001931	-0.011783	
1.633296	-0.008271	-0.047211	0.004077	110.000000	27.500000	0.057000	0.906110	-0.006771	0.001931	-0.011783	
1.633796	-0.008271	-0.047211	0.004077	110.000000	27.500000	0.057000	0.906110	-0.006771	0.001931	-0.011783	
1.634297	-0.008293	-0.047209	0.004069	110.000000	27.500000	0.057000	0.908486	-0.006440	0.001766	-0.011542	
1.634797	-0.008293	-0.047209	0.004069	110.000000	27.500000	0.057000	0.908486	-0.006440	0.001766	-0.011542	
1.635297	-0.008293	-0.047209	0.004069	110.000000	27.500000	0.057000	0.908486	-0.006440	0.001766	-0.011542	
1.635797	-0.008293	-0.047209	0.004069	110.000000	27.500000	0.057000	0.908486	-0.006117	0.001605	-0.011303	
1.636297	-0.008311	-0.047207	0.004063	110.000000	27.500000	0.057000	0.910494	-0.006117	0.001605	-0.011303	
1.636797	-0.008311	-0.047207	0.004063	110.000000	27.500000	0.057000	0.910494	-0.006117	0.001605	-0.011303	
1.637297	-0.008311	-0.047207	0.004063	110.000000	27.500000	0.057000	0.910494	-0.006117	0.001605	-0.011303	
1.637797	-0.008330	-0.047206	0.004055	110.000000	27.500000	0.057000	0.912598	-0.005761	0.001375	-0.010913	
1.638297	-0.008330	-0.047206	0.004055	110.000000	27.500000	0.057000	0.912598	-0.005761	0.001375	-0.010913	
1.638797	-0.008330	-0.047206	0.004055	110.000000	27.500000	0.057000	0.912598	-0.005761	0.001375	-0.010913	
1.639297	-0.008330	-0.047206	0.004055	110.000000	27.500000	0.057000	0.912598	-0.005463	0.001262	-0.010815	
1.639797	-0.008348	-0.047204	0.004049	110.000000	27.500000	0.057000	0.914515	-0.005463	0.001262	-0.010815	
1.640297	-0.008348	-0.047204	0.004049	110.000000	27.500000	0.057000	0.914515	-0.005463	0.001262	-0.010815	
1.640797	-0.008348	-0.047204	0.004049	110.000000	27.500000	0.057000	0.914515	-0.005463	0.001262	-0.010815	
