Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.559516	-0.010662	-0.048975	0.001397	110.000000	60.500000	0.045000	1.168029	-0.017087	-0.000466	-0.014770	
1.560016	-0.010707	-0.048976	0.001400	110.000000	60.500000	0.045000	1.172990	-0.017087	-0.000466	-0.014770	
1.560516	-0.010707	-0.048976	0.001400	110.000000	60.500000	0.045000	1.172990	-0.017087	-0.000466	-0.014770	
1.561016	-0.010707	-0.048976	0.001400	110.000000	60.500000	0.045000	1.172990	-0.017087	-0.000466	-0.014770	
1.561516	-0.010748	-0.048977	0.001403	110.000000	60.500000	0.045000	1.177450	-0.017170	-0.000507	-0.014748	
1.562017	-0.010748	-0.048977	0.001403	110.000000	60.500000	0.045000	1.177450	-0.017170	-0.000507	-0.014748	
1.562517	-0.010748	-0.048977	0.001403	110.000000	60.500000	0.045000	1.177450	-0.017170	-0.000507	-0.014748	
1.563017	-0.010748	-0.048977	0.001403	110.000000	60.500000	0.045000	1.177450	-0.017170	-0.000507	-0.014748	
1.563517	-0.010794	-0.048978	0.001408	110.000000	60.500000	0.045000	1.182499	-0.017265	-0.000525	-0.014856	
1.564017	-0.010794	-0.048978	0.001408	110.000000	60.500000	0.045000	1.182499	-0.017265	-0.000525	-0.014856	
1.564623	-0.010794	-0.048978	0.001408	110.000000	60.500000	0.045000	1.182499	-0.017265	-0.000525	-0.014856	
1.565123	-0.010794	-0.048978	0.001408	110.000000	60.500000	0.045000	1.182499	-0.017334	-0.000551	-0.014752	
1.565624	-0.010834	-0.048979	0.001413	110.000000	60.500000	0.045000	1.186907	-0.017334	-0.000551	-0.014752	
1.566124	-0.010834	-0.048979	0.001413	110.000000	60.500000	0.045000	1.186907	-0.017334	-0.000551	-0.014752	
1.566624	-0.010834	-0.048979	0.001413	110.000000	60.500000	0.045000	1.186907	-0.017334	-0.000551	-0.014752	
1.567124	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.191364	-0.017508	-0.000602	-0.014733	
1.567624	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.191364	-0.017508	-0.000602	-0.014733	
1.568124	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.191364	-0.017508	-0.000602	-0.014733	
1.568666	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.191364	-0.017508	-0.000602	-0.014733	
1.569170	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.191364	-0.017630	-0.000624	-0.014800	
1.569670	-0.010875	-0.048981	0.001416	110.000000	60.500000	0.045000	1.198326	-0.017630	-0.000624	-0.014800	
1.570170	-0.010938	-0.048983	0.001422	110.000000	60.500000	0.045000	1.198326	-0.017630	-0.000624	-0.014800	
1.570670	-0.010938	-0.048983	0.001422	110.000000	60.500000	0.045000	1.198326	-0.017630	-0.000624	-0.014800	
1.571170	-0.010938	-0.048983	0.001422	110.000000	60.500000	0.045000	1.198326	-0.017630	-0.000624	-0.014800	
1.571671	-0.010938	-0.048983	0.001422	110.000000	60.500000	0.045000	1.198326	-0.017630	-0.000624	-0.014800	
1.572171	-0.010991	-0.048984	0.001428	110.000000	60.500000	0.045000	1.204095	-0.017716	-0.000652	-0.014769	
1.572671	-0.010991	-0.048984	0.001428	110.000000	60.500000	0.045000	1.204095	-0.017716	-0.000652	-0.014769	
1.573171	-0.010991	-0.048984	0.001428	110.000000	60.500000	0.045000	1.204095	-0.017716	-0.000652	-0.014769	
1.573671	-0.010991	-0.048984	0.001428	110.000000	60.500000	0.045000	1.208553	-0.017808	-0.000630	-0.014735	
1.574171	-0.011032	-0.048985	0.001431	110.000000	60.500000	0.045000	1.208553	-0.017808	-0.000630	-0.014735	
1.574671	-0.011032	-0.048985	0.001431	110.000000	60.500000	0.045000	1.208553	-0.017808	-0.000630	-0.014735	
1.575171	-0.011032	-0.048985	0.001431	110.000000	60.500000	0.045000	1.208553	-0.017808	-0.000630	-0.014735	
1.575671	-0.011072	-0.048986	0.001436	110.000000	60.500000	0.045000	1.212960	-0.017886	-0.000637	-0.014770	
1.576171	-0.011072	-0.048986	0.001436	110.000000	60.500000	0.045000	1.212960	-0.017886	-0.000637	-0.014770	
1.576671	-0.011072	-0.048986	0.001436	110.000000	60.500000	0.045000	1.212960	-0.017886	-0.000637	-0.014770	
1.577171	-0.011072	-0.048986	0.001436	110.000000	60.500000	0.045000	1.212960	-0.017936	-0.000664	-0.014670	
1.577671	-0.011118	-0.048987	0.001441	110.000000	60.500000	0.045000	1.218047	-0.017936	-0.000664	-0.014670	
1.578171	-0.011118	-0.048987	0.001441	110.000000	60.500000	0.045000	1.218047	-0.017936	-0.000664	-0.014670	
1.578671	-0.011118	-0.048987	0.001441	110.000000	60.500000	0.045000	1.218047	-0.017936	-0.000664	-0.014670	
1.579172	-0.011118	-0.048987	0.001441	110.000000	60.500000	0.045000	1.218047	-0.018027	-0.000652	-0.014646	
1.579672	-0.011164	-0.048988	0.001448	110.000000	60.500000	0.045000	1.223085	-0.018027	-0.000652	-0.014646	
1.580172	-0.011164	-0.048988	0.001448	110.000000	60.500000	0.045000	1.223085	-0.018027	-0.000652	-0.014646	
1.580672	-0.011164	-0.048988	0.001448	110.000000	60.500000	0.045000	1.223085	-0.018027	-0.000652	-0.014646	
1.581172	-0.011164	-0.048988	0.001448	110.000000	60.500000	0.045000	1.227443	-0.018034	-0.000630	-0.014567	
1.581672	-0.011204	-0.048989	0.001452	110.000000	60.500000	0.045000	1.227443	-0.018034	-0.000630	-0.014567	
1.582172	-0.011204	-0.048989	0.001452	110.000000	60.500000	0.045000	1.227443	-0.018034	-0.000630	-0.014567	
1.582672	-0.011204	-0.048989	0.001452	110.000000	60.500000	0.045000	1.227443	-0.018034	-0.000630	-0.014567	
1.583179	-0.011204	-0.048989	0.001452	110.000000	60.500000	0.045000	1.227443	-0.017973	-0.000554	-0.014432	
1.583679	-0.011256	-0.048990	0.001460	110.000000	60.500000	0.045000	1.233161	-0.017973	-0.000554	-0.014432	
1.584179	-0.011256	-0.048990	0.001460	110.000000	60.500000	0.045000	1.233161	-0.017973	-0.000554	-0.014432	
1.584679	-0.011256	-0.048990	0.001460	110.000000	60.500000	0.045000	1.233161	-0.017973	-0.000554	-0.014432	
1.585179	-0.011256	-0.048990	0.001460	110.000000	60.500000	0.045000	1.233161	-0.017973	-0.000554	-0.014432	
1.585679	-0.011256	-0.048990	0.001460	110.000000	60.500000	0.045000	1.233161	-0.018227	-0.000532	-0.014356	
1.586179	-0.011314	-0.048991	0.001467	110.000000	60.500000	0.045000	1.239469	-0.018227	-0.000532	-0.014356	
1.586691	-0.011314	-0.048991	0.001467	110.000000	60.500000	0.045000	1.239469	-0.018227	-0.000532	-0.014356	
1.587191	-0.011314	-0.048991	0.001467	110.000000	60.500000	0.045000	1.239469	-0.018227	-0.000532	-0.014356	
1.587691	-0.011314	-0.048991	0.001467	110.000000	60.500000	0.045000	1.239469	-0.018227	-0.000532	-0.014356	
1.588191	-0.011314	-0.048991	0.001467	110.000000	60.500000	0.045000	1.245139	-0.018192	-0.000504	-0.014270	
1.588691	-0.011366	-0.048991	0.001474	110.000000	60.500000	0.045000	1.245139	-0.018192	-0.000504	-0.014270	
1.589191	-0.011366	-0.048991	0.001474	110.000000	60.500000	0.045000	1.245139	-0.018192	-0.000504	-0.014270	
1.589691	-0.011366	-0.048991	0.001474	110.000000	60.500000	0.045000	1.245139	-0.018192	-0.000504	-0.014270	
1.590191	-0.011406	-0.048992	0.001479	110.000000	60.500000	0.045000	1.249585	-0.018281	-0.000462	-0.014122	
1.590692	-0.011406	-0.048992	0.001479	110.000000	60.500000	0.045000	1.249585	-0.018281	-0.000462	-0.014122	
1.591192	-0.011406	-0.048992	0.001479	110.000000	60.500000	0.045000	1.249585	-0.018281	-0.000462	-0.014122	
1.591703	-0.011406	-0.048992	0.001479	110.000000	60.500000	0.045000	1.253982	-0.018339	-0.000407	-0.014135	
1.592203	-0.011446	-0.048992	0.001485	110.000000	60.500000	0.045000	1.253982	-0.018339	-0.000407	-0.014135	
1.592703	-0.011446	-0.048992	0.001485	110.000000	60.500000	0.045000	1.253982	-0.018339	-0.000407	-0.014135	
1.593203	-0.011446	-0.048992	0.001485	110.000000	60.500000	0.045000	1.253982	-0.018339	-0.000407	-0.014135	
1.593703	-0.011487	-0.048992	0.001490	110.000000	60.500000	0.045000	1.258381	-0.018356	-0.000337	-0.014039	
1.594203	-0.011487	-0.048992	0.001490	110.000000	60.500000	0.045000	1.258381	-0.018356	-0.000337	-0.014039	
1.594703	-0.011487	-0.048992	0.001490	110.000000	60.500000	0.045000	1.258381	-0.018356	-0.000337	-0.014039	
1.595203	-0.011487	-0.048992	0.001490	110.000000	60.500000	0.045000	1.258381	-0.018330	-0.000232	-0.014042	
1.595703	-0.011532	-0.048991	0.001496	110.000000	60.500000	0.045000	1.263370	-0.018330	-0.000232	-0.014042	
1.596203	-0.011532	-0.048991	0.001496	110.000000	60.500000	0.045000	1.263370	-0.018330	-0.000232	-0.014042	
1.596703	-0.011532	-0.048991	0.001496	110.000000	60.500000	0.045000	1.263370	-0.018330	-0.000232	-0.014042	
1.597203	-0.011532	-0.048991	0.001496	110.000000	60.500000	0.045000	1.267856	-0.018444	-0.000174	-0.014120	
1.597703	-0.011573	-0.048991	0.001502	110.000000	60.500000	0.045000	1.267856	-0.018444	-0.000174	-0.014120	
1.598203	-0.011573	-0.048991	0.001502	110.000000	60.500000	0.045000	1.267856	-0.018444	-0.000174	-0.014120	
1.598703	-0.011573	-0.048991	0.001502	110.000000	60.500000	0.045000	1.267856	-0.018444	-0.000174	-0.014120	
1.599204	-0.011613	-0.048991	0.001507	110.000000	60.500000	0.045000	1.272253	-0.018409	-0.000110	-0.014030	
1.599704	-0.011613	-0.048991	0.001507	110.000000	60.500000	0.045000	1.272253	-0.018409	-0.000110	-0.014030	
1.600204	-0.011613	-0.048991	0.001507	110.000000	60.500000	0.045000	1.272253	-0.018409	-0.000110	-0.014030	
1.600704	-0.011613	-0.048991	0.001507	110.000000	60.500000	0.045000	1.272253	-0.018409	-0.000110	-0.014030	
1.601204	-0.011658	-0.048990	0.001514	110.000000	60.500000	0.045000	1.277191	-0.018413	0.000014	-0.014021	
1.601704	-0.011658	-0.048990	0.001514	110.000000	60.500000	0.045000	1.277191	-0.018413	0.000014	-0.014021	
1.602204	-0.011658	-0.048990	0.001514	110.000000	60.500000	0.045000	1.277191	-0.018413	0.000014	-0.014021	
1.602704	-0.011658	-0.048990	0.001514	110.000000	60.500000	0.045000	1.277191	-0.018413	0.000014	-0.014021	
1.603274	-0.011658	-0.048990	0.001514	110.000000	60.500000	0.045000	1.277191	-0.018374	0.000054	-0.013963	
1.603774	-0.011716	-0.048989	0.001521	110.000000	60.500000	0.045000	1.283493	-0.018374	0.000054	-0.013963	
1.604274	-0.011716	-0.048989	0.001521	110.000000	60.500000	0.045000	1.283493	-0.018374	0.000054	-0.013963	
1.604774	-0.011716	-0.048989	0.001521	110.000000	60.500000	0.045000	1.283493	-0.018374	0.000054	-0.013963	
1.605274	-0.011716	-0.048989	0.001521	110.000000	60.500000	0.045000	1.283493	-0.018374	0.000054	-0.013963	
1.605774	-0.011767	-0.048988	0.001529	110.000000	60.500000	0.045000	1.289061	-0.018335	0.000195	-0.013953	
1.606274	-0.011767	-0.048988	0.001529	110.000000	60.500000	0.045000	1.289061	-0.018335	0.000195	-0.013953	
1.606774	-0.011767	-0.048988	0.001529	110.000000	60.500000	0.045000	1.289061	-0.018335	0.000195	-0.013953	
1.607274	-0.011767	-0.048988	0.001529	110.000000	60.500000	0.045000	1.289061	-0.018335	0.000195	-0.013953	
1.607774	-0.011807	-0.048987	0.001535	110.000000	60.500000	0.045000	1.293499	-0.018349	0.000255	-0.013908	
1.608274	-0.011807	-0.048987	0.001535	110.000000	60.500000	0.045000	1.293499	-0.018349	0.000255	-0.013908	
1.608774	-0.011807	-0.048987	0.001535	110.000000	60.500000	0.045000	1.293499	-0.018349	0.000255	-0.013908	
1.609275	-0.011847	-0.048987	0.001540	110.000000	60.500000	0.045000	1.297895	-0.018412	0.000313	-0.013923	
1.609775	-0.011847	-0.048987	0.001540	110.000000	60.500000	0.045000	1.297895	-0.018412	0.000313	-0.013923	
1.610275	-0.011847	-0.048987	0.001540	110.000000	60.500000	0.045000	1.297895	-0.018412	0.000313	-0.013923	
1.610775	-0.011847	-0.048987	0.001540	110.000000	60.500000	0.045000	1.297895	-0.018412	0.000313	-0.013923	
1.611275	-0.011887	-0.048985	0.001545	110.000000	60.500000	0.045000	1.302243	-0.018400	0.000325	-0.013885	
1.611775	-0.011887	-0.048985	0.001545	110.000000	60.500000	0.045000	1.302243	-0.018400	0.000325	-0.013885	
1.612275	-0.011887	-0.048985	0.001545	110.000000	60.500000	0.045000	1.302243	-0.018400	0.000325	-0.013885	
1.612775	-0.011927	-0.048985	0.001553	110.000000	60.500000	0.045000	1.306629	-0.018288	0.000441	-0.013867	
1.613275	-0.011927	-0.048985	0.001553	110.000000	60.500000	0.045000	1.306629	-0.018288	0.000441	-0.013867	
1.613775	-0.011927	-0.048985	0.001553	110.000000	60.500000	0.045000	1.306629	-0.018288	0.000441	-0.013867	
1.614275	-0.011927	-0.048985	0.001553	110.000000	60.500000	0.045000	1.306629	-0.018288	0.000441	-0.013867	
1.614775	-0.011973	-0.048983	0.001559	110.000000	60.500000	0.045000	1.311657	-0.018378	0.000466	-0.013764	
1.615275	-0.011973	-0.048983	0.001559	110.000000	60.500000	0.045000	1.311657	-0.018378	0.000466	-0.013764	
1.615775	-0.011973	-0.048983	0.001559	110.000000	60.500000	0.045000	1.311657	-0.018378	0.000466	-0.013764	
1.616275	-0.011973	-0.048983	0.001559	110.000000	60.500000	0.045000	1.311657	-0.018378	0.000466	-0.013764	
1.616776	-0.011973	-0.048983	0.001559	110.000000	60.500000	0.045000	1.311657	-0.018407	0.000512	-0.013829	
1.617276	-0.012030	-0.048982	0.001568	110.000000	60.500000	0.045000	1.317945	-0.018407	0.000512	-0.013829	
1.617776	-0.012030	-0.048982	0.001568	110.000000	60.500000	0.045000	1.317945	-0.018407	0.000512	-0.013829	
1.618276	-0.012030	-0.048982	0.001568	110.000000	60.500000	0.045000	1.317945	-0.018407	0.000512	-0.013829	
1.618776	-0.012030	-0.048982	0.001568	110.000000	60.500000	0.045000	1.317945	-0.018407	0.000512	-0.013829	
1.619276	-0.012030	-0.048982	0.001568	110.000000	60.500000	0.045000	1.317945	-0.018494	0.000540	-0.013723	
1.619776	-0.012089	-0.048980	0.001577	110.000000	60.500000	0.045000	1.324323	-0.018494	0.000540	-0.013723	
1.620276	-0.012089	-0.048980	0.001577	110.000000	60.500000	0.045000	1.324323	-0.018494	0.000540	-0.013723	
1.620776	-0.012089	-0.048980	0.001577	110.000000	60.500000	0.045000	1.324323	-0.018494	0.000540	-0.013723	
1.621276	-0.012089	-0.048980	0.001577	110.000000	60.500000	0.045000	1.324323	-0.018494	0.000540	-0.013723	
1.621776	-0.012134	-0.048979	0.001585	110.000000	60.500000	0.045000	1.329250	-0.018608	0.000577	-0.013772	
1.622276	-0.012134	-0.048979	0.001585	110.000000	60.500000	0.045000	1.329250	-0.018608	0.000577	-0.013772	
1.622776	-0.012134	-0.048979	0.001585	110.000000	60.500000	0.045000	1.329250	-0.018608	0.000577	-0.013772	
1.623276	-0.012134	-0.048979	0.001585	110.000000	60.500000	0.045000	1.329250	-0.018608	0.000577	-0.013772	
1.623776	-0.012180	-0.048978	0.001593	110.000000	60.500000	0.045000	1.334314	-0.018600	0.000596	-0.013651	
1.624279	-0.012180	-0.048978	0.001593	110.000000	60.500000	0.045000	1.334314	-0.018600	0.000596	-0.013651	
1.624779	-0.012180	-0.048978	0.001593	110.000000	60.500000	0.045000	1.334314	-0.018600	0.000596	-0.013651	
1.625279	-0.012180	-0.048978	0.001593	110.000000	60.500000	0.045000	1.334314	-0.018600	0.000596	-0.013651	
1.625779	-0.012220	-0.048977	0.001600	110.000000	60.500000	0.045000	1.338698	-0.018705	0.000604	-0.013584	
1.626279	-0.012220	-0.048977	0.001600	110.000000	60.500000	0.045000	1.338698	-0.018705	0.000604	-0.013584	
1.626779	-0.012220	-0.048977	0.001600	110.000000	60.500000	0.045000	1.338698	-0.018705	0.000604	-0.013584	
1.627279	-0.012260	-0.048976	0.001606	110.000000	60.500000	0.045000	1.343131	-0.018811	0.000572	-0.013515	
1.627779	-0.012260	-0.048976	0.001606	110.000000	60.500000	0.045000	1.343131	-0.018811	0.000572	-0.013515	
1.628279	-0.012260	-0.048976	0.001606	110.000000	60.500000	0.045000	1.343131	-0.018811	0.000572	-0.013515	
1.628779	-0.012260	-0.048976	0.001606	110.000000	60.500000	0.045000	1.343131	-0.018811	0.000572	-0.013515	
1.629279	-0.012300	-0.048975	0.001613	110.000000	60.500000	0.045000	1.347515	-0.018799	0.000567	-0.013575	
1.629779	-0.012300	-0.048975	0.001613	110.000000	60.500000	0.045000	1.347515	-0.018799	0.000567	-0.013575	
1.630279	-0.012300	-0.048975	0.001613	110.000000	60.500000	0.045000	1.347515	-0.018799	0.000567	-0.013575	
1.630779	-0.012341	-0.048975	0.001620	110.000000	60.500000	0.045000	1.351948	-0.018886	0.000551	-0.013469	
1.631293	-0.012341	-0.048975	0.001620	110.000000	60.500000	0.045000	1.351948	-0.018886	0.000551	-0.013469	
1.631793	-0.012341	-0.048975	0.001620	110.000000	60.500000	0.045000	1.351948	-0.018886	0.000551	-0.013469	
1.632293	-0.012341	-0.048975	0.001620	110.000000	60.500000	0.045000	1.351948	-0.018886	0.000551	-0.013469	
1.632794	-0.012341	-0.048975	0.001620	110.000000	60.500000	0.045000	1.351948	-0.018898	0.000530	-0.013475	
1.633294	-0.012399	-0.048974	0.001630	110.000000	60.500000	0.045000	1.358279	-0.018898	0.000530	-0.013475	
1.633794	-0.012399	-0.048974	0.001630	110.000000	60.500000	0.045000	1.358279	-0.018898	0.000530	-0.013475	
1.634294	-0.012399	-0.048974	0.001630	110.000000	60.500000	0.045000	1.358279	-0.018898	0.000530	-0.013475	
1.634794	-0.012399	-0.048974	0.001630	110.000000	60.500000	0.045000	1.358279	-0.018898	0.000530	-0.013475	
1.635294	-0.012399	-0.048974	0.001630	110.000000	60.500000	0.045000	1.358279	-0.018894	0.000438	-0.013438	
1.635794	-0.012455	-0.048974	0.001640	110.000000	60.500000	0.045000	1.364469	-0.018894	0.000438	-0.013438	
1.636294	-0.012455	-0.048974	0.001640	110.000000	60.500000	0.045000	1.364469	-0.018894	0.000438	-0.013438	
1.636794	-0.012455	-0.048974	0.001640	110.000000	60.500000	0.045000	1.364469	-0.018894	0.000438	-0.013438	
1.637294	-0.012455	-0.048974	0.001640	110.000000	60.500000	0.045000	1.364469	-0.018894	0.000438	-0.013438	
1.637794	-0.012455	-0.048974	0.001640	110.000000	60.500000	0.045000	1.364469	-0.018932	0.000335	-0.013408	
1.638294	-0.012512	-0.048974	0.001651	110.000000	60.500000	0.045000	1.370747	-0.018932	0.000335	-0.013408	
1.638794	-0.012512	-0.048974	0.001651	110.000000	60.500000	0.045000	1.370747	-0.018932	0.000335	-0.013408	
1.639294	-0.012512	-0.048974	0.001651	110.000000	60.500000	0.045000	1.370747	-0.018932	0.000335	-0.013408	
1.639794	-0.012512	-0.048974	0.001651	110.000000	60.500000	0.045000	1.370747	-0.018932	0.000335	-0.013408	
1.640295	-0.012552	-0.048975	0.001658	110.000000	60.500000	0.045000	1.375135	-0.018987	0.000250	-0.013323	
1.640795	-0.012552	-0.048975	0.001658	110.000000	60.500000	0.045000	1.375135	-0.018987	0.000250	-0.013323	
1.641295	-0.012552	-0.048975	0.001658	110.000000	60.500000	0.045000	1.375135	-0.018987	0.000250	-0.013323	
1.641795	-0.012593	-0.048975	0.001666	110.000000	60.500000	0.045000	1.379563	-0.018960	0.000151	-0.013343	
1.642295	-0.012593	-0.048975	0.001666	110.000000	60.500000	0.045000	1.379563	-0.018960	0.000151	-0.013343	
1.642795	-0.012593	-0.048975	0.001666	110.000000	60.500000	0.045000	1.379563	-0.018960	0.000151	-0.013343	
1.643295	-0.012593	-0.048975	0.001666	110.000000	60.500000	0.045000	1.379563	-0.019026	0.000070	-0.013273	
1.643795	-0.012634	-0.048977	0.001673	110.000000	60.500000	0.045000	1.384038	-0.019026	0.000070	-0.013273	
1.644295	-0.012634	-0.048977	0.001673	110.000000	60.500000	0.045000	1.384038	-0.019026	0.000070	-0.013273	
1.644795	-0.012634	-0.048977	0.001673	110.000000	60.500000	0.045000	1.384038	-0.019026	0.000070	-0.013273	
1.645295	-0.012674	-0.048977	0.001680	110.000000	60.500000	0.045000	1.388425	-0.019094	-0.000077	-0.013287	
1.645795	-0.012674	-0.048977	0.001680	110.000000	60.500000	0.045000	1.388425	-0.019094	-0.000077	-0.013287	
1.646295	-0.012674	-0.048977	0.001680	110.000000	60.500000	0.045000	1.388425	-0.019094	-0.000077	-0.013287	
1.646795	-0.012674	-0.048977	0.001680	110.000000	60.500000	0.045000	1.388425	-0.019093	-0.000165	-0.013255	
1.647295	-0.012714	-0.048978	0.001688	110.000000	60.500000	0.045000	1.392850	-0.019093	-0.000165	-0.013255	
1.647796	-0.012714	-0.048978	0.001688	110.000000	60.500000	0.045000	1.392850	-0.019093	-0.000165	-0.013255	
1.648296	-0.012714	-0.048978	0.001688	110.000000	60.500000	0.045000	1.392850	-0.019093	-0.000165	-0.013255	
1.648796	-0.012714	-0.048978	0.001688	110.000000	60.500000	0.045000	1.392850	-0.019165	-0.000261	-0.013150	
1.649296	-0.012761	-0.048980	0.001697	110.000000	60.500000	0.045000	1.398002	-0.019165	-0.000261	-0.013150	
1.649796	-0.012761	-0.048980	0.001697	110.000000	60.500000	0.045000	1.398002	-0.019165	-0.000261	-0.013150	
1.650296	-0.012761	-0.048980	0.001697	110.000000	60.500000	0.045000	1.398002	-0.019165	-0.000261	-0.013150	
1.650796	-0.012761	-0.048980	0.001697	110.000000	60.500000	0.045000	1.398002	-0.019165	-0.000261	-0.013150	
1.651296	-0.012761	-0.048980	0.001697	110.000000	60.500000	0.045000	1.398002	-0.019330	-0.000445	-0.013206	
1.651796	-0.012820	-0.048982	0.001709	110.000000	60.500000	0.045000	1.404462	-0.019330	-0.000445	-0.013206	
1.652296	-0.012820	-0.048982	0.001709	110.000000	60.500000	0.045000	1.404462	-0.019330	-0.000445	-0.013206	
1.652796	-0.012820	-0.048982	0.001709	110.000000	60.500000	0.045000	1.404462	-0.019330	-0.000445	-0.013206	
1.653296	-0.012820	-0.048982	0.001709	110.000000	60.500000	0.045000	1.404462	-0.019330	-0.000445	-0.013206	
1.653796	-0.012820	-0.048982	0.001709	110.000000	60.500000	0.045000	1.404462	-0.019426	-0.000562	-0.013283	
1.654296	-0.012879	-0.048985	0.001722	110.000000	60.500000	0.045000	1.410919	-0.019426	-0.000562	-0.013283	
1.654796	-0.012879	-0.048985	0.001722	110.000000	60.500000	0.045000	1.410919	-0.019426	-0.000562	-0.013283	
1.655297	-0.012879	-0.048985	0.001722	110.000000	60.500000	0.045000	1.410919	-0.019426	-0.000562	-0.013283	
1.655797	-0.012920	-0.048987	0.001729	110.000000	60.500000	0.045000	1.415440	-0.019651	-0.000712	-0.013214	
1.656297	-0.012920	-0.048987	0.001729	110.000000	60.500000	0.045000	1.415440	-0.019651	-0.000712	-0.013214	
1.656797	-0.012920	-0.048987	0.001729	110.000000	60.500000	0.045000	1.415440	-0.019651	-0.000712	-0.013214	
1.657297	-0.012920	-0.048987	0.001729	110.000000	60.500000	0.045000	1.415440	-0.019688	-0.000819	-0.013265	
1.657797	-0.012962	-0.048989	0.001737	110.000000	60.500000	0.045000	1.420051	-0.019688	-0.000819	-0.013265	
1.658297	-0.012962	-0.048989	0.001737	110.000000	60.500000	0.045000	1.420051	-0.019688	-0.000819	-0.013265	
1.658797	-0.012962	-0.048989	0.001737	110.000000	60.500000	0.045000	1.420051	-0.019688	-0.000819	-0.013265	
1.659297	-0.012962	-0.048989	0.001737	110.000000	60.500000	0.045000	1.420051	-0.019753	-0.000875	-0.013307	
1.659797	-0.013010	-0.048992	0.001748	110.000000	60.500000	0.045000	1.425287	-0.019753	-0.000875	-0.013307	
1.660297	-0.013010	-0.048992	0.001748	110.000000	60.500000	0.045000	1.425287	-0.019753	-0.000875	-0.013307	
1.660797	-0.013010	-0.048992	0.001748	110.000000	60.500000	0.045000	1.425287	-0.019753	-0.000875	-0.013307	
1.661297	-0.013052	-0.048995	0.001757	110.000000	60.500000	0.045000	1.429895	-0.020003	-0.001044	-0.013254	
1.661797	-0.013052	-0.048995	0.001757	110.000000	60.500000	0.045000	1.429895	-0.020003	-0.001044	-0.013254	
1.662297	-0.013052	-0.048995	0.001757	110.000000	60.500000	0.045000	1.429895	-0.020003	-0.001044	-0.013254	
1.662798	-0.013052	-0.048995	0.001757	110.000000	60.500000	0.045000	1.429895	-0.020102	-0.001156	-0.013333	
1.663298	-0.013093	-0.048996	0.001764	110.000000	60.500000	0.045000	1.434415	-0.020102	-0.001156	-0.013333	
1.663798	-0.013093	-0.048996	0.001764	110.000000	60.500000	0.045000	1.434415	-0.020102	-0.001156	-0.013333	
1.664298	-0.013093	-0.048996	0.001764	110.000000	60.500000	0.045000	1.434415	-0.020102	-0.001156	-0.013333	
1.664798	-0.013136	-0.049000	0.001774	110.000000	60.500000	0.045000	1.439021	-0.020090	-0.001177	-0.013355	
1.665298	-0.013136	-0.049000	0.001774	110.000000	60.500000	0.045000	1.439021	-0.020090	-0.001177	-0.013355	
1.665798	-0.013136	-0.049000	0.001774	110.000000	60.500000	0.045000	1.439021	-0.020090	-0.001177	-0.013355	
1.666298	-0.013136	-0.049000	0.001774	110.000000	60.500000	0.045000	1.439021	-0.020090	-0.001177	-0.013355	
1.666798	-0.013136	-0.049000	0.001774	110.000000	60.500000	0.045000	1.439021	-0.020207	-0.001350	-0.013320	
1.667298	-0.013196	-0.049003	0.001787	110.000000	60.500000	0.045000	1.445612	-0.020207	-0.001350	-0.013320	
1.667798	-0.013196	-0.049003	0.001787	110.000000	60.500000	0.045000	1.445612	-0.020207	-0.001350	-0.013320	
1.668298	-0.013196	-0.049003	0.001787	110.000000	60.500000	0.045000	1.445612	-0.020207	-0.001350	-0.013320	
1.668798	-0.013196	-0.049003	0.001787	110.000000	60.500000	0.045000	1.445612	-0.020207	-0.001350	-0.013320	
1.669298	-0.013244	-0.049007	0.001797	110.000000	60.500000	0.045000	1.450896	-0.020291	-0.001407	-0.013374	
1.669799	-0.013244	-0.049007	0.001797	110.000000	60.500000	0.045000	1.450896	-0.020291	-0.001407	-0.013374	
1.670299	-0.013244	-0.049007	0.001797	110.000000	60.500000	0.045000	1.450896	-0.020291	-0.001407	-0.013374	
1.670799	-0.013244	-0.049007	0.001797	110.000000	60.500000	0.045000	1.450896	-0.020291	-0.001407	-0.013374	
1.671299	-0.013293	-0.049010	0.001807	110.000000	60.500000	0.045000	1.456269	-0.020405	-0.001476	-0.013357	
1.671799	-0.013293	-0.049010	0.001807	110.000000	60.500000	0.045000	1.456269	-0.020405	-0.001476	-0.013357	
1.672299	-0.013293	-0.049010	0.001807	110.000000	60.500000	0.045000	1.456269	-0.020405	-0.001476	-0.013357	
1.672799	-0.013293	-0.049010	0.001807	110.000000	60.500000	0.045000	1.456269	-0.020405	-0.001476	-0.013357	
1.673299	-0.013335	-0.049013	0.001817	110.000000	60.500000	0.045000	1.460873	-0.020500	-0.001540	-0.013331	
1.673799	-0.013335	-0.049013	0.001817	110.000000	60.500000	0.045000	1.460873	-0.020500	-0.001540	-0.013331	
1.674299	-0.013335	-0.049013	0.001817	110.000000	60.500000	0.045000	1.460873	-0.020500	-0.001540	-0.013331	
