Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019578	0.021500	-0.050011	-0.003875	110.000000	60.500000	0.025000	-0.000000	-0.058570	0.014755	-0.049551	
0.020079	0.021500	-0.050011	-0.003875	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.020579	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.021079	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.021579	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.022079	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.022579	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058368	0.014794	-0.049346	
0.023079	0.021288	-0.049968	-0.003857	110.000000	60.500000	0.025000	-0.000000	-0.058763	0.015026	-0.049520	
0.023579	0.021076	-0.049925	-0.003838	110.000000	60.500000	0.025000	-0.000000	-0.058763	0.015026	-0.049520	
0.024079	0.021076	-0.049925	-0.003838	110.000000	60.500000	0.025000	-0.000000	-0.058763	0.015026	-0.049520	
0.024579	0.021076	-0.049925	-0.003838	110.000000	60.500000	0.025000	-0.000000	-0.058763	0.015026	-0.049520	
0.025079	0.021076	-0.049925	-0.003838	110.000000	60.500000	0.025000	-0.000000	-0.058869	0.015160	-0.049507	
0.025579	0.020921	-0.049894	-0.003822	110.000000	60.500000	0.025000	-0.000000	-0.058869	0.015160	-0.049507	
0.026079	0.020921	-0.049894	-0.003822	110.000000	60.500000	0.025000	-0.000000	-0.058869	0.015160	-0.049507	
0.026579	0.020921	-0.049894	-0.003822	110.000000	60.500000	0.025000	-0.000000	-0.058869	0.015160	-0.049507	
0.027079	0.020785	-0.049867	-0.003810	110.000000	60.500000	0.025000	-0.000000	-0.059054	0.015322	-0.049460	
0.027580	0.020785	-0.049867	-0.003810	110.000000	60.500000	0.025000	-0.000000	-0.059054	0.015322	-0.049460	
0.028080	0.020785	-0.049867	-0.003810	110.000000	60.500000	0.025000	-0.000000	-0.059054	0.015322	-0.049460	
0.028580	0.020785	-0.049867	-0.003810	110.000000	60.500000	0.025000	-0.000000	-0.059054	0.015322	-0.049460	
0.029080	0.020630	-0.049835	-0.003795	110.000000	60.500000	0.025000	-0.000000	-0.059149	0.015462	-0.049503	
0.029580	0.020630	-0.049835	-0.003795	110.000000	60.500000	0.025000	-0.000000	-0.059149	0.015462	-0.049503	
0.030080	0.020630	-0.049835	-0.003795	110.000000	60.500000	0.025000	-0.000000	-0.059149	0.015462	-0.049503	
0.030580	0.020630	-0.049835	-0.003795	110.000000	60.500000	0.025000	-0.000000	-0.059149	0.015462	-0.049503	
0.031080	0.020495	-0.049807	-0.003782	110.000000	60.500000	0.025000	-0.000000	-0.059201	0.015584	-0.049438	
0.031580	0.020495	-0.049807	-0.003782	110.000000	60.500000	0.025000	-0.000000	-0.059201	0.015584	-0.049438	
0.032080	0.020495	-0.049807	-0.003782	110.000000	60.500000	0.025000	-0.000000	-0.059201	0.015584	-0.049438	
0.032580	0.020359	-0.049777	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.059390	0.015707	-0.049430	
0.033080	0.020359	-0.049777	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.059390	0.015707	-0.049430	
0.033580	0.020359	-0.049777	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.059390	0.015707	-0.049430	
0.034080	0.020359	-0.049777	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.059390	0.015707	-0.049430	
0.034580	0.020224	-0.049749	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.059804	0.015909	-0.049647	
0.035081	0.020224	-0.049749	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.059804	0.015909	-0.049647	
0.035581	0.020224	-0.049749	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.059804	0.015909	-0.049647	
0.036081	0.020224	-0.049749	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.059804	0.015909	-0.049647	
0.036581	0.020224	-0.049749	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.059649	0.015953	-0.049400	
0.037081	0.020010	-0.049704	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.059649	0.015953	-0.049400	
0.037581	0.020010	-0.049704	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.059649	0.015953	-0.049400	
0.038081	0.020010	-0.049704	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.059649	0.015953	-0.049400	
0.038581	0.020010	-0.049704	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.059649	0.015953	-0.049400	
0.039081	0.020010	-0.049704	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.059981	0.016114	-0.049300	
0.039581	0.019816	-0.049663	-0.003715	110.000000	60.500000	0.025000	-0.000000	-0.059981	0.016114	-0.049300	
0.040081	0.019816	-0.049663	-0.003715	110.000000	60.500000	0.025000	-0.000000	-0.059981	0.016114	-0.049300	
0.040581	0.019816	-0.049663	-0.003715	110.000000	60.500000	0.025000	-0.000000	-0.059981	0.016114	-0.049300	
0.041081	0.019816	-0.049663	-0.003715	110.000000	60.500000	0.025000	-0.000000	-0.059981	0.016114	-0.049300	
0.041581	0.019816	-0.049663	-0.003715	110.000000	60.500000	0.025000	-0.000000	-0.059925	0.016269	-0.049334	
0.042081	0.019620	-0.049622	-0.003694	110.000000	60.500000	0.025000	-0.000000	-0.059925	0.016269	-0.049334	
0.042582	0.019620	-0.049622	-0.003694	110.000000	60.500000	0.025000	-0.000000	-0.059925	0.016269	-0.049334	
0.043082	0.019620	-0.049622	-0.003694	110.000000	60.500000	0.025000	-0.000000	-0.059925	0.016269	-0.049334	
0.043582	0.019620	-0.049622	-0.003694	110.000000	60.500000	0.025000	-0.000000	-0.059925	0.016269	-0.049334	
0.044082	0.019483	-0.049593	-0.003680	110.000000	60.500000	0.025000	-0.000000	-0.060228	0.016428	-0.049369	
0.044582	0.019483	-0.049593	-0.003680	110.000000	60.500000	0.025000	-0.000000	-0.060228	0.016428	-0.049369	
0.045082	0.019483	-0.049593	-0.003680	110.000000	60.500000	0.025000	-0.000000	-0.060228	0.016428	-0.049369	
0.045582	0.019483	-0.049593	-0.003680	110.000000	60.500000	0.025000	-0.000000	-0.060324	0.016418	-0.049399	
0.046082	0.019327	-0.049560	-0.003663	110.000000	60.500000	0.025000	-0.000000	-0.060324	0.016418	-0.049399	
0.046582	0.019327	-0.049560	-0.003663	110.000000	60.500000	0.025000	-0.000000	-0.060324	0.016418	-0.049399	
0.047082	0.019327	-0.049560	-0.003663	110.000000	60.500000	0.025000	-0.000000	-0.060324	0.016418	-0.049399	
0.047582	0.019192	-0.049531	-0.003648	110.000000	60.500000	0.025000	-0.000000	-0.060426	0.016350	-0.049162	
0.048082	0.019192	-0.049531	-0.003648	110.000000	60.500000	0.025000	-0.000000	-0.060426	0.016350	-0.049162	
0.048582	0.019192	-0.049531	-0.003648	110.000000	60.500000	0.025000	-0.000000	-0.060426	0.016350	-0.049162	
0.049082	0.019192	-0.049531	-0.003648	110.000000	60.500000	0.025000	-0.000000	-0.060426	0.016350	-0.049162	
0.049582	0.019056	-0.049500	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.060540	0.016463	-0.049140	
0.050083	0.019056	-0.049500	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.060540	0.016463	-0.049140	
0.050583	0.019056	-0.049500	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.060540	0.016463	-0.049140	
0.051083	0.019056	-0.049500	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.060540	0.016463	-0.049140	
0.051583	0.019056	-0.049500	-0.003633	110.000000	60.500000	0.025000	-0.000000	-0.060629	0.016629	-0.049065	
0.052083	0.018860	-0.049459	-0.003610	110.000000	60.500000	0.025000	-0.000000	-0.060629	0.016629	-0.049065	
0.052583	0.018860	-0.049459	-0.003610	110.000000	60.500000	0.025000	-0.000000	-0.060629	0.016629	-0.049065	
0.053083	0.018860	-0.049459	-0.003610	110.000000	60.500000	0.025000	-0.000000	-0.060629	0.016629	-0.049065	
0.053583	0.018860	-0.049459	-0.003610	110.000000	60.500000	0.025000	-0.000000	-0.060629	0.016629	-0.049065	
0.054083	0.018860	-0.049459	-0.003610	110.000000	60.500000	0.025000	-0.000000	-0.060713	0.016592	-0.048899	
0.054583	0.018664	-0.049416	-0.003588	110.000000	60.500000	0.025000	-0.000000	-0.060713	0.016592	-0.048899	
0.055083	0.018664	-0.049416	-0.003588	110.000000	60.500000	0.025000	-0.000000	-0.060713	0.016592	-0.048899	
0.055583	0.018664	-0.049416	-0.003588	110.000000	60.500000	0.025000	-0.000000	-0.060713	0.016592	-0.048899	
0.056083	0.018664	-0.049416	-0.003588	110.000000	60.500000	0.025000	-0.000000	-0.060713	0.016592	-0.048899	
0.056583	0.018664	-0.049416	-0.003588	110.000000	60.500000	0.025000	-0.000000	-0.061010	0.016701	-0.048896	
0.057083	0.018447	-0.049371	-0.003562	110.000000	60.500000	0.025000	-0.000000	-0.061010	0.016701	-0.048896	
0.057584	0.018447	-0.049371	-0.003562	110.000000	60.500000	0.025000	-0.000000	-0.061010	0.016701	-0.048896	
0.058084	0.018447	-0.049371	-0.003562	110.000000	60.500000	0.025000	-0.000000	-0.061010	0.016701	-0.048896	
0.058584	0.018447	-0.049371	-0.003562	110.000000	60.500000	0.025000	-0.000000	-0.061010	0.016701	-0.048896	
0.059084	0.018289	-0.049338	-0.003542	110.000000	60.500000	0.025000	-0.000000	-0.061319	0.016807	-0.048755	
0.059584	0.018289	-0.049338	-0.003542	110.000000	60.500000	0.025000	-0.000000	-0.061319	0.016807	-0.048755	
0.060084	0.018289	-0.049338	-0.003542	110.000000	60.500000	0.025000	-0.000000	-0.061319	0.016807	-0.048755	
0.060584	0.018289	-0.049338	-0.003542	110.000000	60.500000	0.025000	-0.000000	-0.061319	0.016807	-0.048755	
0.061084	0.018152	-0.049308	-0.003525	110.000000	60.500000	0.025000	-0.000000	-0.061704	0.016837	-0.048810	
0.061584	0.018152	-0.049308	-0.003525	110.000000	60.500000	0.025000	-0.000000	-0.061704	0.016837	-0.048810	
0.062084	0.018152	-0.049308	-0.003525	110.000000	60.500000	0.025000	-0.000000	-0.061704	0.016837	-0.048810	
0.062584	0.018016	-0.049278	-0.003507	110.000000	60.500000	0.025000	-0.000000	-0.061729	0.016883	-0.048710	
0.063084	0.018016	-0.049278	-0.003507	110.000000	60.500000	0.025000	-0.000000	-0.061729	0.016883	-0.048710	
0.063584	0.018016	-0.049278	-0.003507	110.000000	60.500000	0.025000	-0.000000	-0.061729	0.016883	-0.048710	
0.064084	0.018016	-0.049278	-0.003507	110.000000	60.500000	0.025000	-0.000000	-0.061729	0.016883	-0.048710	
0.064584	0.017859	-0.049243	-0.003488	110.000000	60.500000	0.025000	-0.000000	-0.061957	0.016801	-0.048546	
0.065085	0.017859	-0.049243	-0.003488	110.000000	60.500000	0.025000	-0.000000	-0.061957	0.016801	-0.048546	
0.065585	0.017859	-0.049243	-0.003488	110.000000	60.500000	0.025000	-0.000000	-0.061957	0.016801	-0.048546	
0.066085	0.017859	-0.049243	-0.003488	110.000000	60.500000	0.025000	-0.000000	-0.062124	0.016938	-0.048655	
0.066585	0.017722	-0.049214	-0.003470	110.000000	60.500000	0.025000	-0.000000	-0.062124	0.016938	-0.048655	
0.067085	0.017722	-0.049214	-0.003470	110.000000	60.500000	0.025000	-0.000000	-0.062124	0.016938	-0.048655	
0.067585	0.017722	-0.049214	-0.003470	110.000000	60.500000	0.025000	-0.000000	-0.062124	0.016938	-0.048655	
0.068085	0.017722	-0.049214	-0.003470	110.000000	60.500000	0.025000	-0.000000	-0.062124	0.016938	-0.048655	
0.068585	0.017566	-0.049180	-0.003450	110.000000	60.500000	0.025000	-0.000000	-0.062139	0.016904	-0.048555	
0.069085	0.017566	-0.049180	-0.003450	110.000000	60.500000	0.025000	-0.000000	-0.062139	0.016904	-0.048555	
0.069585	0.017566	-0.049180	-0.003450	110.000000	60.500000	0.025000	-0.000000	-0.062139	0.016904	-0.048555	
0.070085	0.017566	-0.049180	-0.003450	110.000000	60.500000	0.025000	-0.000000	-0.062139	0.016904	-0.048555	
0.070585	0.017566	-0.049180	-0.003450	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.071085	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.071585	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.072085	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.072955	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.073455	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062193	0.016862	-0.048240	
0.073955	0.017351	-0.049135	-0.003419	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.074455	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.074956	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.075456	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.075956	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.076456	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062288	0.016808	-0.047913	
0.076956	0.017096	-0.049082	-0.003383	110.000000	60.500000	0.025000	-0.000000	-0.062468	0.016688	-0.047636	
0.077456	0.016884	-0.049035	-0.003354	110.000000	60.500000	0.025000	-0.000000	-0.062468	0.016688	-0.047636	
0.077956	0.016884	-0.049035	-0.003354	110.000000	60.500000	0.025000	-0.000000	-0.062468	0.016688	-0.047636	
0.078456	0.016884	-0.049035	-0.003354	110.000000	60.500000	0.025000	-0.000000	-0.062468	0.016688	-0.047636	
0.078956	0.016884	-0.049035	-0.003354	110.000000	60.500000	0.025000	-0.000000	-0.062468	0.016688	-0.047636	
0.079456	0.016884	-0.049035	-0.003354	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.079956	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.080456	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.080956	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.081456	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.081956	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062407	0.016737	-0.047534	
0.082457	0.016671	-0.048989	-0.003322	110.000000	60.500000	0.025000	-0.000000	-0.062536	0.016686	-0.047124	
0.082957	0.016458	-0.048945	-0.003289	110.000000	60.500000	0.025000	-0.000000	-0.062536	0.016686	-0.047124	
0.083457	0.016458	-0.048945	-0.003289	110.000000	60.500000	0.025000	-0.000000	-0.062536	0.016686	-0.047124	
0.083957	0.016458	-0.048945	-0.003289	110.000000	60.500000	0.025000	-0.000000	-0.062536	0.016686	-0.047124	
0.084457	0.016458	-0.048945	-0.003289	110.000000	60.500000	0.025000	-0.000000	-0.062536	0.016686	-0.047124	
0.084957	0.016458	-0.048945	-0.003289	110.000000	60.500000	0.025000	-0.000000	-0.062778	0.016488	-0.046875	
0.085457	0.016263	-0.048905	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.062778	0.016488	-0.046875	
0.085957	0.016263	-0.048905	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.062778	0.016488	-0.046875	
0.086457	0.016263	-0.048905	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.062778	0.016488	-0.046875	
0.086957	0.016263	-0.048905	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.062778	0.016488	-0.046875	
0.087457	0.016263	-0.048905	-0.003258	110.000000	60.500000	0.025000	-0.000000	-0.062852	0.016424	-0.046597	
0.087957	0.016069	-0.048867	-0.003226	110.000000	60.500000	0.025000	-0.000000	-0.062852	0.016424	-0.046597	
0.088457	0.016069	-0.048867	-0.003226	110.000000	60.500000	0.025000	-0.000000	-0.062852	0.016424	-0.046597	
0.088957	0.016069	-0.048867	-0.003226	110.000000	60.500000	0.025000	-0.000000	-0.062852	0.016424	-0.046597	
0.089457	0.016069	-0.048867	-0.003226	110.000000	60.500000	0.025000	-0.000000	-0.062852	0.016424	-0.046597	
0.089958	0.016069	-0.048867	-0.003226	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.090458	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.090958	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.091458	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.091958	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.092458	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.062977	0.016272	-0.046302	
0.092958	0.015858	-0.048823	-0.003191	110.000000	60.500000	0.025000	-0.000000	-0.063157	0.016014	-0.045812	
0.093458	0.015649	-0.048778	-0.003157	110.000000	60.500000	0.025000	-0.000000	-0.063157	0.016014	-0.045812	
0.093958	0.015649	-0.048778	-0.003157	110.000000	60.500000	0.025000	-0.000000	-0.063157	0.016014	-0.045812	
0.094458	0.015649	-0.048778	-0.003157	110.000000	60.500000	0.025000	-0.000000	-0.063157	0.016014	-0.045812	
0.094958	0.015649	-0.048778	-0.003157	110.000000	60.500000	0.025000	-0.000000	-0.063157	0.016014	-0.045812	
0.095458	0.015649	-0.048778	-0.003157	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.095959	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.096459	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.096959	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.097459	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.097959	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063084	0.015919	-0.045477	
0.098459	0.015439	-0.048736	-0.003118	110.000000	60.500000	0.025000	-0.000000	-0.063118	0.015803	-0.045033	
0.098959	0.015230	-0.048695	-0.003082	110.000000	60.500000	0.025000	-0.000000	-0.063118	0.015803	-0.045033	
0.099459	0.015230	-0.048695	-0.003082	110.000000	60.500000	0.025000	-0.000000	-0.063118	0.015803	-0.045033	
0.099959	0.015230	-0.048695	-0.003082	110.000000	60.500000	0.025000	-0.000000	-0.063118	0.015803	-0.045033	
0.100459	0.015230	-0.048695	-0.003082	110.000000	60.500000	0.025000	-0.000000	-0.063118	0.015803	-0.045033	
0.100959	0.015230	-0.048695	-0.003082	110.000000	60.500000	0.025000	-0.000000	-0.063044	0.015588	-0.044702	
0.101459	0.015020	-0.048655	-0.003044	110.000000	60.500000	0.025000	-0.000000	-0.063044	0.015588	-0.044702	
0.101959	0.015020	-0.048655	-0.003044	110.000000	60.500000	0.025000	-0.000000	-0.063044	0.015588	-0.044702	
0.102459	0.015020	-0.048655	-0.003044	110.000000	60.500000	0.025000	-0.000000	-0.063044	0.015588	-0.044702	
0.102959	0.015020	-0.048655	-0.003044	110.000000	60.500000	0.025000	-0.000000	-0.063044	0.015588	-0.044702	
0.103460	0.015020	-0.048655	-0.003044	110.000000	60.500000	0.025000	-0.000000	-0.062974	0.015385	-0.044383	
0.103960	0.014832	-0.048617	-0.003011	110.000000	60.500000	0.025000	-0.000000	-0.062974	0.015385	-0.044383	
0.104460	0.014832	-0.048617	-0.003011	110.000000	60.500000	0.025000	-0.000000	-0.062974	0.015385	-0.044383	
0.104961	0.014832	-0.048617	-0.003011	110.000000	60.500000	0.025000	-0.000000	-0.062974	0.015385	-0.044383	
0.105462	0.014832	-0.048617	-0.003011	110.000000	60.500000	0.025000	-0.000000	-0.062974	0.015385	-0.044383	
0.105962	0.014832	-0.048617	-0.003011	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.106462	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.106962	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.107462	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.107962	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.108462	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.108962	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062903	0.015240	-0.044151	
0.109462	0.014647	-0.048578	-0.002977	110.000000	60.500000	0.025000	-0.000000	-0.062769	0.015063	-0.043663	
0.109962	0.014405	-0.048530	-0.002931	110.000000	60.500000	0.025000	-0.000000	-0.062769	0.015063	-0.043663	
0.110462	0.014405	-0.048530	-0.002931	110.000000	60.500000	0.025000	-0.000000	-0.062769	0.015063	-0.043663	
0.110962	0.014405	-0.048530	-0.002931	110.000000	60.500000	0.025000	-0.000000	-0.062769	0.015063	-0.043663	
0.111463	0.014405	-0.048530	-0.002931	110.000000	60.500000	0.025000	-0.000000	-0.062769	0.015063	-0.043663	
0.111963	0.014405	-0.048530	-0.002931	110.000000	60.500000	0.025000	-0.000000	-0.062592	0.014952	-0.043369	
0.112463	0.014220	-0.048494	-0.002895	110.000000	60.500000	0.025000	-0.000000	-0.062592	0.014952	-0.043369	
0.112963	0.014220	-0.048494	-0.002895	110.000000	60.500000	0.025000	-0.000000	-0.062592	0.014952	-0.043369	
0.113463	0.014220	-0.048494	-0.002895	110.000000	60.500000	0.025000	-0.000000	-0.062592	0.014952	-0.043369	
0.113963	0.014220	-0.048494	-0.002895	110.000000	60.500000	0.025000	-0.000000	-0.062592	0.014952	-0.043369	
