Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018129	0.035720	-0.051681	-0.003715	70.000000	59.500000	0.055000	-0.000000	-0.030217	-0.006393	-0.008316	
0.018629	0.035720	-0.051681	-0.003715	70.000000	59.500000	0.055000	-0.000000	-0.030217	-0.006393	-0.008316	
0.019129	0.035720	-0.051681	-0.003715	70.000000	59.500000	0.055000	-0.000000	-0.030277	-0.006327	-0.008376	
0.019629	0.035657	-0.051694	-0.003681	70.000000	59.500000	0.055000	-0.000000	-0.030277	-0.006327	-0.008376	
0.020130	0.035657	-0.051694	-0.003681	70.000000	59.500000	0.055000	-0.000000	-0.030277	-0.006327	-0.008376	
0.020630	0.035657	-0.051694	-0.003681	70.000000	59.500000	0.055000	-0.000000	-0.030277	-0.006327	-0.008376	
0.021130	0.035657	-0.051694	-0.003681	70.000000	59.500000	0.055000	-0.000000	-0.030294	-0.006264	-0.008598	
0.021630	0.035608	-0.051706	-0.003654	70.000000	59.500000	0.055000	-0.000000	-0.030294	-0.006264	-0.008598	
0.022130	0.035608	-0.051706	-0.003654	70.000000	59.500000	0.055000	-0.000000	-0.030294	-0.006264	-0.008598	
0.022630	0.035608	-0.051706	-0.003654	70.000000	59.500000	0.055000	-0.000000	-0.030294	-0.006264	-0.008598	
0.023130	0.035558	-0.051716	-0.003628	70.000000	59.500000	0.055000	-0.000000	-0.030359	-0.006255	-0.008681	
0.023630	0.035558	-0.051716	-0.003628	70.000000	59.500000	0.055000	-0.000000	-0.030359	-0.006255	-0.008681	
0.024130	0.035558	-0.051716	-0.003628	70.000000	59.500000	0.055000	-0.000000	-0.030359	-0.006255	-0.008681	
0.024630	0.035558	-0.051716	-0.003628	70.000000	59.500000	0.055000	-0.000000	-0.030469	-0.006236	-0.008710	
0.025130	0.035509	-0.051726	-0.003601	70.000000	59.500000	0.055000	-0.000000	-0.030469	-0.006236	-0.008710	
0.025630	0.035509	-0.051726	-0.003601	70.000000	59.500000	0.055000	-0.000000	-0.030469	-0.006236	-0.008710	
0.026130	0.035509	-0.051726	-0.003601	70.000000	59.500000	0.055000	-0.000000	-0.030469	-0.006236	-0.008710	
0.026630	0.035460	-0.051737	-0.003574	70.000000	59.500000	0.055000	-0.000000	-0.030521	-0.006169	-0.008763	
0.027130	0.035460	-0.051737	-0.003574	70.000000	59.500000	0.055000	-0.000000	-0.030521	-0.006169	-0.008763	
0.027631	0.035460	-0.051737	-0.003574	70.000000	59.500000	0.055000	-0.000000	-0.030521	-0.006169	-0.008763	
0.028131	0.035460	-0.051737	-0.003574	70.000000	59.500000	0.055000	-0.000000	-0.030624	-0.006167	-0.008857	
0.028631	0.035409	-0.051748	-0.003545	70.000000	59.500000	0.055000	-0.000000	-0.030624	-0.006167	-0.008857	
0.029131	0.035409	-0.051748	-0.003545	70.000000	59.500000	0.055000	-0.000000	-0.030624	-0.006167	-0.008857	
0.029631	0.035409	-0.051748	-0.003545	70.000000	59.500000	0.055000	-0.000000	-0.030624	-0.006167	-0.008857	
0.030131	0.035409	-0.051748	-0.003545	70.000000	59.500000	0.055000	-0.000000	-0.030508	-0.006140	-0.008857	
0.030631	0.035351	-0.051761	-0.003514	70.000000	59.500000	0.055000	-0.000000	-0.030508	-0.006140	-0.008857	
0.031131	0.035351	-0.051761	-0.003514	70.000000	59.500000	0.055000	-0.000000	-0.030508	-0.006140	-0.008857	
0.031631	0.035351	-0.051761	-0.003514	70.000000	59.500000	0.055000	-0.000000	-0.030508	-0.006140	-0.008857	
0.032131	0.035351	-0.051761	-0.003514	70.000000	59.500000	0.055000	-0.000000	-0.030508	-0.006140	-0.008857	
0.032631	0.035351	-0.051761	-0.003514	70.000000	59.500000	0.055000	-0.000000	-0.030938	-0.006189	-0.009182	
0.033135	0.035278	-0.051776	-0.003476	70.000000	59.500000	0.055000	-0.000000	-0.030938	-0.006189	-0.009182	
0.033635	0.035278	-0.051776	-0.003476	70.000000	59.500000	0.055000	-0.000000	-0.030938	-0.006189	-0.009182	
0.034135	0.035278	-0.051776	-0.003476	70.000000	59.500000	0.055000	-0.000000	-0.030938	-0.006189	-0.009182	
0.034635	0.035278	-0.051776	-0.003476	70.000000	59.500000	0.055000	-0.000000	-0.031043	-0.006162	-0.009267	
0.035135	0.035213	-0.051790	-0.003441	70.000000	59.500000	0.055000	-0.000000	-0.031043	-0.006162	-0.009267	
0.035635	0.035213	-0.051790	-0.003441	70.000000	59.500000	0.055000	-0.000000	-0.031043	-0.006162	-0.009267	
0.036136	0.035213	-0.051790	-0.003441	70.000000	59.500000	0.055000	-0.000000	-0.031043	-0.006162	-0.009267	
0.036636	0.035213	-0.051790	-0.003441	70.000000	59.500000	0.055000	-0.000000	-0.031043	-0.006162	-0.009267	
0.037136	0.035154	-0.051802	-0.003411	70.000000	59.500000	0.055000	-0.000000	-0.031086	-0.006122	-0.009308	
0.037636	0.035154	-0.051802	-0.003411	70.000000	59.500000	0.055000	-0.000000	-0.031086	-0.006122	-0.009308	
0.038136	0.035154	-0.051802	-0.003411	70.000000	59.500000	0.055000	-0.000000	-0.031086	-0.006122	-0.009308	
0.038636	0.035154	-0.051802	-0.003411	70.000000	59.500000	0.055000	-0.000000	-0.031086	-0.006122	-0.009308	
0.039136	0.035154	-0.051802	-0.003411	70.000000	59.500000	0.055000	-0.000000	-0.031191	-0.006142	-0.009402	
0.039636	0.035089	-0.051817	-0.003376	70.000000	59.500000	0.055000	-0.000000	-0.031191	-0.006142	-0.009402	
0.040136	0.035089	-0.051817	-0.003376	70.000000	59.500000	0.055000	-0.000000	-0.031191	-0.006142	-0.009402	
0.040636	0.035089	-0.051817	-0.003376	70.000000	59.500000	0.055000	-0.000000	-0.031191	-0.006142	-0.009402	
0.041136	0.035089	-0.051817	-0.003376	70.000000	59.500000	0.055000	-0.000000	-0.031303	-0.006224	-0.009508	
0.041636	0.035030	-0.051829	-0.003344	70.000000	59.500000	0.055000	-0.000000	-0.031303	-0.006224	-0.009508	
0.042136	0.035030	-0.051829	-0.003344	70.000000	59.500000	0.055000	-0.000000	-0.031303	-0.006224	-0.009508	
0.042636	0.035030	-0.051829	-0.003344	70.000000	59.500000	0.055000	-0.000000	-0.031303	-0.006224	-0.009508	
0.043136	0.034977	-0.051842	-0.003317	70.000000	59.500000	0.055000	-0.000000	-0.031439	-0.006282	-0.009567	
0.043637	0.034977	-0.051842	-0.003317	70.000000	59.500000	0.055000	-0.000000	-0.031439	-0.006282	-0.009567	
0.044137	0.034977	-0.051842	-0.003317	70.000000	59.500000	0.055000	-0.000000	-0.031439	-0.006282	-0.009567	
0.044637	0.034977	-0.051842	-0.003317	70.000000	59.500000	0.055000	-0.000000	-0.031803	-0.006403	-0.009824	
0.045137	0.034925	-0.051854	-0.003290	70.000000	59.500000	0.055000	-0.000000	-0.031803	-0.006403	-0.009824	
0.045716	0.034925	-0.051854	-0.003290	70.000000	59.500000	0.055000	-0.000000	-0.031803	-0.006403	-0.009824	
0.046216	0.034925	-0.051854	-0.003290	70.000000	59.500000	0.055000	-0.000000	-0.031803	-0.006403	-0.009824	
0.046716	0.034874	-0.051864	-0.003264	70.000000	59.500000	0.055000	-0.000000	-0.031577	-0.006389	-0.009793	
0.047216	0.034874	-0.051864	-0.003264	70.000000	59.500000	0.055000	-0.000000	-0.031577	-0.006389	-0.009793	
0.047716	0.034874	-0.051864	-0.003264	70.000000	59.500000	0.055000	-0.000000	-0.031577	-0.006389	-0.009793	
0.048216	0.034874	-0.051864	-0.003264	70.000000	59.500000	0.055000	-0.000000	-0.031577	-0.006389	-0.009793	
0.048723	0.034874	-0.051864	-0.003264	70.000000	59.500000	0.055000	-0.000000	-0.031598	-0.006411	-0.009801	
0.049223	0.034800	-0.051881	-0.003225	70.000000	59.500000	0.055000	-0.000000	-0.031598	-0.006411	-0.009801	
0.049723	0.034800	-0.051881	-0.003225	70.000000	59.500000	0.055000	-0.000000	-0.031598	-0.006411	-0.009801	
0.050285	0.034800	-0.051881	-0.003225	70.000000	59.500000	0.055000	-0.000000	-0.031598	-0.006411	-0.009801	
0.050785	0.034800	-0.051881	-0.003225	70.000000	59.500000	0.055000	-0.000000	-0.031598	-0.006411	-0.009801	
0.051285	0.034733	-0.051896	-0.003190	70.000000	59.500000	0.055000	-0.000000	-0.031688	-0.006515	-0.009924	
0.051785	0.034733	-0.051896	-0.003190	70.000000	59.500000	0.055000	-0.000000	-0.031688	-0.006515	-0.009924	
0.052286	0.034733	-0.051896	-0.003190	70.000000	59.500000	0.055000	-0.000000	-0.031688	-0.006515	-0.009924	
0.052786	0.034733	-0.051896	-0.003190	70.000000	59.500000	0.055000	-0.000000	-0.031688	-0.006515	-0.009924	
0.053286	0.034733	-0.051896	-0.003190	70.000000	59.500000	0.055000	-0.000000	-0.031727	-0.006610	-0.009911	
0.053787	0.034665	-0.051912	-0.003155	70.000000	59.500000	0.055000	-0.000000	-0.031727	-0.006610	-0.009911	
0.054287	0.034665	-0.051912	-0.003155	70.000000	59.500000	0.055000	-0.000000	-0.031727	-0.006610	-0.009911	
0.054787	0.034665	-0.051912	-0.003155	70.000000	59.500000	0.055000	-0.000000	-0.031727	-0.006610	-0.009911	
0.055287	0.034665	-0.051912	-0.003155	70.000000	59.500000	0.055000	-0.000000	-0.031727	-0.006610	-0.009911	
0.055787	0.034665	-0.051912	-0.003155	70.000000	59.500000	0.055000	-0.000000	-0.031839	-0.006694	-0.009990	
0.056287	0.034589	-0.051930	-0.003116	70.000000	59.500000	0.055000	-0.000000	-0.031839	-0.006694	-0.009990	
0.056787	0.034589	-0.051930	-0.003116	70.000000	59.500000	0.055000	-0.000000	-0.031839	-0.006694	-0.009990	
0.057287	0.034589	-0.051930	-0.003116	70.000000	59.500000	0.055000	-0.000000	-0.031839	-0.006694	-0.009990	
0.057787	0.034589	-0.051930	-0.003116	70.000000	59.500000	0.055000	-0.000000	-0.031839	-0.006694	-0.009990	
0.058287	0.034589	-0.051930	-0.003116	70.000000	59.500000	0.055000	-0.000000	-0.031942	-0.006821	-0.010165	
0.058787	0.034512	-0.051948	-0.003078	70.000000	59.500000	0.055000	-0.000000	-0.031942	-0.006821	-0.010165	
0.059287	0.034512	-0.051948	-0.003078	70.000000	59.500000	0.055000	-0.000000	-0.031942	-0.006821	-0.010165	
0.059787	0.034512	-0.051948	-0.003078	70.000000	59.500000	0.055000	-0.000000	-0.031942	-0.006821	-0.010165	
0.060287	0.034512	-0.051948	-0.003078	70.000000	59.500000	0.055000	-0.000000	-0.031942	-0.006821	-0.010165	
0.060787	0.034512	-0.051948	-0.003078	70.000000	59.500000	0.055000	-0.000000	-0.031973	-0.006884	-0.010277	
0.061288	0.034435	-0.051967	-0.003040	70.000000	59.500000	0.055000	-0.000000	-0.031973	-0.006884	-0.010277	
0.061788	0.034435	-0.051967	-0.003040	70.000000	59.500000	0.055000	-0.000000	-0.031973	-0.006884	-0.010277	
0.062393	0.034435	-0.051967	-0.003040	70.000000	59.500000	0.055000	-0.000000	-0.031973	-0.006884	-0.010277	
0.062893	0.034435	-0.051967	-0.003040	70.000000	59.500000	0.055000	-0.000000	-0.031973	-0.006884	-0.010277	
0.063396	0.034435	-0.051967	-0.003040	70.000000	59.500000	0.055000	-0.000000	-0.032147	-0.007056	-0.010475	
0.063896	0.034358	-0.051985	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.032147	-0.007056	-0.010475	
0.064396	0.034358	-0.051985	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.032147	-0.007056	-0.010475	
0.064896	0.034358	-0.051985	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.032147	-0.007056	-0.010475	
0.065397	0.034358	-0.051985	-0.003002	70.000000	59.500000	0.055000	-0.000000	-0.032308	-0.007199	-0.010592	
0.065897	0.034297	-0.052000	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.032308	-0.007199	-0.010592	
0.066397	0.034297	-0.052000	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.032308	-0.007199	-0.010592	
0.066898	0.034297	-0.052000	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.032308	-0.007199	-0.010592	
0.067398	0.034297	-0.052000	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.032308	-0.007199	-0.010592	
0.067911	0.034297	-0.052000	-0.002970	70.000000	59.500000	0.055000	-0.000000	-0.032470	-0.007290	-0.010702	
0.068411	0.034219	-0.052019	-0.002932	70.000000	59.500000	0.055000	-0.000000	-0.032470	-0.007290	-0.010702	
0.068911	0.034219	-0.052019	-0.002932	70.000000	59.500000	0.055000	-0.000000	-0.032470	-0.007290	-0.010702	
0.069955	0.034219	-0.052019	-0.002932	70.000000	59.500000	0.055000	-0.000000	-0.032470	-0.007290	-0.010702	
0.070455	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032499	-0.007380	-0.010855	
0.070956	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032499	-0.007380	-0.010855	
0.071456	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032499	-0.007380	-0.010855	
0.071956	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032499	-0.007380	-0.010855	
0.072456	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032499	-0.007380	-0.010855	
0.072956	0.034141	-0.052038	-0.002894	70.000000	59.500000	0.055000	-0.000000	-0.032559	-0.007466	-0.010979	
0.073456	0.034055	-0.052060	-0.002853	70.000000	59.500000	0.055000	-0.000000	-0.032559	-0.007466	-0.010979	
0.073956	0.034055	-0.052060	-0.002853	70.000000	59.500000	0.055000	-0.000000	-0.032559	-0.007466	-0.010979	
0.074456	0.034055	-0.052060	-0.002853	70.000000	59.500000	0.055000	-0.000000	-0.032559	-0.007466	-0.010979	
0.074956	0.034055	-0.052060	-0.002853	70.000000	59.500000	0.055000	-0.000000	-0.032559	-0.007466	-0.010979	
0.075456	0.034055	-0.052060	-0.002853	70.000000	59.500000	0.055000	-0.000000	-0.032612	-0.007576	-0.011084	
0.075956	0.033977	-0.052080	-0.002816	70.000000	59.500000	0.055000	-0.000000	-0.032612	-0.007576	-0.011084	
0.076456	0.033977	-0.052080	-0.002816	70.000000	59.500000	0.055000	-0.000000	-0.032612	-0.007576	-0.011084	
0.076956	0.033977	-0.052080	-0.002816	70.000000	59.500000	0.055000	-0.000000	-0.032612	-0.007576	-0.011084	
0.077456	0.033977	-0.052080	-0.002816	70.000000	59.500000	0.055000	-0.000000	-0.032612	-0.007576	-0.011084	
0.077956	0.033907	-0.052097	-0.002782	70.000000	59.500000	0.055000	-0.000000	-0.032578	-0.007657	-0.011173	
0.078457	0.033907	-0.052097	-0.002782	70.000000	59.500000	0.055000	-0.000000	-0.032578	-0.007657	-0.011173	
0.079061	0.033907	-0.052097	-0.002782	70.000000	59.500000	0.055000	-0.000000	-0.032578	-0.007657	-0.011173	
0.079561	0.033907	-0.052097	-0.002782	70.000000	59.500000	0.055000	-0.000000	-0.032578	-0.007657	-0.011173	
0.080061	0.033907	-0.052097	-0.002782	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.080561	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.081061	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.081561	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.082061	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.082561	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032522	-0.007722	-0.011215	
0.083061	0.033837	-0.052116	-0.002749	70.000000	59.500000	0.055000	-0.000000	-0.032498	-0.007840	-0.011409	
0.083561	0.033743	-0.052140	-0.002706	70.000000	59.500000	0.055000	-0.000000	-0.032498	-0.007840	-0.011409	
0.084061	0.033743	-0.052140	-0.002706	70.000000	59.500000	0.055000	-0.000000	-0.032498	-0.007840	-0.011409	
0.084561	0.033743	-0.052140	-0.002706	70.000000	59.500000	0.055000	-0.000000	-0.032498	-0.007840	-0.011409	
0.085062	0.033743	-0.052140	-0.002706	70.000000	59.500000	0.055000	-0.000000	-0.032498	-0.007840	-0.011409	
0.085562	0.033743	-0.052140	-0.002706	70.000000	59.500000	0.055000	-0.000000	-0.032236	-0.007946	-0.011558	
0.086062	0.033656	-0.052163	-0.002666	70.000000	59.500000	0.055000	-0.000000	-0.032236	-0.007946	-0.011558	
0.086562	0.033656	-0.052163	-0.002666	70.000000	59.500000	0.055000	-0.000000	-0.032236	-0.007946	-0.011558	
0.087062	0.033656	-0.052163	-0.002666	70.000000	59.500000	0.055000	-0.000000	-0.032236	-0.007946	-0.011558	
0.087562	0.033656	-0.052163	-0.002666	70.000000	59.500000	0.055000	-0.000000	-0.032324	-0.008072	-0.011705	
0.088062	0.033601	-0.052178	-0.002640	70.000000	59.500000	0.055000	-0.000000	-0.032324	-0.008072	-0.011705	
0.088562	0.033601	-0.052178	-0.002640	70.000000	59.500000	0.055000	-0.000000	-0.032324	-0.008072	-0.011705	
0.089062	0.033601	-0.052178	-0.002640	70.000000	59.500000	0.055000	-0.000000	-0.032324	-0.008072	-0.011705	
0.089562	0.033547	-0.052192	-0.002614	70.000000	59.500000	0.055000	-0.000000	-0.032370	-0.008134	-0.011715	
0.090062	0.033547	-0.052192	-0.002614	70.000000	59.500000	0.055000	-0.000000	-0.032370	-0.008134	-0.011715	
0.090562	0.033547	-0.052192	-0.002614	70.000000	59.500000	0.055000	-0.000000	-0.032370	-0.008134	-0.011715	
0.091062	0.033547	-0.052192	-0.002614	70.000000	59.500000	0.055000	-0.000000	-0.032391	-0.008210	-0.011667	
0.091562	0.033491	-0.052208	-0.002589	70.000000	59.500000	0.055000	-0.000000	-0.032391	-0.008210	-0.011667	
0.092062	0.033491	-0.052208	-0.002589	70.000000	59.500000	0.055000	-0.000000	-0.032391	-0.008210	-0.011667	
0.092563	0.033491	-0.052208	-0.002589	70.000000	59.500000	0.055000	-0.000000	-0.032391	-0.008210	-0.011667	
0.093063	0.033437	-0.052222	-0.002564	70.000000	59.500000	0.055000	-0.000000	-0.032426	-0.008318	-0.011850	
0.093563	0.033437	-0.052222	-0.002564	70.000000	59.500000	0.055000	-0.000000	-0.032426	-0.008318	-0.011850	
0.094063	0.033437	-0.052222	-0.002564	70.000000	59.500000	0.055000	-0.000000	-0.032426	-0.008318	-0.011850	
0.094563	0.033437	-0.052222	-0.002564	70.000000	59.500000	0.055000	-0.000000	-0.032366	-0.008279	-0.011842	
0.095063	0.033381	-0.052237	-0.002539	70.000000	59.500000	0.055000	-0.000000	-0.032366	-0.008279	-0.011842	
0.095563	0.033381	-0.052237	-0.002539	70.000000	59.500000	0.055000	-0.000000	-0.032366	-0.008279	-0.011842	
0.096063	0.033381	-0.052237	-0.002539	70.000000	59.500000	0.055000	-0.000000	-0.032366	-0.008279	-0.011842	
0.096563	0.033326	-0.052252	-0.002512	70.000000	59.500000	0.055000	-0.000000	-0.032342	-0.008326	-0.011865	
0.097063	0.033326	-0.052252	-0.002512	70.000000	59.500000	0.055000	-0.000000	-0.032342	-0.008326	-0.011865	
0.097563	0.033326	-0.052252	-0.002512	70.000000	59.500000	0.055000	-0.000000	-0.032342	-0.008326	-0.011865	
0.098063	0.033326	-0.052252	-0.002512	70.000000	59.500000	0.055000	-0.000000	-0.032609	-0.008468	-0.011917	
0.098563	0.033270	-0.052267	-0.002487	70.000000	59.500000	0.055000	-0.000000	-0.032609	-0.008468	-0.011917	
0.099063	0.033270	-0.052267	-0.002487	70.000000	59.500000	0.055000	-0.000000	-0.032609	-0.008468	-0.011917	
0.099563	0.033270	-0.052267	-0.002487	70.000000	59.500000	0.055000	-0.000000	-0.032609	-0.008468	-0.011917	
0.100064	0.033214	-0.052282	-0.002461	70.000000	59.500000	0.055000	-0.000000	-0.032611	-0.008487	-0.011959	
0.100564	0.033214	-0.052282	-0.002461	70.000000	59.500000	0.055000	-0.000000	-0.032611	-0.008487	-0.011959	
0.101064	0.033214	-0.052282	-0.002461	70.000000	59.500000	0.055000	-0.000000	-0.032611	-0.008487	-0.011959	
0.101564	0.033214	-0.052282	-0.002461	70.000000	59.500000	0.055000	-0.000000	-0.032582	-0.008502	-0.011909	
0.102064	0.033159	-0.052297	-0.002435	70.000000	59.500000	0.055000	-0.000000	-0.032582	-0.008502	-0.011909	
0.102564	0.033159	-0.052297	-0.002435	70.000000	59.500000	0.055000	-0.000000	-0.032582	-0.008502	-0.011909	
0.103064	0.033159	-0.052297	-0.002435	70.000000	59.500000	0.055000	-0.000000	-0.032582	-0.008502	-0.011909	
0.103564	0.033159	-0.052297	-0.002435	70.000000	59.500000	0.055000	-0.000000	-0.032582	-0.008502	-0.011909	
0.104064	0.033159	-0.052297	-0.002435	70.000000	59.500000	0.055000	-0.000000	-0.032547	-0.008477	-0.011895	
0.104564	0.033079	-0.052318	-0.002399	70.000000	59.500000	0.055000	-0.000000	-0.032547	-0.008477	-0.011895	
0.105064	0.033079	-0.052318	-0.002399	70.000000	59.500000	0.055000	-0.000000	-0.032547	-0.008477	-0.011895	
0.105564	0.033079	-0.052318	-0.002399	70.000000	59.500000	0.055000	-0.000000	-0.032547	-0.008477	-0.011895	
0.106064	0.033079	-0.052318	-0.002399	70.000000	59.500000	0.055000	-0.000000	-0.032624	-0.008504	-0.012080	
0.106564	0.033015	-0.052335	-0.002370	70.000000	59.500000	0.055000	-0.000000	-0.032624	-0.008504	-0.012080	
0.107064	0.033015	-0.052335	-0.002370	70.000000	59.500000	0.055000	-0.000000	-0.032624	-0.008504	-0.012080	
0.107565	0.033015	-0.052335	-0.002370	70.000000	59.500000	0.055000	-0.000000	-0.032624	-0.008504	-0.012080	
0.108065	0.032959	-0.052350	-0.002345	70.000000	59.500000	0.055000	-0.000000	-0.032699	-0.008544	-0.012138	
0.108565	0.032959	-0.052350	-0.002345	70.000000	59.500000	0.055000	-0.000000	-0.032699	-0.008544	-0.012138	
0.109065	0.032959	-0.052350	-0.002345	70.000000	59.500000	0.055000	-0.000000	-0.032699	-0.008544	-0.012138	
0.109565	0.032959	-0.052350	-0.002345	70.000000	59.500000	0.055000	-0.000000	-0.032755	-0.008569	-0.012184	
0.110065	0.032903	-0.052366	-0.002319	70.000000	59.500000	0.055000	-0.000000	-0.032755	-0.008569	-0.012184	
0.110565	0.032903	-0.052366	-0.002319	70.000000	59.500000	0.055000	-0.000000	-0.032755	-0.008569	-0.012184	
0.111065	0.032903	-0.052366	-0.002319	70.000000	59.500000	0.055000	-0.000000	-0.032755	-0.008569	-0.012184	
0.111565	0.032846	-0.052381	-0.002293	70.000000	59.500000	0.055000	-0.000000	-0.032794	-0.008595	-0.012156	
0.112065	0.032846	-0.052381	-0.002293	70.000000	59.500000	0.055000	-0.000000	-0.032794	-0.008595	-0.012156	
0.112565	0.032846	-0.052381	-0.002293	70.000000	59.500000	0.055000	-0.000000	-0.032794	-0.008595	-0.012156	
0.113065	0.032846	-0.052381	-0.002293	70.000000	59.500000	0.055000	-0.000000	-0.032829	-0.008638	-0.012189	
