Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.983756	-0.014682	-0.051379	0.003687	70.000000	28.000000	0.057000	1.023566	-0.039535	-0.004861	-0.015091	
0.984256	-0.014682	-0.051379	0.003687	70.000000	28.000000	0.057000	1.023566	-0.039184	-0.004860	-0.014967	
0.984840	-0.014747	-0.051387	0.003716	70.000000	28.000000	0.057000	1.028092	-0.039184	-0.004860	-0.014967	
0.985340	-0.014747	-0.051387	0.003716	70.000000	28.000000	0.057000	1.028092	-0.039184	-0.004860	-0.014967	
0.985840	-0.014747	-0.051387	0.003716	70.000000	28.000000	0.057000	1.028092	-0.039184	-0.004860	-0.014967	
0.986340	-0.014747	-0.051387	0.003716	70.000000	28.000000	0.057000	1.028092	-0.039025	-0.004873	-0.014900	
0.986840	-0.014821	-0.051397	0.003750	70.000000	28.000000	0.057000	1.033243	-0.039025	-0.004873	-0.014900	
0.987340	-0.014821	-0.051397	0.003750	70.000000	28.000000	0.057000	1.033243	-0.039025	-0.004873	-0.014900	
0.987841	-0.014821	-0.051397	0.003750	70.000000	28.000000	0.057000	1.033243	-0.039025	-0.004873	-0.014900	
0.988341	-0.014821	-0.051397	0.003750	70.000000	28.000000	0.057000	1.033243	-0.039025	-0.004873	-0.014900	
0.988841	-0.014904	-0.051408	0.003787	70.000000	28.000000	0.057000	1.039020	-0.038619	-0.004859	-0.014753	
0.989341	-0.014904	-0.051408	0.003787	70.000000	28.000000	0.057000	1.039020	-0.038619	-0.004859	-0.014753	
0.989841	-0.014904	-0.051408	0.003787	70.000000	28.000000	0.057000	1.039020	-0.038619	-0.004859	-0.014753	
0.990341	-0.014904	-0.051408	0.003787	70.000000	28.000000	0.057000	1.039020	-0.038619	-0.004859	-0.014753	
0.990841	-0.014904	-0.051408	0.003787	70.000000	28.000000	0.057000	1.039020	-0.038329	-0.004837	-0.014666	
0.991341	-0.014985	-0.051418	0.003823	70.000000	28.000000	0.057000	1.044681	-0.038329	-0.004837	-0.014666	
0.991841	-0.014985	-0.051418	0.003823	70.000000	28.000000	0.057000	1.044681	-0.038329	-0.004837	-0.014666	
0.992341	-0.014985	-0.051418	0.003823	70.000000	28.000000	0.057000	1.044681	-0.038329	-0.004837	-0.014666	
0.992841	-0.015048	-0.051426	0.003851	70.000000	28.000000	0.057000	1.049092	-0.037744	-0.004797	-0.014411	
0.993341	-0.015048	-0.051426	0.003851	70.000000	28.000000	0.057000	1.049092	-0.037744	-0.004797	-0.014411	
0.993841	-0.015048	-0.051426	0.003851	70.000000	28.000000	0.057000	1.049092	-0.037744	-0.004797	-0.014411	
0.994341	-0.015048	-0.051426	0.003851	70.000000	28.000000	0.057000	1.049092	-0.037544	-0.004780	-0.014388	
0.994841	-0.015111	-0.051434	0.003879	70.000000	28.000000	0.057000	1.053445	-0.037544	-0.004780	-0.014388	
0.995342	-0.015111	-0.051434	0.003879	70.000000	28.000000	0.057000	1.053445	-0.037544	-0.004780	-0.014388	
0.995842	-0.015111	-0.051434	0.003879	70.000000	28.000000	0.057000	1.053445	-0.037544	-0.004780	-0.014388	
0.996342	-0.015173	-0.051441	0.003906	70.000000	28.000000	0.057000	1.057766	-0.037293	-0.004743	-0.014274	
0.996842	-0.015173	-0.051441	0.003906	70.000000	28.000000	0.057000	1.057766	-0.037293	-0.004743	-0.014274	
0.997342	-0.015173	-0.051441	0.003906	70.000000	28.000000	0.057000	1.057766	-0.037293	-0.004743	-0.014274	
0.997842	-0.015173	-0.051441	0.003906	70.000000	28.000000	0.057000	1.057766	-0.037006	-0.004606	-0.014179	
0.998342	-0.015235	-0.051449	0.003934	70.000000	28.000000	0.057000	1.062118	-0.037006	-0.004606	-0.014179	
0.998842	-0.015235	-0.051449	0.003934	70.000000	28.000000	0.057000	1.062118	-0.037006	-0.004606	-0.014179	
0.999342	-0.015235	-0.051449	0.003934	70.000000	28.000000	0.057000	1.062118	-0.037006	-0.004606	-0.014179	
0.999842	-0.015296	-0.051456	0.003961	70.000000	28.000000	0.057000	1.066324	-0.036793	-0.004530	-0.014135	
1.000342	-0.015296	-0.051456	0.003961	70.000000	28.000000	0.057000	1.066324	-0.036793	-0.004530	-0.014135	
1.000842	-0.015296	-0.051456	0.003961	70.000000	28.000000	0.057000	1.066324	-0.036793	-0.004530	-0.014135	
1.001342	-0.015296	-0.051456	0.003961	70.000000	28.000000	0.057000	1.066324	-0.036531	-0.004429	-0.014017	
1.001842	-0.015356	-0.051463	0.003988	70.000000	28.000000	0.057000	1.070561	-0.036531	-0.004429	-0.014017	
1.002342	-0.015356	-0.051463	0.003988	70.000000	28.000000	0.057000	1.070561	-0.036531	-0.004429	-0.014017	
1.002843	-0.015356	-0.051463	0.003988	70.000000	28.000000	0.057000	1.070561	-0.036531	-0.004429	-0.014017	
1.003343	-0.015356	-0.051463	0.003988	70.000000	28.000000	0.057000	1.070561	-0.036531	-0.004429	-0.014017	
1.003843	-0.015433	-0.051472	0.004022	70.000000	28.000000	0.057000	1.075903	-0.036022	-0.004342	-0.013845	
1.004343	-0.015433	-0.051472	0.004022	70.000000	28.000000	0.057000	1.075903	-0.036022	-0.004342	-0.013845	
1.004843	-0.015433	-0.051472	0.004022	70.000000	28.000000	0.057000	1.075903	-0.036022	-0.004342	-0.013845	
1.005343	-0.015433	-0.051472	0.004022	70.000000	28.000000	0.057000	1.075903	-0.035770	-0.004204	-0.013761	
1.005843	-0.015493	-0.051479	0.004048	70.000000	28.000000	0.057000	1.080083	-0.035770	-0.004204	-0.013761	
1.006343	-0.015493	-0.051479	0.004048	70.000000	28.000000	0.057000	1.080083	-0.035770	-0.004204	-0.013761	
1.006843	-0.015493	-0.051479	0.004048	70.000000	28.000000	0.057000	1.080083	-0.035770	-0.004204	-0.013761	
1.007343	-0.015551	-0.051485	0.004074	70.000000	28.000000	0.057000	1.084116	-0.035629	-0.004165	-0.013761	
1.007843	-0.015551	-0.051485	0.004074	70.000000	28.000000	0.057000	1.084116	-0.035629	-0.004165	-0.013761	
1.008343	-0.015551	-0.051485	0.004074	70.000000	28.000000	0.057000	1.084116	-0.035629	-0.004165	-0.013761	
1.008843	-0.015551	-0.051485	0.004074	70.000000	28.000000	0.057000	1.084116	-0.035197	-0.004062	-0.013557	
1.009343	-0.015609	-0.051491	0.004100	70.000000	28.000000	0.057000	1.088207	-0.035197	-0.004062	-0.013557	
1.009843	-0.015609	-0.051491	0.004100	70.000000	28.000000	0.057000	1.088207	-0.035197	-0.004062	-0.013557	
1.010344	-0.015609	-0.051491	0.004100	70.000000	28.000000	0.057000	1.088207	-0.035197	-0.004062	-0.013557	
1.010844	-0.015667	-0.051498	0.004126	70.000000	28.000000	0.057000	1.092240	-0.034961	-0.003939	-0.013481	
1.011344	-0.015667	-0.051498	0.004126	70.000000	28.000000	0.057000	1.092240	-0.034961	-0.003939	-0.013481	
1.011844	-0.015667	-0.051498	0.004126	70.000000	28.000000	0.057000	1.092240	-0.034961	-0.003939	-0.013481	
1.012344	-0.015667	-0.051498	0.004126	70.000000	28.000000	0.057000	1.092240	-0.034672	-0.003903	-0.013353	
1.012844	-0.015724	-0.051504	0.004151	70.000000	28.000000	0.057000	1.096215	-0.034672	-0.003903	-0.013353	
1.013344	-0.015724	-0.051504	0.004151	70.000000	28.000000	0.057000	1.096215	-0.034672	-0.003903	-0.013353	
1.013844	-0.015724	-0.051504	0.004151	70.000000	28.000000	0.057000	1.096215	-0.034672	-0.003903	-0.013353	
1.014344	-0.015781	-0.051510	0.004176	70.000000	28.000000	0.057000	1.100134	-0.034317	-0.003811	-0.013179	
1.014844	-0.015781	-0.051510	0.004176	70.000000	28.000000	0.057000	1.100134	-0.034317	-0.003811	-0.013179	
1.015344	-0.015781	-0.051510	0.004176	70.000000	28.000000	0.057000	1.100134	-0.034317	-0.003811	-0.013179	
1.015844	-0.015781	-0.051510	0.004176	70.000000	28.000000	0.057000	1.100134	-0.033977	-0.003692	-0.013127	
1.016344	-0.015837	-0.051515	0.004201	70.000000	28.000000	0.057000	1.104053	-0.033977	-0.003692	-0.013127	
1.016844	-0.015837	-0.051515	0.004201	70.000000	28.000000	0.057000	1.104053	-0.033977	-0.003692	-0.013127	
1.017344	-0.015837	-0.051515	0.004201	70.000000	28.000000	0.057000	1.104053	-0.033977	-0.003692	-0.013127	
1.017845	-0.015892	-0.051521	0.004225	70.000000	28.000000	0.057000	1.107914	-0.033708	-0.003569	-0.013037	
1.018345	-0.015892	-0.051521	0.004225	70.000000	28.000000	0.057000	1.107914	-0.033708	-0.003569	-0.013037	
1.018845	-0.015892	-0.051521	0.004225	70.000000	28.000000	0.057000	1.107914	-0.033708	-0.003569	-0.013037	
1.019345	-0.015892	-0.051521	0.004225	70.000000	28.000000	0.057000	1.107914	-0.033708	-0.003569	-0.013037	
1.019845	-0.015955	-0.051527	0.004252	70.000000	28.000000	0.057000	1.112286	-0.033301	-0.003483	-0.012911	
1.020345	-0.015955	-0.051527	0.004252	70.000000	28.000000	0.057000	1.112286	-0.033301	-0.003483	-0.012911	
1.020845	-0.015955	-0.051527	0.004252	70.000000	28.000000	0.057000	1.112286	-0.033301	-0.003483	-0.012911	
1.021345	-0.015955	-0.051527	0.004252	70.000000	28.000000	0.057000	1.112286	-0.032911	-0.003367	-0.012747	
1.021845	-0.016009	-0.051531	0.004276	70.000000	28.000000	0.057000	1.116058	-0.032911	-0.003367	-0.012747	
1.022345	-0.016009	-0.051531	0.004276	70.000000	28.000000	0.057000	1.116058	-0.032911	-0.003367	-0.012747	
1.022845	-0.016009	-0.051531	0.004276	70.000000	28.000000	0.057000	1.116058	-0.032911	-0.003367	-0.012747	
1.023345	-0.016064	-0.051537	0.004300	70.000000	28.000000	0.057000	1.119918	-0.032660	-0.003243	-0.012667	
1.023845	-0.016064	-0.051537	0.004300	70.000000	28.000000	0.057000	1.119918	-0.032660	-0.003243	-0.012667	
1.024345	-0.016064	-0.051537	0.004300	70.000000	28.000000	0.057000	1.119918	-0.032660	-0.003243	-0.012667	
1.024851	-0.016064	-0.051537	0.004300	70.000000	28.000000	0.057000	1.119918	-0.032414	-0.003213	-0.012558	
1.025351	-0.016118	-0.051542	0.004325	70.000000	28.000000	0.057000	1.123688	-0.032414	-0.003213	-0.012558	
1.025851	-0.016118	-0.051542	0.004325	70.000000	28.000000	0.057000	1.123688	-0.032414	-0.003213	-0.012558	
1.026351	-0.016118	-0.051542	0.004325	70.000000	28.000000	0.057000	1.123688	-0.032414	-0.003213	-0.012558	
1.026851	-0.016172	-0.051547	0.004348	70.000000	28.000000	0.057000	1.127434	-0.032159	-0.003129	-0.012427	
1.027351	-0.016172	-0.051547	0.004348	70.000000	28.000000	0.057000	1.127434	-0.032159	-0.003129	-0.012427	
1.027851	-0.016172	-0.051547	0.004348	70.000000	28.000000	0.057000	1.127434	-0.032159	-0.003129	-0.012427	
1.028351	-0.016172	-0.051547	0.004348	70.000000	28.000000	0.057000	1.127434	-0.031866	-0.003014	-0.012399	
1.028851	-0.016227	-0.051552	0.004372	70.000000	28.000000	0.057000	1.131237	-0.031866	-0.003014	-0.012399	
1.029351	-0.016227	-0.051552	0.004372	70.000000	28.000000	0.057000	1.131237	-0.031866	-0.003014	-0.012399	
1.029851	-0.016227	-0.051552	0.004372	70.000000	28.000000	0.057000	1.131237	-0.031866	-0.003014	-0.012399	
1.030351	-0.016280	-0.051555	0.004395	70.000000	28.000000	0.057000	1.134951	-0.031715	-0.002951	-0.012380	
1.030851	-0.016280	-0.051555	0.004395	70.000000	28.000000	0.057000	1.134951	-0.031715	-0.002951	-0.012380	
1.031352	-0.016280	-0.051555	0.004395	70.000000	28.000000	0.057000	1.134951	-0.031715	-0.002951	-0.012380	
1.031852	-0.016280	-0.051555	0.004395	70.000000	28.000000	0.057000	1.134951	-0.031501	-0.002830	-0.012318	
1.032352	-0.016333	-0.051559	0.004417	70.000000	28.000000	0.057000	1.138639	-0.031501	-0.002830	-0.012318	
1.032852	-0.016333	-0.051559	0.004417	70.000000	28.000000	0.057000	1.138639	-0.031501	-0.002830	-0.012318	
1.033352	-0.016333	-0.051559	0.004417	70.000000	28.000000	0.057000	1.138639	-0.031501	-0.002830	-0.012318	
1.033852	-0.016385	-0.051563	0.004439	70.000000	28.000000	0.057000	1.142296	-0.031249	-0.002719	-0.012307	
1.034352	-0.016385	-0.051563	0.004439	70.000000	28.000000	0.057000	1.142296	-0.031249	-0.002719	-0.012307	
1.034852	-0.016385	-0.051563	0.004439	70.000000	28.000000	0.057000	1.142296	-0.031249	-0.002719	-0.012307	
1.035352	-0.016385	-0.051563	0.004439	70.000000	28.000000	0.057000	1.142296	-0.031070	-0.002610	-0.012241	
1.035852	-0.016438	-0.051567	0.004462	70.000000	28.000000	0.057000	1.145952	-0.031070	-0.002610	-0.012241	
1.036352	-0.016438	-0.051567	0.004462	70.000000	28.000000	0.057000	1.145952	-0.031070	-0.002610	-0.012241	
1.036852	-0.016438	-0.051567	0.004462	70.000000	28.000000	0.057000	1.145952	-0.031070	-0.002610	-0.012241	
1.037352	-0.016438	-0.051567	0.004462	70.000000	28.000000	0.057000	1.145952	-0.031070	-0.002610	-0.012241	
1.037852	-0.016505	-0.051572	0.004490	70.000000	28.000000	0.057000	1.150661	-0.030911	-0.002546	-0.012221	
1.038352	-0.016505	-0.051572	0.004490	70.000000	28.000000	0.057000	1.150661	-0.030911	-0.002546	-0.012221	
1.038853	-0.016505	-0.051572	0.004490	70.000000	28.000000	0.057000	1.150661	-0.030911	-0.002546	-0.012221	
1.039353	-0.016505	-0.051572	0.004490	70.000000	28.000000	0.057000	1.150661	-0.030911	-0.002546	-0.012221	
1.039853	-0.016505	-0.051572	0.004490	70.000000	28.000000	0.057000	1.150661	-0.030604	-0.002414	-0.012219	
1.040353	-0.016579	-0.051577	0.004521	70.000000	28.000000	0.057000	1.155791	-0.030604	-0.002414	-0.012219	
1.040853	-0.016579	-0.051577	0.004521	70.000000	28.000000	0.057000	1.155791	-0.030604	-0.002414	-0.012219	
1.041353	-0.016579	-0.051577	0.004521	70.000000	28.000000	0.057000	1.155791	-0.030604	-0.002414	-0.012219	
1.041853	-0.016579	-0.051577	0.004521	70.000000	28.000000	0.057000	1.155791	-0.030604	-0.002414	-0.012219	
1.042353	-0.016638	-0.051581	0.004545	70.000000	28.000000	0.057000	1.159932	-0.030237	-0.002229	-0.012204	
1.042853	-0.016638	-0.051581	0.004545	70.000000	28.000000	0.057000	1.159932	-0.030237	-0.002229	-0.012204	
1.043353	-0.016638	-0.051581	0.004545	70.000000	28.000000	0.057000	1.159932	-0.030237	-0.002229	-0.012204	
1.043853	-0.016638	-0.051581	0.004545	70.000000	28.000000	0.057000	1.159932	-0.029967	-0.002110	-0.012202	
1.044353	-0.016689	-0.051584	0.004566	70.000000	28.000000	0.057000	1.163447	-0.029967	-0.002110	-0.012202	
1.044853	-0.016689	-0.051584	0.004566	70.000000	28.000000	0.057000	1.163447	-0.029967	-0.002110	-0.012202	
1.045353	-0.016689	-0.051584	0.004566	70.000000	28.000000	0.057000	1.163447	-0.029967	-0.002110	-0.012202	
1.045853	-0.016739	-0.051587	0.004586	70.000000	28.000000	0.057000	1.166963	-0.029709	-0.002095	-0.012159	
1.046354	-0.016739	-0.051587	0.004586	70.000000	28.000000	0.057000	1.166963	-0.029709	-0.002095	-0.012159	
1.046854	-0.016739	-0.051587	0.004586	70.000000	28.000000	0.057000	1.166963	-0.029709	-0.002095	-0.012159	
1.047354	-0.016739	-0.051587	0.004586	70.000000	28.000000	0.057000	1.166963	-0.029500	-0.002028	-0.012118	
1.047854	-0.016790	-0.051590	0.004606	70.000000	28.000000	0.057000	1.170479	-0.029500	-0.002028	-0.012118	
1.048354	-0.016790	-0.051590	0.004606	70.000000	28.000000	0.057000	1.170479	-0.029500	-0.002028	-0.012118	
1.048854	-0.016790	-0.051590	0.004606	70.000000	28.000000	0.057000	1.170479	-0.029500	-0.002028	-0.012118	
1.049354	-0.016790	-0.051590	0.004606	70.000000	28.000000	0.057000	1.170479	-0.029259	-0.001973	-0.012134	
1.049854	-0.016845	-0.051594	0.004630	70.000000	28.000000	0.057000	1.174359	-0.029259	-0.001973	-0.012134	
1.050354	-0.016845	-0.051594	0.004630	70.000000	28.000000	0.057000	1.174359	-0.029259	-0.001973	-0.012134	
1.050854	-0.016845	-0.051594	0.004630	70.000000	28.000000	0.057000	1.174359	-0.029259	-0.001973	-0.012134	
1.051354	-0.016894	-0.051596	0.004648	70.000000	28.000000	0.057000	1.177793	-0.028947	-0.001898	-0.012055	
1.051854	-0.016894	-0.051596	0.004648	70.000000	28.000000	0.057000	1.177793	-0.028947	-0.001898	-0.012055	
1.052354	-0.016894	-0.051596	0.004648	70.000000	28.000000	0.057000	1.177793	-0.028947	-0.001898	-0.012055	
1.052854	-0.016894	-0.051596	0.004648	70.000000	28.000000	0.057000	1.177793	-0.028947	-0.001898	-0.012055	
1.053354	-0.016951	-0.051599	0.004671	70.000000	28.000000	0.057000	1.181704	-0.028549	-0.001791	-0.012048	
1.053855	-0.016951	-0.051599	0.004671	70.000000	28.000000	0.057000	1.181704	-0.028549	-0.001791	-0.012048	
1.054355	-0.016951	-0.051599	0.004671	70.000000	28.000000	0.057000	1.181704	-0.028549	-0.001791	-0.012048	
1.054855	-0.016951	-0.051599	0.004671	70.000000	28.000000	0.057000	1.181704	-0.028549	-0.001791	-0.012048	
1.055355	-0.016951	-0.051599	0.004671	70.000000	28.000000	0.057000	1.181704	-0.028219	-0.001727	-0.012028	
1.055855	-0.017012	-0.051603	0.004695	70.000000	28.000000	0.057000	1.186012	-0.028219	-0.001727	-0.012028	
1.056355	-0.017012	-0.051603	0.004695	70.000000	28.000000	0.057000	1.186012	-0.028219	-0.001727	-0.012028	
1.056855	-0.017012	-0.051603	0.004695	70.000000	28.000000	0.057000	1.186012	-0.028219	-0.001727	-0.012028	
1.057355	-0.017012	-0.051603	0.004695	70.000000	28.000000	0.057000	1.186012	-0.028219	-0.001727	-0.012028	
1.057855	-0.017012	-0.051603	0.004695	70.000000	28.000000	0.057000	1.186012	-0.027839	-0.001692	-0.011862	
1.058355	-0.017080	-0.051606	0.004722	70.000000	28.000000	0.057000	1.190716	-0.027839	-0.001692	-0.011862	
1.058855	-0.017080	-0.051606	0.004722	70.000000	28.000000	0.057000	1.190716	-0.027839	-0.001692	-0.011862	
1.059355	-0.017080	-0.051606	0.004722	70.000000	28.000000	0.057000	1.190716	-0.027839	-0.001692	-0.011862	
1.059855	-0.017126	-0.051609	0.004741	70.000000	28.000000	0.057000	1.193945	-0.027526	-0.001578	-0.011827	
1.060355	-0.017126	-0.051609	0.004741	70.000000	28.000000	0.057000	1.193945	-0.027526	-0.001578	-0.011827	
1.060855	-0.017126	-0.051609	0.004741	70.000000	28.000000	0.057000	1.193945	-0.027526	-0.001578	-0.011827	
1.061356	-0.017126	-0.051609	0.004741	70.000000	28.000000	0.057000	1.193945	-0.027240	-0.001551	-0.011702	
1.061856	-0.017173	-0.051611	0.004759	70.000000	28.000000	0.057000	1.197232	-0.027240	-0.001551	-0.011702	
1.062356	-0.017173	-0.051611	0.004759	70.000000	28.000000	0.057000	1.197232	-0.027240	-0.001551	-0.011702	
1.062856	-0.017173	-0.051611	0.004759	70.000000	28.000000	0.057000	1.197232	-0.027240	-0.001551	-0.011702	
1.063356	-0.017218	-0.051614	0.004778	70.000000	28.000000	0.057000	1.200373	-0.026976	-0.001484	-0.011638	
1.063856	-0.017218	-0.051614	0.004778	70.000000	28.000000	0.057000	1.200373	-0.026976	-0.001484	-0.011638	
1.064356	-0.017218	-0.051614	0.004778	70.000000	28.000000	0.057000	1.200373	-0.026976	-0.001484	-0.011638	
1.064856	-0.017218	-0.051614	0.004778	70.000000	28.000000	0.057000	1.200373	-0.026702	-0.001456	-0.011521	
1.065356	-0.017264	-0.051616	0.004796	70.000000	28.000000	0.057000	1.203545	-0.026702	-0.001456	-0.011521	
1.065856	-0.017264	-0.051616	0.004796	70.000000	28.000000	0.057000	1.203545	-0.026702	-0.001456	-0.011521	
1.066356	-0.017264	-0.051616	0.004796	70.000000	28.000000	0.057000	1.203545	-0.026702	-0.001456	-0.011521	
1.066856	-0.017309	-0.051618	0.004814	70.000000	28.000000	0.057000	1.206660	-0.026489	-0.001421	-0.011358	
1.067356	-0.017309	-0.051618	0.004814	70.000000	28.000000	0.057000	1.206660	-0.026489	-0.001421	-0.011358	
1.067856	-0.017309	-0.051618	0.004814	70.000000	28.000000	0.057000	1.206660	-0.026489	-0.001421	-0.011358	
1.068361	-0.017309	-0.051618	0.004814	70.000000	28.000000	0.057000	1.206660	-0.026148	-0.001389	-0.011212	
1.068861	-0.017354	-0.051621	0.004832	70.000000	28.000000	0.057000	1.209832	-0.026148	-0.001389	-0.011212	
1.069361	-0.017354	-0.051621	0.004832	70.000000	28.000000	0.057000	1.209832	-0.026148	-0.001389	-0.011212	
1.069861	-0.017354	-0.051621	0.004832	70.000000	28.000000	0.057000	1.209832	-0.026148	-0.001389	-0.011212	
1.070361	-0.017354	-0.051621	0.004832	70.000000	28.000000	0.057000	1.209832	-0.026148	-0.001389	-0.011212	
1.070861	-0.017411	-0.051624	0.004854	70.000000	28.000000	0.057000	1.213770	-0.025943	-0.001361	-0.011125	
1.071361	-0.017411	-0.051624	0.004854	70.000000	28.000000	0.057000	1.213770	-0.025943	-0.001361	-0.011125	
1.071861	-0.017411	-0.051624	0.004854	70.000000	28.000000	0.057000	1.213770	-0.025943	-0.001361	-0.011125	
1.072361	-0.017411	-0.051624	0.004854	70.000000	28.000000	0.057000	1.213770	-0.025943	-0.001361	-0.011125	
1.072861	-0.017461	-0.051626	0.004874	70.000000	28.000000	0.057000	1.217281	-0.025543	-0.001384	-0.010972	
1.073361	-0.017461	-0.051626	0.004874	70.000000	28.000000	0.057000	1.217281	-0.025543	-0.001384	-0.010972	
1.073861	-0.017461	-0.051626	0.004874	70.000000	28.000000	0.057000	1.217281	-0.025543	-0.001384	-0.010972	
1.074361	-0.017461	-0.051626	0.004874	70.000000	28.000000	0.057000	1.217281	-0.025543	-0.001384	-0.010972	
1.074861	-0.017461	-0.051626	0.004874	70.000000	28.000000	0.057000	1.217281	-0.025427	-0.001345	-0.010955	
1.075361	-0.017523	-0.051630	0.004898	70.000000	28.000000	0.057000	1.221584	-0.025427	-0.001345	-0.010955	
1.075862	-0.017523	-0.051630	0.004898	70.000000	28.000000	0.057000	1.221584	-0.025427	-0.001345	-0.010955	
1.076362	-0.017523	-0.051630	0.004898	70.000000	28.000000	0.057000	1.221584	-0.025427	-0.001345	-0.010955	
1.076862	-0.017523	-0.051630	0.004898	70.000000	28.000000	0.057000	1.221584	-0.025039	-0.001342	-0.010744	
1.077362	-0.017566	-0.051632	0.004915	70.000000	28.000000	0.057000	1.224615	-0.025039	-0.001342	-0.010744	
1.077862	-0.017566	-0.051632	0.004915	70.000000	28.000000	0.057000	1.224615	-0.025039	-0.001342	-0.010744	
1.078362	-0.017566	-0.051632	0.004915	70.000000	28.000000	0.057000	1.224615	-0.025039	-0.001342	-0.010744	
1.078862	-0.017608	-0.051634	0.004932	70.000000	28.000000	0.057000	1.227558	-0.024826	-0.001348	-0.010790	
1.079362	-0.017608	-0.051634	0.004932	70.000000	28.000000	0.057000	1.227558	-0.024826	-0.001348	-0.010790	
1.079862	-0.017608	-0.051634	0.004932	70.000000	28.000000	0.057000	1.227558	-0.024826	-0.001348	-0.010790	
1.080362	-0.017608	-0.051634	0.004932	70.000000	28.000000	0.057000	1.227558	-0.024633	-0.001372	-0.010654	
1.080862	-0.017651	-0.051637	0.004948	70.000000	28.000000	0.057000	1.230533	-0.024633	-0.001372	-0.010654	
1.081362	-0.017651	-0.051637	0.004948	70.000000	28.000000	0.057000	1.230533	-0.024633	-0.001372	-0.010654	
1.081862	-0.017651	-0.051637	0.004948	70.000000	28.000000	0.057000	1.230533	-0.024633	-0.001372	-0.010654	
1.082362	-0.017692	-0.051639	0.004965	70.000000	28.000000	0.057000	1.233419	-0.024443	-0.001366	-0.010641	
1.082862	-0.017692	-0.051639	0.004965	70.000000	28.000000	0.057000	1.233419	-0.024443	-0.001366	-0.010641	
1.083363	-0.017692	-0.051639	0.004965	70.000000	28.000000	0.057000	1.233419	-0.024443	-0.001366	-0.010641	
1.083863	-0.017692	-0.051639	0.004965	70.000000	28.000000	0.057000	1.233419	-0.024443	-0.001366	-0.010641	
1.084363	-0.017740	-0.051642	0.004983	70.000000	28.000000	0.057000	1.236732	-0.024151	-0.001342	-0.010514	
1.084863	-0.017740	-0.051642	0.004983	70.000000	28.000000	0.057000	1.236732	-0.024151	-0.001342	-0.010514	
1.085377	-0.017740	-0.051642	0.004983	70.000000	28.000000	0.057000	1.236732	-0.024151	-0.001342	-0.010514	
1.085877	-0.017740	-0.051642	0.004983	70.000000	28.000000	0.057000	1.236732	-0.024151	-0.001342	-0.010514	
1.086377	-0.017787	-0.051644	0.005001	70.000000	28.000000	0.057000	1.239989	-0.023945	-0.001322	-0.010429	
1.086877	-0.017787	-0.051644	0.005001	70.000000	28.000000	0.057000	1.239989	-0.023945	-0.001322	-0.010429	
1.087377	-0.017787	-0.051644	0.005001	70.000000	28.000000	0.057000	1.239989	-0.023945	-0.001322	-0.010429	
1.087877	-0.017787	-0.051644	0.005001	70.000000	28.000000	0.057000	1.239989	-0.023945	-0.001322	-0.010429	
1.088377	-0.017833	-0.051646	0.005019	70.000000	28.000000	0.057000	1.243214	-0.023626	-0.001309	-0.010362	
1.088915	-0.017833	-0.051646	0.005019	70.000000	28.000000	0.057000	1.243214	-0.023626	-0.001309	-0.010362	
1.089415	-0.017833	-0.051646	0.005019	70.000000	28.000000	0.057000	1.243214	-0.023626	-0.001309	-0.010362	
1.089916	-0.017833	-0.051646	0.005019	70.000000	28.000000	0.057000	1.243214	-0.023626	-0.001309	-0.010362	
1.090416	-0.017879	-0.051649	0.005037	70.000000	28.000000	0.057000	1.246413	-0.023360	-0.001285	-0.010259	
1.090916	-0.017879	-0.051649	0.005037	70.000000	28.000000	0.057000	1.246413	-0.023360	-0.001285	-0.010259	
1.091416	-0.017879	-0.051649	0.005037	70.000000	28.000000	0.057000	1.246413	-0.023360	-0.001285	-0.010259	
1.091916	-0.017879	-0.051649	0.005037	70.000000	28.000000	0.057000	1.246413	-0.023094	-0.001263	-0.010137	
1.092416	-0.017924	-0.051651	0.005054	70.000000	28.000000	0.057000	1.249555	-0.023094	-0.001263	-0.010137	
1.092916	-0.017924	-0.051651	0.005054	70.000000	28.000000	0.057000	1.249555	-0.023094	-0.001263	-0.010137	
1.093416	-0.017924	-0.051651	0.005054	70.000000	28.000000	0.057000	1.249555	-0.023094	-0.001263	-0.010137	
1.093927	-0.017924	-0.051651	0.005054	70.000000	28.000000	0.057000	1.249555	-0.022795	-0.001252	-0.010072	
1.094427	-0.017969	-0.051654	0.005072	70.000000	28.000000	0.057000	1.252697	-0.022795	-0.001252	-0.010072	
1.094927	-0.017969	-0.051654	0.005072	70.000000	28.000000	0.057000	1.252697	-0.022795	-0.001252	-0.010072	
1.095427	-0.017969	-0.051654	0.005072	70.000000	28.000000	0.057000	1.252697	-0.022795	-0.001252	-0.010072	
1.095927	-0.017969	-0.051654	0.005072	70.000000	28.000000	0.057000	1.252697	-0.022559	-0.001232	-0.009963	
1.096427	-0.018007	-0.051656	0.005087	70.000000	28.000000	0.057000	1.255355	-0.022559	-0.001232	-0.009963	
1.096927	-0.018007	-0.051656	0.005087	70.000000	28.000000	0.057000	1.255355	-0.022559	-0.001232	-0.009963	
1.097427	-0.018007	-0.051656	0.005087	70.000000	28.000000	0.057000	1.255355	-0.022559	-0.001232	-0.009963	
