Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.669832	-0.016154	-0.050998	0.002652	70.000000	28.000000	0.035000	1.126140	0.000454	-0.000550	-0.012511	
1.670332	-0.016169	-0.050999	0.002636	70.000000	28.000000	0.035000	1.127185	0.000454	-0.000550	-0.012511	
1.670832	-0.016169	-0.050999	0.002636	70.000000	28.000000	0.035000	1.127185	0.000454	-0.000550	-0.012511	
1.671333	-0.016169	-0.050999	0.002636	70.000000	28.000000	0.035000	1.127185	0.000454	-0.000550	-0.012511	
1.671833	-0.016183	-0.051000	0.002620	70.000000	28.000000	0.035000	1.128173	0.000511	-0.000545	-0.012486	
1.672333	-0.016183	-0.051000	0.002620	70.000000	28.000000	0.035000	1.128173	0.000511	-0.000545	-0.012486	
1.672833	-0.016183	-0.051000	0.002620	70.000000	28.000000	0.035000	1.128173	0.000511	-0.000545	-0.012486	
1.673333	-0.016183	-0.051000	0.002620	70.000000	28.000000	0.035000	1.128173	0.000511	-0.000545	-0.012486	
1.673833	-0.016200	-0.051001	0.002601	70.000000	28.000000	0.035000	1.129373	0.000577	-0.000527	-0.012474	
1.674333	-0.016200	-0.051001	0.002601	70.000000	28.000000	0.035000	1.129373	0.000577	-0.000527	-0.012474	
1.674833	-0.016200	-0.051001	0.002601	70.000000	28.000000	0.035000	1.129373	0.000577	-0.000527	-0.012474	
1.675333	-0.016200	-0.051001	0.002601	70.000000	28.000000	0.035000	1.129373	0.000577	-0.000527	-0.012474	
1.675833	-0.016200	-0.051001	0.002601	70.000000	28.000000	0.035000	1.129373	0.000581	-0.000509	-0.012411	
1.676333	-0.016219	-0.051002	0.002580	70.000000	28.000000	0.035000	1.130670	0.000581	-0.000509	-0.012411	
1.676833	-0.016219	-0.051002	0.002580	70.000000	28.000000	0.035000	1.130670	0.000581	-0.000509	-0.012411	
1.677333	-0.016219	-0.051002	0.002580	70.000000	28.000000	0.035000	1.130670	0.000581	-0.000509	-0.012411	
1.677833	-0.016219	-0.051002	0.002580	70.000000	28.000000	0.035000	1.130670	0.000581	-0.000509	-0.012411	
1.678333	-0.016237	-0.051004	0.002560	70.000000	28.000000	0.035000	1.131991	0.000637	-0.000547	-0.012461	
1.678834	-0.016237	-0.051004	0.002560	70.000000	28.000000	0.035000	1.131991	0.000637	-0.000547	-0.012461	
1.679334	-0.016237	-0.051004	0.002560	70.000000	28.000000	0.035000	1.131991	0.000637	-0.000547	-0.012461	
1.679834	-0.016237	-0.051004	0.002560	70.000000	28.000000	0.035000	1.131991	0.000637	-0.000547	-0.012461	
1.680334	-0.016254	-0.051005	0.002542	70.000000	28.000000	0.035000	1.133133	0.000594	-0.000535	-0.012343	
1.680834	-0.016254	-0.051005	0.002542	70.000000	28.000000	0.035000	1.133133	0.000594	-0.000535	-0.012343	
1.681334	-0.016254	-0.051005	0.002542	70.000000	28.000000	0.035000	1.133133	0.000594	-0.000535	-0.012343	
1.681834	-0.016254	-0.051005	0.002542	70.000000	28.000000	0.035000	1.133133	0.000594	-0.000535	-0.012343	
1.682334	-0.016254	-0.051005	0.002542	70.000000	28.000000	0.035000	1.133133	0.000595	-0.000604	-0.012284	
1.682834	-0.016272	-0.051007	0.002521	70.000000	28.000000	0.035000	1.134429	0.000595	-0.000604	-0.012284	
1.683334	-0.016272	-0.051007	0.002521	70.000000	28.000000	0.035000	1.134429	0.000595	-0.000604	-0.012284	
1.683834	-0.016272	-0.051007	0.002521	70.000000	28.000000	0.035000	1.134429	0.000595	-0.000604	-0.012284	
1.684334	-0.016272	-0.051007	0.002521	70.000000	28.000000	0.035000	1.134429	0.000595	-0.000604	-0.012284	
1.684834	-0.016290	-0.051009	0.002500	70.000000	28.000000	0.035000	1.135670	0.000567	-0.000665	-0.012303	
1.685334	-0.016290	-0.051009	0.002500	70.000000	28.000000	0.035000	1.135670	0.000567	-0.000665	-0.012303	
1.685834	-0.016290	-0.051009	0.002500	70.000000	28.000000	0.035000	1.135670	0.000567	-0.000665	-0.012303	
1.686335	-0.016290	-0.051009	0.002500	70.000000	28.000000	0.035000	1.135670	0.000567	-0.000665	-0.012303	
1.686835	-0.016290	-0.051009	0.002500	70.000000	28.000000	0.035000	1.135670	0.000669	-0.000664	-0.012275	
1.687335	-0.016308	-0.051011	0.002481	70.000000	28.000000	0.035000	1.136934	0.000669	-0.000664	-0.012275	
1.687835	-0.016308	-0.051011	0.002481	70.000000	28.000000	0.035000	1.136934	0.000669	-0.000664	-0.012275	
1.688335	-0.016308	-0.051011	0.002481	70.000000	28.000000	0.035000	1.136934	0.000669	-0.000664	-0.012275	
1.688835	-0.016308	-0.051011	0.002481	70.000000	28.000000	0.035000	1.136934	0.000669	-0.000664	-0.012275	
1.689335	-0.016308	-0.051011	0.002481	70.000000	28.000000	0.035000	1.136934	0.000628	-0.000732	-0.012158	
1.689835	-0.016328	-0.051013	0.002458	70.000000	28.000000	0.035000	1.138327	0.000628	-0.000732	-0.012158	
1.690335	-0.016328	-0.051013	0.002458	70.000000	28.000000	0.035000	1.138327	0.000628	-0.000732	-0.012158	
1.690835	-0.016328	-0.051013	0.002458	70.000000	28.000000	0.035000	1.138327	0.000628	-0.000732	-0.012158	
1.691335	-0.016328	-0.051013	0.002458	70.000000	28.000000	0.035000	1.138327	0.000628	-0.000732	-0.012158	
1.691835	-0.016328	-0.051013	0.002458	70.000000	28.000000	0.035000	1.138327	0.000626	-0.000795	-0.012045	
1.692335	-0.016349	-0.051016	0.002436	70.000000	28.000000	0.035000	1.139777	0.000626	-0.000795	-0.012045	
1.692835	-0.016349	-0.051016	0.002436	70.000000	28.000000	0.035000	1.139777	0.000626	-0.000795	-0.012045	
1.693335	-0.016349	-0.051016	0.002436	70.000000	28.000000	0.035000	1.139777	0.000626	-0.000795	-0.012045	
1.693836	-0.016349	-0.051016	0.002436	70.000000	28.000000	0.035000	1.139777	0.000626	-0.000795	-0.012045	
1.694336	-0.016366	-0.051018	0.002416	70.000000	28.000000	0.035000	1.140960	0.000644	-0.000872	-0.012082	
1.694836	-0.016366	-0.051018	0.002416	70.000000	28.000000	0.035000	1.140960	0.000644	-0.000872	-0.012082	
1.695336	-0.016366	-0.051018	0.002416	70.000000	28.000000	0.035000	1.140960	0.000644	-0.000872	-0.012082	
1.695836	-0.016366	-0.051018	0.002416	70.000000	28.000000	0.035000	1.140960	0.000644	-0.000872	-0.012082	
1.696336	-0.016366	-0.051018	0.002416	70.000000	28.000000	0.035000	1.140960	0.000701	-0.000929	-0.011993	
1.696836	-0.016386	-0.051021	0.002394	70.000000	28.000000	0.035000	1.142352	0.000701	-0.000929	-0.011993	
1.697336	-0.016386	-0.051021	0.002394	70.000000	28.000000	0.035000	1.142352	0.000701	-0.000929	-0.011993	
1.697836	-0.016386	-0.051021	0.002394	70.000000	28.000000	0.035000	1.142352	0.000701	-0.000929	-0.011993	
1.698336	-0.016386	-0.051021	0.002394	70.000000	28.000000	0.035000	1.142352	0.000701	-0.000990	-0.011949	
1.698836	-0.016400	-0.051024	0.002378	70.000000	28.000000	0.035000	1.143316	0.000701	-0.000990	-0.011949	
1.699336	-0.016400	-0.051024	0.002378	70.000000	28.000000	0.035000	1.143316	0.000701	-0.000990	-0.011949	
1.699836	-0.016400	-0.051024	0.002378	70.000000	28.000000	0.035000	1.143316	0.000701	-0.000990	-0.011949	
1.700336	-0.016413	-0.051026	0.002362	70.000000	28.000000	0.035000	1.144247	0.000658	-0.001095	-0.011908	
1.700837	-0.016413	-0.051026	0.002362	70.000000	28.000000	0.035000	1.144247	0.000658	-0.001095	-0.011908	
1.701337	-0.016413	-0.051026	0.002362	70.000000	28.000000	0.035000	1.144247	0.000658	-0.001095	-0.011908	
1.701837	-0.016413	-0.051026	0.002362	70.000000	28.000000	0.035000	1.144247	0.000709	-0.001157	-0.011878	
1.702337	-0.016427	-0.051028	0.002347	70.000000	28.000000	0.035000	1.145178	0.000709	-0.001157	-0.011878	
1.702837	-0.016427	-0.051028	0.002347	70.000000	28.000000	0.035000	1.145178	0.000709	-0.001157	-0.011878	
1.703337	-0.016427	-0.051028	0.002347	70.000000	28.000000	0.035000	1.145178	0.000709	-0.001157	-0.011878	
1.703837	-0.016441	-0.051031	0.002332	70.000000	28.000000	0.035000	1.146198	0.000713	-0.001166	-0.011831	
1.704337	-0.016441	-0.051031	0.002332	70.000000	28.000000	0.035000	1.146198	0.000713	-0.001166	-0.011831	
1.704837	-0.016441	-0.051031	0.002332	70.000000	28.000000	0.035000	1.146198	0.000713	-0.001166	-0.011831	
1.705337	-0.016441	-0.051031	0.002332	70.000000	28.000000	0.035000	1.146198	0.000713	-0.001166	-0.011831	
1.705837	-0.016455	-0.051034	0.002318	70.000000	28.000000	0.035000	1.147128	0.000640	-0.001264	-0.011839	
1.706337	-0.016455	-0.051034	0.002318	70.000000	28.000000	0.035000	1.147128	0.000640	-0.001264	-0.011839	
1.706907	-0.016455	-0.051034	0.002318	70.000000	28.000000	0.035000	1.147128	0.000640	-0.001264	-0.011839	
1.707407	-0.016455	-0.051034	0.002318	70.000000	28.000000	0.035000	1.147128	0.000658	-0.001345	-0.011662	
1.707907	-0.016471	-0.051037	0.002300	70.000000	28.000000	0.035000	1.148244	0.000658	-0.001345	-0.011662	
1.708407	-0.016471	-0.051037	0.002300	70.000000	28.000000	0.035000	1.148244	0.000658	-0.001345	-0.011662	
1.708907	-0.016471	-0.051037	0.002300	70.000000	28.000000	0.035000	1.148244	0.000658	-0.001345	-0.011662	
1.709408	-0.016471	-0.051037	0.002300	70.000000	28.000000	0.035000	1.149361	0.000563	-0.001439	-0.011674	
1.709908	-0.016487	-0.051041	0.002283	70.000000	28.000000	0.035000	1.149361	0.000563	-0.001439	-0.011674	
1.710408	-0.016487	-0.051041	0.002283	70.000000	28.000000	0.035000	1.149361	0.000563	-0.001439	-0.011674	
1.710908	-0.016487	-0.051041	0.002283	70.000000	28.000000	0.035000	1.149361	0.000563	-0.001439	-0.011674	
1.711408	-0.016500	-0.051044	0.002268	70.000000	28.000000	0.035000	1.150324	0.000549	-0.001521	-0.011656	
1.711908	-0.016500	-0.051044	0.002268	70.000000	28.000000	0.035000	1.150324	0.000549	-0.001521	-0.011656	
1.712408	-0.016500	-0.051044	0.002268	70.000000	28.000000	0.035000	1.150324	0.000549	-0.001521	-0.011656	
1.712908	-0.016500	-0.051044	0.002268	70.000000	28.000000	0.035000	1.150324	0.000555	-0.001540	-0.011663	
1.713408	-0.016516	-0.051048	0.002251	70.000000	28.000000	0.035000	1.151440	0.000555	-0.001540	-0.011663	
1.713908	-0.016516	-0.051048	0.002251	70.000000	28.000000	0.035000	1.151440	0.000555	-0.001540	-0.011663	
1.714408	-0.016516	-0.051048	0.002251	70.000000	28.000000	0.035000	1.151440	0.000555	-0.001540	-0.011663	
1.714908	-0.016516	-0.051048	0.002251	70.000000	28.000000	0.035000	1.151440	0.000468	-0.001630	-0.011582	
1.715408	-0.016530	-0.051051	0.002236	70.000000	28.000000	0.035000	1.152403	0.000468	-0.001630	-0.011582	
1.715908	-0.016530	-0.051051	0.002236	70.000000	28.000000	0.035000	1.152403	0.000468	-0.001630	-0.011582	
1.716408	-0.016530	-0.051051	0.002236	70.000000	28.000000	0.035000	1.152403	0.000468	-0.001630	-0.011582	
1.716909	-0.016544	-0.051054	0.002221	70.000000	28.000000	0.035000	1.153365	0.000450	-0.001683	-0.011620	
1.717409	-0.016544	-0.051054	0.002221	70.000000	28.000000	0.035000	1.153365	0.000450	-0.001683	-0.011620	
1.717909	-0.016544	-0.051054	0.002221	70.000000	28.000000	0.035000	1.153365	0.000450	-0.001683	-0.011620	
1.718409	-0.016544	-0.051054	0.002221	70.000000	28.000000	0.035000	1.153365	0.000399	-0.001778	-0.011616	
1.718909	-0.016559	-0.051058	0.002207	70.000000	28.000000	0.035000	1.154384	0.000399	-0.001778	-0.011616	
1.719409	-0.016559	-0.051058	0.002207	70.000000	28.000000	0.035000	1.154384	0.000399	-0.001778	-0.011616	
1.719909	-0.016559	-0.051058	0.002207	70.000000	28.000000	0.035000	1.154384	0.000399	-0.001778	-0.011616	
1.720409	-0.016559	-0.051058	0.002207	70.000000	28.000000	0.035000	1.154384	0.000365	-0.001817	-0.011577	
1.720909	-0.016575	-0.051062	0.002191	70.000000	28.000000	0.035000	1.155501	0.000365	-0.001817	-0.011577	
1.721409	-0.016575	-0.051062	0.002191	70.000000	28.000000	0.035000	1.155501	0.000365	-0.001817	-0.011577	
1.721909	-0.016575	-0.051062	0.002191	70.000000	28.000000	0.035000	1.155501	0.000365	-0.001817	-0.011577	
1.722409	-0.016575	-0.051062	0.002191	70.000000	28.000000	0.035000	1.155501	0.000313	-0.001892	-0.011573	
1.722909	-0.016592	-0.051066	0.002174	70.000000	28.000000	0.035000	1.156674	0.000313	-0.001892	-0.011573	
1.723409	-0.016592	-0.051066	0.002174	70.000000	28.000000	0.035000	1.156674	0.000313	-0.001892	-0.011573	
1.723909	-0.016592	-0.051066	0.002174	70.000000	28.000000	0.035000	1.156674	0.000313	-0.001892	-0.011573	
1.724410	-0.016592	-0.051066	0.002174	70.000000	28.000000	0.035000	1.156674	0.000313	-0.001892	-0.011573	
1.724910	-0.016592	-0.051066	0.002174	70.000000	28.000000	0.035000	1.156674	0.000213	-0.001942	-0.011558	
1.725410	-0.016614	-0.051072	0.002152	70.000000	28.000000	0.035000	1.158250	0.000213	-0.001942	-0.011558	
1.725910	-0.016614	-0.051072	0.002152	70.000000	28.000000	0.035000	1.158250	0.000213	-0.001942	-0.011558	
1.726410	-0.016614	-0.051072	0.002152	70.000000	28.000000	0.035000	1.158250	0.000213	-0.001942	-0.011558	
1.726910	-0.016614	-0.051072	0.002152	70.000000	28.000000	0.035000	1.158250	0.000213	-0.001942	-0.011558	
1.727410	-0.016614	-0.051072	0.002152	70.000000	28.000000	0.035000	1.158250	0.000085	-0.002042	-0.011523	
1.727910	-0.016633	-0.051078	0.002135	70.000000	28.000000	0.035000	1.159577	0.000085	-0.002042	-0.011523	
1.728410	-0.016633	-0.051078	0.002135	70.000000	28.000000	0.035000	1.159577	0.000085	-0.002042	-0.011523	
1.728910	-0.016633	-0.051078	0.002135	70.000000	28.000000	0.035000	1.159577	0.000085	-0.002042	-0.011523	
1.729410	-0.016633	-0.051078	0.002135	70.000000	28.000000	0.035000	1.159577	-0.000018	-0.002091	-0.011529	
1.729910	-0.016650	-0.051082	0.002119	70.000000	28.000000	0.035000	1.160750	-0.000018	-0.002091	-0.011529	
1.730410	-0.016650	-0.051082	0.002119	70.000000	28.000000	0.035000	1.160750	-0.000018	-0.002091	-0.011529	
1.730910	-0.016650	-0.051082	0.002119	70.000000	28.000000	0.035000	1.160750	-0.000018	-0.002091	-0.011529	
1.731410	-0.016650	-0.051082	0.002119	70.000000	28.000000	0.035000	1.160750	-0.000117	-0.002134	-0.011512	
1.731911	-0.016667	-0.051086	0.002103	70.000000	28.000000	0.035000	1.161923	-0.000117	-0.002134	-0.011512	
1.732411	-0.016667	-0.051086	0.002103	70.000000	28.000000	0.035000	1.161923	-0.000117	-0.002134	-0.011512	
1.732911	-0.016667	-0.051086	0.002103	70.000000	28.000000	0.035000	1.161923	-0.000117	-0.002134	-0.011512	
1.733411	-0.016683	-0.051090	0.002088	70.000000	28.000000	0.035000	1.163032	-0.000213	-0.002178	-0.011506	
1.733911	-0.016683	-0.051090	0.002088	70.000000	28.000000	0.035000	1.163032	-0.000213	-0.002178	-0.011506	
1.734411	-0.016683	-0.051090	0.002088	70.000000	28.000000	0.035000	1.163032	-0.000213	-0.002178	-0.011506	
1.734911	-0.016683	-0.051090	0.002088	70.000000	28.000000	0.035000	1.163032	-0.000254	-0.002192	-0.011595	
1.735411	-0.016698	-0.051094	0.002075	70.000000	28.000000	0.035000	1.164108	-0.000254	-0.002192	-0.011595	
1.735911	-0.016698	-0.051094	0.002075	70.000000	28.000000	0.035000	1.164108	-0.000254	-0.002192	-0.011595	
1.736411	-0.016698	-0.051094	0.002075	70.000000	28.000000	0.035000	1.164108	-0.000254	-0.002192	-0.011595	
1.736911	-0.016714	-0.051098	0.002062	70.000000	28.000000	0.035000	1.165210	-0.000393	-0.002243	-0.011605	
1.737411	-0.016714	-0.051098	0.002062	70.000000	28.000000	0.035000	1.165210	-0.000393	-0.002243	-0.011605	
1.737911	-0.016714	-0.051098	0.002062	70.000000	28.000000	0.035000	1.165210	-0.000393	-0.002243	-0.011605	
1.738411	-0.016714	-0.051098	0.002062	70.000000	28.000000	0.035000	1.165210	-0.000519	-0.002244	-0.011604	
1.738911	-0.016729	-0.051102	0.002049	70.000000	28.000000	0.035000	1.166286	-0.000519	-0.002244	-0.011604	
1.739412	-0.016729	-0.051102	0.002049	70.000000	28.000000	0.035000	1.166286	-0.000519	-0.002244	-0.011604	
1.739912	-0.016729	-0.051102	0.002049	70.000000	28.000000	0.035000	1.166286	-0.000519	-0.002244	-0.011604	
1.740412	-0.016729	-0.051102	0.002049	70.000000	28.000000	0.035000	1.167485	-0.000633	-0.002258	-0.011616	
1.740912	-0.016747	-0.051106	0.002034	70.000000	28.000000	0.035000	1.167485	-0.000633	-0.002258	-0.011616	
1.741412	-0.016747	-0.051106	0.002034	70.000000	28.000000	0.035000	1.167485	-0.000633	-0.002258	-0.011616	
1.741913	-0.016747	-0.051106	0.002034	70.000000	28.000000	0.035000	1.167485	-0.000633	-0.002258	-0.011616	
1.742413	-0.016747	-0.051106	0.002034	70.000000	28.000000	0.035000	1.167485	-0.000633	-0.002258	-0.011616	
1.742913	-0.016747	-0.051106	0.002034	70.000000	28.000000	0.035000	1.169138	-0.000676	-0.002203	-0.011608	
1.743413	-0.016770	-0.051112	0.002015	70.000000	28.000000	0.035000	1.169138	-0.000676	-0.002203	-0.011608	
1.743913	-0.016770	-0.051112	0.002015	70.000000	28.000000	0.035000	1.169138	-0.000676	-0.002203	-0.011608	
1.744413	-0.016770	-0.051112	0.002015	70.000000	28.000000	0.035000	1.169138	-0.000676	-0.002203	-0.011608	
1.744913	-0.016770	-0.051112	0.002015	70.000000	28.000000	0.035000	1.170395	-0.000853	-0.002211	-0.011702	
1.745413	-0.016788	-0.051116	0.002000	70.000000	28.000000	0.035000	1.170395	-0.000853	-0.002211	-0.011702	
1.745913	-0.016788	-0.051116	0.002000	70.000000	28.000000	0.035000	1.170395	-0.000853	-0.002211	-0.011702	
1.746413	-0.016788	-0.051116	0.002000	70.000000	28.000000	0.035000	1.170395	-0.000853	-0.002211	-0.011702	
1.746913	-0.016805	-0.051120	0.001988	70.000000	28.000000	0.035000	1.171553	-0.000954	-0.002159	-0.011723	
1.747413	-0.016805	-0.051120	0.001988	70.000000	28.000000	0.035000	1.171553	-0.000954	-0.002159	-0.011723	
1.747913	-0.016805	-0.051120	0.001988	70.000000	28.000000	0.035000	1.171553	-0.000954	-0.002159	-0.011723	
1.748413	-0.016805	-0.051120	0.001988	70.000000	28.000000	0.035000	1.171553	-0.001141	-0.002189	-0.011607	
1.748914	-0.016821	-0.051123	0.001975	70.000000	28.000000	0.035000	1.172655	-0.001141	-0.002189	-0.011607	
1.749414	-0.016821	-0.051123	0.001975	70.000000	28.000000	0.035000	1.172655	-0.001141	-0.002189	-0.011607	
1.749914	-0.016821	-0.051123	0.001975	70.000000	28.000000	0.035000	1.172655	-0.001141	-0.002189	-0.011607	
1.750414	-0.016838	-0.051127	0.001963	70.000000	28.000000	0.035000	1.173872	-0.001183	-0.002136	-0.011620	
1.750914	-0.016838	-0.051127	0.001963	70.000000	28.000000	0.035000	1.173872	-0.001183	-0.002136	-0.011620	
1.751414	-0.016838	-0.051127	0.001963	70.000000	28.000000	0.035000	1.173872	-0.001183	-0.002136	-0.011620	
1.751914	-0.016838	-0.051127	0.001963	70.000000	28.000000	0.035000	1.173872	-0.001302	-0.002141	-0.011660	
1.752414	-0.016855	-0.051130	0.001951	70.000000	28.000000	0.035000	1.175031	-0.001302	-0.002141	-0.011660	
1.752914	-0.016855	-0.051130	0.001951	70.000000	28.000000	0.035000	1.175031	-0.001302	-0.002141	-0.011660	
1.753414	-0.016855	-0.051130	0.001951	70.000000	28.000000	0.035000	1.175031	-0.001302	-0.002141	-0.011660	
1.753914	-0.016873	-0.051134	0.001938	70.000000	28.000000	0.035000	1.176280	-0.001402	-0.002090	-0.011685	
1.754414	-0.016873	-0.051134	0.001938	70.000000	28.000000	0.035000	1.176280	-0.001402	-0.002090	-0.011685	
1.754914	-0.016873	-0.051134	0.001938	70.000000	28.000000	0.035000	1.176280	-0.001402	-0.002090	-0.011685	
1.755414	-0.016873	-0.051134	0.001938	70.000000	28.000000	0.035000	1.176280	-0.001585	-0.002115	-0.011840	
1.755914	-0.016890	-0.051138	0.001925	70.000000	28.000000	0.035000	1.177497	-0.001585	-0.002115	-0.011840	
1.756415	-0.016890	-0.051138	0.001925	70.000000	28.000000	0.035000	1.177497	-0.001585	-0.002115	-0.011840	
1.756915	-0.016890	-0.051138	0.001925	70.000000	28.000000	0.035000	1.177497	-0.001585	-0.002115	-0.011840	
1.757415	-0.016890	-0.051138	0.001925	70.000000	28.000000	0.035000	1.177497	-0.001647	-0.002108	-0.011844	
1.757915	-0.016912	-0.051142	0.001910	70.000000	28.000000	0.035000	1.179046	-0.001647	-0.002108	-0.011844	
1.758415	-0.016912	-0.051142	0.001910	70.000000	28.000000	0.035000	1.179046	-0.001647	-0.002108	-0.011844	
1.758915	-0.016912	-0.051142	0.001910	70.000000	28.000000	0.035000	1.179046	-0.001647	-0.002108	-0.011844	
1.759415	-0.016912	-0.051142	0.001910	70.000000	28.000000	0.035000	1.179046	-0.001647	-0.002108	-0.011844	
1.759915	-0.016912	-0.051142	0.001910	70.000000	28.000000	0.035000	1.179046	-0.001800	-0.002089	-0.011751	
1.760415	-0.016938	-0.051147	0.001894	70.000000	28.000000	0.035000	1.180807	-0.001800	-0.002089	-0.011751	
1.760915	-0.016938	-0.051147	0.001894	70.000000	28.000000	0.035000	1.180807	-0.001800	-0.002089	-0.011751	
1.761415	-0.016938	-0.051147	0.001894	70.000000	28.000000	0.035000	1.180807	-0.001800	-0.002089	-0.011751	
1.761915	-0.016938	-0.051147	0.001894	70.000000	28.000000	0.035000	1.180807	-0.001800	-0.002089	-0.011751	
1.762415	-0.016938	-0.051147	0.001894	70.000000	28.000000	0.035000	1.180807	-0.001995	-0.002051	-0.011834	
1.762915	-0.016962	-0.051152	0.001878	70.000000	28.000000	0.035000	1.182503	-0.001995	-0.002051	-0.011834	
1.763415	-0.016962	-0.051152	0.001878	70.000000	28.000000	0.035000	1.182503	-0.001995	-0.002051	-0.011834	
1.763916	-0.016962	-0.051152	0.001878	70.000000	28.000000	0.035000	1.182503	-0.001995	-0.002051	-0.011834	
1.764416	-0.016980	-0.051156	0.001867	70.000000	28.000000	0.035000	1.183744	-0.002232	-0.002068	-0.011953	
1.764916	-0.016980	-0.051156	0.001867	70.000000	28.000000	0.035000	1.183744	-0.002232	-0.002068	-0.011953	
1.765416	-0.016980	-0.051156	0.001867	70.000000	28.000000	0.035000	1.183744	-0.002232	-0.002068	-0.011953	
1.765916	-0.016980	-0.051156	0.001867	70.000000	28.000000	0.035000	1.185075	-0.002310	-0.002063	-0.011936	
1.766416	-0.016999	-0.051159	0.001856	70.000000	28.000000	0.035000	1.185075	-0.002310	-0.002063	-0.011936	
1.766916	-0.016999	-0.051159	0.001856	70.000000	28.000000	0.035000	1.185075	-0.002310	-0.002063	-0.011936	
1.767416	-0.016999	-0.051159	0.001856	70.000000	28.000000	0.035000	1.185075	-0.002310	-0.002063	-0.011936	
1.767917	-0.017018	-0.051163	0.001845	70.000000	28.000000	0.035000	1.186374	-0.002484	-0.002074	-0.012016	
1.768417	-0.017018	-0.051163	0.001845	70.000000	28.000000	0.035000	1.186374	-0.002484	-0.002074	-0.012016	
1.768917	-0.017018	-0.051163	0.001845	70.000000	28.000000	0.035000	1.186374	-0.002484	-0.002074	-0.012016	
1.769417	-0.017018	-0.051163	0.001845	70.000000	28.000000	0.035000	1.186374	-0.002630	-0.002058	-0.011938	
1.769918	-0.017037	-0.051167	0.001834	70.000000	28.000000	0.035000	1.187705	-0.002630	-0.002058	-0.011938	
1.770418	-0.017037	-0.051167	0.001834	70.000000	28.000000	0.035000	1.187705	-0.002630	-0.002058	-0.011938	
1.770918	-0.017037	-0.051167	0.001834	70.000000	28.000000	0.035000	1.187705	-0.002630	-0.002058	-0.011938	
1.771418	-0.017056	-0.051170	0.001823	70.000000	28.000000	0.035000	1.189061	-0.002746	-0.002064	-0.011991	
1.771918	-0.017056	-0.051170	0.001823	70.000000	28.000000	0.035000	1.189061	-0.002746	-0.002064	-0.011991	
1.772418	-0.017056	-0.051170	0.001823	70.000000	28.000000	0.035000	1.189061	-0.002746	-0.002064	-0.011991	
1.772918	-0.017056	-0.051170	0.001823	70.000000	28.000000	0.035000	1.189061	-0.002949	-0.002074	-0.012065	
1.773418	-0.017076	-0.051174	0.001812	70.000000	28.000000	0.035000	1.190449	-0.002949	-0.002074	-0.012065	
1.773918	-0.017076	-0.051174	0.001812	70.000000	28.000000	0.035000	1.190449	-0.002949	-0.002074	-0.012065	
1.774418	-0.017076	-0.051174	0.001812	70.000000	28.000000	0.035000	1.190449	-0.002949	-0.002074	-0.012065	
1.774918	-0.017076	-0.051174	0.001812	70.000000	28.000000	0.035000	1.190449	-0.003129	-0.002087	-0.012159	
1.775418	-0.017102	-0.051179	0.001799	70.000000	28.000000	0.035000	1.192284	-0.003129	-0.002087	-0.012159	
1.775918	-0.017102	-0.051179	0.001799	70.000000	28.000000	0.035000	1.192284	-0.003129	-0.002087	-0.012159	
1.776418	-0.017102	-0.051179	0.001799	70.000000	28.000000	0.035000	1.192284	-0.003129	-0.002087	-0.012159	
1.776918	-0.017102	-0.051179	0.001799	70.000000	28.000000	0.035000	1.192284	-0.003129	-0.002087	-0.012159	
1.777419	-0.017102	-0.051179	0.001799	70.000000	28.000000	0.035000	1.192284	-0.003267	-0.002093	-0.012206	
1.777919	-0.017131	-0.051183	0.001782	70.000000	28.000000	0.035000	1.194275	-0.003267	-0.002093	-0.012206	
1.778419	-0.017131	-0.051183	0.001782	70.000000	28.000000	0.035000	1.194275	-0.003267	-0.002093	-0.012206	
1.778919	-0.017131	-0.051183	0.001782	70.000000	28.000000	0.035000	1.194275	-0.003267	-0.002093	-0.012206	
1.779419	-0.017131	-0.051183	0.001782	70.000000	28.000000	0.035000	1.194275	-0.003267	-0.002093	-0.012206	
1.779919	-0.017154	-0.051188	0.001771	70.000000	28.000000	0.035000	1.195899	-0.003446	-0.002053	-0.012309	
1.780419	-0.017154	-0.051188	0.001771	70.000000	28.000000	0.035000	1.195899	-0.003446	-0.002053	-0.012309	
1.780919	-0.017154	-0.051188	0.001771	70.000000	28.000000	0.035000	1.195899	-0.003446	-0.002053	-0.012309	
1.781419	-0.017154	-0.051188	0.001771	70.000000	28.000000	0.035000	1.197371	-0.003588	-0.002052	-0.012317	
1.781919	-0.017175	-0.051191	0.001760	70.000000	28.000000	0.035000	1.197371	-0.003588	-0.002052	-0.012317	
1.782419	-0.017175	-0.051191	0.001760	70.000000	28.000000	0.035000	1.197371	-0.003588	-0.002052	-0.012317	
1.782919	-0.017175	-0.051191	0.001760	70.000000	28.000000	0.035000	1.197371	-0.003588	-0.002052	-0.012317	
1.783419	-0.017196	-0.051194	0.001750	70.000000	28.000000	0.035000	1.198784	-0.003729	-0.002016	-0.012426	
1.783919	-0.017196	-0.051194	0.001750	70.000000	28.000000	0.035000	1.198784	-0.003729	-0.002016	-0.012426	
1.784420	-0.017196	-0.051194	0.001750	70.000000	28.000000	0.035000	1.198784	-0.003729	-0.002016	-0.012426	
