Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.011472	-0.050302	-0.003618	110.000000	110.000000	0.040000	-0.000000	-0.038725	-0.013843	-0.007316	
0.018502	0.011405	-0.050328	-0.003573	110.000000	110.000000	0.040000	-0.000000	-0.038725	-0.013843	-0.007316	
0.019003	0.011405	-0.050328	-0.003573	110.000000	110.000000	0.040000	-0.000000	-0.038725	-0.013843	-0.007316	
0.019503	0.011405	-0.050328	-0.003573	110.000000	110.000000	0.040000	-0.000000	-0.038725	-0.013843	-0.007316	
0.020003	0.011405	-0.050328	-0.003573	110.000000	110.000000	0.040000	-0.000000	-0.038776	-0.013647	-0.007413	
0.020503	0.011340	-0.050353	-0.003530	110.000000	110.000000	0.040000	-0.000000	-0.038776	-0.013647	-0.007413	
0.021003	0.011340	-0.050353	-0.003530	110.000000	110.000000	0.040000	-0.000000	-0.038776	-0.013647	-0.007413	
0.021503	0.011340	-0.050353	-0.003530	110.000000	110.000000	0.040000	-0.000000	-0.038776	-0.013647	-0.007413	
0.022003	0.011340	-0.050353	-0.003530	110.000000	110.000000	0.040000	-0.000000	-0.038710	-0.013439	-0.007513	
0.022503	0.011273	-0.050380	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.038710	-0.013439	-0.007513	
0.023003	0.011273	-0.050380	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.038710	-0.013439	-0.007513	
0.023503	0.011273	-0.050380	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.038710	-0.013439	-0.007513	
0.024003	0.011273	-0.050380	-0.003485	110.000000	110.000000	0.040000	-0.000000	-0.038777	-0.013307	-0.007613	
0.024503	0.011208	-0.050404	-0.003442	110.000000	110.000000	0.040000	-0.000000	-0.038777	-0.013307	-0.007613	
0.025003	0.011208	-0.050404	-0.003442	110.000000	110.000000	0.040000	-0.000000	-0.038777	-0.013307	-0.007613	
0.025503	0.011208	-0.050404	-0.003442	110.000000	110.000000	0.040000	-0.000000	-0.038777	-0.013307	-0.007613	
0.026003	0.011208	-0.050404	-0.003442	110.000000	110.000000	0.040000	-0.000000	-0.038730	-0.013069	-0.007598	
0.026504	0.011141	-0.050429	-0.003398	110.000000	110.000000	0.040000	-0.000000	-0.038730	-0.013069	-0.007598	
0.027004	0.011141	-0.050429	-0.003398	110.000000	110.000000	0.040000	-0.000000	-0.038730	-0.013069	-0.007598	
0.027504	0.011141	-0.050429	-0.003398	110.000000	110.000000	0.040000	-0.000000	-0.038730	-0.013069	-0.007598	
0.028004	0.011141	-0.050429	-0.003398	110.000000	110.000000	0.040000	-0.000000	-0.038730	-0.013069	-0.007598	
0.028504	0.011141	-0.050429	-0.003398	110.000000	110.000000	0.040000	-0.000000	-0.038693	-0.012848	-0.007716	
0.029004	0.011059	-0.050460	-0.003344	110.000000	110.000000	0.040000	-0.000000	-0.038693	-0.012848	-0.007716	
0.029504	0.011059	-0.050460	-0.003344	110.000000	110.000000	0.040000	-0.000000	-0.038693	-0.012848	-0.007716	
0.030004	0.011059	-0.050460	-0.003344	110.000000	110.000000	0.040000	-0.000000	-0.038693	-0.012848	-0.007716	
0.030504	0.011059	-0.050460	-0.003344	110.000000	110.000000	0.040000	-0.000000	-0.038684	-0.012733	-0.007741	
0.031004	0.010993	-0.050484	-0.003301	110.000000	110.000000	0.040000	-0.000000	-0.038684	-0.012733	-0.007741	
0.031504	0.010993	-0.050484	-0.003301	110.000000	110.000000	0.040000	-0.000000	-0.038684	-0.012733	-0.007741	
0.032004	0.010993	-0.050484	-0.003301	110.000000	110.000000	0.040000	-0.000000	-0.038684	-0.012733	-0.007741	
0.032504	0.010993	-0.050484	-0.003301	110.000000	110.000000	0.040000	-0.000000	-0.038586	-0.012534	-0.007861	
0.033004	0.010928	-0.050507	-0.003258	110.000000	110.000000	0.040000	-0.000000	-0.038586	-0.012534	-0.007861	
0.033504	0.010928	-0.050507	-0.003258	110.000000	110.000000	0.040000	-0.000000	-0.038586	-0.012534	-0.007861	
0.034005	0.010928	-0.050507	-0.003258	110.000000	110.000000	0.040000	-0.000000	-0.038586	-0.012534	-0.007861	
0.034505	0.010928	-0.050507	-0.003258	110.000000	110.000000	0.040000	-0.000000	-0.038450	-0.012355	-0.007868	
0.035005	0.010863	-0.050531	-0.003215	110.000000	110.000000	0.040000	-0.000000	-0.038450	-0.012355	-0.007868	
0.035505	0.010863	-0.050531	-0.003215	110.000000	110.000000	0.040000	-0.000000	-0.038450	-0.012355	-0.007868	
0.036005	0.010863	-0.050531	-0.003215	110.000000	110.000000	0.040000	-0.000000	-0.038450	-0.012355	-0.007868	
0.036505	0.010863	-0.050531	-0.003215	110.000000	110.000000	0.040000	-0.000000	-0.038416	-0.012239	-0.007872	
0.037005	0.010797	-0.050555	-0.003173	110.000000	110.000000	0.040000	-0.000000	-0.038416	-0.012239	-0.007872	
0.037505	0.010797	-0.050555	-0.003173	110.000000	110.000000	0.040000	-0.000000	-0.038416	-0.012239	-0.007872	
0.038005	0.010797	-0.050555	-0.003173	110.000000	110.000000	0.040000	-0.000000	-0.038416	-0.012239	-0.007872	
0.038505	0.010797	-0.050555	-0.003173	110.000000	110.000000	0.040000	-0.000000	-0.038416	-0.012239	-0.007872	
0.039005	0.010797	-0.050555	-0.003173	110.000000	110.000000	0.040000	-0.000000	-0.038265	-0.012073	-0.007939	
0.039505	0.010715	-0.050583	-0.003121	110.000000	110.000000	0.040000	-0.000000	-0.038265	-0.012073	-0.007939	
0.040005	0.010715	-0.050583	-0.003121	110.000000	110.000000	0.040000	-0.000000	-0.038265	-0.012073	-0.007939	
0.040505	0.010715	-0.050583	-0.003121	110.000000	110.000000	0.040000	-0.000000	-0.038265	-0.012073	-0.007939	
0.041005	0.010715	-0.050583	-0.003121	110.000000	110.000000	0.040000	-0.000000	-0.038265	-0.012073	-0.007939	
0.041506	0.010715	-0.050583	-0.003121	110.000000	110.000000	0.040000	-0.000000	-0.038083	-0.011848	-0.008072	
0.042006	0.010634	-0.050612	-0.003069	110.000000	110.000000	0.040000	-0.000000	-0.038083	-0.011848	-0.008072	
0.042506	0.010634	-0.050612	-0.003069	110.000000	110.000000	0.040000	-0.000000	-0.038083	-0.011848	-0.008072	
0.043006	0.010634	-0.050612	-0.003069	110.000000	110.000000	0.040000	-0.000000	-0.038083	-0.011848	-0.008072	
0.043506	0.010634	-0.050612	-0.003069	110.000000	110.000000	0.040000	-0.000000	-0.038083	-0.011848	-0.008072	
0.044006	0.010634	-0.050612	-0.003069	110.000000	110.000000	0.040000	-0.000000	-0.037861	-0.011706	-0.008144	
0.044506	0.010553	-0.050640	-0.003018	110.000000	110.000000	0.040000	-0.000000	-0.037861	-0.011706	-0.008144	
0.045006	0.010553	-0.050640	-0.003018	110.000000	110.000000	0.040000	-0.000000	-0.037861	-0.011706	-0.008144	
0.045506	0.010553	-0.050640	-0.003018	110.000000	110.000000	0.040000	-0.000000	-0.037861	-0.011706	-0.008144	
0.046006	0.010553	-0.050640	-0.003018	110.000000	110.000000	0.040000	-0.000000	-0.037861	-0.011706	-0.008144	
0.046506	0.010553	-0.050640	-0.003018	110.000000	110.000000	0.040000	-0.000000	-0.037747	-0.011570	-0.008180	
0.047006	0.010472	-0.050668	-0.002967	110.000000	110.000000	0.040000	-0.000000	-0.037747	-0.011570	-0.008180	
0.047506	0.010472	-0.050668	-0.002967	110.000000	110.000000	0.040000	-0.000000	-0.037747	-0.011570	-0.008180	
0.048006	0.010472	-0.050668	-0.002967	110.000000	110.000000	0.040000	-0.000000	-0.037747	-0.011570	-0.008180	
0.048506	0.010472	-0.050668	-0.002967	110.000000	110.000000	0.040000	-0.000000	-0.037747	-0.011570	-0.008180	
0.049007	0.010472	-0.050668	-0.002967	110.000000	110.000000	0.040000	-0.000000	-0.037615	-0.011454	-0.008273	
0.049507	0.010382	-0.050698	-0.002912	110.000000	110.000000	0.040000	-0.000000	-0.037615	-0.011454	-0.008273	
0.050007	0.010382	-0.050698	-0.002912	110.000000	110.000000	0.040000	-0.000000	-0.037615	-0.011454	-0.008273	
0.050507	0.010382	-0.050698	-0.002912	110.000000	110.000000	0.040000	-0.000000	-0.037615	-0.011454	-0.008273	
0.051007	0.010382	-0.050698	-0.002912	110.000000	110.000000	0.040000	-0.000000	-0.037488	-0.011350	-0.008471	
0.051507	0.010316	-0.050720	-0.002871	110.000000	110.000000	0.040000	-0.000000	-0.037488	-0.011350	-0.008471	
0.052007	0.010316	-0.050720	-0.002871	110.000000	110.000000	0.040000	-0.000000	-0.037488	-0.011350	-0.008471	
0.052507	0.010316	-0.050720	-0.002871	110.000000	110.000000	0.040000	-0.000000	-0.037488	-0.011350	-0.008471	
0.053007	0.010316	-0.050720	-0.002871	110.000000	110.000000	0.040000	-0.000000	-0.037488	-0.011350	-0.008471	
0.053507	0.010250	-0.050741	-0.002832	110.000000	110.000000	0.040000	-0.000000	-0.037334	-0.011185	-0.008550	
0.054007	0.010250	-0.050741	-0.002832	110.000000	110.000000	0.040000	-0.000000	-0.037334	-0.011185	-0.008550	
0.054507	0.010250	-0.050741	-0.002832	110.000000	110.000000	0.040000	-0.000000	-0.037334	-0.011185	-0.008550	
0.055007	0.010250	-0.050741	-0.002832	110.000000	110.000000	0.040000	-0.000000	-0.037334	-0.011185	-0.008550	
0.055507	0.010184	-0.050762	-0.002793	110.000000	110.000000	0.040000	-0.000000	-0.037278	-0.011042	-0.008678	
0.056007	0.010184	-0.050762	-0.002793	110.000000	110.000000	0.040000	-0.000000	-0.037278	-0.011042	-0.008678	
0.056508	0.010184	-0.050762	-0.002793	110.000000	110.000000	0.040000	-0.000000	-0.037278	-0.011042	-0.008678	
0.057008	0.010184	-0.050762	-0.002793	110.000000	110.000000	0.040000	-0.000000	-0.037278	-0.011042	-0.008678	
0.057508	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037120	-0.010879	-0.008873	
0.058008	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037120	-0.010879	-0.008873	
0.058508	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037120	-0.010879	-0.008873	
0.059008	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037120	-0.010879	-0.008873	
0.059509	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037120	-0.010879	-0.008873	
0.060009	0.010117	-0.050782	-0.002754	110.000000	110.000000	0.040000	-0.000000	-0.037153	-0.010762	-0.009147	
0.060509	0.010026	-0.050811	-0.002701	110.000000	110.000000	0.040000	-0.000000	-0.037153	-0.010762	-0.009147	
0.061010	0.010026	-0.050811	-0.002701	110.000000	110.000000	0.040000	-0.000000	-0.037153	-0.010762	-0.009147	
0.061510	0.010026	-0.050811	-0.002701	110.000000	110.000000	0.040000	-0.000000	-0.037153	-0.010762	-0.009147	
0.062010	0.010026	-0.050811	-0.002701	110.000000	110.000000	0.040000	-0.000000	-0.037153	-0.010762	-0.009147	
0.062510	0.010026	-0.050811	-0.002701	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.063010	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.063510	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.064010	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.064510	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.065010	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037076	-0.010619	-0.009374	
0.065510	0.009934	-0.050839	-0.002648	110.000000	110.000000	0.040000	-0.000000	-0.037057	-0.010401	-0.009612	
0.066010	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037057	-0.010401	-0.009612	
0.066510	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037057	-0.010401	-0.009612	
0.067010	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037057	-0.010401	-0.009612	
0.067510	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037057	-0.010401	-0.009612	
0.068010	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.068511	0.009842	-0.050866	-0.002597	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.069011	0.009741	-0.050895	-0.002541	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.069511	0.009741	-0.050895	-0.002541	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.070011	0.009741	-0.050895	-0.002541	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.070511	0.009741	-0.050895	-0.002541	110.000000	110.000000	0.040000	-0.000000	-0.037036	-0.010239	-0.009853	
0.071011	0.009741	-0.050895	-0.002541	110.000000	110.000000	0.040000	-0.000000	-0.037030	-0.010087	-0.010188	
0.071511	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.037030	-0.010087	-0.010188	
0.072011	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.037030	-0.010087	-0.010188	
0.072511	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.037030	-0.010087	-0.010188	
0.073011	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.037030	-0.010087	-0.010188	
0.073511	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.074011	0.009649	-0.050922	-0.002490	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.074511	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.075011	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.075511	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.076012	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.076512	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036879	-0.009937	-0.010311	
0.077012	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.077512	0.009556	-0.050947	-0.002441	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.078012	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.078512	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.079012	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.079512	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.080012	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036756	-0.009734	-0.010635	
0.080512	0.009438	-0.050980	-0.002379	110.000000	110.000000	0.040000	-0.000000	-0.036534	-0.009558	-0.010804	
0.081012	0.009337	-0.051006	-0.002326	110.000000	110.000000	0.040000	-0.000000	-0.036534	-0.009558	-0.010804	
0.081512	0.009337	-0.051006	-0.002326	110.000000	110.000000	0.040000	-0.000000	-0.036534	-0.009558	-0.010804	
0.082013	0.009337	-0.051006	-0.002326	110.000000	110.000000	0.040000	-0.000000	-0.036534	-0.009558	-0.010804	
0.082513	0.009337	-0.051006	-0.002326	110.000000	110.000000	0.040000	-0.000000	-0.036534	-0.009558	-0.010804	
0.083013	0.009337	-0.051006	-0.002326	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.083513	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.084013	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.084513	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.085013	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.085513	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036325	-0.009234	-0.011131	
0.086013	0.009244	-0.051030	-0.002278	110.000000	110.000000	0.040000	-0.000000	-0.036297	-0.009150	-0.011163	
0.086514	0.009151	-0.051054	-0.002230	110.000000	110.000000	0.040000	-0.000000	-0.036297	-0.009150	-0.011163	
0.087014	0.009151	-0.051054	-0.002230	110.000000	110.000000	0.040000	-0.000000	-0.036297	-0.009150	-0.011163	
0.087514	0.009151	-0.051054	-0.002230	110.000000	110.000000	0.040000	-0.000000	-0.036297	-0.009150	-0.011163	
0.088014	0.009151	-0.051054	-0.002230	110.000000	110.000000	0.040000	-0.000000	-0.036297	-0.009150	-0.011163	
0.088514	0.009151	-0.051054	-0.002230	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.089014	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.089514	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.090014	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.090514	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.091014	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036215	-0.008965	-0.011310	
0.091514	0.009058	-0.051076	-0.002183	110.000000	110.000000	0.040000	-0.000000	-0.036076	-0.008715	-0.011411	
0.092014	0.008964	-0.051098	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.036076	-0.008715	-0.011411	
0.092514	0.008964	-0.051098	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.036076	-0.008715	-0.011411	
0.093014	0.008964	-0.051098	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.036076	-0.008715	-0.011411	
0.093514	0.008964	-0.051098	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.036076	-0.008715	-0.011411	
0.094015	0.008964	-0.051098	-0.002137	110.000000	110.000000	0.040000	-0.000000	-0.036013	-0.008415	-0.011673	
0.094515	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.036013	-0.008415	-0.011673	
0.095015	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.036013	-0.008415	-0.011673	
0.095515	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.036013	-0.008415	-0.011673	
0.096015	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.036013	-0.008415	-0.011673	
0.096515	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.097015	0.008871	-0.051118	-0.002091	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.097515	0.008779	-0.051138	-0.002047	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.098015	0.008779	-0.051138	-0.002047	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.098515	0.008779	-0.051138	-0.002047	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.099015	0.008779	-0.051138	-0.002047	110.000000	110.000000	0.040000	-0.000000	-0.035880	-0.008160	-0.011766	
0.099515	0.008779	-0.051138	-0.002047	110.000000	110.000000	0.040000	-0.000000	-0.035625	-0.007812	-0.012003	
0.100015	0.008695	-0.051155	-0.002006	110.000000	110.000000	0.040000	-0.000000	-0.035625	-0.007812	-0.012003	
0.100515	0.008695	-0.051155	-0.002006	110.000000	110.000000	0.040000	-0.000000	-0.035625	-0.007812	-0.012003	
0.101015	0.008695	-0.051155	-0.002006	110.000000	110.000000	0.040000	-0.000000	-0.035625	-0.007812	-0.012003	
0.101516	0.008695	-0.051155	-0.002006	110.000000	110.000000	0.040000	-0.000000	-0.035435	-0.007495	-0.012129	
0.102016	0.008628	-0.051168	-0.001974	110.000000	110.000000	0.040000	-0.000000	-0.035435	-0.007495	-0.012129	
0.102516	0.008628	-0.051168	-0.001974	110.000000	110.000000	0.040000	-0.000000	-0.035435	-0.007495	-0.012129	
0.103016	0.008628	-0.051168	-0.001974	110.000000	110.000000	0.040000	-0.000000	-0.035435	-0.007495	-0.012129	
0.103516	0.008628	-0.051168	-0.001974	110.000000	110.000000	0.040000	-0.000000	-0.035314	-0.007267	-0.012240	
0.104016	0.008561	-0.051182	-0.001944	110.000000	110.000000	0.040000	-0.000000	-0.035314	-0.007267	-0.012240	
0.104516	0.008561	-0.051182	-0.001944	110.000000	110.000000	0.040000	-0.000000	-0.035314	-0.007267	-0.012240	
0.105016	0.008561	-0.051182	-0.001944	110.000000	110.000000	0.040000	-0.000000	-0.035314	-0.007267	-0.012240	
0.105516	0.008561	-0.051182	-0.001944	110.000000	110.000000	0.040000	-0.000000	-0.035314	-0.007267	-0.012240	
0.106016	0.008561	-0.051182	-0.001944	110.000000	110.000000	0.040000	-0.000000	-0.035184	-0.007165	-0.012342	
0.106516	0.008478	-0.051198	-0.001905	110.000000	110.000000	0.040000	-0.000000	-0.035184	-0.007165	-0.012342	
0.107016	0.008478	-0.051198	-0.001905	110.000000	110.000000	0.040000	-0.000000	-0.035184	-0.007165	-0.012342	
0.107516	0.008478	-0.051198	-0.001905	110.000000	110.000000	0.040000	-0.000000	-0.035184	-0.007165	-0.012342	
0.108016	0.008478	-0.051198	-0.001905	110.000000	110.000000	0.040000	-0.000000	-0.035184	-0.007165	-0.012342	
0.108516	0.008478	-0.051198	-0.001905	110.000000	110.000000	0.040000	-0.000000	-0.034879	-0.006916	-0.012378	
0.109017	0.008395	-0.051214	-0.001866	110.000000	110.000000	0.040000	-0.000000	-0.034879	-0.006916	-0.012378	
0.109517	0.008395	-0.051214	-0.001866	110.000000	110.000000	0.040000	-0.000000	-0.034879	-0.006916	-0.012378	
0.110017	0.008395	-0.051214	-0.001866	110.000000	110.000000	0.040000	-0.000000	-0.034879	-0.006916	-0.012378	
0.110517	0.008395	-0.051214	-0.001866	110.000000	110.000000	0.040000	-0.000000	-0.034879	-0.006916	-0.012378	
0.111017	0.008395	-0.051214	-0.001866	110.000000	110.000000	0.040000	-0.000000	-0.034671	-0.006686	-0.012468	
0.111517	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034671	-0.006686	-0.012468	
0.112017	0.008305	-0.051231	-0.001825	110.000000	110.000000	0.040000	-0.000000	-0.034671	-0.006686	-0.012468	
