Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.311191	-0.010416	-0.048807	0.000876	110.000000	60.500000	0.057000	1.141117	-0.028241	0.002839	-0.011190	
1.311691	-0.010416	-0.048807	0.000876	110.000000	60.500000	0.057000	1.147878	-0.028036	0.002864	-0.011237	
1.312191	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.147878	-0.028036	0.002864	-0.011237	
1.312691	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.147878	-0.028036	0.002864	-0.011237	
1.313191	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.147878	-0.028036	0.002864	-0.011237	
1.313691	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.147878	-0.028036	0.002864	-0.011237	
1.314192	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.147878	-0.027928	0.002834	-0.011219	
1.314692	-0.010478	-0.048801	0.000902	110.000000	60.500000	0.057000	1.156744	-0.027928	0.002834	-0.011219	
1.315192	-0.010559	-0.048792	0.000936	110.000000	60.500000	0.057000	1.156744	-0.027928	0.002834	-0.011219	
1.315692	-0.010559	-0.048792	0.000936	110.000000	60.500000	0.057000	1.156744	-0.027928	0.002834	-0.011219	
1.316192	-0.010559	-0.048792	0.000936	110.000000	60.500000	0.057000	1.156744	-0.027928	0.002834	-0.011219	
1.316692	-0.010559	-0.048792	0.000936	110.000000	60.500000	0.057000	1.156744	-0.027928	0.002834	-0.011219	
1.317192	-0.010559	-0.048792	0.000936	110.000000	60.500000	0.057000	1.164136	-0.027591	0.002863	-0.011177	
1.317692	-0.010626	-0.048785	0.000963	110.000000	60.500000	0.057000	1.164136	-0.027591	0.002863	-0.011177	
1.318192	-0.010626	-0.048785	0.000963	110.000000	60.500000	0.057000	1.164136	-0.027591	0.002863	-0.011177	
1.318692	-0.010626	-0.048785	0.000963	110.000000	60.500000	0.057000	1.164136	-0.027591	0.002863	-0.011177	
1.319192	-0.010626	-0.048785	0.000963	110.000000	60.500000	0.057000	1.164136	-0.027591	0.002863	-0.011177	
1.319692	-0.010626	-0.048785	0.000963	110.000000	60.500000	0.057000	1.164136	-0.027300	0.002811	-0.011249	
1.320192	-0.010701	-0.048778	0.000993	110.000000	60.500000	0.057000	1.172290	-0.027300	0.002811	-0.011249	
1.320692	-0.010701	-0.048778	0.000993	110.000000	60.500000	0.057000	1.172290	-0.027300	0.002811	-0.011249	
1.321192	-0.010701	-0.048778	0.000993	110.000000	60.500000	0.057000	1.172290	-0.027300	0.002811	-0.011249	
1.321693	-0.010701	-0.048778	0.000993	110.000000	60.500000	0.057000	1.172290	-0.027300	0.002811	-0.011249	
1.322193	-0.010701	-0.048778	0.000993	110.000000	60.500000	0.057000	1.172290	-0.027081	0.002771	-0.011315	
1.322693	-0.010769	-0.048771	0.001019	110.000000	60.500000	0.057000	1.179730	-0.027081	0.002771	-0.011315	
1.323193	-0.010769	-0.048771	0.001019	110.000000	60.500000	0.057000	1.179730	-0.027081	0.002771	-0.011315	
1.323693	-0.010769	-0.048771	0.001019	110.000000	60.500000	0.057000	1.179730	-0.027081	0.002771	-0.011315	
1.324193	-0.010769	-0.048771	0.001019	110.000000	60.500000	0.057000	1.179730	-0.027081	0.002771	-0.011315	
1.324693	-0.010769	-0.048771	0.001019	110.000000	60.500000	0.057000	1.179730	-0.026786	0.002708	-0.011350	
1.325193	-0.010835	-0.048765	0.001045	110.000000	60.500000	0.057000	1.186987	-0.026786	0.002708	-0.011350	
1.325693	-0.010835	-0.048765	0.001045	110.000000	60.500000	0.057000	1.186987	-0.026786	0.002708	-0.011350	
1.326193	-0.010835	-0.048765	0.001045	110.000000	60.500000	0.057000	1.186987	-0.026786	0.002708	-0.011350	
1.326693	-0.010835	-0.048765	0.001045	110.000000	60.500000	0.057000	1.186987	-0.026786	0.002708	-0.011350	
1.327193	-0.010835	-0.048765	0.001045	110.000000	60.500000	0.057000	1.186987	-0.026568	0.002676	-0.011386	
1.327693	-0.010901	-0.048759	0.001070	110.000000	60.500000	0.057000	1.194202	-0.026568	0.002676	-0.011386	
1.328193	-0.010901	-0.048759	0.001070	110.000000	60.500000	0.057000	1.194202	-0.026568	0.002676	-0.011386	
1.328693	-0.010901	-0.048759	0.001070	110.000000	60.500000	0.057000	1.194202	-0.026568	0.002676	-0.011386	
1.329194	-0.010901	-0.048759	0.001070	110.000000	60.500000	0.057000	1.194202	-0.026568	0.002676	-0.011386	
1.329694	-0.010901	-0.048759	0.001070	110.000000	60.500000	0.057000	1.200703	-0.026348	0.002557	-0.011464	
1.330194	-0.010960	-0.048754	0.001093	110.000000	60.500000	0.057000	1.200703	-0.026348	0.002557	-0.011464	
1.330694	-0.010960	-0.048754	0.001093	110.000000	60.500000	0.057000	1.200703	-0.026348	0.002557	-0.011464	
1.331194	-0.010960	-0.048754	0.001093	110.000000	60.500000	0.057000	1.200703	-0.026348	0.002557	-0.011464	
1.331694	-0.010960	-0.048754	0.001093	110.000000	60.500000	0.057000	1.200703	-0.026348	0.002557	-0.011464	
1.332194	-0.010960	-0.048754	0.001093	110.000000	60.500000	0.057000	1.207924	-0.026219	0.002530	-0.011488	
1.332694	-0.011026	-0.048748	0.001117	110.000000	60.500000	0.057000	1.207924	-0.026219	0.002530	-0.011488	
1.333194	-0.011026	-0.048748	0.001117	110.000000	60.500000	0.057000	1.207924	-0.026219	0.002530	-0.011488	
1.333694	-0.011026	-0.048748	0.001117	110.000000	60.500000	0.057000	1.207924	-0.026219	0.002530	-0.011488	
1.334194	-0.011026	-0.048748	0.001117	110.000000	60.500000	0.057000	1.207924	-0.025987	0.002435	-0.011544	
1.334694	-0.011026	-0.048748	0.001117	110.000000	60.500000	0.057000	1.215102	-0.025987	0.002435	-0.011544	
1.335194	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.215102	-0.025987	0.002435	-0.011544	
1.335694	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.215102	-0.025987	0.002435	-0.011544	
1.336194	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.215102	-0.025987	0.002435	-0.011544	
1.336695	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.215102	-0.025987	0.002435	-0.011544	
1.337195	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.215102	-0.025651	0.002326	-0.011592	
1.337695	-0.011092	-0.048744	0.001140	110.000000	60.500000	0.057000	1.223672	-0.025651	0.002326	-0.011592	
1.338195	-0.011170	-0.048739	0.001168	110.000000	60.500000	0.057000	1.223672	-0.025651	0.002326	-0.011592	
1.338695	-0.011170	-0.048739	0.001168	110.000000	60.500000	0.057000	1.223672	-0.025651	0.002326	-0.011592	
1.339195	-0.011170	-0.048739	0.001168	110.000000	60.500000	0.057000	1.223672	-0.025651	0.002326	-0.011592	
1.339695	-0.011170	-0.048739	0.001168	110.000000	60.500000	0.057000	1.223672	-0.025651	0.002326	-0.011592	
1.340195	-0.011170	-0.048739	0.001168	110.000000	60.500000	0.057000	1.223672	-0.025264	0.002060	-0.011679	
1.340695	-0.011239	-0.048735	0.001194	110.000000	60.500000	0.057000	1.231297	-0.025264	0.002060	-0.011679	
1.341195	-0.011239	-0.048735	0.001194	110.000000	60.500000	0.057000	1.231297	-0.025264	0.002060	-0.011679	
1.341695	-0.011239	-0.048735	0.001194	110.000000	60.500000	0.057000	1.231297	-0.025264	0.002060	-0.011679	
1.342195	-0.011239	-0.048735	0.001194	110.000000	60.500000	0.057000	1.231297	-0.025264	0.002060	-0.011679	
1.342695	-0.011239	-0.048735	0.001194	110.000000	60.500000	0.057000	1.231297	-0.025004	0.001879	-0.011665	
1.343195	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.238257	-0.025004	0.001879	-0.011665	
1.343695	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.238257	-0.025004	0.001879	-0.011665	
1.344196	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.238257	-0.025004	0.001879	-0.011665	
1.344696	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.238257	-0.025004	0.001879	-0.011665	
1.345196	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.238257	-0.024713	0.001690	-0.011706	
1.345696	-0.011303	-0.048731	0.001215	110.000000	60.500000	0.057000	1.245936	-0.024713	0.001690	-0.011706	
1.346196	-0.011373	-0.048729	0.001239	110.000000	60.500000	0.057000	1.245936	-0.024713	0.001690	-0.011706	
1.346696	-0.011373	-0.048729	0.001239	110.000000	60.500000	0.057000	1.245936	-0.024713	0.001690	-0.011706	
1.347196	-0.011373	-0.048729	0.001239	110.000000	60.500000	0.057000	1.245936	-0.024713	0.001690	-0.011706	
1.347696	-0.011373	-0.048729	0.001239	110.000000	60.500000	0.057000	1.245936	-0.024490	0.001463	-0.011719	
1.348196	-0.011373	-0.048729	0.001239	110.000000	60.500000	0.057000	1.252807	-0.024490	0.001463	-0.011719	
1.348697	-0.011436	-0.048728	0.001261	110.000000	60.500000	0.057000	1.252807	-0.024490	0.001463	-0.011719	
1.349197	-0.011436	-0.048728	0.001261	110.000000	60.500000	0.057000	1.252807	-0.024490	0.001463	-0.011719	
1.349697	-0.011436	-0.048728	0.001261	110.000000	60.500000	0.057000	1.252807	-0.024490	0.001463	-0.011719	
1.350197	-0.011436	-0.048728	0.001261	110.000000	60.500000	0.057000	1.252807	-0.024490	0.001463	-0.011719	
1.350697	-0.011436	-0.048728	0.001261	110.000000	60.500000	0.057000	1.259585	-0.024301	0.001170	-0.011676	
1.351197	-0.011498	-0.048728	0.001283	110.000000	60.500000	0.057000	1.259585	-0.024301	0.001170	-0.011676	
1.351697	-0.011498	-0.048728	0.001283	110.000000	60.500000	0.057000	1.259585	-0.024301	0.001170	-0.011676	
1.352197	-0.011498	-0.048728	0.001283	110.000000	60.500000	0.057000	1.259585	-0.024301	0.001170	-0.011676	
1.352697	-0.011498	-0.048728	0.001283	110.000000	60.500000	0.057000	1.259585	-0.024301	0.001170	-0.011676	
1.353197	-0.011498	-0.048728	0.001283	110.000000	60.500000	0.057000	1.266462	-0.023994	0.000856	-0.011525	
1.353698	-0.011560	-0.048728	0.001304	110.000000	60.500000	0.057000	1.266462	-0.023994	0.000856	-0.011525	
1.354198	-0.011560	-0.048728	0.001304	110.000000	60.500000	0.057000	1.266462	-0.023994	0.000856	-0.011525	
1.354698	-0.011560	-0.048728	0.001304	110.000000	60.500000	0.057000	1.266462	-0.023994	0.000856	-0.011525	
1.355198	-0.011560	-0.048728	0.001304	110.000000	60.500000	0.057000	1.266462	-0.023994	0.000856	-0.011525	
1.355698	-0.011560	-0.048728	0.001304	110.000000	60.500000	0.057000	1.266462	-0.023820	0.000522	-0.011603	
1.356198	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.273785	-0.023820	0.000522	-0.011603	
1.356698	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.273785	-0.023820	0.000522	-0.011603	
1.357198	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.273785	-0.023820	0.000522	-0.011603	
1.357698	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.273785	-0.023820	0.000522	-0.011603	
1.358198	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.273785	-0.023820	0.000522	-0.011603	
1.358698	-0.011627	-0.048729	0.001327	110.000000	60.500000	0.057000	1.281203	-0.023604	0.000167	-0.011452	
1.359198	-0.011695	-0.048732	0.001350	110.000000	60.500000	0.057000	1.281203	-0.023604	0.000167	-0.011452	
1.359698	-0.011695	-0.048732	0.001350	110.000000	60.500000	0.057000	1.281203	-0.023604	0.000167	-0.011452	
1.360198	-0.011695	-0.048732	0.001350	110.000000	60.500000	0.057000	1.281203	-0.023604	0.000167	-0.011452	
1.360699	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023448	-0.000249	-0.011390	
1.361199	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023448	-0.000249	-0.011390	
1.361699	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023448	-0.000249	-0.011390	
1.362199	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023448	-0.000249	-0.011390	
1.362699	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023448	-0.000249	-0.011390	
1.363199	-0.011744	-0.048735	0.001367	110.000000	60.500000	0.057000	1.286599	-0.023388	-0.000548	-0.011393	
1.363699	-0.011811	-0.048740	0.001391	110.000000	60.500000	0.057000	1.293927	-0.023388	-0.000548	-0.011393	
1.364199	-0.011811	-0.048740	0.001391	110.000000	60.500000	0.057000	1.293927	-0.023388	-0.000548	-0.011393	
1.364699	-0.011811	-0.048740	0.001391	110.000000	60.500000	0.057000	1.293927	-0.023388	-0.000548	-0.011393	
1.365199	-0.011811	-0.048740	0.001391	110.000000	60.500000	0.057000	1.293927	-0.023388	-0.000548	-0.011393	
1.365699	-0.011866	-0.048745	0.001410	110.000000	60.500000	0.057000	1.299907	-0.023278	-0.000972	-0.011386	
1.366199	-0.011866	-0.048745	0.001410	110.000000	60.500000	0.057000	1.299907	-0.023278	-0.000972	-0.011386	
1.366699	-0.011866	-0.048745	0.001410	110.000000	60.500000	0.057000	1.299907	-0.023278	-0.000972	-0.011386	
1.367199	-0.011866	-0.048745	0.001410	110.000000	60.500000	0.057000	1.299907	-0.023278	-0.000972	-0.011386	
1.367699	-0.011866	-0.048745	0.001410	110.000000	60.500000	0.057000	1.305215	-0.023261	-0.001146	-0.011323	
1.368200	-0.011914	-0.048750	0.001427	110.000000	60.500000	0.057000	1.305215	-0.023261	-0.001146	-0.011323	
1.368700	-0.011914	-0.048750	0.001427	110.000000	60.500000	0.057000	1.305215	-0.023261	-0.001146	-0.011323	
1.369200	-0.011914	-0.048750	0.001427	110.000000	60.500000	0.057000	1.305215	-0.023261	-0.001146	-0.011323	
1.369700	-0.011914	-0.048750	0.001427	110.000000	60.500000	0.057000	1.305215	-0.023261	-0.001146	-0.011323	
1.370200	-0.011914	-0.048750	0.001427	110.000000	60.500000	0.057000	1.311779	-0.023169	-0.001515	-0.011209	
1.370700	-0.011974	-0.048756	0.001449	110.000000	60.500000	0.057000	1.311779	-0.023169	-0.001515	-0.011209	
1.371200	-0.011974	-0.048756	0.001449	110.000000	60.500000	0.057000	1.311779	-0.023169	-0.001515	-0.011209	
1.371700	-0.011974	-0.048756	0.001449	110.000000	60.500000	0.057000	1.311779	-0.023169	-0.001515	-0.011209	
1.372200	-0.011974	-0.048756	0.001449	110.000000	60.500000	0.057000	1.311779	-0.023169	-0.001515	-0.011209	
1.372700	-0.011974	-0.048756	0.001449	110.000000	60.500000	0.057000	1.311779	-0.023162	-0.001885	-0.011161	
1.373200	-0.012041	-0.048764	0.001473	110.000000	60.500000	0.057000	1.319108	-0.023162	-0.001885	-0.011161	
1.373700	-0.012041	-0.048764	0.001473	110.000000	60.500000	0.057000	1.319108	-0.023162	-0.001885	-0.011161	
1.374200	-0.012041	-0.048764	0.001473	110.000000	60.500000	0.057000	1.319108	-0.023162	-0.001885	-0.011161	
1.374700	-0.012041	-0.048764	0.001473	110.000000	60.500000	0.057000	1.319108	-0.023162	-0.001885	-0.011161	
1.375200	-0.012041	-0.048764	0.001473	110.000000	60.500000	0.057000	1.319108	-0.023162	-0.001885	-0.011161	
1.375701	-0.012106	-0.048773	0.001498	110.000000	60.500000	0.057000	1.326253	-0.023185	-0.002258	-0.011041	
1.376201	-0.012106	-0.048773	0.001498	110.000000	60.500000	0.057000	1.326253	-0.023185	-0.002258	-0.011041	
1.376701	-0.012106	-0.048773	0.001498	110.000000	60.500000	0.057000	1.326253	-0.023185	-0.002258	-0.011041	
1.377201	-0.012106	-0.048773	0.001498	110.000000	60.500000	0.057000	1.326253	-0.023185	-0.002258	-0.011041	
1.377701	-0.012147	-0.048778	0.001513	110.000000	60.500000	0.057000	1.330748	-0.023118	-0.002516	-0.010877	
1.378201	-0.012147	-0.048778	0.001513	110.000000	60.500000	0.057000	1.330748	-0.023118	-0.002516	-0.010877	
1.378701	-0.012147	-0.048778	0.001513	110.000000	60.500000	0.057000	1.330748	-0.023118	-0.002516	-0.010877	
1.379201	-0.012187	-0.048783	0.001528	110.000000	60.500000	0.057000	1.335152	-0.023047	-0.002697	-0.010758	
1.379701	-0.012187	-0.048783	0.001528	110.000000	60.500000	0.057000	1.335152	-0.023047	-0.002697	-0.010758	
1.380201	-0.012187	-0.048783	0.001528	110.000000	60.500000	0.057000	1.335152	-0.023047	-0.002697	-0.010758	
1.380701	-0.012187	-0.048783	0.001528	110.000000	60.500000	0.057000	1.335152	-0.023047	-0.002697	-0.010758	
1.381201	-0.012227	-0.048789	0.001545	110.000000	60.500000	0.057000	1.339504	-0.022928	-0.002837	-0.010639	
1.381701	-0.012227	-0.048789	0.001545	110.000000	60.500000	0.057000	1.339504	-0.022928	-0.002837	-0.010639	
1.382201	-0.012227	-0.048789	0.001545	110.000000	60.500000	0.057000	1.339504	-0.022928	-0.002837	-0.010639	
1.382701	-0.012227	-0.048789	0.001545	110.000000	60.500000	0.057000	1.339504	-0.022928	-0.002837	-0.010639	
1.383202	-0.012272	-0.048795	0.001562	110.000000	60.500000	0.057000	1.344446	-0.022894	-0.002956	-0.010399	
1.383702	-0.012272	-0.048795	0.001562	110.000000	60.500000	0.057000	1.344446	-0.022894	-0.002956	-0.010399	
1.384202	-0.012272	-0.048795	0.001562	110.000000	60.500000	0.057000	1.344446	-0.022894	-0.002956	-0.010399	
1.384702	-0.012272	-0.048795	0.001562	110.000000	60.500000	0.057000	1.344446	-0.022894	-0.002956	-0.010399	
1.385202	-0.012323	-0.048802	0.001582	110.000000	60.500000	0.057000	1.350013	-0.022745	-0.003053	-0.010232	
1.385702	-0.012323	-0.048802	0.001582	110.000000	60.500000	0.057000	1.350013	-0.022745	-0.003053	-0.010232	
1.386202	-0.012323	-0.048802	0.001582	110.000000	60.500000	0.057000	1.350013	-0.022745	-0.003053	-0.010232	
1.386702	-0.012323	-0.048802	0.001582	110.000000	60.500000	0.057000	1.350013	-0.022745	-0.003053	-0.010232	
1.387202	-0.012323	-0.048802	0.001582	110.000000	60.500000	0.057000	1.350013	-0.022652	-0.003056	-0.010145	
1.387702	-0.012373	-0.048808	0.001602	110.000000	60.500000	0.057000	1.355441	-0.022652	-0.003056	-0.010145	
1.388202	-0.012373	-0.048808	0.001602	110.000000	60.500000	0.057000	1.355441	-0.022652	-0.003056	-0.010145	
1.388702	-0.012373	-0.048808	0.001602	110.000000	60.500000	0.057000	1.355441	-0.022652	-0.003056	-0.010145	
1.389202	-0.012373	-0.048808	0.001602	110.000000	60.500000	0.057000	1.355441	-0.022652	-0.003056	-0.010145	
1.389702	-0.012373	-0.048808	0.001602	110.000000	60.500000	0.057000	1.355441	-0.022368	-0.003062	-0.009841	
1.390202	-0.012426	-0.048815	0.001624	110.000000	60.500000	0.057000	1.361316	-0.022368	-0.003062	-0.009841	
1.390703	-0.012426	-0.048815	0.001624	110.000000	60.500000	0.057000	1.361316	-0.022368	-0.003062	-0.009841	
1.391203	-0.012426	-0.048815	0.001624	110.000000	60.500000	0.057000	1.361316	-0.022368	-0.003062	-0.009841	
1.391703	-0.012426	-0.048815	0.001624	110.000000	60.500000	0.057000	1.361316	-0.022368	-0.003062	-0.009841	
1.392203	-0.012426	-0.048815	0.001624	110.000000	60.500000	0.057000	1.361316	-0.022058	-0.003011	-0.009566	
1.392703	-0.012479	-0.048822	0.001645	110.000000	60.500000	0.057000	1.367103	-0.022058	-0.003011	-0.009566	
1.393203	-0.012479	-0.048822	0.001645	110.000000	60.500000	0.057000	1.367103	-0.022058	-0.003011	-0.009566	
1.393703	-0.012479	-0.048822	0.001645	110.000000	60.500000	0.057000	1.367103	-0.022058	-0.003011	-0.009566	
1.394203	-0.012479	-0.048822	0.001645	110.000000	60.500000	0.057000	1.367103	-0.022058	-0.003011	-0.009566	
1.394703	-0.012526	-0.048827	0.001665	110.000000	60.500000	0.057000	1.372212	-0.021780	-0.002920	-0.009384	
1.395203	-0.012526	-0.048827	0.001665	110.000000	60.500000	0.057000	1.372212	-0.021780	-0.002920	-0.009384	
1.395703	-0.012526	-0.048827	0.001665	110.000000	60.500000	0.057000	1.372212	-0.021780	-0.002920	-0.009384	
1.396203	-0.012526	-0.048827	0.001665	110.000000	60.500000	0.057000	1.372212	-0.021780	-0.002920	-0.009384	
1.396703	-0.012526	-0.048827	0.001665	110.000000	60.500000	0.057000	1.372212	-0.021428	-0.002782	-0.009152	
1.397203	-0.012571	-0.048832	0.001684	110.000000	60.500000	0.057000	1.377183	-0.021428	-0.002782	-0.009152	
1.397703	-0.012571	-0.048832	0.001684	110.000000	60.500000	0.057000	1.377183	-0.021428	-0.002782	-0.009152	
1.398204	-0.012571	-0.048832	0.001684	110.000000	60.500000	0.057000	1.377183	-0.021428	-0.002782	-0.009152	
1.398704	-0.012571	-0.048832	0.001684	110.000000	60.500000	0.057000	1.377183	-0.021428	-0.002782	-0.009152	
1.399204	-0.012571	-0.048832	0.001684	110.000000	60.500000	0.057000	1.377183	-0.021176	-0.002656	-0.008888	
1.399704	-0.012621	-0.048838	0.001705	110.000000	60.500000	0.057000	1.382649	-0.021176	-0.002656	-0.008888	
1.400204	-0.012621	-0.048838	0.001705	110.000000	60.500000	0.057000	1.382649	-0.021176	-0.002656	-0.008888	
1.400704	-0.012621	-0.048838	0.001705	110.000000	60.500000	0.057000	1.382649	-0.021176	-0.002656	-0.008888	
1.401204	-0.012621	-0.048838	0.001705	110.000000	60.500000	0.057000	1.382649	-0.021176	-0.002656	-0.008888	
1.401704	-0.012621	-0.048838	0.001705	110.000000	60.500000	0.057000	1.382649	-0.020810	-0.002535	-0.008646	
1.402204	-0.012670	-0.048844	0.001725	110.000000	60.500000	0.057000	1.388025	-0.020810	-0.002535	-0.008646	
1.402704	-0.012670	-0.048844	0.001725	110.000000	60.500000	0.057000	1.388025	-0.020810	-0.002535	-0.008646	
1.403204	-0.012670	-0.048844	0.001725	110.000000	60.500000	0.057000	1.388025	-0.020810	-0.002535	-0.008646	
1.403704	-0.012670	-0.048844	0.001725	110.000000	60.500000	0.057000	1.388025	-0.020810	-0.002535	-0.008646	
1.404204	-0.012670	-0.048844	0.001725	110.000000	60.500000	0.057000	1.388025	-0.020416	-0.002426	-0.008462	
1.404704	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020416	-0.002426	-0.008462	
1.405204	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020416	-0.002426	-0.008462	
1.405705	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020416	-0.002426	-0.008462	
1.406205	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020416	-0.002426	-0.008462	
1.406705	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020416	-0.002426	-0.008462	
1.407205	-0.012718	-0.048849	0.001745	110.000000	60.500000	0.057000	1.393311	-0.020078	-0.002334	-0.008293	
1.407705	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.020078	-0.002334	-0.008293	
1.408205	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.020078	-0.002334	-0.008293	
1.408705	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.020078	-0.002334	-0.008293	
1.409205	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.020078	-0.002334	-0.008293	
1.409705	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.020078	-0.002334	-0.008293	
1.410205	-0.012774	-0.048856	0.001770	110.000000	60.500000	0.057000	1.399442	-0.019409	-0.002242	-0.007831	
1.410705	-0.012829	-0.048863	0.001793	110.000000	60.500000	0.057000	1.405492	-0.019409	-0.002242	-0.007831	
1.411205	-0.012829	-0.048863	0.001793	110.000000	60.500000	0.057000	1.405492	-0.019409	-0.002242	-0.007831	
1.411705	-0.012829	-0.048863	0.001793	110.000000	60.500000	0.057000	1.405492	-0.019409	-0.002242	-0.007831	
1.412206	-0.012829	-0.048863	0.001793	110.000000	60.500000	0.057000	1.405492	-0.019409	-0.002242	-0.007831	
1.412706	-0.012829	-0.048863	0.001793	110.000000	60.500000	0.057000	1.405492	-0.019167	-0.002306	-0.007794	
1.413206	-0.012875	-0.048870	0.001812	110.000000	60.500000	0.057000	1.410514	-0.019167	-0.002306	-0.007794	
1.413706	-0.012875	-0.048870	0.001812	110.000000	60.500000	0.057000	1.410514	-0.019167	-0.002306	-0.007794	
1.414206	-0.012875	-0.048870	0.001812	110.000000	60.500000	0.057000	1.410514	-0.019167	-0.002306	-0.007794	
1.414706	-0.012875	-0.048870	0.001812	110.000000	60.500000	0.057000	1.410514	-0.019167	-0.002306	-0.007794	
1.415206	-0.012912	-0.048875	0.001827	110.000000	60.500000	0.057000	1.414502	-0.018841	-0.002384	-0.007687	
1.415706	-0.012912	-0.048875	0.001827	110.000000	60.500000	0.057000	1.414502	-0.018841	-0.002384	-0.007687	
1.416206	-0.012912	-0.048875	0.001827	110.000000	60.500000	0.057000	1.414502	-0.018841	-0.002384	-0.007687	
1.416706	-0.012943	-0.048881	0.001840	110.000000	60.500000	0.057000	1.417910	-0.018611	-0.002441	-0.007580	
1.417206	-0.012943	-0.048881	0.001840	110.000000	60.500000	0.057000	1.417910	-0.018611	-0.002441	-0.007580	
1.417706	-0.012943	-0.048881	0.001840	110.000000	60.500000	0.057000	1.417910	-0.018611	-0.002441	-0.007580	
1.418206	-0.012943	-0.048881	0.001840	110.000000	60.500000	0.057000	1.417910	-0.018611	-0.002441	-0.007580	
1.418706	-0.012978	-0.048887	0.001855	110.000000	60.500000	0.057000	1.421766	-0.018523	-0.002531	-0.007550	
1.419206	-0.012978	-0.048887	0.001855	110.000000	60.500000	0.057000	1.421766	-0.018523	-0.002531	-0.007550	
1.419707	-0.012978	-0.048887	0.001855	110.000000	60.500000	0.057000	1.421766	-0.018523	-0.002531	-0.007550	
1.420207	-0.012978	-0.048887	0.001855	110.000000	60.500000	0.057000	1.421766	-0.018523	-0.002531	-0.007550	
1.420707	-0.013013	-0.048893	0.001870	110.000000	60.500000	0.057000	1.425620	-0.018237	-0.002636	-0.007438	
1.421207	-0.013013	-0.048893	0.001870	110.000000	60.500000	0.057000	1.425620	-0.018237	-0.002636	-0.007438	
1.421707	-0.013013	-0.048893	0.001870	110.000000	60.500000	0.057000	1.425620	-0.018237	-0.002636	-0.007438	
1.422207	-0.013013	-0.048893	0.001870	110.000000	60.500000	0.057000	1.425620	-0.018237	-0.002636	-0.007438	
1.422707	-0.013013	-0.048893	0.001870	110.000000	60.500000	0.057000	1.425620	-0.018237	-0.002636	-0.007438	
1.423207	-0.013057	-0.048902	0.001887	110.000000	60.500000	0.057000	1.430378	-0.018139	-0.002833	-0.007457	
1.423707	-0.013057	-0.048902	0.001887	110.000000	60.500000	0.057000	1.430378	-0.018139	-0.002833	-0.007457	
1.424207	-0.013057	-0.048902	0.001887	110.000000	60.500000	0.057000	1.430378	-0.018139	-0.002833	-0.007457	
1.424707	-0.013057	-0.048902	0.001887	110.000000	60.500000	0.057000	1.430378	-0.018139	-0.002833	-0.007457	
1.425207	-0.013057	-0.048902	0.001887	110.000000	60.500000	0.057000	1.430378	-0.017762	-0.003011	-0.007333	
1.425707	-0.013095	-0.048910	0.001904	110.000000	60.500000	0.057000	1.434596	-0.017762	-0.003011	-0.007333	
