Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.695241	0.001783	-0.048653	0.001992	110.000000	93.500000	0.055000	-0.000000	-0.023502	-0.005700	-0.025502	
1.695741	0.001720	-0.048662	0.001988	110.000000	93.500000	0.055000	-0.000000	-0.023551	-0.005747	-0.025718	
1.696241	0.001720	-0.048662	0.001988	110.000000	93.500000	0.055000	-0.000000	-0.023551	-0.005747	-0.025718	
1.696741	0.001720	-0.048662	0.001988	110.000000	93.500000	0.055000	-0.000000	-0.023551	-0.005747	-0.025718	
1.697241	0.001720	-0.048662	0.001988	110.000000	93.500000	0.055000	-0.000000	-0.023551	-0.005747	-0.025718	
1.697741	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023613	-0.005724	-0.025861	
1.698241	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023613	-0.005724	-0.025861	
1.698742	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023613	-0.005724	-0.025861	
1.699242	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023613	-0.005724	-0.025861	
1.699742	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023613	-0.005724	-0.025861	
1.700242	0.001640	-0.048675	0.001984	110.000000	93.500000	0.055000	-0.000000	-0.023696	-0.005765	-0.026044	
1.700742	0.001542	-0.048690	0.001980	110.000000	93.500000	0.055000	-0.000000	-0.023696	-0.005765	-0.026044	
1.701242	0.001542	-0.048690	0.001980	110.000000	93.500000	0.055000	-0.000000	-0.023696	-0.005765	-0.026044	
1.701742	0.001542	-0.048690	0.001980	110.000000	93.500000	0.055000	-0.000000	-0.023696	-0.005765	-0.026044	
1.702242	0.001542	-0.048690	0.001980	110.000000	93.500000	0.055000	-0.000000	-0.023696	-0.005765	-0.026044	
1.702742	0.001542	-0.048690	0.001980	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.703242	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.703742	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.704242	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.704742	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.705242	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.705742	0.001451	-0.048703	0.001974	110.000000	93.500000	0.055000	-0.000000	-0.023734	-0.005677	-0.026205	
1.706243	0.001333	-0.048720	0.001967	110.000000	93.500000	0.055000	-0.000000	-0.023791	-0.005608	-0.026375	
1.706743	0.001333	-0.048720	0.001967	110.000000	93.500000	0.055000	-0.000000	-0.023791	-0.005608	-0.026375	
1.707243	0.001333	-0.048720	0.001967	110.000000	93.500000	0.055000	-0.000000	-0.023791	-0.005608	-0.026375	
1.707743	0.001333	-0.048720	0.001967	110.000000	93.500000	0.055000	-0.000000	-0.023791	-0.005608	-0.026375	
1.708243	0.001333	-0.048720	0.001967	110.000000	93.500000	0.055000	-0.000000	-0.023911	-0.005459	-0.026658	
1.708743	0.001252	-0.048731	0.001963	110.000000	93.500000	0.055000	-0.000000	-0.023911	-0.005459	-0.026658	
1.709243	0.001252	-0.048731	0.001963	110.000000	93.500000	0.055000	-0.000000	-0.023911	-0.005459	-0.026658	
1.709743	0.001252	-0.048731	0.001963	110.000000	93.500000	0.055000	-0.000000	-0.023911	-0.005459	-0.026658	
1.710243	0.001252	-0.048731	0.001963	110.000000	93.500000	0.055000	-0.000000	-0.023911	-0.005459	-0.026658	
1.710743	0.001252	-0.048731	0.001963	110.000000	93.500000	0.055000	-0.000000	-0.023948	-0.005315	-0.026720	
1.711243	0.001161	-0.048744	0.001958	110.000000	93.500000	0.055000	-0.000000	-0.023948	-0.005315	-0.026720	
1.711743	0.001161	-0.048744	0.001958	110.000000	93.500000	0.055000	-0.000000	-0.023948	-0.005315	-0.026720	
1.712243	0.001161	-0.048744	0.001958	110.000000	93.500000	0.055000	-0.000000	-0.023948	-0.005315	-0.026720	
1.712743	0.001161	-0.048744	0.001958	110.000000	93.500000	0.055000	-0.000000	-0.023948	-0.005315	-0.026720	
1.713243	0.001161	-0.048744	0.001958	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.713744	0.001069	-0.048755	0.001951	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.714244	0.001069	-0.048755	0.001951	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.714744	0.001069	-0.048755	0.001951	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.715244	0.001069	-0.048755	0.001951	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.715744	0.001069	-0.048755	0.001951	110.000000	93.500000	0.055000	-0.000000	-0.024067	-0.005161	-0.026910	
1.716244	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024119	-0.004980	-0.027178	
1.716744	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024119	-0.004980	-0.027178	
1.717244	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024119	-0.004980	-0.027178	
1.717744	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024119	-0.004980	-0.027178	
1.718244	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024119	-0.004980	-0.027178	
1.718744	0.000967	-0.048767	0.001945	110.000000	93.500000	0.055000	-0.000000	-0.024190	-0.004793	-0.027333	
1.719244	0.000865	-0.048778	0.001938	110.000000	93.500000	0.055000	-0.000000	-0.024190	-0.004793	-0.027333	
1.719744	0.000865	-0.048778	0.001938	110.000000	93.500000	0.055000	-0.000000	-0.024190	-0.004793	-0.027333	
1.720244	0.000865	-0.048778	0.001938	110.000000	93.500000	0.055000	-0.000000	-0.024190	-0.004793	-0.027333	
1.720744	0.000865	-0.048778	0.001938	110.000000	93.500000	0.055000	-0.000000	-0.024190	-0.004793	-0.027333	
1.721245	0.000781	-0.048787	0.001932	110.000000	93.500000	0.055000	-0.000000	-0.024248	-0.004553	-0.027468	
1.721745	0.000781	-0.048787	0.001932	110.000000	93.500000	0.055000	-0.000000	-0.024248	-0.004553	-0.027468	
1.722245	0.000781	-0.048787	0.001932	110.000000	93.500000	0.055000	-0.000000	-0.024248	-0.004553	-0.027468	
1.722745	0.000781	-0.048787	0.001932	110.000000	93.500000	0.055000	-0.000000	-0.024248	-0.004553	-0.027468	
1.723245	0.000707	-0.048795	0.001926	110.000000	93.500000	0.055000	-0.000000	-0.024322	-0.004420	-0.027663	
1.723745	0.000707	-0.048795	0.001926	110.000000	93.500000	0.055000	-0.000000	-0.024322	-0.004420	-0.027663	
1.724245	0.000707	-0.048795	0.001926	110.000000	93.500000	0.055000	-0.000000	-0.024322	-0.004420	-0.027663	
1.724745	0.000707	-0.048795	0.001926	110.000000	93.500000	0.055000	-0.000000	-0.024322	-0.004420	-0.027663	
1.725245	0.000642	-0.048801	0.001920	110.000000	93.500000	0.055000	-0.000000	-0.024271	-0.004301	-0.027736	
1.725745	0.000642	-0.048801	0.001920	110.000000	93.500000	0.055000	-0.000000	-0.024271	-0.004301	-0.027736	
1.726245	0.000642	-0.048801	0.001920	110.000000	93.500000	0.055000	-0.000000	-0.024271	-0.004301	-0.027736	
1.726745	0.000577	-0.048806	0.001914	110.000000	93.500000	0.055000	-0.000000	-0.024220	-0.004072	-0.028025	
1.727245	0.000577	-0.048806	0.001914	110.000000	93.500000	0.055000	-0.000000	-0.024220	-0.004072	-0.028025	
1.727745	0.000577	-0.048806	0.001914	110.000000	93.500000	0.055000	-0.000000	-0.024220	-0.004072	-0.028025	
1.728245	0.000577	-0.048806	0.001914	110.000000	93.500000	0.055000	-0.000000	-0.024220	-0.004072	-0.028025	
1.728746	0.000502	-0.048813	0.001906	110.000000	93.500000	0.055000	-0.000000	-0.024129	-0.003876	-0.028146	
1.729246	0.000502	-0.048813	0.001906	110.000000	93.500000	0.055000	-0.000000	-0.024129	-0.003876	-0.028146	
1.729746	0.000502	-0.048813	0.001906	110.000000	93.500000	0.055000	-0.000000	-0.024129	-0.003876	-0.028146	
1.730246	0.000502	-0.048813	0.001906	110.000000	93.500000	0.055000	-0.000000	-0.024129	-0.003876	-0.028146	
1.730746	0.000435	-0.048819	0.001900	110.000000	93.500000	0.055000	-0.000000	-0.024070	-0.003683	-0.028379	
1.731246	0.000435	-0.048819	0.001900	110.000000	93.500000	0.055000	-0.000000	-0.024070	-0.003683	-0.028379	
1.731746	0.000435	-0.048819	0.001900	110.000000	93.500000	0.055000	-0.000000	-0.024070	-0.003683	-0.028379	
1.732246	0.000435	-0.048819	0.001900	110.000000	93.500000	0.055000	-0.000000	-0.024094	-0.003655	-0.028488	
1.732746	0.000360	-0.048825	0.001892	110.000000	93.500000	0.055000	-0.000000	-0.024094	-0.003655	-0.028488	
1.733246	0.000360	-0.048825	0.001892	110.000000	93.500000	0.055000	-0.000000	-0.024094	-0.003655	-0.028488	
1.733746	0.000360	-0.048825	0.001892	110.000000	93.500000	0.055000	-0.000000	-0.024094	-0.003655	-0.028488	
1.734246	0.000360	-0.048825	0.001892	110.000000	93.500000	0.055000	-0.000000	-0.024094	-0.003655	-0.028488	
1.734746	0.000284	-0.048830	0.001885	110.000000	93.500000	0.055000	-0.000000	-0.023981	-0.003454	-0.028697	
1.735246	0.000284	-0.048830	0.001885	110.000000	93.500000	0.055000	-0.000000	-0.023981	-0.003454	-0.028697	
1.735746	0.000284	-0.048830	0.001885	110.000000	93.500000	0.055000	-0.000000	-0.023981	-0.003454	-0.028697	
1.736247	0.000219	-0.048835	0.001877	110.000000	93.500000	0.055000	-0.000000	-0.023900	-0.003227	-0.028931	
1.736747	0.000219	-0.048835	0.001877	110.000000	93.500000	0.055000	-0.000000	-0.023900	-0.003227	-0.028931	
1.737247	0.000219	-0.048835	0.001877	110.000000	93.500000	0.055000	-0.000000	-0.023900	-0.003227	-0.028931	
1.737747	0.000219	-0.048835	0.001877	110.000000	93.500000	0.055000	-0.000000	-0.023900	-0.003227	-0.028931	
1.738247	0.000143	-0.048839	0.001867	110.000000	93.500000	0.055000	-0.000000	-0.023827	-0.003154	-0.029009	
1.738747	0.000143	-0.048839	0.001867	110.000000	93.500000	0.055000	-0.000000	-0.023827	-0.003154	-0.029009	
1.739247	0.000143	-0.048839	0.001867	110.000000	93.500000	0.055000	-0.000000	-0.023827	-0.003154	-0.029009	
1.739747	0.000143	-0.048839	0.001867	110.000000	93.500000	0.055000	-0.000000	-0.023827	-0.003154	-0.029009	
1.740247	0.000066	-0.048843	0.001858	110.000000	93.500000	0.055000	-0.000000	-0.023754	-0.002958	-0.029271	
1.740747	0.000066	-0.048843	0.001858	110.000000	93.500000	0.055000	-0.000000	-0.023754	-0.002958	-0.029271	
1.741247	0.000066	-0.048843	0.001858	110.000000	93.500000	0.055000	-0.000000	-0.023754	-0.002958	-0.029271	
1.741747	0.000066	-0.048843	0.001858	110.000000	93.500000	0.055000	-0.000000	-0.023754	-0.002958	-0.029271	
1.742247	-0.000010	-0.048848	0.001849	110.000000	93.500000	0.055000	0.001071	-0.023734	-0.002731	-0.029555	
1.742747	-0.000010	-0.048848	0.001849	110.000000	93.500000	0.055000	0.001071	-0.023734	-0.002731	-0.029555	
1.743247	-0.000010	-0.048848	0.001849	110.000000	93.500000	0.055000	0.001071	-0.023734	-0.002731	-0.029555	
1.743748	-0.000010	-0.048848	0.001849	110.000000	93.500000	0.055000	0.001071	-0.023734	-0.002731	-0.029555	
1.744248	-0.000077	-0.048851	0.001840	110.000000	93.500000	0.055000	0.008452	-0.023690	-0.002583	-0.029690	
1.744748	-0.000077	-0.048851	0.001840	110.000000	93.500000	0.055000	0.008452	-0.023690	-0.002583	-0.029690	
1.745248	-0.000077	-0.048851	0.001840	110.000000	93.500000	0.055000	0.008452	-0.023690	-0.002583	-0.029690	
1.745748	-0.000145	-0.048855	0.001832	110.000000	93.500000	0.055000	0.015833	-0.023606	-0.002391	-0.029857	
1.746248	-0.000145	-0.048855	0.001832	110.000000	93.500000	0.055000	0.015833	-0.023606	-0.002391	-0.029857	
1.746748	-0.000145	-0.048855	0.001832	110.000000	93.500000	0.055000	0.015833	-0.023606	-0.002391	-0.029857	
1.747248	-0.000145	-0.048855	0.001832	110.000000	93.500000	0.055000	0.015833	-0.023606	-0.002391	-0.029857	
1.747748	-0.000222	-0.048858	0.001822	110.000000	93.500000	0.055000	0.024268	-0.023593	-0.002242	-0.030041	
1.748248	-0.000222	-0.048858	0.001822	110.000000	93.500000	0.055000	0.024268	-0.023593	-0.002242	-0.030041	
1.748748	-0.000222	-0.048858	0.001822	110.000000	93.500000	0.055000	0.024268	-0.023593	-0.002242	-0.030041	
1.749248	-0.000222	-0.048858	0.001822	110.000000	93.500000	0.055000	0.024268	-0.023593	-0.002242	-0.030041	
1.749748	-0.000299	-0.048860	0.001811	110.000000	93.500000	0.055000	0.032796	-0.023533	-0.002107	-0.030248	
1.750248	-0.000299	-0.048860	0.001811	110.000000	93.500000	0.055000	0.032796	-0.023533	-0.002107	-0.030248	
1.750748	-0.000299	-0.048860	0.001811	110.000000	93.500000	0.055000	0.032796	-0.023533	-0.002107	-0.030248	
1.751249	-0.000299	-0.048860	0.001811	110.000000	93.500000	0.055000	0.032796	-0.023533	-0.002107	-0.030248	
1.751749	-0.000376	-0.048863	0.001799	110.000000	93.500000	0.055000	0.041234	-0.023567	-0.001903	-0.030488	
1.752249	-0.000376	-0.048863	0.001799	110.000000	93.500000	0.055000	0.041234	-0.023567	-0.001903	-0.030488	
1.752749	-0.000376	-0.048863	0.001799	110.000000	93.500000	0.055000	0.041234	-0.023567	-0.001903	-0.030488	
1.753249	-0.000376	-0.048863	0.001799	110.000000	93.500000	0.055000	0.041234	-0.023567	-0.001903	-0.030488	
1.753749	-0.000455	-0.048865	0.001789	110.000000	93.500000	0.055000	0.049853	-0.023530	-0.001756	-0.030631	
1.754249	-0.000455	-0.048865	0.001789	110.000000	93.500000	0.055000	0.049853	-0.023530	-0.001756	-0.030631	
1.754749	-0.000455	-0.048865	0.001789	110.000000	93.500000	0.055000	0.049853	-0.023530	-0.001756	-0.030631	
1.755249	-0.000455	-0.048865	0.001789	110.000000	93.500000	0.055000	0.049853	-0.023530	-0.001756	-0.030631	
1.755749	-0.000533	-0.048867	0.001777	110.000000	93.500000	0.055000	0.058383	-0.023598	-0.001628	-0.030812	
1.756249	-0.000533	-0.048867	0.001777	110.000000	93.500000	0.055000	0.058383	-0.023598	-0.001628	-0.030812	
1.756749	-0.000533	-0.048867	0.001777	110.000000	93.500000	0.055000	0.058383	-0.023598	-0.001628	-0.030812	
1.757249	-0.000533	-0.048867	0.001777	110.000000	93.500000	0.055000	0.058383	-0.023541	-0.001397	-0.031046	
1.757749	-0.000602	-0.048868	0.001768	110.000000	93.500000	0.055000	0.065903	-0.023541	-0.001397	-0.031046	
1.758249	-0.000602	-0.048868	0.001768	110.000000	93.500000	0.055000	0.065903	-0.023541	-0.001397	-0.031046	
1.758750	-0.000602	-0.048868	0.001768	110.000000	93.500000	0.055000	0.065903	-0.023541	-0.001397	-0.031046	
1.759250	-0.000602	-0.048868	0.001768	110.000000	93.500000	0.055000	0.065903	-0.023541	-0.001397	-0.031046	
1.759750	-0.000680	-0.048869	0.001756	110.000000	93.500000	0.055000	0.074525	-0.023571	-0.001246	-0.031141	
1.760250	-0.000680	-0.048869	0.001756	110.000000	93.500000	0.055000	0.074525	-0.023571	-0.001246	-0.031141	
1.760750	-0.000680	-0.048869	0.001756	110.000000	93.500000	0.055000	0.074525	-0.023571	-0.001246	-0.031141	
1.761250	-0.000680	-0.048869	0.001756	110.000000	93.500000	0.055000	0.074525	-0.023548	-0.001049	-0.031335	
1.761750	-0.000759	-0.048869	0.001744	110.000000	93.500000	0.055000	0.083100	-0.023548	-0.001049	-0.031335	
1.762250	-0.000759	-0.048869	0.001744	110.000000	93.500000	0.055000	0.083100	-0.023548	-0.001049	-0.031335	
1.762750	-0.000759	-0.048869	0.001744	110.000000	93.500000	0.055000	0.083100	-0.023548	-0.001049	-0.031335	
1.763250	-0.000828	-0.048869	0.001732	110.000000	93.500000	0.055000	0.090670	-0.023505	-0.000806	-0.031496	
1.763750	-0.000828	-0.048869	0.001732	110.000000	93.500000	0.055000	0.090670	-0.023505	-0.000806	-0.031496	
1.764250	-0.000828	-0.048869	0.001732	110.000000	93.500000	0.055000	0.090670	-0.023505	-0.000806	-0.031496	
1.764750	-0.000828	-0.048869	0.001732	110.000000	93.500000	0.055000	0.090670	-0.023437	-0.000622	-0.031688	
1.765250	-0.000895	-0.048868	0.001720	110.000000	93.500000	0.055000	0.098102	-0.023437	-0.000622	-0.031688	
1.765750	-0.000895	-0.048868	0.001720	110.000000	93.500000	0.055000	0.098102	-0.023437	-0.000622	-0.031688	
1.766251	-0.000895	-0.048868	0.001720	110.000000	93.500000	0.055000	0.098102	-0.023437	-0.000622	-0.031688	
1.766751	-0.000895	-0.048868	0.001720	110.000000	93.500000	0.055000	0.098102	-0.023437	-0.000622	-0.031688	
1.767251	-0.000895	-0.048868	0.001720	110.000000	93.500000	0.055000	0.098102	-0.023367	-0.000416	-0.031799	
1.767751	-0.000993	-0.048867	0.001704	110.000000	93.500000	0.055000	0.108789	-0.023367	-0.000416	-0.031799	
1.768251	-0.000993	-0.048867	0.001704	110.000000	93.500000	0.055000	0.108789	-0.023367	-0.000416	-0.031799	
1.768751	-0.000993	-0.048867	0.001704	110.000000	93.500000	0.055000	0.108789	-0.023367	-0.000416	-0.031799	
1.769251	-0.000993	-0.048867	0.001704	110.000000	93.500000	0.055000	0.108789	-0.023367	-0.000416	-0.031799	
1.769751	-0.000993	-0.048867	0.001704	110.000000	93.500000	0.055000	0.108789	-0.023211	-0.000146	-0.031881	
1.770251	-0.001092	-0.048866	0.001687	110.000000	93.500000	0.055000	0.119617	-0.023211	-0.000146	-0.031881	
1.770751	-0.001092	-0.048866	0.001687	110.000000	93.500000	0.055000	0.119617	-0.023211	-0.000146	-0.031881	
1.771251	-0.001092	-0.048866	0.001687	110.000000	93.500000	0.055000	0.119617	-0.023211	-0.000146	-0.031881	
1.771751	-0.001092	-0.048866	0.001687	110.000000	93.500000	0.055000	0.119617	-0.023211	-0.000146	-0.031881	
1.772251	-0.001092	-0.048866	0.001687	110.000000	93.500000	0.055000	0.119617	-0.023134	0.000075	-0.032030	
1.772751	-0.001191	-0.048864	0.001670	110.000000	93.500000	0.055000	0.130445	-0.023134	0.000075	-0.032030	
1.773251	-0.001191	-0.048864	0.001670	110.000000	93.500000	0.055000	0.130445	-0.023134	0.000075	-0.032030	
1.773752	-0.001191	-0.048864	0.001670	110.000000	93.500000	0.055000	0.130445	-0.023134	0.000075	-0.032030	
1.774252	-0.001260	-0.048863	0.001658	110.000000	93.500000	0.055000	0.138061	-0.023060	0.000269	-0.032267	
1.774752	-0.001260	-0.048863	0.001658	110.000000	93.500000	0.055000	0.138061	-0.023060	0.000269	-0.032267	
1.775252	-0.001260	-0.048863	0.001658	110.000000	93.500000	0.055000	0.138061	-0.023060	0.000269	-0.032267	
1.775752	-0.001260	-0.048863	0.001658	110.000000	93.500000	0.055000	0.138061	-0.023060	0.000269	-0.032267	
1.776252	-0.001329	-0.048861	0.001645	110.000000	93.500000	0.055000	0.145587	-0.023026	0.000427	-0.032347	
1.776752	-0.001329	-0.048861	0.001645	110.000000	93.500000	0.055000	0.145587	-0.023026	0.000427	-0.032347	
1.777252	-0.001329	-0.048861	0.001645	110.000000	93.500000	0.055000	0.145587	-0.023026	0.000427	-0.032347	
1.777752	-0.001397	-0.048858	0.001632	110.000000	93.500000	0.055000	0.153023	-0.022923	0.000586	-0.032468	
1.778252	-0.001397	-0.048858	0.001632	110.000000	93.500000	0.055000	0.153023	-0.022923	0.000586	-0.032468	
1.778752	-0.001397	-0.048858	0.001632	110.000000	93.500000	0.055000	0.153023	-0.022923	0.000586	-0.032468	
1.779252	-0.001397	-0.048858	0.001632	110.000000	93.500000	0.055000	0.153023	-0.022923	0.000586	-0.032468	
1.779752	-0.001466	-0.048856	0.001619	110.000000	93.500000	0.055000	0.160550	-0.022785	0.000755	-0.032480	
1.780252	-0.001466	-0.048856	0.001619	110.000000	93.500000	0.055000	0.160550	-0.022785	0.000755	-0.032480	
1.780752	-0.001466	-0.048856	0.001619	110.000000	93.500000	0.055000	0.160550	-0.022785	0.000755	-0.032480	
1.781253	-0.001534	-0.048853	0.001606	110.000000	93.500000	0.055000	0.168078	-0.022774	0.000849	-0.032566	
1.781753	-0.001534	-0.048853	0.001606	110.000000	93.500000	0.055000	0.168078	-0.022774	0.000849	-0.032566	
1.782253	-0.001534	-0.048853	0.001606	110.000000	93.500000	0.055000	0.168078	-0.022774	0.000849	-0.032566	
1.782753	-0.001534	-0.048853	0.001606	110.000000	93.500000	0.055000	0.168078	-0.022774	0.000849	-0.032566	
1.783253	-0.001534	-0.048853	0.001606	110.000000	93.500000	0.055000	0.168078	-0.022685	0.001015	-0.032736	
1.783753	-0.001632	-0.048850	0.001588	110.000000	93.500000	0.055000	0.178772	-0.022685	0.001015	-0.032736	
1.784253	-0.001632	-0.048850	0.001588	110.000000	93.500000	0.055000	0.178772	-0.022685	0.001015	-0.032736	
1.784753	-0.001632	-0.048850	0.001588	110.000000	93.500000	0.055000	0.178772	-0.022685	0.001015	-0.032736	
1.785253	-0.001632	-0.048850	0.001588	110.000000	93.500000	0.055000	0.178772	-0.022685	0.001015	-0.032736	
1.785753	-0.001632	-0.048850	0.001588	110.000000	93.500000	0.055000	0.178772	-0.022615	0.001156	-0.032767	
1.786253	-0.001732	-0.048846	0.001569	110.000000	93.500000	0.055000	0.189698	-0.022615	0.001156	-0.032767	
1.786753	-0.001732	-0.048846	0.001569	110.000000	93.500000	0.055000	0.189698	-0.022615	0.001156	-0.032767	
1.787253	-0.001732	-0.048846	0.001569	110.000000	93.500000	0.055000	0.189698	-0.022615	0.001156	-0.032767	
1.787753	-0.001732	-0.048846	0.001569	110.000000	93.500000	0.055000	0.189698	-0.022615	0.001156	-0.032767	
1.788253	-0.001732	-0.048846	0.001569	110.000000	93.500000	0.055000	0.189698	-0.022534	0.001305	-0.032842	
1.788754	-0.001830	-0.048842	0.001551	110.000000	93.500000	0.055000	0.200485	-0.022534	0.001305	-0.032842	
1.789254	-0.001830	-0.048842	0.001551	110.000000	93.500000	0.055000	0.200485	-0.022534	0.001305	-0.032842	
1.789754	-0.001830	-0.048842	0.001551	110.000000	93.500000	0.055000	0.200485	-0.022534	0.001305	-0.032842	
1.790254	-0.001830	-0.048842	0.001551	110.000000	93.500000	0.055000	0.200485	-0.022534	0.001305	-0.032842	
1.790754	-0.001899	-0.048839	0.001537	110.000000	93.500000	0.055000	0.208015	-0.022463	0.001430	-0.032897	
1.791254	-0.001899	-0.048839	0.001537	110.000000	93.500000	0.055000	0.208015	-0.022463	0.001430	-0.032897	
1.791754	-0.001899	-0.048839	0.001537	110.000000	93.500000	0.055000	0.208015	-0.022463	0.001430	-0.032897	
1.792254	-0.001968	-0.048835	0.001525	110.000000	93.500000	0.055000	0.215589	-0.022437	0.001491	-0.032934	
1.792754	-0.001968	-0.048835	0.001525	110.000000	93.500000	0.055000	0.215589	-0.022437	0.001491	-0.032934	
1.793254	-0.001968	-0.048835	0.001525	110.000000	93.500000	0.055000	0.215589	-0.022437	0.001491	-0.032934	
1.793754	-0.001968	-0.048835	0.001525	110.000000	93.500000	0.055000	0.215589	-0.022437	0.001491	-0.032934	
1.794254	-0.002037	-0.048832	0.001511	110.000000	93.500000	0.055000	0.223121	-0.022529	0.001545	-0.032949	
1.794754	-0.002037	-0.048832	0.001511	110.000000	93.500000	0.055000	0.223121	-0.022529	0.001545	-0.032949	
1.795254	-0.002037	-0.048832	0.001511	110.000000	93.500000	0.055000	0.223121	-0.022529	0.001545	-0.032949	
1.795754	-0.002037	-0.048832	0.001511	110.000000	93.500000	0.055000	0.223121	-0.022480	0.001650	-0.033036	
1.796255	-0.002115	-0.048828	0.001496	110.000000	93.500000	0.055000	0.231751	-0.022480	0.001650	-0.033036	
1.796755	-0.002115	-0.048828	0.001496	110.000000	93.500000	0.055000	0.231751	-0.022480	0.001650	-0.033036	
1.797255	-0.002115	-0.048828	0.001496	110.000000	93.500000	0.055000	0.231751	-0.022480	0.001650	-0.033036	
1.797755	-0.002185	-0.048825	0.001484	110.000000	93.500000	0.055000	0.239373	-0.022530	0.001686	-0.032986	
1.798255	-0.002185	-0.048825	0.001484	110.000000	93.500000	0.055000	0.239373	-0.022530	0.001686	-0.032986	
1.798755	-0.002185	-0.048825	0.001484	110.000000	93.500000	0.055000	0.239373	-0.022530	0.001686	-0.032986	
1.799255	-0.002185	-0.048825	0.001484	110.000000	93.500000	0.055000	0.239373	-0.022530	0.001686	-0.032986	
1.799755	-0.002264	-0.048821	0.001469	110.000000	93.500000	0.055000	0.248005	-0.022581	0.001740	-0.033087	
1.800255	-0.002264	-0.048821	0.001469	110.000000	93.500000	0.055000	0.248005	-0.022581	0.001740	-0.033087	
1.800755	-0.002264	-0.048821	0.001469	110.000000	93.500000	0.055000	0.248005	-0.022581	0.001740	-0.033087	
1.801255	-0.002264	-0.048821	0.001469	110.000000	93.500000	0.055000	0.248005	-0.022581	0.001740	-0.033087	
1.801755	-0.002342	-0.048816	0.001453	110.000000	93.500000	0.055000	0.256546	-0.022525	0.001862	-0.033001	
1.802255	-0.002342	-0.048816	0.001453	110.000000	93.500000	0.055000	0.256546	-0.022525	0.001862	-0.033001	
1.802755	-0.002342	-0.048816	0.001453	110.000000	93.500000	0.055000	0.256546	-0.022525	0.001862	-0.033001	
1.803256	-0.002342	-0.048816	0.001453	110.000000	93.500000	0.055000	0.256546	-0.022525	0.001862	-0.033001	
1.803756	-0.002419	-0.048812	0.001439	110.000000	93.500000	0.055000	0.265040	-0.022450	0.001976	-0.032980	
1.804256	-0.002419	-0.048812	0.001439	110.000000	93.500000	0.055000	0.265040	-0.022450	0.001976	-0.032980	
1.804756	-0.002419	-0.048812	0.001439	110.000000	93.500000	0.055000	0.265040	-0.022450	0.001976	-0.032980	
1.805256	-0.002419	-0.048812	0.001439	110.000000	93.500000	0.055000	0.265040	-0.022450	0.001976	-0.032980	
1.805756	-0.002496	-0.048807	0.001424	110.000000	93.500000	0.055000	0.273444	-0.022438	0.002083	-0.032887	
1.806256	-0.002496	-0.048807	0.001424	110.000000	93.500000	0.055000	0.273444	-0.022438	0.002083	-0.032887	
1.806756	-0.002496	-0.048807	0.001424	110.000000	93.500000	0.055000	0.273444	-0.022438	0.002083	-0.032887	
1.807256	-0.002496	-0.048807	0.001424	110.000000	93.500000	0.055000	0.273444	-0.022327	0.002144	-0.032773	
1.807756	-0.002564	-0.048802	0.001411	110.000000	93.500000	0.055000	0.280883	-0.022327	0.002144	-0.032773	
1.808256	-0.002564	-0.048802	0.001411	110.000000	93.500000	0.055000	0.280883	-0.022327	0.002144	-0.032773	
1.808756	-0.002564	-0.048802	0.001411	110.000000	93.500000	0.055000	0.280883	-0.022327	0.002144	-0.032773	
1.809256	-0.002631	-0.048798	0.001398	110.000000	93.500000	0.055000	0.288278	-0.022324	0.002234	-0.032670	
