Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033118	0.020291	-0.047728	-0.002709	70.000000	38.500000	0.035000	-0.000000	-0.027552	0.003151	0.027601	
0.033618	0.020291	-0.047728	-0.002709	70.000000	38.500000	0.035000	-0.000000	-0.027498	0.003166	0.027705	
0.034118	0.020292	-0.047721	-0.002620	70.000000	38.500000	0.035000	-0.000000	-0.027498	0.003166	0.027705	
0.034618	0.020292	-0.047721	-0.002620	70.000000	38.500000	0.035000	-0.000000	-0.027498	0.003166	0.027705	
0.035118	0.020292	-0.047721	-0.002620	70.000000	38.500000	0.035000	-0.000000	-0.027498	0.003166	0.027705	
0.035618	0.020294	-0.047714	-0.002550	70.000000	38.500000	0.035000	-0.000000	-0.027527	0.003242	0.027887	
0.036118	0.020294	-0.047714	-0.002550	70.000000	38.500000	0.035000	-0.000000	-0.027527	0.003242	0.027887	
0.036618	0.020294	-0.047714	-0.002550	70.000000	38.500000	0.035000	-0.000000	-0.027527	0.003242	0.027887	
0.037118	0.020294	-0.047714	-0.002550	70.000000	38.500000	0.035000	-0.000000	-0.027510	0.003285	0.028001	
0.037618	0.020295	-0.047708	-0.002481	70.000000	38.500000	0.035000	-0.000000	-0.027510	0.003285	0.028001	
0.038118	0.020295	-0.047708	-0.002481	70.000000	38.500000	0.035000	-0.000000	-0.027510	0.003285	0.028001	
0.038618	0.020295	-0.047708	-0.002481	70.000000	38.500000	0.035000	-0.000000	-0.027510	0.003285	0.028001	
0.039118	0.020296	-0.047701	-0.002411	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.003468	0.028124	
0.039618	0.020296	-0.047701	-0.002411	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.003468	0.028124	
0.040118	0.020296	-0.047701	-0.002411	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.003468	0.028124	
0.040619	0.020296	-0.047701	-0.002411	70.000000	38.500000	0.035000	-0.000000	-0.027395	0.003542	0.028283	
0.041119	0.020299	-0.047694	-0.002341	70.000000	38.500000	0.035000	-0.000000	-0.027395	0.003542	0.028283	
0.041619	0.020299	-0.047694	-0.002341	70.000000	38.500000	0.035000	-0.000000	-0.027395	0.003542	0.028283	
0.042119	0.020299	-0.047694	-0.002341	70.000000	38.500000	0.035000	-0.000000	-0.027395	0.003542	0.028283	
0.042619	0.020299	-0.047694	-0.002341	70.000000	38.500000	0.035000	-0.000000	-0.027479	0.003658	0.028486	
0.043119	0.020301	-0.047685	-0.002261	70.000000	38.500000	0.035000	-0.000000	-0.027479	0.003658	0.028486	
0.043619	0.020301	-0.047685	-0.002261	70.000000	38.500000	0.035000	-0.000000	-0.027479	0.003658	0.028486	
0.044119	0.020301	-0.047685	-0.002261	70.000000	38.500000	0.035000	-0.000000	-0.027479	0.003658	0.028486	
0.044619	0.020301	-0.047685	-0.002261	70.000000	38.500000	0.035000	-0.000000	-0.027415	0.003765	0.028557	
0.045119	0.020303	-0.047676	-0.002180	70.000000	38.500000	0.035000	-0.000000	-0.027415	0.003765	0.028557	
0.045619	0.020303	-0.047676	-0.002180	70.000000	38.500000	0.035000	-0.000000	-0.027415	0.003765	0.028557	
0.046119	0.020303	-0.047676	-0.002180	70.000000	38.500000	0.035000	-0.000000	-0.027415	0.003765	0.028557	
0.046619	0.020305	-0.047668	-0.002111	70.000000	38.500000	0.035000	-0.000000	-0.027475	0.003940	0.028759	
0.047146	0.020305	-0.047668	-0.002111	70.000000	38.500000	0.035000	-0.000000	-0.027475	0.003940	0.028759	
0.047646	0.020305	-0.047668	-0.002111	70.000000	38.500000	0.035000	-0.000000	-0.027475	0.003940	0.028759	
0.048146	0.020305	-0.047668	-0.002111	70.000000	38.500000	0.035000	-0.000000	-0.027475	0.003940	0.028759	
0.048646	0.020307	-0.047660	-0.002030	70.000000	38.500000	0.035000	-0.000000	-0.027444	0.004013	0.028781	
0.049146	0.020307	-0.047660	-0.002030	70.000000	38.500000	0.035000	-0.000000	-0.027444	0.004013	0.028781	
0.049646	0.020307	-0.047660	-0.002030	70.000000	38.500000	0.035000	-0.000000	-0.027444	0.004013	0.028781	
0.050146	0.020307	-0.047660	-0.002030	70.000000	38.500000	0.035000	-0.000000	-0.027444	0.004013	0.028781	
0.050646	0.020307	-0.047660	-0.002030	70.000000	38.500000	0.035000	-0.000000	-0.027426	0.004117	0.028886	
0.051146	0.020311	-0.047649	-0.001930	70.000000	38.500000	0.035000	-0.000000	-0.027426	0.004117	0.028886	
0.051646	0.020311	-0.047649	-0.001930	70.000000	38.500000	0.035000	-0.000000	-0.027426	0.004117	0.028886	
0.052147	0.020311	-0.047649	-0.001930	70.000000	38.500000	0.035000	-0.000000	-0.027426	0.004117	0.028886	
0.052647	0.020311	-0.047649	-0.001930	70.000000	38.500000	0.035000	-0.000000	-0.027426	0.004117	0.028886	
0.053147	0.020311	-0.047649	-0.001930	70.000000	38.500000	0.035000	-0.000000	-0.027396	0.004303	0.029039	
0.053647	0.020315	-0.047638	-0.001839	70.000000	38.500000	0.035000	-0.000000	-0.027396	0.004303	0.029039	
0.054147	0.020315	-0.047638	-0.001839	70.000000	38.500000	0.035000	-0.000000	-0.027396	0.004303	0.029039	
0.054647	0.020315	-0.047638	-0.001839	70.000000	38.500000	0.035000	-0.000000	-0.027396	0.004303	0.029039	
0.055147	0.020315	-0.047638	-0.001839	70.000000	38.500000	0.035000	-0.000000	-0.027396	0.004303	0.029039	
0.055647	0.020315	-0.047638	-0.001839	70.000000	38.500000	0.035000	-0.000000	-0.027416	0.004421	0.029224	
0.056147	0.020319	-0.047625	-0.001739	70.000000	38.500000	0.035000	-0.000000	-0.027416	0.004421	0.029224	
0.056647	0.020319	-0.047625	-0.001739	70.000000	38.500000	0.035000	-0.000000	-0.027416	0.004421	0.029224	
0.057147	0.020319	-0.047625	-0.001739	70.000000	38.500000	0.035000	-0.000000	-0.027416	0.004421	0.029224	
0.057647	0.020319	-0.047625	-0.001739	70.000000	38.500000	0.035000	-0.000000	-0.027276	0.004666	0.029257	
0.058147	0.020323	-0.047615	-0.001658	70.000000	38.500000	0.035000	-0.000000	-0.027276	0.004666	0.029257	
0.058648	0.020323	-0.047615	-0.001658	70.000000	38.500000	0.035000	-0.000000	-0.027276	0.004666	0.029257	
0.059148	0.020323	-0.047615	-0.001658	70.000000	38.500000	0.035000	-0.000000	-0.027276	0.004666	0.029257	
0.059648	0.020323	-0.047615	-0.001658	70.000000	38.500000	0.035000	-0.000000	-0.027262	0.004721	0.029360	
0.060148	0.020327	-0.047605	-0.001577	70.000000	38.500000	0.035000	-0.000000	-0.027262	0.004721	0.029360	
0.060648	0.020327	-0.047605	-0.001577	70.000000	38.500000	0.035000	-0.000000	-0.027262	0.004721	0.029360	
0.061172	0.020327	-0.047605	-0.001577	70.000000	38.500000	0.035000	-0.000000	-0.027262	0.004721	0.029360	
0.061672	0.020327	-0.047605	-0.001577	70.000000	38.500000	0.035000	-0.000000	-0.027262	0.004721	0.029360	
0.062173	0.020327	-0.047605	-0.001577	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.004752	0.029419	
0.062673	0.020332	-0.047592	-0.001465	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.004752	0.029419	
0.063173	0.020332	-0.047592	-0.001465	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.004752	0.029419	
0.063812	0.020332	-0.047592	-0.001465	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.004752	0.029419	
0.064312	0.020332	-0.047592	-0.001465	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.004752	0.029419	
0.064812	0.020337	-0.047581	-0.001374	70.000000	38.500000	0.035000	-0.000000	-0.027198	0.004842	0.029664	
0.065318	0.020337	-0.047581	-0.001374	70.000000	38.500000	0.035000	-0.000000	-0.027198	0.004842	0.029664	
0.065818	0.020337	-0.047581	-0.001374	70.000000	38.500000	0.035000	-0.000000	-0.027198	0.004842	0.029664	
0.066318	0.020337	-0.047581	-0.001374	70.000000	38.500000	0.035000	-0.000000	-0.027198	0.004842	0.029664	
0.066818	0.020337	-0.047581	-0.001374	70.000000	38.500000	0.035000	-0.000000	-0.027145	0.004941	0.029853	
0.067318	0.020342	-0.047570	-0.001283	70.000000	38.500000	0.035000	-0.000000	-0.027145	0.004941	0.029853	
0.067818	0.020342	-0.047570	-0.001283	70.000000	38.500000	0.035000	-0.000000	-0.027145	0.004941	0.029853	
0.068318	0.020342	-0.047570	-0.001283	70.000000	38.500000	0.035000	-0.000000	-0.027145	0.004941	0.029853	
0.068819	0.020342	-0.047570	-0.001283	70.000000	38.500000	0.035000	-0.000000	-0.027145	0.004941	0.029853	
0.069319	0.020342	-0.047570	-0.001283	70.000000	38.500000	0.035000	-0.000000	-0.027055	0.004969	0.029822	
0.069819	0.020348	-0.047557	-0.001180	70.000000	38.500000	0.035000	-0.000000	-0.027055	0.004969	0.029822	
0.070319	0.020348	-0.047557	-0.001180	70.000000	38.500000	0.035000	-0.000000	-0.027055	0.004969	0.029822	
0.070819	0.020348	-0.047557	-0.001180	70.000000	38.500000	0.035000	-0.000000	-0.027055	0.004969	0.029822	
0.071324	0.020348	-0.047557	-0.001180	70.000000	38.500000	0.035000	-0.000000	-0.027153	0.004952	0.030066	
0.071824	0.020352	-0.047547	-0.001098	70.000000	38.500000	0.035000	-0.000000	-0.027153	0.004952	0.030066	
0.072324	0.020352	-0.047547	-0.001098	70.000000	38.500000	0.035000	-0.000000	-0.027153	0.004952	0.030066	
0.072824	0.020352	-0.047547	-0.001098	70.000000	38.500000	0.035000	-0.000000	-0.027153	0.004952	0.030066	
0.073324	0.020352	-0.047547	-0.001098	70.000000	38.500000	0.035000	-0.000000	-0.027153	0.004952	0.030066	
0.073824	0.020352	-0.047547	-0.001098	70.000000	38.500000	0.035000	-0.000000	-0.027172	0.004958	0.030192	
0.074324	0.020358	-0.047534	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.027172	0.004958	0.030192	
0.074824	0.020358	-0.047534	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.027172	0.004958	0.030192	
0.075325	0.020358	-0.047534	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.027172	0.004958	0.030192	
0.075825	0.020358	-0.047534	-0.000995	70.000000	38.500000	0.035000	-0.000000	-0.027218	0.004963	0.030338	
0.076325	0.020363	-0.047524	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.027218	0.004963	0.030338	
0.076825	0.020363	-0.047524	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.027218	0.004963	0.030338	
0.077325	0.020363	-0.047524	-0.000912	70.000000	38.500000	0.035000	-0.000000	-0.027218	0.004963	0.030338	
0.077825	0.020366	-0.047516	-0.000840	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005025	0.030436	
0.078325	0.020366	-0.047516	-0.000840	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005025	0.030436	
0.078825	0.020366	-0.047516	-0.000840	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005025	0.030436	
0.079325	0.020366	-0.047516	-0.000840	70.000000	38.500000	0.035000	-0.000000	-0.027314	0.004991	0.030464	
0.079825	0.020370	-0.047507	-0.000768	70.000000	38.500000	0.035000	-0.000000	-0.027314	0.004991	0.030464	
0.080325	0.020370	-0.047507	-0.000768	70.000000	38.500000	0.035000	-0.000000	-0.027314	0.004991	0.030464	
0.080825	0.020370	-0.047507	-0.000768	70.000000	38.500000	0.035000	-0.000000	-0.027314	0.004991	0.030464	
0.081325	0.020374	-0.047498	-0.000695	70.000000	38.500000	0.035000	-0.000000	-0.027342	0.004988	0.030481	
0.081825	0.020374	-0.047498	-0.000695	70.000000	38.500000	0.035000	-0.000000	-0.027342	0.004988	0.030481	
0.082325	0.020374	-0.047498	-0.000695	70.000000	38.500000	0.035000	-0.000000	-0.027342	0.004988	0.030481	
0.082826	0.020374	-0.047498	-0.000695	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.005011	0.030687	
0.083326	0.020379	-0.047489	-0.000622	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.005011	0.030687	
0.083826	0.020379	-0.047489	-0.000622	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.005011	0.030687	
0.084326	0.020379	-0.047489	-0.000622	70.000000	38.500000	0.035000	-0.000000	-0.027439	0.005011	0.030687	
0.084826	0.020383	-0.047481	-0.000549	70.000000	38.500000	0.035000	-0.000000	-0.027511	0.004985	0.030728	
0.085326	0.020383	-0.047481	-0.000549	70.000000	38.500000	0.035000	-0.000000	-0.027511	0.004985	0.030728	
0.085826	0.020383	-0.047481	-0.000549	70.000000	38.500000	0.035000	-0.000000	-0.027511	0.004985	0.030728	
0.086326	0.020383	-0.047481	-0.000549	70.000000	38.500000	0.035000	-0.000000	-0.027511	0.004985	0.030728	
0.086826	0.020387	-0.047471	-0.000465	70.000000	38.500000	0.035000	-0.000000	-0.027576	0.004976	0.030843	
0.087326	0.020387	-0.047471	-0.000465	70.000000	38.500000	0.035000	-0.000000	-0.027576	0.004976	0.030843	
0.087826	0.020387	-0.047471	-0.000465	70.000000	38.500000	0.035000	-0.000000	-0.027576	0.004976	0.030843	
0.088326	0.020387	-0.047471	-0.000465	70.000000	38.500000	0.035000	-0.000000	-0.027576	0.004976	0.030843	
0.088826	0.020387	-0.047471	-0.000465	70.000000	38.500000	0.035000	-0.000000	-0.027682	0.004940	0.030892	
0.089326	0.020393	-0.047458	-0.000361	70.000000	38.500000	0.035000	-0.000000	-0.027682	0.004940	0.030892	
0.089826	0.020393	-0.047458	-0.000361	70.000000	38.500000	0.035000	-0.000000	-0.027682	0.004940	0.030892	
0.090327	0.020393	-0.047458	-0.000361	70.000000	38.500000	0.035000	-0.000000	-0.027682	0.004940	0.030892	
0.090827	0.020393	-0.047458	-0.000361	70.000000	38.500000	0.035000	-0.000000	-0.027661	0.004982	0.030924	
0.091327	0.020398	-0.047450	-0.000287	70.000000	38.500000	0.035000	-0.000000	-0.027661	0.004982	0.030924	
0.091827	0.020398	-0.047450	-0.000287	70.000000	38.500000	0.035000	-0.000000	-0.027661	0.004982	0.030924	
0.092327	0.020398	-0.047450	-0.000287	70.000000	38.500000	0.035000	-0.000000	-0.027661	0.004982	0.030924	
0.092827	0.020402	-0.047441	-0.000214	70.000000	38.500000	0.035000	-0.000000	-0.027717	0.004977	0.031017	
0.093327	0.020402	-0.047441	-0.000214	70.000000	38.500000	0.035000	-0.000000	-0.027717	0.004977	0.031017	
0.093827	0.020402	-0.047441	-0.000214	70.000000	38.500000	0.035000	-0.000000	-0.027717	0.004977	0.031017	
0.094327	0.020402	-0.047441	-0.000214	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005006	0.031066	
0.094827	0.020407	-0.047431	-0.000141	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005006	0.031066	
0.095327	0.020407	-0.047431	-0.000141	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005006	0.031066	
0.095827	0.020407	-0.047431	-0.000141	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005006	0.031066	
0.096327	0.020412	-0.047422	-0.000067	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005049	0.031172	
0.096827	0.020412	-0.047422	-0.000067	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005049	0.031172	
0.097327	0.020412	-0.047422	-0.000067	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005049	0.031172	
0.097828	0.020412	-0.047422	-0.000067	70.000000	38.500000	0.035000	-0.000000	-0.027745	0.005049	0.031172	
0.098328	0.020417	-0.047413	0.000007	70.000000	38.500000	0.035000	-0.000000	-0.027736	0.005057	0.031251	
0.098828	0.020417	-0.047413	0.000007	70.000000	38.500000	0.035000	-0.000000	-0.027736	0.005057	0.031251	
0.099328	0.020417	-0.047413	0.000007	70.000000	38.500000	0.035000	-0.000000	-0.027736	0.005057	0.031251	
0.099828	0.020417	-0.047413	0.000007	70.000000	38.500000	0.035000	-0.000000	-0.027736	0.005057	0.031251	
0.100328	0.020424	-0.047401	0.000102	70.000000	38.500000	0.035000	-0.000000	-0.027747	0.005061	0.031359	
0.100828	0.020424	-0.047401	0.000102	70.000000	38.500000	0.035000	-0.000000	-0.027747	0.005061	0.031359	
0.101328	0.020424	-0.047401	0.000102	70.000000	38.500000	0.035000	-0.000000	-0.027747	0.005061	0.031359	
0.101828	0.020424	-0.047401	0.000102	70.000000	38.500000	0.035000	-0.000000	-0.027747	0.005061	0.031359	
0.102328	0.020424	-0.047401	0.000102	70.000000	38.500000	0.035000	-0.000000	-0.027631	0.005177	0.031477	
0.102828	0.020431	-0.047388	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.027631	0.005177	0.031477	
0.103328	0.020431	-0.047388	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.027631	0.005177	0.031477	
0.103828	0.020431	-0.047388	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.027631	0.005177	0.031477	
0.104328	0.020431	-0.047388	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.027631	0.005177	0.031477	
0.104828	0.020431	-0.047388	0.000206	70.000000	38.500000	0.035000	-0.000000	-0.027587	0.005229	0.031532	
0.105329	0.020438	-0.047374	0.000311	70.000000	38.500000	0.035000	-0.000000	-0.027587	0.005229	0.031532	
0.105829	0.020438	-0.047374	0.000311	70.000000	38.500000	0.035000	-0.000000	-0.027587	0.005229	0.031532	
0.106329	0.020438	-0.047374	0.000311	70.000000	38.500000	0.035000	-0.000000	-0.027587	0.005229	0.031532	
0.106829	0.020438	-0.047374	0.000311	70.000000	38.500000	0.035000	-0.000000	-0.027587	0.005229	0.031532	
0.107329	0.020438	-0.047374	0.000311	70.000000	38.500000	0.035000	-0.000000	-0.027525	0.005323	0.031535	
0.107829	0.020448	-0.047359	0.000415	70.000000	38.500000	0.035000	-0.000000	-0.027525	0.005323	0.031535	
0.108329	0.020448	-0.047359	0.000415	70.000000	38.500000	0.035000	-0.000000	-0.027525	0.005323	0.031535	
0.108829	0.020448	-0.047359	0.000415	70.000000	38.500000	0.035000	-0.000000	-0.027525	0.005323	0.031535	
0.109329	0.020448	-0.047359	0.000415	70.000000	38.500000	0.035000	-0.000000	-0.027525	0.005323	0.031535	
0.109829	0.020448	-0.047359	0.000415	70.000000	38.500000	0.035000	-0.000000	-0.027372	0.005425	0.031707	
0.110329	0.020456	-0.047346	0.000510	70.000000	38.500000	0.035000	-0.000000	-0.027372	0.005425	0.031707	
0.110829	0.020456	-0.047346	0.000510	70.000000	38.500000	0.035000	-0.000000	-0.027372	0.005425	0.031707	
0.111329	0.020456	-0.047346	0.000510	70.000000	38.500000	0.035000	-0.000000	-0.027372	0.005425	0.031707	
0.111829	0.020456	-0.047346	0.000510	70.000000	38.500000	0.035000	-0.000000	-0.027372	0.005425	0.031707	
0.112329	0.020456	-0.047346	0.000510	70.000000	38.500000	0.035000	-0.000000	-0.027318	0.005539	0.031789	
0.112830	0.020463	-0.047332	0.000614	70.000000	38.500000	0.035000	-0.000000	-0.027318	0.005539	0.031789	
0.113330	0.020463	-0.047332	0.000614	70.000000	38.500000	0.035000	-0.000000	-0.027318	0.005539	0.031789	
0.113830	0.020463	-0.047332	0.000614	70.000000	38.500000	0.035000	-0.000000	-0.027318	0.005539	0.031789	
0.114330	0.020463	-0.047332	0.000614	70.000000	38.500000	0.035000	-0.000000	-0.027318	0.005539	0.031789	
0.114830	0.020463	-0.047332	0.000614	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005610	0.031723	
0.115330	0.020473	-0.047316	0.000729	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005610	0.031723	
0.115830	0.020473	-0.047316	0.000729	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005610	0.031723	
0.116330	0.020473	-0.047316	0.000729	70.000000	38.500000	0.035000	-0.000000	-0.027227	0.005610	0.031723	
