Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.060048	0.012962	-0.047462	-0.000874	70.000000	28.000000	0.040000	-0.000000	-0.030287	0.002893	-0.031110	
1.060548	0.012962	-0.047462	-0.000874	70.000000	28.000000	0.040000	-0.000000	-0.030287	0.002893	-0.031110	
1.061048	0.012888	-0.047458	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.030485	0.002636	-0.030774	
1.061548	0.012888	-0.047458	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.030485	0.002636	-0.030774	
1.062048	0.012888	-0.047458	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.030485	0.002636	-0.030774	
1.062548	0.012812	-0.047456	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.030512	0.002501	-0.030573	
1.063048	0.012812	-0.047456	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.030512	0.002501	-0.030573	
1.063548	0.012812	-0.047456	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.030512	0.002501	-0.030573	
1.064048	0.012812	-0.047456	-0.000870	70.000000	28.000000	0.040000	-0.000000	-0.030714	0.002208	-0.030305	
1.064548	0.012737	-0.047453	-0.000869	70.000000	28.000000	0.040000	-0.000000	-0.030714	0.002208	-0.030305	
1.065048	0.012737	-0.047453	-0.000869	70.000000	28.000000	0.040000	-0.000000	-0.030714	0.002208	-0.030305	
1.065548	0.012737	-0.047453	-0.000869	70.000000	28.000000	0.040000	-0.000000	-0.030714	0.002208	-0.030305	
1.066048	0.012662	-0.047451	-0.000865	70.000000	28.000000	0.040000	-0.000000	-0.030746	0.002073	-0.030109	
1.066549	0.012662	-0.047451	-0.000865	70.000000	28.000000	0.040000	-0.000000	-0.030746	0.002073	-0.030109	
1.067049	0.012662	-0.047451	-0.000865	70.000000	28.000000	0.040000	-0.000000	-0.030746	0.002073	-0.030109	
1.067549	0.012662	-0.047451	-0.000865	70.000000	28.000000	0.040000	-0.000000	-0.030746	0.002073	-0.030109	
1.068049	0.012576	-0.047449	-0.000861	70.000000	28.000000	0.040000	-0.000000	-0.030919	0.001841	-0.029800	
1.068549	0.012576	-0.047449	-0.000861	70.000000	28.000000	0.040000	-0.000000	-0.030919	0.001841	-0.029800	
1.069049	0.012576	-0.047449	-0.000861	70.000000	28.000000	0.040000	-0.000000	-0.030919	0.001841	-0.029800	
1.069549	0.012576	-0.047449	-0.000861	70.000000	28.000000	0.040000	-0.000000	-0.031065	0.001617	-0.029479	
1.070049	0.012501	-0.047448	-0.000857	70.000000	28.000000	0.040000	-0.000000	-0.031065	0.001617	-0.029479	
1.070549	0.012501	-0.047448	-0.000857	70.000000	28.000000	0.040000	-0.000000	-0.031065	0.001617	-0.029479	
1.071049	0.012501	-0.047448	-0.000857	70.000000	28.000000	0.040000	-0.000000	-0.031065	0.001617	-0.029479	
1.071549	0.012501	-0.047448	-0.000857	70.000000	28.000000	0.040000	-0.000000	-0.031065	0.001617	-0.029479	
1.072049	0.012405	-0.047446	-0.000851	70.000000	28.000000	0.040000	-0.000000	-0.031182	0.001509	-0.029376	
1.072549	0.012405	-0.047446	-0.000851	70.000000	28.000000	0.040000	-0.000000	-0.031182	0.001509	-0.029376	
1.073049	0.012405	-0.047446	-0.000851	70.000000	28.000000	0.040000	-0.000000	-0.031182	0.001509	-0.029376	
1.073549	0.012405	-0.047446	-0.000851	70.000000	28.000000	0.040000	-0.000000	-0.031182	0.001509	-0.029376	
1.074050	0.012319	-0.047445	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.031409	0.001207	-0.029022	
1.074550	0.012319	-0.047445	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.031409	0.001207	-0.029022	
1.075050	0.012319	-0.047445	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.031409	0.001207	-0.029022	
1.075550	0.012319	-0.047445	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.031409	0.001207	-0.029022	
1.076050	0.012234	-0.047444	-0.000841	70.000000	28.000000	0.040000	-0.000000	-0.031630	0.001013	-0.028800	
1.076550	0.012234	-0.047444	-0.000841	70.000000	28.000000	0.040000	-0.000000	-0.031630	0.001013	-0.028800	
1.077050	0.012234	-0.047444	-0.000841	70.000000	28.000000	0.040000	-0.000000	-0.031630	0.001013	-0.028800	
1.077550	0.012234	-0.047444	-0.000841	70.000000	28.000000	0.040000	-0.000000	-0.031630	0.001013	-0.028800	
1.078050	0.012149	-0.047443	-0.000834	70.000000	28.000000	0.040000	-0.000000	-0.031616	0.000889	-0.028576	
1.078550	0.012149	-0.047443	-0.000834	70.000000	28.000000	0.040000	-0.000000	-0.031616	0.000889	-0.028576	
1.079050	0.012149	-0.047443	-0.000834	70.000000	28.000000	0.040000	-0.000000	-0.031616	0.000889	-0.028576	
1.079550	0.012149	-0.047443	-0.000834	70.000000	28.000000	0.040000	-0.000000	-0.031775	0.000723	-0.028246	
1.080050	0.012075	-0.047443	-0.000829	70.000000	28.000000	0.040000	-0.000000	-0.031775	0.000723	-0.028246	
1.080550	0.012075	-0.047443	-0.000829	70.000000	28.000000	0.040000	-0.000000	-0.031775	0.000723	-0.028246	
1.081050	0.012075	-0.047443	-0.000829	70.000000	28.000000	0.040000	-0.000000	-0.031775	0.000723	-0.028246	
1.081551	0.012001	-0.047443	-0.000823	70.000000	28.000000	0.040000	-0.000000	-0.031912	0.000622	-0.028189	
1.082051	0.012001	-0.047443	-0.000823	70.000000	28.000000	0.040000	-0.000000	-0.031912	0.000622	-0.028189	
1.082551	0.012001	-0.047443	-0.000823	70.000000	28.000000	0.040000	-0.000000	-0.031912	0.000622	-0.028189	
1.083051	0.012001	-0.047443	-0.000823	70.000000	28.000000	0.040000	-0.000000	-0.032022	0.000451	-0.028008	
1.083551	0.011926	-0.047443	-0.000817	70.000000	28.000000	0.040000	-0.000000	-0.032022	0.000451	-0.028008	
1.084051	0.011926	-0.047443	-0.000817	70.000000	28.000000	0.040000	-0.000000	-0.032022	0.000451	-0.028008	
1.084551	0.011926	-0.047443	-0.000817	70.000000	28.000000	0.040000	-0.000000	-0.032022	0.000451	-0.028008	
1.085051	0.011852	-0.047443	-0.000811	70.000000	28.000000	0.040000	-0.000000	-0.032056	0.000345	-0.027857	
1.085551	0.011852	-0.047443	-0.000811	70.000000	28.000000	0.040000	-0.000000	-0.032056	0.000345	-0.027857	
1.086051	0.011852	-0.047443	-0.000811	70.000000	28.000000	0.040000	-0.000000	-0.032056	0.000345	-0.027857	
1.086551	0.011852	-0.047443	-0.000811	70.000000	28.000000	0.040000	-0.000000	-0.032157	0.000217	-0.027721	
1.087051	0.011778	-0.047444	-0.000805	70.000000	28.000000	0.040000	-0.000000	-0.032157	0.000217	-0.027721	
1.087551	0.011778	-0.047444	-0.000805	70.000000	28.000000	0.040000	-0.000000	-0.032157	0.000217	-0.027721	
1.088051	0.011778	-0.047444	-0.000805	70.000000	28.000000	0.040000	-0.000000	-0.032157	0.000217	-0.027721	
1.088551	0.011778	-0.047444	-0.000805	70.000000	28.000000	0.040000	-0.000000	-0.032157	0.000217	-0.027721	
1.089052	0.011683	-0.047445	-0.000796	70.000000	28.000000	0.040000	-0.000000	-0.032081	0.000139	-0.027637	
1.089552	0.011683	-0.047445	-0.000796	70.000000	28.000000	0.040000	-0.000000	-0.032081	0.000139	-0.027637	
1.090052	0.011683	-0.047445	-0.000796	70.000000	28.000000	0.040000	-0.000000	-0.032081	0.000139	-0.027637	
1.090552	0.011683	-0.047445	-0.000796	70.000000	28.000000	0.040000	-0.000000	-0.032081	0.000139	-0.027637	
1.091052	0.011683	-0.047445	-0.000796	70.000000	28.000000	0.040000	-0.000000	-0.032302	-0.000063	-0.027485	
1.091552	0.011588	-0.047446	-0.000788	70.000000	28.000000	0.040000	-0.000000	-0.032302	-0.000063	-0.027485	
1.092052	0.011588	-0.047446	-0.000788	70.000000	28.000000	0.040000	-0.000000	-0.032302	-0.000063	-0.027485	
1.092552	0.011588	-0.047446	-0.000788	70.000000	28.000000	0.040000	-0.000000	-0.032302	-0.000063	-0.027485	
1.093052	0.011588	-0.047446	-0.000788	70.000000	28.000000	0.040000	-0.000000	-0.032302	-0.000063	-0.027485	
1.093552	0.011493	-0.047447	-0.000779	70.000000	28.000000	0.040000	-0.000000	-0.032287	-0.000243	-0.027388	
1.094052	0.011493	-0.047447	-0.000779	70.000000	28.000000	0.040000	-0.000000	-0.032287	-0.000243	-0.027388	
1.094552	0.011493	-0.047447	-0.000779	70.000000	28.000000	0.040000	-0.000000	-0.032287	-0.000243	-0.027388	
1.095052	0.011493	-0.047447	-0.000779	70.000000	28.000000	0.040000	-0.000000	-0.032337	-0.000344	-0.027244	
1.095552	0.011420	-0.047449	-0.000771	70.000000	28.000000	0.040000	-0.000000	-0.032337	-0.000344	-0.027244	
1.096052	0.011420	-0.047449	-0.000771	70.000000	28.000000	0.040000	-0.000000	-0.032337	-0.000344	-0.027244	
1.096553	0.011420	-0.047449	-0.000771	70.000000	28.000000	0.040000	-0.000000	-0.032337	-0.000344	-0.027244	
1.097053	0.011346	-0.047450	-0.000764	70.000000	28.000000	0.040000	-0.000000	-0.032389	-0.000448	-0.027112	
1.097553	0.011346	-0.047450	-0.000764	70.000000	28.000000	0.040000	-0.000000	-0.032389	-0.000448	-0.027112	
1.098053	0.011346	-0.047450	-0.000764	70.000000	28.000000	0.040000	-0.000000	-0.032389	-0.000448	-0.027112	
1.098553	0.011346	-0.047450	-0.000764	70.000000	28.000000	0.040000	-0.000000	-0.032406	-0.000505	-0.027014	
1.099053	0.011272	-0.047452	-0.000757	70.000000	28.000000	0.040000	-0.000000	-0.032406	-0.000505	-0.027014	
1.099553	0.011272	-0.047452	-0.000757	70.000000	28.000000	0.040000	-0.000000	-0.032406	-0.000505	-0.027014	
1.100053	0.011272	-0.047452	-0.000757	70.000000	28.000000	0.040000	-0.000000	-0.032406	-0.000505	-0.027014	
1.100553	0.011198	-0.047453	-0.000749	70.000000	28.000000	0.040000	-0.000000	-0.032436	-0.000624	-0.026941	
1.101053	0.011198	-0.047453	-0.000749	70.000000	28.000000	0.040000	-0.000000	-0.032436	-0.000624	-0.026941	
1.101553	0.011198	-0.047453	-0.000749	70.000000	28.000000	0.040000	-0.000000	-0.032436	-0.000624	-0.026941	
1.102053	0.011198	-0.047453	-0.000749	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000651	-0.026934	
1.102553	0.011125	-0.047454	-0.000741	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000651	-0.026934	
1.103053	0.011125	-0.047454	-0.000741	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000651	-0.026934	
1.103553	0.011125	-0.047454	-0.000741	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000651	-0.026934	
1.104054	0.011125	-0.047454	-0.000741	70.000000	28.000000	0.040000	-0.000000	-0.032623	-0.000709	-0.026716	
1.104554	0.011041	-0.047456	-0.000732	70.000000	28.000000	0.040000	-0.000000	-0.032623	-0.000709	-0.026716	
1.105054	0.011041	-0.047456	-0.000732	70.000000	28.000000	0.040000	-0.000000	-0.032623	-0.000709	-0.026716	
1.105554	0.011041	-0.047456	-0.000732	70.000000	28.000000	0.040000	-0.000000	-0.032623	-0.000709	-0.026716	
1.106054	0.011041	-0.047456	-0.000732	70.000000	28.000000	0.040000	-0.000000	-0.032699	-0.000721	-0.026621	
1.106554	0.010958	-0.047457	-0.000723	70.000000	28.000000	0.040000	-0.000000	-0.032699	-0.000721	-0.026621	
1.107054	0.010958	-0.047457	-0.000723	70.000000	28.000000	0.040000	-0.000000	-0.032699	-0.000721	-0.026621	
1.107554	0.010958	-0.047457	-0.000723	70.000000	28.000000	0.040000	-0.000000	-0.032699	-0.000721	-0.026621	
1.108054	0.010958	-0.047457	-0.000723	70.000000	28.000000	0.040000	-0.000000	-0.032728	-0.000700	-0.026564	
1.108554	0.010874	-0.047459	-0.000713	70.000000	28.000000	0.040000	-0.000000	-0.032728	-0.000700	-0.026564	
1.109054	0.010874	-0.047459	-0.000713	70.000000	28.000000	0.040000	-0.000000	-0.032728	-0.000700	-0.026564	
1.109554	0.010874	-0.047459	-0.000713	70.000000	28.000000	0.040000	-0.000000	-0.032728	-0.000700	-0.026564	
1.110054	0.010874	-0.047459	-0.000713	70.000000	28.000000	0.040000	-0.000000	-0.032655	-0.000762	-0.026375	
1.110555	0.010792	-0.047460	-0.000703	70.000000	28.000000	0.040000	-0.000000	-0.032655	-0.000762	-0.026375	
1.111055	0.010792	-0.047460	-0.000703	70.000000	28.000000	0.040000	-0.000000	-0.032655	-0.000762	-0.026375	
1.111555	0.010792	-0.047460	-0.000703	70.000000	28.000000	0.040000	-0.000000	-0.032655	-0.000762	-0.026375	
1.112055	0.010720	-0.047461	-0.000696	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000761	-0.026191	
1.112555	0.010720	-0.047461	-0.000696	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000761	-0.026191	
1.113055	0.010720	-0.047461	-0.000696	70.000000	28.000000	0.040000	-0.000000	-0.032628	-0.000761	-0.026191	
1.113555	0.010720	-0.047461	-0.000696	70.000000	28.000000	0.040000	-0.000000	-0.032593	-0.000733	-0.026206	
1.114055	0.010647	-0.047463	-0.000687	70.000000	28.000000	0.040000	-0.000000	-0.032593	-0.000733	-0.026206	
1.114555	0.010647	-0.047463	-0.000687	70.000000	28.000000	0.040000	-0.000000	-0.032593	-0.000733	-0.026206	
1.115055	0.010647	-0.047463	-0.000687	70.000000	28.000000	0.040000	-0.000000	-0.032593	-0.000733	-0.026206	
1.115555	0.010576	-0.047465	-0.000679	70.000000	28.000000	0.040000	-0.000000	-0.032559	-0.000787	-0.025927	
1.116055	0.010576	-0.047465	-0.000679	70.000000	28.000000	0.040000	-0.000000	-0.032559	-0.000787	-0.025927	
1.116555	0.010576	-0.047465	-0.000679	70.000000	28.000000	0.040000	-0.000000	-0.032559	-0.000787	-0.025927	
1.117055	0.010576	-0.047465	-0.000679	70.000000	28.000000	0.040000	-0.000000	-0.032409	-0.000785	-0.025874	
1.117555	0.010505	-0.047466	-0.000670	70.000000	28.000000	0.040000	-0.000000	-0.032409	-0.000785	-0.025874	
1.118056	0.010505	-0.047466	-0.000670	70.000000	28.000000	0.040000	-0.000000	-0.032409	-0.000785	-0.025874	
1.118556	0.010505	-0.047466	-0.000670	70.000000	28.000000	0.040000	-0.000000	-0.032409	-0.000785	-0.025874	
1.119056	0.010434	-0.047468	-0.000662	70.000000	28.000000	0.040000	-0.000000	-0.032405	-0.000775	-0.025801	
1.119556	0.010434	-0.047468	-0.000662	70.000000	28.000000	0.040000	-0.000000	-0.032405	-0.000775	-0.025801	
1.120056	0.010434	-0.047468	-0.000662	70.000000	28.000000	0.040000	-0.000000	-0.032405	-0.000775	-0.025801	
1.120556	0.010434	-0.047468	-0.000662	70.000000	28.000000	0.040000	-0.000000	-0.032405	-0.000775	-0.025801	
1.121056	0.010364	-0.047469	-0.000654	70.000000	28.000000	0.040000	-0.000000	-0.032390	-0.000821	-0.025687	
1.121556	0.010364	-0.047469	-0.000654	70.000000	28.000000	0.040000	-0.000000	-0.032390	-0.000821	-0.025687	
1.122056	0.010364	-0.047469	-0.000654	70.000000	28.000000	0.040000	-0.000000	-0.032390	-0.000821	-0.025687	
1.122556	0.010293	-0.047470	-0.000646	70.000000	28.000000	0.040000	-0.000000	-0.032129	-0.000821	-0.025523	
1.123056	0.010293	-0.047470	-0.000646	70.000000	28.000000	0.040000	-0.000000	-0.032129	-0.000821	-0.025523	
1.123556	0.010293	-0.047470	-0.000646	70.000000	28.000000	0.040000	-0.000000	-0.032129	-0.000821	-0.025523	
1.124056	0.010293	-0.047470	-0.000646	70.000000	28.000000	0.040000	-0.000000	-0.032052	-0.000813	-0.025433	
1.124556	0.010223	-0.047472	-0.000637	70.000000	28.000000	0.040000	-0.000000	-0.032052	-0.000813	-0.025433	
1.125056	0.010223	-0.047472	-0.000637	70.000000	28.000000	0.040000	-0.000000	-0.032052	-0.000813	-0.025433	
1.125557	0.010223	-0.047472	-0.000637	70.000000	28.000000	0.040000	-0.000000	-0.032052	-0.000813	-0.025433	
1.126057	0.010223	-0.047472	-0.000637	70.000000	28.000000	0.040000	-0.000000	-0.032052	-0.000813	-0.025433	
1.126557	0.010223	-0.047472	-0.000637	70.000000	28.000000	0.040000	-0.000000	-0.031993	-0.000832	-0.025321	
1.127057	0.010113	-0.047475	-0.000623	70.000000	28.000000	0.040000	-0.000000	-0.031993	-0.000832	-0.025321	
1.127557	0.010113	-0.047475	-0.000623	70.000000	28.000000	0.040000	-0.000000	-0.031993	-0.000832	-0.025321	
1.128057	0.010113	-0.047475	-0.000623	70.000000	28.000000	0.040000	-0.000000	-0.031993	-0.000832	-0.025321	
1.128557	0.010113	-0.047475	-0.000623	70.000000	28.000000	0.040000	-0.000000	-0.031909	-0.000932	-0.025087	
1.129057	0.010043	-0.047477	-0.000614	70.000000	28.000000	0.040000	-0.000000	-0.031909	-0.000932	-0.025087	
1.129557	0.010043	-0.047477	-0.000614	70.000000	28.000000	0.040000	-0.000000	-0.031909	-0.000932	-0.025087	
1.130057	0.010043	-0.047477	-0.000614	70.000000	28.000000	0.040000	-0.000000	-0.031909	-0.000932	-0.025087	
1.130557	0.009973	-0.047480	-0.000604	70.000000	28.000000	0.040000	-0.000000	-0.031815	-0.000901	-0.024929	
1.131057	0.009973	-0.047480	-0.000604	70.000000	28.000000	0.040000	-0.000000	-0.031815	-0.000901	-0.024929	
1.131557	0.009973	-0.047480	-0.000604	70.000000	28.000000	0.040000	-0.000000	-0.031815	-0.000901	-0.024929	
1.132057	0.009973	-0.047480	-0.000604	70.000000	28.000000	0.040000	-0.000000	-0.031853	-0.000997	-0.024800	
1.132557	0.009903	-0.047481	-0.000594	70.000000	28.000000	0.040000	-0.000000	-0.031853	-0.000997	-0.024800	
1.133058	0.009903	-0.047481	-0.000594	70.000000	28.000000	0.040000	-0.000000	-0.031853	-0.000997	-0.024800	
1.133558	0.009903	-0.047481	-0.000594	70.000000	28.000000	0.040000	-0.000000	-0.031853	-0.000997	-0.024800	
1.134058	0.009834	-0.047484	-0.000585	70.000000	28.000000	0.040000	-0.000000	-0.031810	-0.001036	-0.024679	
1.134558	0.009834	-0.047484	-0.000585	70.000000	28.000000	0.040000	-0.000000	-0.031810	-0.001036	-0.024679	
1.135058	0.009834	-0.047484	-0.000585	70.000000	28.000000	0.040000	-0.000000	-0.031810	-0.001036	-0.024679	
1.135558	0.009834	-0.047484	-0.000585	70.000000	28.000000	0.040000	-0.000000	-0.031893	-0.001147	-0.024515	
1.136058	0.009764	-0.047486	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.031893	-0.001147	-0.024515	
1.136558	0.009764	-0.047486	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.031893	-0.001147	-0.024515	
1.137058	0.009764	-0.047486	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.031893	-0.001147	-0.024515	
1.137558	0.009695	-0.047489	-0.000564	70.000000	28.000000	0.040000	-0.000000	-0.031942	-0.001173	-0.024450	
1.138058	0.009695	-0.047489	-0.000564	70.000000	28.000000	0.040000	-0.000000	-0.031942	-0.001173	-0.024450	
1.138558	0.009695	-0.047489	-0.000564	70.000000	28.000000	0.040000	-0.000000	-0.031942	-0.001173	-0.024450	
1.139058	0.009695	-0.047489	-0.000564	70.000000	28.000000	0.040000	-0.000000	-0.031951	-0.001253	-0.024229	
1.139558	0.009626	-0.047492	-0.000554	70.000000	28.000000	0.040000	-0.000000	-0.031951	-0.001253	-0.024229	
1.140058	0.009626	-0.047492	-0.000554	70.000000	28.000000	0.040000	-0.000000	-0.031951	-0.001253	-0.024229	
1.140559	0.009626	-0.047492	-0.000554	70.000000	28.000000	0.040000	-0.000000	-0.031951	-0.001253	-0.024229	
1.141059	0.009626	-0.047492	-0.000554	70.000000	28.000000	0.040000	-0.000000	-0.031951	-0.001253	-0.024229	
1.141559	0.009547	-0.047496	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.031894	-0.001337	-0.024127	
1.142059	0.009547	-0.047496	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.031894	-0.001337	-0.024127	
1.142559	0.009547	-0.047496	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.031894	-0.001337	-0.024127	
1.143059	0.009547	-0.047496	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.031894	-0.001337	-0.024127	
1.143559	0.009547	-0.047496	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.144059	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.144559	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.145059	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.145559	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.146059	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031987	-0.001447	-0.023901	
1.146559	0.009440	-0.047501	-0.000525	70.000000	28.000000	0.040000	-0.000000	-0.031963	-0.001599	-0.023693	
1.147059	0.009332	-0.047507	-0.000508	70.000000	28.000000	0.040000	-0.000000	-0.031963	-0.001599	-0.023693	
1.147559	0.009332	-0.047507	-0.000508	70.000000	28.000000	0.040000	-0.000000	-0.031963	-0.001599	-0.023693	
1.148060	0.009332	-0.047507	-0.000508	70.000000	28.000000	0.040000	-0.000000	-0.031963	-0.001599	-0.023693	
1.148560	0.009332	-0.047507	-0.000508	70.000000	28.000000	0.040000	-0.000000	-0.031928	-0.001740	-0.023555	
1.149060	0.009255	-0.047511	-0.000496	70.000000	28.000000	0.040000	-0.000000	-0.031928	-0.001740	-0.023555	
1.149560	0.009255	-0.047511	-0.000496	70.000000	28.000000	0.040000	-0.000000	-0.031928	-0.001740	-0.023555	
1.150060	0.009255	-0.047511	-0.000496	70.000000	28.000000	0.040000	-0.000000	-0.031928	-0.001740	-0.023555	
1.150560	0.009187	-0.047515	-0.000485	70.000000	28.000000	0.040000	-0.000000	-0.031887	-0.001854	-0.023340	
1.151060	0.009187	-0.047515	-0.000485	70.000000	28.000000	0.040000	-0.000000	-0.031887	-0.001854	-0.023340	
1.151560	0.009187	-0.047515	-0.000485	70.000000	28.000000	0.040000	-0.000000	-0.031887	-0.001854	-0.023340	
1.152060	0.009187	-0.047515	-0.000485	70.000000	28.000000	0.040000	-0.000000	-0.031837	-0.001942	-0.023241	
1.152560	0.009120	-0.047519	-0.000474	70.000000	28.000000	0.040000	-0.000000	-0.031837	-0.001942	-0.023241	
1.153060	0.009120	-0.047519	-0.000474	70.000000	28.000000	0.040000	-0.000000	-0.031837	-0.001942	-0.023241	
1.153560	0.009120	-0.047519	-0.000474	70.000000	28.000000	0.040000	-0.000000	-0.031837	-0.001942	-0.023241	
1.154060	0.009053	-0.047523	-0.000463	70.000000	28.000000	0.040000	-0.000000	-0.031748	-0.002042	-0.023184	
1.154560	0.009053	-0.047523	-0.000463	70.000000	28.000000	0.040000	-0.000000	-0.031748	-0.002042	-0.023184	
1.155060	0.009053	-0.047523	-0.000463	70.000000	28.000000	0.040000	-0.000000	-0.031748	-0.002042	-0.023184	
1.155561	0.009053	-0.047523	-0.000463	70.000000	28.000000	0.040000	-0.000000	-0.031748	-0.002042	-0.023184	
1.156061	0.008976	-0.047528	-0.000451	70.000000	28.000000	0.040000	-0.000000	-0.031746	-0.002128	-0.023037	
1.156561	0.008976	-0.047528	-0.000451	70.000000	28.000000	0.040000	-0.000000	-0.031746	-0.002128	-0.023037	
1.157061	0.008976	-0.047528	-0.000451	70.000000	28.000000	0.040000	-0.000000	-0.031746	-0.002128	-0.023037	
1.157561	0.008976	-0.047528	-0.000451	70.000000	28.000000	0.040000	-0.000000	-0.031746	-0.002128	-0.023037	
1.158061	0.008900	-0.047533	-0.000439	70.000000	28.000000	0.040000	-0.000000	-0.031584	-0.002212	-0.022940	
1.158561	0.008900	-0.047533	-0.000439	70.000000	28.000000	0.040000	-0.000000	-0.031584	-0.002212	-0.022940	
1.159061	0.008900	-0.047533	-0.000439	70.000000	28.000000	0.040000	-0.000000	-0.031584	-0.002212	-0.022940	
1.159561	0.008900	-0.047533	-0.000439	70.000000	28.000000	0.040000	-0.000000	-0.031584	-0.002212	-0.022940	
1.160061	0.008824	-0.047538	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.031464	-0.002292	-0.022799	
1.160561	0.008824	-0.047538	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.031464	-0.002292	-0.022799	
1.161061	0.008824	-0.047538	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.031464	-0.002292	-0.022799	
1.161561	0.008824	-0.047538	-0.000426	70.000000	28.000000	0.040000	-0.000000	-0.031407	-0.002374	-0.022621	
1.162061	0.008757	-0.047542	-0.000415	70.000000	28.000000	0.040000	-0.000000	-0.031407	-0.002374	-0.022621	
1.162561	0.008757	-0.047542	-0.000415	70.000000	28.000000	0.040000	-0.000000	-0.031407	-0.002374	-0.022621	
1.163062	0.008757	-0.047542	-0.000415	70.000000	28.000000	0.040000	-0.000000	-0.031407	-0.002374	-0.022621	
1.163562	0.008690	-0.047547	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.031339	-0.002358	-0.022627	
1.164062	0.008690	-0.047547	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.031339	-0.002358	-0.022627	
1.164562	0.008690	-0.047547	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.031339	-0.002358	-0.022627	
1.165062	0.008690	-0.047547	-0.000404	70.000000	28.000000	0.040000	-0.000000	-0.031377	-0.002396	-0.022582	
1.165562	0.008624	-0.047550	-0.000393	70.000000	28.000000	0.040000	-0.000000	-0.031377	-0.002396	-0.022582	
1.166062	0.008624	-0.047550	-0.000393	70.000000	28.000000	0.040000	-0.000000	-0.031377	-0.002396	-0.022582	
1.166562	0.008624	-0.047550	-0.000393	70.000000	28.000000	0.040000	-0.000000	-0.031377	-0.002396	-0.022582	
1.167062	0.008557	-0.047554	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.031255	-0.002408	-0.022530	
1.167562	0.008557	-0.047554	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.031255	-0.002408	-0.022530	
1.168062	0.008557	-0.047554	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.031255	-0.002408	-0.022530	
1.168562	0.008557	-0.047554	-0.000382	70.000000	28.000000	0.040000	-0.000000	-0.031274	-0.002376	-0.022470	
1.169062	0.008490	-0.047558	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.031274	-0.002376	-0.022470	
1.169562	0.008490	-0.047558	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.031274	-0.002376	-0.022470	
1.170062	0.008490	-0.047558	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.031274	-0.002376	-0.022470	
1.170563	0.008424	-0.047562	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.031256	-0.002373	-0.022522	
1.171063	0.008424	-0.047562	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.031256	-0.002373	-0.022522	
1.171563	0.008424	-0.047562	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.031256	-0.002373	-0.022522	
1.172063	0.008424	-0.047562	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.031238	-0.002311	-0.022478	
1.172563	0.008357	-0.047565	-0.000351	70.000000	28.000000	0.040000	-0.000000	-0.031238	-0.002311	-0.022478	
