Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.049877	-0.045269	-0.002395	110.000000	27.500000	0.055000	-0.000000	-0.005667	-0.011899	-0.010289	
0.022503	0.049877	-0.045269	-0.002395	110.000000	27.500000	0.055000	-0.000000	-0.005667	-0.011899	-0.010289	
0.023003	0.049855	-0.045293	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.005564	-0.011840	-0.010346	
0.023503	0.049855	-0.045293	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.005564	-0.011840	-0.010346	
0.024003	0.049855	-0.045293	-0.002403	110.000000	27.500000	0.055000	-0.000000	-0.005564	-0.011840	-0.010346	
0.024503	0.049836	-0.045313	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.005506	-0.011817	-0.010368	
0.025003	0.049836	-0.045313	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.005506	-0.011817	-0.010368	
0.025503	0.049836	-0.045313	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.005506	-0.011817	-0.010368	
0.026003	0.049836	-0.045313	-0.002410	110.000000	27.500000	0.055000	-0.000000	-0.005359	-0.011734	-0.010402	
0.026504	0.049816	-0.045332	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.005359	-0.011734	-0.010402	
0.027004	0.049816	-0.045332	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.005359	-0.011734	-0.010402	
0.027504	0.049816	-0.045332	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.005359	-0.011734	-0.010402	
0.028004	0.049816	-0.045332	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.005359	-0.011734	-0.010402	
0.028504	0.049816	-0.045332	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.005222	-0.011640	-0.010461	
0.029004	0.049789	-0.045361	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.005222	-0.011640	-0.010461	
0.029504	0.049789	-0.045361	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.005222	-0.011640	-0.010461	
0.030004	0.049789	-0.045361	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.005222	-0.011640	-0.010461	
0.030504	0.049789	-0.045361	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.005222	-0.011640	-0.010461	
0.031004	0.049789	-0.045361	-0.002428	110.000000	27.500000	0.055000	-0.000000	-0.005093	-0.011556	-0.010565	
0.031504	0.049758	-0.045391	-0.002441	110.000000	27.500000	0.055000	-0.000000	-0.005093	-0.011556	-0.010565	
0.032004	0.049758	-0.045391	-0.002441	110.000000	27.500000	0.055000	-0.000000	-0.005093	-0.011556	-0.010565	
0.032504	0.049758	-0.045391	-0.002441	110.000000	27.500000	0.055000	-0.000000	-0.005093	-0.011556	-0.010565	
0.033004	0.049758	-0.045391	-0.002441	110.000000	27.500000	0.055000	-0.000000	-0.005093	-0.011556	-0.010565	
0.033504	0.049758	-0.045391	-0.002441	110.000000	27.500000	0.055000	-0.000000	-0.004900	-0.011455	-0.010737	
0.034005	0.049731	-0.045419	-0.002452	110.000000	27.500000	0.055000	-0.000000	-0.004900	-0.011455	-0.010737	
0.034505	0.049731	-0.045419	-0.002452	110.000000	27.500000	0.055000	-0.000000	-0.004900	-0.011455	-0.010737	
0.035005	0.049731	-0.045419	-0.002452	110.000000	27.500000	0.055000	-0.000000	-0.004900	-0.011455	-0.010737	
0.035505	0.049731	-0.045419	-0.002452	110.000000	27.500000	0.055000	-0.000000	-0.004900	-0.011455	-0.010737	
0.036005	0.049712	-0.045439	-0.002461	110.000000	27.500000	0.055000	-0.000000	-0.004768	-0.011362	-0.010818	
0.036505	0.049712	-0.045439	-0.002461	110.000000	27.500000	0.055000	-0.000000	-0.004768	-0.011362	-0.010818	
0.037005	0.049712	-0.045439	-0.002461	110.000000	27.500000	0.055000	-0.000000	-0.004768	-0.011362	-0.010818	
0.037505	0.049692	-0.045458	-0.002470	110.000000	27.500000	0.055000	-0.000000	-0.004615	-0.011236	-0.010871	
0.038005	0.049692	-0.045458	-0.002470	110.000000	27.500000	0.055000	-0.000000	-0.004615	-0.011236	-0.010871	
0.038505	0.049692	-0.045458	-0.002470	110.000000	27.500000	0.055000	-0.000000	-0.004615	-0.011236	-0.010871	
0.039005	0.049692	-0.045458	-0.002470	110.000000	27.500000	0.055000	-0.000000	-0.004615	-0.011236	-0.010871	
0.039505	0.049673	-0.045477	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.004576	-0.011200	-0.010932	
0.040005	0.049673	-0.045477	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.004576	-0.011200	-0.010932	
0.040505	0.049673	-0.045477	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.004576	-0.011200	-0.010932	
0.041005	0.049655	-0.045496	-0.002486	110.000000	27.500000	0.055000	-0.000000	-0.004543	-0.011154	-0.010958	
0.041506	0.049655	-0.045496	-0.002486	110.000000	27.500000	0.055000	-0.000000	-0.004543	-0.011154	-0.010958	
0.042006	0.049655	-0.045496	-0.002486	110.000000	27.500000	0.055000	-0.000000	-0.004543	-0.011154	-0.010958	
0.042506	0.049655	-0.045496	-0.002486	110.000000	27.500000	0.055000	-0.000000	-0.004543	-0.011154	-0.010958	
0.043006	0.049635	-0.045514	-0.002495	110.000000	27.500000	0.055000	-0.000000	-0.004443	-0.011097	-0.011014	
0.043594	0.049635	-0.045514	-0.002495	110.000000	27.500000	0.055000	-0.000000	-0.004443	-0.011097	-0.011014	
0.044094	0.049635	-0.045514	-0.002495	110.000000	27.500000	0.055000	-0.000000	-0.004443	-0.011097	-0.011014	
0.044594	0.049635	-0.045514	-0.002495	110.000000	27.500000	0.055000	-0.000000	-0.004333	-0.010985	-0.011153	
0.045094	0.049613	-0.045536	-0.002507	110.000000	27.500000	0.055000	-0.000000	-0.004333	-0.010985	-0.011153	
0.045594	0.049613	-0.045536	-0.002507	110.000000	27.500000	0.055000	-0.000000	-0.004333	-0.010985	-0.011153	
0.046094	0.049613	-0.045536	-0.002507	110.000000	27.500000	0.055000	-0.000000	-0.004333	-0.010985	-0.011153	
0.046594	0.049613	-0.045536	-0.002507	110.000000	27.500000	0.055000	-0.000000	-0.004333	-0.010985	-0.011153	
0.047094	0.049589	-0.045560	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.004216	-0.010887	-0.011184	
0.047594	0.049589	-0.045560	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.004216	-0.010887	-0.011184	
0.048115	0.049589	-0.045560	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.004216	-0.010887	-0.011184	
0.048615	0.049589	-0.045560	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.004216	-0.010887	-0.011184	
0.049115	0.049589	-0.045560	-0.002518	110.000000	27.500000	0.055000	-0.000000	-0.004108	-0.010784	-0.011274	
0.049615	0.049561	-0.045586	-0.002532	110.000000	27.500000	0.055000	-0.000000	-0.004108	-0.010784	-0.011274	
0.050115	0.049561	-0.045586	-0.002532	110.000000	27.500000	0.055000	-0.000000	-0.004108	-0.010784	-0.011274	
0.050615	0.049561	-0.045586	-0.002532	110.000000	27.500000	0.055000	-0.000000	-0.004108	-0.010784	-0.011274	
0.051115	0.049561	-0.045586	-0.002532	110.000000	27.500000	0.055000	-0.000000	-0.004103	-0.010752	-0.011369	
0.051615	0.049541	-0.045605	-0.002541	110.000000	27.500000	0.055000	-0.000000	-0.004103	-0.010752	-0.011369	
0.052116	0.049541	-0.045605	-0.002541	110.000000	27.500000	0.055000	-0.000000	-0.004103	-0.010752	-0.011369	
0.052616	0.049541	-0.045605	-0.002541	110.000000	27.500000	0.055000	-0.000000	-0.004103	-0.010752	-0.011369	
0.053116	0.049522	-0.045623	-0.002551	110.000000	27.500000	0.055000	-0.000000	-0.004069	-0.010705	-0.011397	
0.053616	0.049522	-0.045623	-0.002551	110.000000	27.500000	0.055000	-0.000000	-0.004069	-0.010705	-0.011397	
0.054116	0.049522	-0.045623	-0.002551	110.000000	27.500000	0.055000	-0.000000	-0.004069	-0.010705	-0.011397	
0.054616	0.049522	-0.045623	-0.002551	110.000000	27.500000	0.055000	-0.000000	-0.003977	-0.010629	-0.011512	
0.055116	0.049503	-0.045641	-0.002561	110.000000	27.500000	0.055000	-0.000000	-0.003977	-0.010629	-0.011512	
0.055616	0.049503	-0.045641	-0.002561	110.000000	27.500000	0.055000	-0.000000	-0.003977	-0.010629	-0.011512	
0.056116	0.049503	-0.045641	-0.002561	110.000000	27.500000	0.055000	-0.000000	-0.003977	-0.010629	-0.011512	
0.056616	0.049484	-0.045659	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.003908	-0.010539	-0.011571	
0.057116	0.049484	-0.045659	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.003908	-0.010539	-0.011571	
0.057616	0.049484	-0.045659	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.003908	-0.010539	-0.011571	
0.058116	0.049484	-0.045659	-0.002570	110.000000	27.500000	0.055000	-0.000000	-0.003908	-0.010539	-0.011571	
0.058616	0.049462	-0.045680	-0.002581	110.000000	27.500000	0.055000	-0.000000	-0.003909	-0.010535	-0.011570	
0.059116	0.049462	-0.045680	-0.002581	110.000000	27.500000	0.055000	-0.000000	-0.003909	-0.010535	-0.011570	
0.059617	0.049462	-0.045680	-0.002581	110.000000	27.500000	0.055000	-0.000000	-0.003909	-0.010535	-0.011570	
0.060117	0.049462	-0.045680	-0.002581	110.000000	27.500000	0.055000	-0.000000	-0.003951	-0.010509	-0.011577	
0.060617	0.049443	-0.045698	-0.002589	110.000000	27.500000	0.055000	-0.000000	-0.003951	-0.010509	-0.011577	
0.061117	0.049443	-0.045698	-0.002589	110.000000	27.500000	0.055000	-0.000000	-0.003951	-0.010509	-0.011577	
0.061617	0.049443	-0.045698	-0.002589	110.000000	27.500000	0.055000	-0.000000	-0.003951	-0.010509	-0.011577	
0.062117	0.049423	-0.045716	-0.002598	110.000000	27.500000	0.055000	-0.000000	-0.003990	-0.010449	-0.011480	
0.062617	0.049423	-0.045716	-0.002598	110.000000	27.500000	0.055000	-0.000000	-0.003990	-0.010449	-0.011480	
0.063117	0.049423	-0.045716	-0.002598	110.000000	27.500000	0.055000	-0.000000	-0.003990	-0.010449	-0.011480	
0.063617	0.049423	-0.045716	-0.002598	110.000000	27.500000	0.055000	-0.000000	-0.003990	-0.010449	-0.011480	
0.064117	0.049423	-0.045716	-0.002598	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.064617	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.065151	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.065651	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.066151	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.066651	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004026	-0.010426	-0.011488	
0.067151	0.049396	-0.045741	-0.002610	110.000000	27.500000	0.055000	-0.000000	-0.004049	-0.010335	-0.011454	
0.067651	0.049365	-0.045770	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.004049	-0.010335	-0.011454	
0.068151	0.049365	-0.045770	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.004049	-0.010335	-0.011454	
0.068651	0.049365	-0.045770	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.004049	-0.010335	-0.011454	
0.069151	0.049365	-0.045770	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.004141	-0.010259	-0.011416	
0.069651	0.049341	-0.045790	-0.002635	110.000000	27.500000	0.055000	-0.000000	-0.004141	-0.010259	-0.011416	
0.070151	0.049341	-0.045790	-0.002635	110.000000	27.500000	0.055000	-0.000000	-0.004141	-0.010259	-0.011416	
0.070651	0.049341	-0.045790	-0.002635	110.000000	27.500000	0.055000	-0.000000	-0.004141	-0.010259	-0.011416	
0.071151	0.049341	-0.045790	-0.002635	110.000000	27.500000	0.055000	-0.000000	-0.004141	-0.010259	-0.011416	
0.071651	0.049317	-0.045812	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.004275	-0.010255	-0.011460	
0.072152	0.049317	-0.045812	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.004275	-0.010255	-0.011460	
0.072652	0.049317	-0.045812	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.004275	-0.010255	-0.011460	
0.073152	0.049317	-0.045812	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.004406	-0.010173	-0.011334	
0.073652	0.049294	-0.045832	-0.002653	110.000000	27.500000	0.055000	-0.000000	-0.004406	-0.010173	-0.011334	
0.074152	0.049294	-0.045832	-0.002653	110.000000	27.500000	0.055000	-0.000000	-0.004406	-0.010173	-0.011334	
0.074652	0.049294	-0.045832	-0.002653	110.000000	27.500000	0.055000	-0.000000	-0.004406	-0.010173	-0.011334	
0.075152	0.049294	-0.045832	-0.002653	110.000000	27.500000	0.055000	-0.000000	-0.004478	-0.010156	-0.011277	
0.075652	0.049271	-0.045853	-0.002662	110.000000	27.500000	0.055000	-0.000000	-0.004478	-0.010156	-0.011277	
0.076152	0.049271	-0.045853	-0.002662	110.000000	27.500000	0.055000	-0.000000	-0.004478	-0.010156	-0.011277	
0.076652	0.049271	-0.045853	-0.002662	110.000000	27.500000	0.055000	-0.000000	-0.004478	-0.010156	-0.011277	
0.077171	0.049271	-0.045853	-0.002662	110.000000	27.500000	0.055000	-0.000000	-0.004637	-0.010138	-0.011289	
0.077671	0.049251	-0.045870	-0.002669	110.000000	27.500000	0.055000	-0.000000	-0.004637	-0.010138	-0.011289	
0.078171	0.049251	-0.045870	-0.002669	110.000000	27.500000	0.055000	-0.000000	-0.004637	-0.010138	-0.011289	
0.078671	0.049251	-0.045870	-0.002669	110.000000	27.500000	0.055000	-0.000000	-0.004637	-0.010138	-0.011289	
0.079171	0.049251	-0.045870	-0.002669	110.000000	27.500000	0.055000	-0.000000	-0.004732	-0.010077	-0.011239	
0.079672	0.049227	-0.045890	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.004732	-0.010077	-0.011239	
0.080172	0.049227	-0.045890	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.004732	-0.010077	-0.011239	
0.080672	0.049227	-0.045890	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.004732	-0.010077	-0.011239	
0.081230	0.049227	-0.045890	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.004732	-0.010077	-0.011239	
0.081730	0.049227	-0.045890	-0.002678	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.082230	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.082730	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.083230	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.083730	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.084230	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004824	-0.010083	-0.011268	
0.084730	0.049195	-0.045917	-0.002689	110.000000	27.500000	0.055000	-0.000000	-0.004982	-0.010011	-0.011170	
0.085230	0.049161	-0.045946	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.004982	-0.010011	-0.011170	
0.085730	0.049161	-0.045946	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.004982	-0.010011	-0.011170	
0.086231	0.049161	-0.045946	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.004982	-0.010011	-0.011170	
0.086731	0.049161	-0.045946	-0.002699	110.000000	27.500000	0.055000	-0.000000	-0.004982	-0.010011	-0.011170	
0.087231	0.049138	-0.045966	-0.002706	110.000000	27.500000	0.055000	-0.000000	-0.005282	-0.009944	-0.010959	
0.087731	0.049138	-0.045966	-0.002706	110.000000	27.500000	0.055000	-0.000000	-0.005282	-0.009944	-0.010959	
0.088231	0.049138	-0.045966	-0.002706	110.000000	27.500000	0.055000	-0.000000	-0.005282	-0.009944	-0.010959	
0.088731	0.049117	-0.045983	-0.002713	110.000000	27.500000	0.055000	-0.000000	-0.005393	-0.009916	-0.010916	
0.089231	0.049117	-0.045983	-0.002713	110.000000	27.500000	0.055000	-0.000000	-0.005393	-0.009916	-0.010916	
0.089731	0.049117	-0.045983	-0.002713	110.000000	27.500000	0.055000	-0.000000	-0.005393	-0.009916	-0.010916	
0.090231	0.049117	-0.045983	-0.002713	110.000000	27.500000	0.055000	-0.000000	-0.005393	-0.009916	-0.010916	
0.090731	0.049096	-0.046000	-0.002719	110.000000	27.500000	0.055000	-0.000000	-0.005446	-0.009846	-0.010879	
0.091231	0.049096	-0.046000	-0.002719	110.000000	27.500000	0.055000	-0.000000	-0.005446	-0.009846	-0.010879	
0.091731	0.049096	-0.046000	-0.002719	110.000000	27.500000	0.055000	-0.000000	-0.005446	-0.009846	-0.010879	
0.092231	0.049096	-0.046000	-0.002719	110.000000	27.500000	0.055000	-0.000000	-0.005446	-0.009846	-0.010879	
0.092731	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005517	-0.009852	-0.010887	
0.093231	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005517	-0.009852	-0.010887	
0.093732	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005517	-0.009852	-0.010887	
0.094232	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005517	-0.009852	-0.010887	
0.094732	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005517	-0.009852	-0.010887	
0.095232	0.049072	-0.046019	-0.002727	110.000000	27.500000	0.055000	-0.000000	-0.005637	-0.009745	-0.010821	
0.095732	0.049037	-0.046048	-0.002737	110.000000	27.500000	0.055000	-0.000000	-0.005637	-0.009745	-0.010821	
0.096232	0.049037	-0.046048	-0.002737	110.000000	27.500000	0.055000	-0.000000	-0.005637	-0.009745	-0.010821	
0.096732	0.049037	-0.046048	-0.002737	110.000000	27.500000	0.055000	-0.000000	-0.005637	-0.009745	-0.010821	
0.097232	0.049037	-0.046048	-0.002737	110.000000	27.500000	0.055000	-0.000000	-0.005637	-0.009745	-0.010821	
0.097732	0.049037	-0.046048	-0.002737	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.098232	0.049006	-0.046074	-0.002745	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.098732	0.049006	-0.046074	-0.002745	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.099232	0.049006	-0.046074	-0.002745	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.099732	0.049006	-0.046074	-0.002745	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.100232	0.049006	-0.046074	-0.002745	110.000000	27.500000	0.055000	-0.000000	-0.005749	-0.009690	-0.010739	
0.100732	0.048978	-0.046097	-0.002752	110.000000	27.500000	0.055000	-0.000000	-0.005841	-0.009651	-0.010658	
0.101233	0.048978	-0.046097	-0.002752	110.000000	27.500000	0.055000	-0.000000	-0.005841	-0.009651	-0.010658	
0.101733	0.048978	-0.046097	-0.002752	110.000000	27.500000	0.055000	-0.000000	-0.005841	-0.009651	-0.010658	
0.102233	0.048978	-0.046097	-0.002752	110.000000	27.500000	0.055000	-0.000000	-0.005841	-0.009651	-0.010658	
0.102733	0.048954	-0.046116	-0.002759	110.000000	27.500000	0.055000	-0.000000	-0.005860	-0.009544	-0.010556	
0.103233	0.048954	-0.046116	-0.002759	110.000000	27.500000	0.055000	-0.000000	-0.005860	-0.009544	-0.010556	
0.103733	0.048954	-0.046116	-0.002759	110.000000	27.500000	0.055000	-0.000000	-0.005860	-0.009544	-0.010556	
0.104233	0.048954	-0.046116	-0.002759	110.000000	27.500000	0.055000	-0.000000	-0.005860	-0.009544	-0.010556	
0.104733	0.048934	-0.046132	-0.002764	110.000000	27.500000	0.055000	-0.000000	-0.005864	-0.009490	-0.010559	
0.105233	0.048934	-0.046132	-0.002764	110.000000	27.500000	0.055000	-0.000000	-0.005864	-0.009490	-0.010559	
0.105733	0.048934	-0.046132	-0.002764	110.000000	27.500000	0.055000	-0.000000	-0.005864	-0.009490	-0.010559	
0.106233	0.048913	-0.046148	-0.002770	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.009407	-0.010467	
0.106733	0.048913	-0.046148	-0.002770	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.009407	-0.010467	
0.107233	0.048913	-0.046148	-0.002770	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.009407	-0.010467	
0.107733	0.048913	-0.046148	-0.002770	110.000000	27.500000	0.055000	-0.000000	-0.005871	-0.009407	-0.010467	
0.108233	0.048894	-0.046164	-0.002774	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.009391	-0.010341	
0.108734	0.048894	-0.046164	-0.002774	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.009391	-0.010341	
0.109234	0.048894	-0.046164	-0.002774	110.000000	27.500000	0.055000	-0.000000	-0.005951	-0.009391	-0.010341	
0.109734	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005963	-0.009274	-0.010181	
0.110234	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005963	-0.009274	-0.010181	
0.110734	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005963	-0.009274	-0.010181	
0.111234	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005963	-0.009274	-0.010181	
0.111734	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005963	-0.009274	-0.010181	
0.112234	0.048875	-0.046180	-0.002780	110.000000	27.500000	0.055000	-0.000000	-0.005932	-0.009244	-0.010163	
