Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.492642	0.023498	-0.047419	-0.000705	70.000000	28.000000	0.047000	-0.000000	-0.011899	0.006037	-0.021367	
0.493142	0.023498	-0.047419	-0.000705	70.000000	28.000000	0.047000	-0.000000	-0.011899	0.006037	-0.021367	
0.493642	0.023457	-0.047408	-0.000715	70.000000	28.000000	0.047000	-0.000000	-0.011942	0.006001	-0.021338	
0.494142	0.023457	-0.047408	-0.000715	70.000000	28.000000	0.047000	-0.000000	-0.011942	0.006001	-0.021338	
0.494642	0.023457	-0.047408	-0.000715	70.000000	28.000000	0.047000	-0.000000	-0.011942	0.006001	-0.021338	
0.495142	0.023457	-0.047408	-0.000715	70.000000	28.000000	0.047000	-0.000000	-0.011986	0.005999	-0.021288	
0.495642	0.023415	-0.047398	-0.000727	70.000000	28.000000	0.047000	-0.000000	-0.011986	0.005999	-0.021288	
0.496142	0.023415	-0.047398	-0.000727	70.000000	28.000000	0.047000	-0.000000	-0.011986	0.005999	-0.021288	
0.496642	0.023415	-0.047398	-0.000727	70.000000	28.000000	0.047000	-0.000000	-0.011986	0.005999	-0.021288	
0.497142	0.023374	-0.047388	-0.000738	70.000000	28.000000	0.047000	-0.000000	-0.012020	0.005980	-0.021278	
0.497642	0.023374	-0.047388	-0.000738	70.000000	28.000000	0.047000	-0.000000	-0.012020	0.005980	-0.021278	
0.498142	0.023374	-0.047388	-0.000738	70.000000	28.000000	0.047000	-0.000000	-0.012020	0.005980	-0.021278	
0.498642	0.023374	-0.047388	-0.000738	70.000000	28.000000	0.047000	-0.000000	-0.012070	0.005892	-0.021178	
0.499143	0.023333	-0.047379	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.012070	0.005892	-0.021178	
0.499643	0.023333	-0.047379	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.012070	0.005892	-0.021178	
0.500143	0.023333	-0.047379	-0.000749	70.000000	28.000000	0.047000	-0.000000	-0.012070	0.005892	-0.021178	
0.500643	0.023291	-0.047370	-0.000759	70.000000	28.000000	0.047000	-0.000000	-0.012164	0.005781	-0.021190	
0.501143	0.023291	-0.047370	-0.000759	70.000000	28.000000	0.047000	-0.000000	-0.012164	0.005781	-0.021190	
0.501643	0.023291	-0.047370	-0.000759	70.000000	28.000000	0.047000	-0.000000	-0.012164	0.005781	-0.021190	
0.502143	0.023291	-0.047370	-0.000759	70.000000	28.000000	0.047000	-0.000000	-0.012164	0.005781	-0.021190	
0.502643	0.023243	-0.047360	-0.000772	70.000000	28.000000	0.047000	-0.000000	-0.012193	0.005686	-0.021165	
0.503143	0.023243	-0.047360	-0.000772	70.000000	28.000000	0.047000	-0.000000	-0.012193	0.005686	-0.021165	
0.503643	0.023243	-0.047360	-0.000772	70.000000	28.000000	0.047000	-0.000000	-0.012193	0.005686	-0.021165	
0.504143	0.023243	-0.047360	-0.000772	70.000000	28.000000	0.047000	-0.000000	-0.012296	0.005538	-0.021143	
0.504643	0.023201	-0.047352	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.012296	0.005538	-0.021143	
0.505143	0.023201	-0.047352	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.012296	0.005538	-0.021143	
0.505643	0.023201	-0.047352	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.012296	0.005538	-0.021143	
0.506143	0.023201	-0.047352	-0.000782	70.000000	28.000000	0.047000	-0.000000	-0.012371	0.005369	-0.021074	
0.506644	0.023146	-0.047341	-0.000795	70.000000	28.000000	0.047000	-0.000000	-0.012371	0.005369	-0.021074	
0.507144	0.023146	-0.047341	-0.000795	70.000000	28.000000	0.047000	-0.000000	-0.012371	0.005369	-0.021074	
0.507644	0.023146	-0.047341	-0.000795	70.000000	28.000000	0.047000	-0.000000	-0.012371	0.005369	-0.021074	
0.508144	0.023146	-0.047341	-0.000795	70.000000	28.000000	0.047000	-0.000000	-0.012371	0.005369	-0.021074	
0.508644	0.023146	-0.047341	-0.000795	70.000000	28.000000	0.047000	-0.000000	-0.012469	0.005260	-0.021063	
0.509144	0.023092	-0.047332	-0.000808	70.000000	28.000000	0.047000	-0.000000	-0.012469	0.005260	-0.021063	
0.509644	0.023092	-0.047332	-0.000808	70.000000	28.000000	0.047000	-0.000000	-0.012469	0.005260	-0.021063	
0.510144	0.023092	-0.047332	-0.000808	70.000000	28.000000	0.047000	-0.000000	-0.012469	0.005260	-0.021063	
0.510644	0.023049	-0.047324	-0.000817	70.000000	28.000000	0.047000	-0.000000	-0.012650	0.004931	-0.021087	
0.511144	0.023049	-0.047324	-0.000817	70.000000	28.000000	0.047000	-0.000000	-0.012650	0.004931	-0.021087	
0.511644	0.023049	-0.047324	-0.000817	70.000000	28.000000	0.047000	-0.000000	-0.012650	0.004931	-0.021087	
0.512144	0.023049	-0.047324	-0.000817	70.000000	28.000000	0.047000	-0.000000	-0.012863	0.004743	-0.021116	
0.512644	0.023006	-0.047317	-0.000826	70.000000	28.000000	0.047000	-0.000000	-0.012863	0.004743	-0.021116	
0.513144	0.023006	-0.047317	-0.000826	70.000000	28.000000	0.047000	-0.000000	-0.012863	0.004743	-0.021116	
0.513644	0.023006	-0.047317	-0.000826	70.000000	28.000000	0.047000	-0.000000	-0.012863	0.004743	-0.021116	
0.514145	0.022961	-0.047310	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.013010	0.004571	-0.021105	
0.514645	0.022961	-0.047310	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.013010	0.004571	-0.021105	
0.515145	0.022961	-0.047310	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.013010	0.004571	-0.021105	
0.515645	0.022961	-0.047310	-0.000835	70.000000	28.000000	0.047000	-0.000000	-0.013268	0.004427	-0.021139	
0.516145	0.022917	-0.047304	-0.000843	70.000000	28.000000	0.047000	-0.000000	-0.013268	0.004427	-0.021139	
0.516645	0.022917	-0.047304	-0.000843	70.000000	28.000000	0.047000	-0.000000	-0.013268	0.004427	-0.021139	
0.517145	0.022917	-0.047304	-0.000843	70.000000	28.000000	0.047000	-0.000000	-0.013268	0.004427	-0.021139	
0.517645	0.022873	-0.047298	-0.000851	70.000000	28.000000	0.047000	-0.000000	-0.013507	0.004232	-0.021093	
0.518145	0.022873	-0.047298	-0.000851	70.000000	28.000000	0.047000	-0.000000	-0.013507	0.004232	-0.021093	
0.518645	0.022873	-0.047298	-0.000851	70.000000	28.000000	0.047000	-0.000000	-0.013507	0.004232	-0.021093	
0.519145	0.022873	-0.047298	-0.000851	70.000000	28.000000	0.047000	-0.000000	-0.013656	0.004152	-0.021112	
0.519645	0.022827	-0.047292	-0.000858	70.000000	28.000000	0.047000	-0.000000	-0.013656	0.004152	-0.021112	
0.520145	0.022827	-0.047292	-0.000858	70.000000	28.000000	0.047000	-0.000000	-0.013656	0.004152	-0.021112	
0.520645	0.022827	-0.047292	-0.000858	70.000000	28.000000	0.047000	-0.000000	-0.013656	0.004152	-0.021112	
0.521145	0.022827	-0.047292	-0.000858	70.000000	28.000000	0.047000	-0.000000	-0.013978	0.003964	-0.021146	
0.521646	0.022776	-0.047285	-0.000867	70.000000	28.000000	0.047000	-0.000000	-0.013978	0.003964	-0.021146	
0.522146	0.022776	-0.047285	-0.000867	70.000000	28.000000	0.047000	-0.000000	-0.013978	0.003964	-0.021146	
0.522646	0.022776	-0.047285	-0.000867	70.000000	28.000000	0.047000	-0.000000	-0.013978	0.003964	-0.021146	
0.523146	0.022776	-0.047285	-0.000867	70.000000	28.000000	0.047000	-0.000000	-0.013978	0.003964	-0.021146	
0.523646	0.022718	-0.047278	-0.000877	70.000000	28.000000	0.047000	-0.000000	-0.014231	0.003810	-0.021172	
0.524146	0.022718	-0.047278	-0.000877	70.000000	28.000000	0.047000	-0.000000	-0.014231	0.003810	-0.021172	
0.524646	0.022718	-0.047278	-0.000877	70.000000	28.000000	0.047000	-0.000000	-0.014231	0.003810	-0.021172	
0.525146	0.022718	-0.047278	-0.000877	70.000000	28.000000	0.047000	-0.000000	-0.014231	0.003810	-0.021172	
0.525646	0.022666	-0.047273	-0.000885	70.000000	28.000000	0.047000	-0.000000	-0.014542	0.003616	-0.021180	
0.526146	0.022666	-0.047273	-0.000885	70.000000	28.000000	0.047000	-0.000000	-0.014542	0.003616	-0.021180	
0.526646	0.022666	-0.047273	-0.000885	70.000000	28.000000	0.047000	-0.000000	-0.014542	0.003616	-0.021180	
0.527146	0.022666	-0.047273	-0.000885	70.000000	28.000000	0.047000	-0.000000	-0.014806	0.003449	-0.021170	
0.527646	0.022620	-0.047267	-0.000891	70.000000	28.000000	0.047000	-0.000000	-0.014806	0.003449	-0.021170	
0.528146	0.022620	-0.047267	-0.000891	70.000000	28.000000	0.047000	-0.000000	-0.014806	0.003449	-0.021170	
0.528646	0.022620	-0.047267	-0.000891	70.000000	28.000000	0.047000	-0.000000	-0.014806	0.003449	-0.021170	
0.529147	0.022573	-0.047263	-0.000896	70.000000	28.000000	0.047000	-0.000000	-0.015102	0.003316	-0.021160	
0.529647	0.022573	-0.047263	-0.000896	70.000000	28.000000	0.047000	-0.000000	-0.015102	0.003316	-0.021160	
0.530147	0.022573	-0.047263	-0.000896	70.000000	28.000000	0.047000	-0.000000	-0.015102	0.003316	-0.021160	
0.530647	0.022573	-0.047263	-0.000896	70.000000	28.000000	0.047000	-0.000000	-0.015339	0.003118	-0.021090	
0.531147	0.022527	-0.047260	-0.000901	70.000000	28.000000	0.047000	-0.000000	-0.015339	0.003118	-0.021090	
0.531647	0.022527	-0.047260	-0.000901	70.000000	28.000000	0.047000	-0.000000	-0.015339	0.003118	-0.021090	
0.532147	0.022527	-0.047260	-0.000901	70.000000	28.000000	0.047000	-0.000000	-0.015339	0.003118	-0.021090	
0.532647	0.022480	-0.047255	-0.000907	70.000000	28.000000	0.047000	-0.000000	-0.015598	0.002945	-0.021082	
0.533147	0.022480	-0.047255	-0.000907	70.000000	28.000000	0.047000	-0.000000	-0.015598	0.002945	-0.021082	
0.533647	0.022480	-0.047255	-0.000907	70.000000	28.000000	0.047000	-0.000000	-0.015598	0.002945	-0.021082	
0.534147	0.022480	-0.047255	-0.000907	70.000000	28.000000	0.047000	-0.000000	-0.015881	0.002803	-0.021017	
0.534647	0.022433	-0.047251	-0.000911	70.000000	28.000000	0.047000	-0.000000	-0.015881	0.002803	-0.021017	
0.535147	0.022433	-0.047251	-0.000911	70.000000	28.000000	0.047000	-0.000000	-0.015881	0.002803	-0.021017	
0.535647	0.022433	-0.047251	-0.000911	70.000000	28.000000	0.047000	-0.000000	-0.015881	0.002803	-0.021017	
0.536147	0.022386	-0.047248	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.016219	0.002596	-0.020937	
0.536648	0.022386	-0.047248	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.016219	0.002596	-0.020937	
0.537148	0.022386	-0.047248	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.016219	0.002596	-0.020937	
0.537648	0.022386	-0.047248	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.016310	0.002534	-0.020961	
0.538148	0.022339	-0.047244	-0.000920	70.000000	28.000000	0.047000	-0.000000	-0.016310	0.002534	-0.020961	
0.538648	0.022339	-0.047244	-0.000920	70.000000	28.000000	0.047000	-0.000000	-0.016310	0.002534	-0.020961	
0.539148	0.022339	-0.047244	-0.000920	70.000000	28.000000	0.047000	-0.000000	-0.016310	0.002534	-0.020961	
0.539648	0.022339	-0.047244	-0.000920	70.000000	28.000000	0.047000	-0.000000	-0.016606	0.002370	-0.020817	
0.540148	0.022284	-0.047241	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.016606	0.002370	-0.020817	
0.540648	0.022284	-0.047241	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.016606	0.002370	-0.020817	
0.541148	0.022284	-0.047241	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.016606	0.002370	-0.020817	
0.541648	0.022284	-0.047241	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.016606	0.002370	-0.020817	
0.542148	0.022284	-0.047241	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.016905	0.002230	-0.020791	
0.542648	0.022209	-0.047237	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.016905	0.002230	-0.020791	
0.543148	0.022209	-0.047237	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.016905	0.002230	-0.020791	
0.543648	0.022209	-0.047237	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.016905	0.002230	-0.020791	
0.544149	0.022209	-0.047237	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.017401	0.001953	-0.020655	
0.544649	0.022160	-0.047234	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.017401	0.001953	-0.020655	
0.545149	0.022160	-0.047234	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.017401	0.001953	-0.020655	
0.545649	0.022160	-0.047234	-0.000930	70.000000	28.000000	0.047000	-0.000000	-0.017401	0.001953	-0.020655	
0.546149	0.022111	-0.047232	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.017625	0.001870	-0.020636	
0.546649	0.022111	-0.047232	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.017625	0.001870	-0.020636	
0.547149	0.022111	-0.047232	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.017625	0.001870	-0.020636	
0.547649	0.022111	-0.047232	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.017937	0.001695	-0.020567	
0.548149	0.022062	-0.047230	-0.000933	70.000000	28.000000	0.047000	-0.000000	-0.017937	0.001695	-0.020567	
0.548649	0.022062	-0.047230	-0.000933	70.000000	28.000000	0.047000	-0.000000	-0.017937	0.001695	-0.020567	
0.549149	0.022062	-0.047230	-0.000933	70.000000	28.000000	0.047000	-0.000000	-0.017937	0.001695	-0.020567	
0.549649	0.022012	-0.047228	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.018207	0.001567	-0.020525	
0.550149	0.022012	-0.047228	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.018207	0.001567	-0.020525	
0.550649	0.022012	-0.047228	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.018207	0.001567	-0.020525	
0.551149	0.022012	-0.047228	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.018437	0.001486	-0.020513	
0.551650	0.021955	-0.047226	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.018437	0.001486	-0.020513	
0.552150	0.021955	-0.047226	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.018437	0.001486	-0.020513	
0.552650	0.021955	-0.047226	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.018437	0.001486	-0.020513	
0.553150	0.021955	-0.047226	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.018437	0.001486	-0.020513	
0.553650	0.021898	-0.047224	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.018767	0.001372	-0.020560	
0.554150	0.021898	-0.047224	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.018767	0.001372	-0.020560	
0.554650	0.021898	-0.047224	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.018767	0.001372	-0.020560	
0.555150	0.021898	-0.047224	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.018767	0.001372	-0.020560	
0.555650	0.021840	-0.047223	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.019060	0.001202	-0.020478	
0.556150	0.021840	-0.047223	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.019060	0.001202	-0.020478	
0.556650	0.021840	-0.047223	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.019060	0.001202	-0.020478	
0.557150	0.021840	-0.047223	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.019060	0.001202	-0.020478	
0.557650	0.021780	-0.047222	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019378	0.001076	-0.020559	
0.558150	0.021780	-0.047222	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019378	0.001076	-0.020559	
0.558650	0.021780	-0.047222	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019378	0.001076	-0.020559	
0.559151	0.021780	-0.047222	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019679	0.000950	-0.020667	
0.559651	0.021721	-0.047221	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019679	0.000950	-0.020667	
0.560151	0.021721	-0.047221	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019679	0.000950	-0.020667	
0.560651	0.021721	-0.047221	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019679	0.000950	-0.020667	
0.561151	0.021721	-0.047221	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019906	0.000849	-0.020736	
0.561651	0.021669	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019906	0.000849	-0.020736	
0.562151	0.021669	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019906	0.000849	-0.020736	
0.562651	0.021669	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.019906	0.000849	-0.020736	
0.563151	0.021615	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020151	0.000716	-0.020875	
0.563651	0.021615	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020151	0.000716	-0.020875	
0.564151	0.021615	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020151	0.000716	-0.020875	
0.564651	0.021615	-0.047220	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020500	0.000598	-0.020924	
0.565151	0.021563	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020500	0.000598	-0.020924	
0.565651	0.021563	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020500	0.000598	-0.020924	
0.566151	0.021563	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020500	0.000598	-0.020924	
0.566652	0.021509	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020719	0.000499	-0.020969	
0.567152	0.021509	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020719	0.000499	-0.020969	
0.567652	0.021509	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020719	0.000499	-0.020969	
0.568152	0.021509	-0.047219	-0.000940	70.000000	28.000000	0.047000	-0.000000	-0.020823	0.000448	-0.021050	
0.568652	0.021456	-0.047219	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020823	0.000448	-0.021050	
0.569152	0.021456	-0.047219	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020823	0.000448	-0.021050	
0.569652	0.021456	-0.047219	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020823	0.000448	-0.021050	
0.570152	0.021456	-0.047219	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020890	0.000322	-0.021005	
0.570652	0.021393	-0.047220	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020890	0.000322	-0.021005	
0.571152	0.021393	-0.047220	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020890	0.000322	-0.021005	
0.571652	0.021393	-0.047220	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020890	0.000322	-0.021005	
0.572152	0.021393	-0.047220	-0.000939	70.000000	28.000000	0.047000	-0.000000	-0.021296	0.000233	-0.021352	
0.572652	0.021331	-0.047220	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021296	0.000233	-0.021352	
0.573152	0.021331	-0.047220	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021296	0.000233	-0.021352	
0.573652	0.021331	-0.047220	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021296	0.000233	-0.021352	
0.574153	0.021331	-0.047220	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021296	0.000233	-0.021352	
0.574653	0.021331	-0.047220	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021525	0.000105	-0.021371	
0.575153	0.021253	-0.047221	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021525	0.000105	-0.021371	
0.575653	0.021253	-0.047221	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021525	0.000105	-0.021371	
0.576153	0.021253	-0.047221	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021525	0.000105	-0.021371	
0.576653	0.021253	-0.047221	-0.000938	70.000000	28.000000	0.047000	-0.000000	-0.021813	-0.000070	-0.021552	
0.577153	0.021190	-0.047222	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.021813	-0.000070	-0.021552	
0.577653	0.021190	-0.047222	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.021813	-0.000070	-0.021552	
0.578153	0.021190	-0.047222	-0.000937	70.000000	28.000000	0.047000	-0.000000	-0.021813	-0.000070	-0.021552	
0.578653	0.021134	-0.047223	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.021954	-0.000191	-0.021599	
0.579153	0.021134	-0.047223	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.021954	-0.000191	-0.021599	
0.579653	0.021134	-0.047223	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.021954	-0.000191	-0.021599	
0.580153	0.021134	-0.047223	-0.000936	70.000000	28.000000	0.047000	-0.000000	-0.022129	-0.000316	-0.021780	
0.580653	0.021079	-0.047225	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022129	-0.000316	-0.021780	
0.581153	0.021079	-0.047225	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022129	-0.000316	-0.021780	
0.581654	0.021079	-0.047225	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022129	-0.000316	-0.021780	
0.582154	0.021022	-0.047226	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022308	-0.000435	-0.021761	
0.582654	0.021022	-0.047226	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022308	-0.000435	-0.021761	
0.583154	0.021022	-0.047226	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022308	-0.000435	-0.021761	
0.583654	0.021022	-0.047226	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022676	-0.000501	-0.022117	
0.584154	0.020965	-0.047228	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022676	-0.000501	-0.022117	
0.584654	0.020965	-0.047228	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022676	-0.000501	-0.022117	
0.585154	0.020965	-0.047228	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022676	-0.000501	-0.022117	
0.585654	0.020965	-0.047228	-0.000934	70.000000	28.000000	0.047000	-0.000000	-0.022577	-0.000607	-0.022057	
0.586154	0.020900	-0.047230	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.022577	-0.000607	-0.022057	
0.586654	0.020900	-0.047230	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.022577	-0.000607	-0.022057	
0.587154	0.020900	-0.047230	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.022577	-0.000607	-0.022057	
0.587654	0.020900	-0.047230	-0.000932	70.000000	28.000000	0.047000	-0.000000	-0.022747	-0.000715	-0.022149	
0.588154	0.020835	-0.047232	-0.000931	70.000000	28.000000	0.047000	-0.000000	-0.022747	-0.000715	-0.022149	
0.588654	0.020835	-0.047232	-0.000931	70.000000	28.000000	0.047000	-0.000000	-0.022747	-0.000715	-0.022149	
0.589155	0.020835	-0.047232	-0.000931	70.000000	28.000000	0.047000	-0.000000	-0.022747	-0.000715	-0.022149	
0.589655	0.020835	-0.047232	-0.000931	70.000000	28.000000	0.047000	-0.000000	-0.022965	-0.000798	-0.022241	
0.590155	0.020770	-0.047233	-0.000929	70.000000	28.000000	0.047000	-0.000000	-0.022965	-0.000798	-0.022241	
0.590655	0.020770	-0.047233	-0.000929	70.000000	28.000000	0.047000	-0.000000	-0.022965	-0.000798	-0.022241	
0.591155	0.020770	-0.047233	-0.000929	70.000000	28.000000	0.047000	-0.000000	-0.022965	-0.000798	-0.022241	
0.591655	0.020770	-0.047233	-0.000929	70.000000	28.000000	0.047000	-0.000000	-0.023156	-0.000844	-0.022339	
0.592155	0.020704	-0.047235	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.023156	-0.000844	-0.022339	
0.592655	0.020704	-0.047235	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.023156	-0.000844	-0.022339	
0.593155	0.020704	-0.047235	-0.000927	70.000000	28.000000	0.047000	-0.000000	-0.023156	-0.000844	-0.022339	
0.593655	0.020645	-0.047237	-0.000926	70.000000	28.000000	0.047000	-0.000000	-0.023302	-0.000906	-0.022357	
0.594155	0.020645	-0.047237	-0.000926	70.000000	28.000000	0.047000	-0.000000	-0.023302	-0.000906	-0.022357	
0.594655	0.020645	-0.047237	-0.000926	70.000000	28.000000	0.047000	-0.000000	-0.023302	-0.000906	-0.022357	
0.595155	0.020645	-0.047237	-0.000926	70.000000	28.000000	0.047000	-0.000000	-0.023508	-0.000941	-0.022596	
0.595655	0.020586	-0.047239	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.023508	-0.000941	-0.022596	
0.596155	0.020586	-0.047239	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.023508	-0.000941	-0.022596	
0.596656	0.020586	-0.047239	-0.000924	70.000000	28.000000	0.047000	-0.000000	-0.023508	-0.000941	-0.022596	
0.597156	0.020527	-0.047241	-0.000923	70.000000	28.000000	0.047000	-0.000000	-0.023618	-0.000963	-0.022667	
0.597656	0.020527	-0.047241	-0.000923	70.000000	28.000000	0.047000	-0.000000	-0.023618	-0.000963	-0.022667	
0.598156	0.020527	-0.047241	-0.000923	70.000000	28.000000	0.047000	-0.000000	-0.023618	-0.000963	-0.022667	
0.598656	0.020527	-0.047241	-0.000923	70.000000	28.000000	0.047000	-0.000000	-0.023780	-0.001002	-0.022748	
0.599156	0.020467	-0.047243	-0.000922	70.000000	28.000000	0.047000	-0.000000	-0.023780	-0.001002	-0.022748	
0.599656	0.020467	-0.047243	-0.000922	70.000000	28.000000	0.047000	-0.000000	-0.023780	-0.001002	-0.022748	
0.600156	0.020467	-0.047243	-0.000922	70.000000	28.000000	0.047000	-0.000000	-0.023780	-0.001002	-0.022748	
0.600656	0.020406	-0.047245	-0.000919	70.000000	28.000000	0.047000	-0.000000	-0.024087	-0.001001	-0.022916	
0.601156	0.020406	-0.047245	-0.000919	70.000000	28.000000	0.047000	-0.000000	-0.024087	-0.001001	-0.022916	
0.601656	0.020406	-0.047245	-0.000919	70.000000	28.000000	0.047000	-0.000000	-0.024087	-0.001001	-0.022916	
0.602156	0.020406	-0.047245	-0.000919	70.000000	28.000000	0.047000	-0.000000	-0.024267	-0.001032	-0.022957	
0.602656	0.020346	-0.047247	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.024267	-0.001032	-0.022957	
0.603156	0.020346	-0.047247	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.024267	-0.001032	-0.022957	
0.603656	0.020346	-0.047247	-0.000916	70.000000	28.000000	0.047000	-0.000000	-0.024267	-0.001032	-0.022957	
0.604157	0.020284	-0.047249	-0.000914	70.000000	28.000000	0.047000	-0.000000	-0.024501	-0.001077	-0.023106	
0.604657	0.020284	-0.047249	-0.000914	70.000000	28.000000	0.047000	-0.000000	-0.024501	-0.001077	-0.023106	
0.605157	0.020284	-0.047249	-0.000914	70.000000	28.000000	0.047000	-0.000000	-0.024501	-0.001077	-0.023106	
0.605657	0.020284	-0.047249	-0.000914	70.000000	28.000000	0.047000	-0.000000	-0.024501	-0.001077	-0.023106	
