Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030009	0.043878	-0.046217	-0.003242	110.000000	77.000000	0.060000	-0.000000	-0.022180	-0.023841	0.010427	
0.030509	0.043878	-0.046217	-0.003242	110.000000	77.000000	0.060000	-0.000000	-0.022180	-0.023841	0.010427	
0.031009	0.043878	-0.046217	-0.003242	110.000000	77.000000	0.060000	-0.000000	-0.022180	-0.023841	0.010427	
0.031509	0.043878	-0.046217	-0.003242	110.000000	77.000000	0.060000	-0.000000	-0.022005	-0.023375	0.010010	
0.032009	0.043858	-0.046267	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.022005	-0.023375	0.010010	
0.032510	0.043858	-0.046267	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.022005	-0.023375	0.010010	
0.033010	0.043858	-0.046267	-0.003194	110.000000	77.000000	0.060000	-0.000000	-0.022005	-0.023375	0.010010	
0.033510	0.043841	-0.046306	-0.003157	110.000000	77.000000	0.060000	-0.000000	-0.021918	-0.023069	0.009722	
0.034010	0.043841	-0.046306	-0.003157	110.000000	77.000000	0.060000	-0.000000	-0.021918	-0.023069	0.009722	
0.034510	0.043841	-0.046306	-0.003157	110.000000	77.000000	0.060000	-0.000000	-0.021918	-0.023069	0.009722	
0.035010	0.043841	-0.046306	-0.003157	110.000000	77.000000	0.060000	-0.000000	-0.021846	-0.022832	0.009439	
0.035510	0.043824	-0.046344	-0.003119	110.000000	77.000000	0.060000	-0.000000	-0.021846	-0.022832	0.009439	
0.036010	0.043824	-0.046344	-0.003119	110.000000	77.000000	0.060000	-0.000000	-0.021846	-0.022832	0.009439	
0.036510	0.043824	-0.046344	-0.003119	110.000000	77.000000	0.060000	-0.000000	-0.021846	-0.022832	0.009439	
0.037010	0.043824	-0.046344	-0.003119	110.000000	77.000000	0.060000	-0.000000	-0.021813	-0.022655	0.009197	
0.037510	0.043805	-0.046388	-0.003076	110.000000	77.000000	0.060000	-0.000000	-0.021813	-0.022655	0.009197	
0.038010	0.043805	-0.046388	-0.003076	110.000000	77.000000	0.060000	-0.000000	-0.021813	-0.022655	0.009197	
0.038510	0.043805	-0.046388	-0.003076	110.000000	77.000000	0.060000	-0.000000	-0.021813	-0.022655	0.009197	
0.039010	0.043788	-0.046426	-0.003040	110.000000	77.000000	0.060000	-0.000000	-0.021799	-0.022444	0.008974	
0.039510	0.043788	-0.046426	-0.003040	110.000000	77.000000	0.060000	-0.000000	-0.021799	-0.022444	0.008974	
0.040011	0.043788	-0.046426	-0.003040	110.000000	77.000000	0.060000	-0.000000	-0.021799	-0.022444	0.008974	
0.040511	0.043788	-0.046426	-0.003040	110.000000	77.000000	0.060000	-0.000000	-0.021795	-0.022308	0.008762	
0.041011	0.043770	-0.046464	-0.003003	110.000000	77.000000	0.060000	-0.000000	-0.021795	-0.022308	0.008762	
0.041511	0.043770	-0.046464	-0.003003	110.000000	77.000000	0.060000	-0.000000	-0.021795	-0.022308	0.008762	
0.042011	0.043770	-0.046464	-0.003003	110.000000	77.000000	0.060000	-0.000000	-0.021795	-0.022308	0.008762	
0.042511	0.043770	-0.046464	-0.003003	110.000000	77.000000	0.060000	-0.000000	-0.021795	-0.022308	0.008762	
0.043011	0.043747	-0.046512	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.021765	-0.022066	0.008433	
0.043511	0.043747	-0.046512	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.021765	-0.022066	0.008433	
0.044011	0.043747	-0.046512	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.021765	-0.022066	0.008433	
0.044511	0.043747	-0.046512	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.021765	-0.022066	0.008433	
0.045011	0.043747	-0.046512	-0.002956	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.021811	0.008102	
0.045511	0.043724	-0.046559	-0.002911	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.021811	0.008102	
0.046011	0.043724	-0.046559	-0.002911	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.021811	0.008102	
0.046511	0.043724	-0.046559	-0.002911	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.021811	0.008102	
0.047011	0.043724	-0.046559	-0.002911	110.000000	77.000000	0.060000	-0.000000	-0.021717	-0.021811	0.008102	
0.047512	0.043724	-0.046559	-0.002911	110.000000	77.000000	0.060000	-0.000000	-0.021671	-0.021649	0.007785	
0.048012	0.043695	-0.046618	-0.002855	110.000000	77.000000	0.060000	-0.000000	-0.021671	-0.021649	0.007785	
0.048512	0.043695	-0.046618	-0.002855	110.000000	77.000000	0.060000	-0.000000	-0.021671	-0.021649	0.007785	
0.049012	0.043695	-0.046618	-0.002855	110.000000	77.000000	0.060000	-0.000000	-0.021671	-0.021649	0.007785	
0.049512	0.043695	-0.046618	-0.002855	110.000000	77.000000	0.060000	-0.000000	-0.021728	-0.021511	0.007567	
0.050012	0.043675	-0.046655	-0.002820	110.000000	77.000000	0.060000	-0.000000	-0.021728	-0.021511	0.007567	
0.050512	0.043675	-0.046655	-0.002820	110.000000	77.000000	0.060000	-0.000000	-0.021728	-0.021511	0.007567	
0.051012	0.043675	-0.046655	-0.002820	110.000000	77.000000	0.060000	-0.000000	-0.021728	-0.021511	0.007567	
0.051512	0.043655	-0.046692	-0.002785	110.000000	77.000000	0.060000	-0.000000	-0.021751	-0.021414	0.007268	
0.052012	0.043655	-0.046692	-0.002785	110.000000	77.000000	0.060000	-0.000000	-0.021751	-0.021414	0.007268	
0.052512	0.043655	-0.046692	-0.002785	110.000000	77.000000	0.060000	-0.000000	-0.021751	-0.021414	0.007268	
0.053012	0.043655	-0.046692	-0.002785	110.000000	77.000000	0.060000	-0.000000	-0.021751	-0.021414	0.007268	
0.053512	0.043631	-0.046734	-0.002746	110.000000	77.000000	0.060000	-0.000000	-0.021764	-0.021305	0.006969	
0.054012	0.043631	-0.046734	-0.002746	110.000000	77.000000	0.060000	-0.000000	-0.021764	-0.021305	0.006969	
0.054512	0.043631	-0.046734	-0.002746	110.000000	77.000000	0.060000	-0.000000	-0.021764	-0.021305	0.006969	
0.055013	0.043631	-0.046734	-0.002746	110.000000	77.000000	0.060000	-0.000000	-0.021764	-0.021305	0.006969	
0.055513	0.043631	-0.046734	-0.002746	110.000000	77.000000	0.060000	-0.000000	-0.021865	-0.021195	0.006642	
0.056013	0.043605	-0.046780	-0.002703	110.000000	77.000000	0.060000	-0.000000	-0.021865	-0.021195	0.006642	
0.056513	0.043605	-0.046780	-0.002703	110.000000	77.000000	0.060000	-0.000000	-0.021865	-0.021195	0.006642	
0.057013	0.043605	-0.046780	-0.002703	110.000000	77.000000	0.060000	-0.000000	-0.021865	-0.021195	0.006642	
0.057513	0.043605	-0.046780	-0.002703	110.000000	77.000000	0.060000	-0.000000	-0.021865	-0.021195	0.006642	
0.058013	0.043580	-0.046822	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.021908	-0.021032	0.006113	
0.058513	0.043580	-0.046822	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.021908	-0.021032	0.006113	
0.059013	0.043580	-0.046822	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.021908	-0.021032	0.006113	
0.059513	0.043580	-0.046822	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.021908	-0.021032	0.006113	
0.060013	0.043580	-0.046822	-0.002664	110.000000	77.000000	0.060000	-0.000000	-0.021977	-0.021005	0.005960	
0.060513	0.043549	-0.046872	-0.002616	110.000000	77.000000	0.060000	-0.000000	-0.021977	-0.021005	0.005960	
0.061013	0.043549	-0.046872	-0.002616	110.000000	77.000000	0.060000	-0.000000	-0.021977	-0.021005	0.005960	
0.061513	0.043549	-0.046872	-0.002616	110.000000	77.000000	0.060000	-0.000000	-0.021977	-0.021005	0.005960	
0.062013	0.043549	-0.046872	-0.002616	110.000000	77.000000	0.060000	-0.000000	-0.021977	-0.021005	0.005960	
0.062514	0.043549	-0.046872	-0.002616	110.000000	77.000000	0.060000	-0.000000	-0.022073	-0.020826	0.005636	
0.063014	0.043517	-0.046922	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.022073	-0.020826	0.005636	
0.063514	0.043517	-0.046922	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.022073	-0.020826	0.005636	
0.064014	0.043517	-0.046922	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.022073	-0.020826	0.005636	
0.064514	0.043517	-0.046922	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.022073	-0.020826	0.005636	
0.065014	0.043517	-0.046922	-0.002569	110.000000	77.000000	0.060000	-0.000000	-0.022130	-0.020649	0.005159	
0.065514	0.043483	-0.046973	-0.002522	110.000000	77.000000	0.060000	-0.000000	-0.022130	-0.020649	0.005159	
0.066014	0.043483	-0.046973	-0.002522	110.000000	77.000000	0.060000	-0.000000	-0.022130	-0.020649	0.005159	
0.066514	0.043483	-0.046973	-0.002522	110.000000	77.000000	0.060000	-0.000000	-0.022130	-0.020649	0.005159	
0.067014	0.043483	-0.046973	-0.002522	110.000000	77.000000	0.060000	-0.000000	-0.022282	-0.020471	0.004663	
0.067514	0.043456	-0.047012	-0.002486	110.000000	77.000000	0.060000	-0.000000	-0.022282	-0.020471	0.004663	
0.068014	0.043456	-0.047012	-0.002486	110.000000	77.000000	0.060000	-0.000000	-0.022282	-0.020471	0.004663	
0.068514	0.043456	-0.047012	-0.002486	110.000000	77.000000	0.060000	-0.000000	-0.022282	-0.020471	0.004663	
0.069014	0.043456	-0.047012	-0.002486	110.000000	77.000000	0.060000	-0.000000	-0.022282	-0.020471	0.004663	
0.069514	0.043456	-0.047012	-0.002486	110.000000	77.000000	0.060000	-0.000000	-0.022256	-0.020261	0.004349	
0.070015	0.043422	-0.047061	-0.002440	110.000000	77.000000	0.060000	-0.000000	-0.022256	-0.020261	0.004349	
0.070515	0.043422	-0.047061	-0.002440	110.000000	77.000000	0.060000	-0.000000	-0.022256	-0.020261	0.004349	
0.071015	0.043422	-0.047061	-0.002440	110.000000	77.000000	0.060000	-0.000000	-0.022256	-0.020261	0.004349	
0.071515	0.043422	-0.047061	-0.002440	110.000000	77.000000	0.060000	-0.000000	-0.022256	-0.020261	0.004349	
0.072015	0.043422	-0.047061	-0.002440	110.000000	77.000000	0.060000	-0.000000	-0.022354	-0.020085	0.004034	
0.072515	0.043387	-0.047110	-0.002396	110.000000	77.000000	0.060000	-0.000000	-0.022354	-0.020085	0.004034	
0.073015	0.043387	-0.047110	-0.002396	110.000000	77.000000	0.060000	-0.000000	-0.022354	-0.020085	0.004034	
0.073515	0.043387	-0.047110	-0.002396	110.000000	77.000000	0.060000	-0.000000	-0.022354	-0.020085	0.004034	
0.074015	0.043387	-0.047110	-0.002396	110.000000	77.000000	0.060000	-0.000000	-0.022354	-0.020085	0.004034	
0.074515	0.043387	-0.047110	-0.002396	110.000000	77.000000	0.060000	-0.000000	-0.022351	-0.019857	0.003648	
0.075015	0.043347	-0.047163	-0.002347	110.000000	77.000000	0.060000	-0.000000	-0.022351	-0.019857	0.003648	
0.075515	0.043347	-0.047163	-0.002347	110.000000	77.000000	0.060000	-0.000000	-0.022351	-0.019857	0.003648	
0.076015	0.043347	-0.047163	-0.002347	110.000000	77.000000	0.060000	-0.000000	-0.022351	-0.019857	0.003648	
0.076515	0.043347	-0.047163	-0.002347	110.000000	77.000000	0.060000	-0.000000	-0.022351	-0.019857	0.003648	
0.077015	0.043347	-0.047163	-0.002347	110.000000	77.000000	0.060000	-0.000000	-0.022484	-0.019702	0.003203	
0.077516	0.043311	-0.047210	-0.002304	110.000000	77.000000	0.060000	-0.000000	-0.022484	-0.019702	0.003203	
0.078016	0.043311	-0.047210	-0.002304	110.000000	77.000000	0.060000	-0.000000	-0.022484	-0.019702	0.003203	
0.078516	0.043311	-0.047210	-0.002304	110.000000	77.000000	0.060000	-0.000000	-0.022484	-0.019702	0.003203	
0.079016	0.043311	-0.047210	-0.002304	110.000000	77.000000	0.060000	-0.000000	-0.022484	-0.019702	0.003203	
0.079516	0.043311	-0.047210	-0.002304	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.080016	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.080516	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.081016	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.081516	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.082016	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019463	0.002804	
0.082516	0.043273	-0.047256	-0.002261	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019179	0.002435	
0.083016	0.043231	-0.047306	-0.002215	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019179	0.002435	
0.083516	0.043231	-0.047306	-0.002215	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019179	0.002435	
0.084016	0.043231	-0.047306	-0.002215	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019179	0.002435	
0.084516	0.043231	-0.047306	-0.002215	110.000000	77.000000	0.060000	-0.000000	-0.022482	-0.019179	0.002435	
0.085017	0.043231	-0.047306	-0.002215	110.000000	77.000000	0.060000	-0.000000	-0.022540	-0.018859	0.001860	
0.085517	0.043189	-0.047356	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.022540	-0.018859	0.001860	
0.086017	0.043189	-0.047356	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.022540	-0.018859	0.001860	
0.086517	0.043189	-0.047356	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.022540	-0.018859	0.001860	
0.087017	0.043189	-0.047356	-0.002170	110.000000	77.000000	0.060000	-0.000000	-0.022540	-0.018859	0.001860	
0.087517	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022548	-0.018575	0.001486	
0.088017	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022548	-0.018575	0.001486	
0.088517	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022548	-0.018575	0.001486	
0.089017	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022548	-0.018575	0.001486	
0.089517	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022548	-0.018575	0.001486	
0.090017	0.043158	-0.047392	-0.002137	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.090517	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.091017	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.091517	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.092017	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.092518	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022532	-0.018333	0.001126	
0.093018	0.043114	-0.047440	-0.002093	110.000000	77.000000	0.060000	-0.000000	-0.022557	-0.018062	0.000752	
0.093518	0.043065	-0.047491	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.022557	-0.018062	0.000752	
0.094018	0.043065	-0.047491	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.022557	-0.018062	0.000752	
0.094518	0.043065	-0.047491	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.022557	-0.018062	0.000752	
0.095018	0.043065	-0.047491	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.022557	-0.018062	0.000752	
0.095518	0.043065	-0.047491	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.096018	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.096518	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.097019	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.097519	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.098019	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.098519	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022445	-0.017738	0.000332	
0.099019	0.043020	-0.047539	-0.002005	110.000000	77.000000	0.060000	-0.000000	-0.022411	-0.017483	-0.000052	
0.099519	0.042965	-0.047593	-0.001955	110.000000	77.000000	0.060000	-0.000000	-0.022411	-0.017483	-0.000052	
0.100019	0.042965	-0.047593	-0.001955	110.000000	77.000000	0.060000	-0.000000	-0.022411	-0.017483	-0.000052	
0.100519	0.042965	-0.047593	-0.001955	110.000000	77.000000	0.060000	-0.000000	-0.022411	-0.017483	-0.000052	
0.101019	0.042965	-0.047593	-0.001955	110.000000	77.000000	0.060000	-0.000000	-0.022411	-0.017483	-0.000052	
0.101562	0.042965	-0.047593	-0.001955	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.102063	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.102563	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.103063	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.103563	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.104063	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022453	-0.017289	-0.000454	
0.104563	0.042919	-0.047639	-0.001915	110.000000	77.000000	0.060000	-0.000000	-0.022328	-0.017064	-0.000805	
0.105063	0.042873	-0.047684	-0.001876	110.000000	77.000000	0.060000	-0.000000	-0.022328	-0.017064	-0.000805	
0.105564	0.042873	-0.047684	-0.001876	110.000000	77.000000	0.060000	-0.000000	-0.022328	-0.017064	-0.000805	
0.106064	0.042873	-0.047684	-0.001876	110.000000	77.000000	0.060000	-0.000000	-0.022328	-0.017064	-0.000805	
0.106564	0.042873	-0.047684	-0.001876	110.000000	77.000000	0.060000	-0.000000	-0.022285	-0.016833	-0.001131	
0.107064	0.042839	-0.047716	-0.001848	110.000000	77.000000	0.060000	-0.000000	-0.022285	-0.016833	-0.001131	
0.107564	0.042839	-0.047716	-0.001848	110.000000	77.000000	0.060000	-0.000000	-0.022285	-0.016833	-0.001131	
0.108064	0.042839	-0.047716	-0.001848	110.000000	77.000000	0.060000	-0.000000	-0.022285	-0.016833	-0.001131	
0.108564	0.042839	-0.047716	-0.001848	110.000000	77.000000	0.060000	-0.000000	-0.022285	-0.016833	-0.001131	
0.109064	0.042839	-0.047716	-0.001848	110.000000	77.000000	0.060000	-0.000000	-0.022195	-0.016639	-0.001416	
0.109564	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022195	-0.016639	-0.001416	
0.110064	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022195	-0.016639	-0.001416	
0.110564	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022195	-0.016639	-0.001416	
0.111064	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022195	-0.016639	-0.001416	
0.111564	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.112064	0.042792	-0.047760	-0.001810	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.112564	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.113065	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
0.113565	0.042744	-0.047804	-0.001772	110.000000	77.000000	0.060000	-0.000000	-0.022061	-0.016404	-0.001745	
