Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.225435	0.030538	-0.048739	0.001523	110.000000	27.500000	0.040000	-0.000000	-0.020711	-0.000806	-0.021451	
2.225935	0.030478	-0.048742	0.001522	110.000000	27.500000	0.040000	-0.000000	-0.020711	-0.000806	-0.021451	
2.226435	0.030478	-0.048742	0.001522	110.000000	27.500000	0.040000	-0.000000	-0.020711	-0.000806	-0.021451	
2.226935	0.030478	-0.048742	0.001522	110.000000	27.500000	0.040000	-0.000000	-0.020711	-0.000806	-0.021451	
2.227435	0.030478	-0.048742	0.001522	110.000000	27.500000	0.040000	-0.000000	-0.020711	-0.000806	-0.021451	
2.227935	0.030478	-0.048742	0.001522	110.000000	27.500000	0.040000	-0.000000	-0.020630	-0.000878	-0.021385	
2.228436	0.030403	-0.048746	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.020630	-0.000878	-0.021385	
2.228936	0.030403	-0.048746	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.020630	-0.000878	-0.021385	
2.229436	0.030403	-0.048746	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.020630	-0.000878	-0.021385	
2.229936	0.030403	-0.048746	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.020630	-0.000878	-0.021385	
2.230436	0.030403	-0.048746	0.001520	110.000000	27.500000	0.040000	-0.000000	-0.020655	-0.000990	-0.021407	
2.230936	0.030330	-0.048749	0.001518	110.000000	27.500000	0.040000	-0.000000	-0.020655	-0.000990	-0.021407	
2.231436	0.030330	-0.048749	0.001518	110.000000	27.500000	0.040000	-0.000000	-0.020655	-0.000990	-0.021407	
2.231936	0.030330	-0.048749	0.001518	110.000000	27.500000	0.040000	-0.000000	-0.020655	-0.000990	-0.021407	
2.232436	0.030278	-0.048751	0.001516	110.000000	27.500000	0.040000	-0.000000	-0.020515	-0.001106	-0.021343	
2.232936	0.030278	-0.048751	0.001516	110.000000	27.500000	0.040000	-0.000000	-0.020515	-0.001106	-0.021343	
2.233436	0.030278	-0.048751	0.001516	110.000000	27.500000	0.040000	-0.000000	-0.020515	-0.001106	-0.021343	
2.233936	0.030278	-0.048751	0.001516	110.000000	27.500000	0.040000	-0.000000	-0.020437	-0.001207	-0.021369	
2.234436	0.030227	-0.048754	0.001515	110.000000	27.500000	0.040000	-0.000000	-0.020437	-0.001207	-0.021369	
2.234936	0.030227	-0.048754	0.001515	110.000000	27.500000	0.040000	-0.000000	-0.020437	-0.001207	-0.021369	
2.235436	0.030227	-0.048754	0.001515	110.000000	27.500000	0.040000	-0.000000	-0.020437	-0.001207	-0.021369	
2.235937	0.030176	-0.048757	0.001512	110.000000	27.500000	0.040000	-0.000000	-0.020316	-0.001311	-0.021366	
2.236437	0.030176	-0.048757	0.001512	110.000000	27.500000	0.040000	-0.000000	-0.020316	-0.001311	-0.021366	
2.236937	0.030176	-0.048757	0.001512	110.000000	27.500000	0.040000	-0.000000	-0.020316	-0.001311	-0.021366	
2.237437	0.030176	-0.048757	0.001512	110.000000	27.500000	0.040000	-0.000000	-0.020240	-0.001422	-0.021409	
2.237937	0.030125	-0.048760	0.001510	110.000000	27.500000	0.040000	-0.000000	-0.020240	-0.001422	-0.021409	
2.238437	0.030125	-0.048760	0.001510	110.000000	27.500000	0.040000	-0.000000	-0.020240	-0.001422	-0.021409	
2.238937	0.030125	-0.048760	0.001510	110.000000	27.500000	0.040000	-0.000000	-0.020240	-0.001422	-0.021409	
2.239437	0.030125	-0.048760	0.001510	110.000000	27.500000	0.040000	-0.000000	-0.020090	-0.001527	-0.021378	
2.239937	0.030067	-0.048764	0.001507	110.000000	27.500000	0.040000	-0.000000	-0.020090	-0.001527	-0.021378	
2.240437	0.030067	-0.048764	0.001507	110.000000	27.500000	0.040000	-0.000000	-0.020090	-0.001527	-0.021378	
2.240937	0.030067	-0.048764	0.001507	110.000000	27.500000	0.040000	-0.000000	-0.020090	-0.001527	-0.021378	
2.241437	0.030017	-0.048768	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.019926	-0.001611	-0.021361	
2.241937	0.030017	-0.048768	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.019926	-0.001611	-0.021361	
2.242437	0.030017	-0.048768	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.019926	-0.001611	-0.021361	
2.242937	0.030017	-0.048768	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.019926	-0.001611	-0.021361	
2.243438	0.030017	-0.048768	0.001506	110.000000	27.500000	0.040000	-0.000000	-0.019781	-0.001709	-0.021300	
2.243938	0.029944	-0.048773	0.001502	110.000000	27.500000	0.040000	-0.000000	-0.019781	-0.001709	-0.021300	
2.244438	0.029944	-0.048773	0.001502	110.000000	27.500000	0.040000	-0.000000	-0.019781	-0.001709	-0.021300	
2.244938	0.029944	-0.048773	0.001502	110.000000	27.500000	0.040000	-0.000000	-0.019781	-0.001709	-0.021300	
2.245438	0.029944	-0.048773	0.001502	110.000000	27.500000	0.040000	-0.000000	-0.019781	-0.001709	-0.021300	
2.245938	0.029944	-0.048773	0.001502	110.000000	27.500000	0.040000	-0.000000	-0.019631	-0.001836	-0.021362	
2.246438	0.029873	-0.048777	0.001499	110.000000	27.500000	0.040000	-0.000000	-0.019631	-0.001836	-0.021362	
2.246938	0.029873	-0.048777	0.001499	110.000000	27.500000	0.040000	-0.000000	-0.019631	-0.001836	-0.021362	
2.247438	0.029873	-0.048777	0.001499	110.000000	27.500000	0.040000	-0.000000	-0.019631	-0.001836	-0.021362	
2.247938	0.029873	-0.048777	0.001499	110.000000	27.500000	0.040000	-0.000000	-0.019631	-0.001836	-0.021362	
2.248438	0.029873	-0.048777	0.001499	110.000000	27.500000	0.040000	-0.000000	-0.019484	-0.001863	-0.021252	
2.248938	0.029801	-0.048782	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.019484	-0.001863	-0.021252	
2.249439	0.029801	-0.048782	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.019484	-0.001863	-0.021252	
2.249939	0.029801	-0.048782	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.019484	-0.001863	-0.021252	
2.250439	0.029801	-0.048782	0.001494	110.000000	27.500000	0.040000	-0.000000	-0.019484	-0.001863	-0.021252	
2.250939	0.029744	-0.048785	0.001491	110.000000	27.500000	0.040000	-0.000000	-0.019342	-0.001898	-0.021337	
2.251439	0.029744	-0.048785	0.001491	110.000000	27.500000	0.040000	-0.000000	-0.019342	-0.001898	-0.021337	
2.251939	0.029744	-0.048785	0.001491	110.000000	27.500000	0.040000	-0.000000	-0.019342	-0.001898	-0.021337	
2.252439	0.029744	-0.048785	0.001491	110.000000	27.500000	0.040000	-0.000000	-0.019234	-0.001888	-0.021334	
2.252939	0.029693	-0.048789	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.019234	-0.001888	-0.021334	
2.253439	0.029693	-0.048789	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.019234	-0.001888	-0.021334	
2.253939	0.029693	-0.048789	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.019234	-0.001888	-0.021334	
2.254439	0.029643	-0.048792	0.001487	110.000000	27.500000	0.040000	-0.000000	-0.019308	-0.001921	-0.021288	
2.254939	0.029643	-0.048792	0.001487	110.000000	27.500000	0.040000	-0.000000	-0.019308	-0.001921	-0.021288	
2.255439	0.029643	-0.048792	0.001487	110.000000	27.500000	0.040000	-0.000000	-0.019308	-0.001921	-0.021288	
2.255939	0.029643	-0.048792	0.001487	110.000000	27.500000	0.040000	-0.000000	-0.019292	-0.001891	-0.021236	
2.256439	0.029592	-0.048796	0.001484	110.000000	27.500000	0.040000	-0.000000	-0.019292	-0.001891	-0.021236	
2.256940	0.029592	-0.048796	0.001484	110.000000	27.500000	0.040000	-0.000000	-0.019292	-0.001891	-0.021236	
2.257440	0.029592	-0.048796	0.001484	110.000000	27.500000	0.040000	-0.000000	-0.019292	-0.001891	-0.021236	
2.257940	0.029543	-0.048798	0.001481	110.000000	27.500000	0.040000	-0.000000	-0.019213	-0.001851	-0.021294	
2.258440	0.029543	-0.048798	0.001481	110.000000	27.500000	0.040000	-0.000000	-0.019213	-0.001851	-0.021294	
2.258940	0.029543	-0.048798	0.001481	110.000000	27.500000	0.040000	-0.000000	-0.019213	-0.001851	-0.021294	
2.259440	0.029543	-0.048798	0.001481	110.000000	27.500000	0.040000	-0.000000	-0.019213	-0.001851	-0.021294	
2.259940	0.029543	-0.048798	0.001481	110.000000	27.500000	0.040000	-0.000000	-0.019164	-0.001761	-0.021267	
2.260440	0.029470	-0.048801	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.019164	-0.001761	-0.021267	
2.260940	0.029470	-0.048801	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.019164	-0.001761	-0.021267	
2.261440	0.029470	-0.048801	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.019164	-0.001761	-0.021267	
2.261940	0.029470	-0.048801	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.019164	-0.001761	-0.021267	
2.262440	0.029470	-0.048801	0.001477	110.000000	27.500000	0.040000	-0.000000	-0.019210	-0.001702	-0.021392	
2.262940	0.029405	-0.048803	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.019210	-0.001702	-0.021392	
2.263440	0.029405	-0.048803	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.019210	-0.001702	-0.021392	
2.263940	0.029405	-0.048803	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.019210	-0.001702	-0.021392	
2.264452	0.029405	-0.048803	0.001473	110.000000	27.500000	0.040000	-0.000000	-0.019254	-0.001556	-0.021356	
2.264952	0.029340	-0.048806	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.019254	-0.001556	-0.021356	
2.265452	0.029340	-0.048806	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.019254	-0.001556	-0.021356	
2.265952	0.029340	-0.048806	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.019254	-0.001556	-0.021356	
2.266452	0.029340	-0.048806	0.001470	110.000000	27.500000	0.040000	-0.000000	-0.019290	-0.001493	-0.021332	
2.266952	0.029280	-0.048809	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.019290	-0.001493	-0.021332	
2.267452	0.029280	-0.048809	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.019290	-0.001493	-0.021332	
2.267952	0.029280	-0.048809	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.019290	-0.001493	-0.021332	
2.268452	0.029280	-0.048809	0.001467	110.000000	27.500000	0.040000	-0.000000	-0.019337	-0.001387	-0.021512	
2.268953	0.029229	-0.048810	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.019337	-0.001387	-0.021512	
2.269453	0.029229	-0.048810	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.019337	-0.001387	-0.021512	
2.269953	0.029229	-0.048810	0.001464	110.000000	27.500000	0.040000	-0.000000	-0.019337	-0.001387	-0.021512	
2.270453	0.029177	-0.048812	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.019346	-0.001270	-0.021585	
2.270953	0.029177	-0.048812	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.019346	-0.001270	-0.021585	
2.271453	0.029177	-0.048812	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.019346	-0.001270	-0.021585	
2.271953	0.029177	-0.048812	0.001462	110.000000	27.500000	0.040000	-0.000000	-0.019447	-0.001183	-0.021608	
2.272453	0.029127	-0.048813	0.001460	110.000000	27.500000	0.040000	-0.000000	-0.019447	-0.001183	-0.021608	
2.272953	0.029127	-0.048813	0.001460	110.000000	27.500000	0.040000	-0.000000	-0.019447	-0.001183	-0.021608	
2.273453	0.029127	-0.048813	0.001460	110.000000	27.500000	0.040000	-0.000000	-0.019447	-0.001183	-0.021608	
2.273953	0.029075	-0.048814	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.019481	-0.001050	-0.021627	
2.274453	0.029075	-0.048814	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.019481	-0.001050	-0.021627	
2.274953	0.029075	-0.048814	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.019481	-0.001050	-0.021627	
2.275453	0.029075	-0.048814	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.019481	-0.001050	-0.021627	
2.275953	0.029075	-0.048814	0.001457	110.000000	27.500000	0.040000	-0.000000	-0.019497	-0.000940	-0.021641	
2.276454	0.029010	-0.048815	0.001453	110.000000	27.500000	0.040000	-0.000000	-0.019497	-0.000940	-0.021641	
2.276954	0.029010	-0.048815	0.001453	110.000000	27.500000	0.040000	-0.000000	-0.019497	-0.000940	-0.021641	
2.277454	0.029010	-0.048815	0.001453	110.000000	27.500000	0.040000	-0.000000	-0.019497	-0.000940	-0.021641	
2.277954	0.029010	-0.048815	0.001453	110.000000	27.500000	0.040000	-0.000000	-0.019497	-0.000940	-0.021641	
2.278454	0.029010	-0.048815	0.001453	110.000000	27.500000	0.040000	-0.000000	-0.019534	-0.000822	-0.021623	
2.278954	0.028937	-0.048816	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.019534	-0.000822	-0.021623	
2.279454	0.028937	-0.048816	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.019534	-0.000822	-0.021623	
2.279954	0.028937	-0.048816	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.019534	-0.000822	-0.021623	
2.280454	0.028937	-0.048816	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.019534	-0.000822	-0.021623	
2.280954	0.028937	-0.048816	0.001450	110.000000	27.500000	0.040000	-0.000000	-0.019618	-0.000684	-0.021679	
2.281454	0.028864	-0.048817	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.019618	-0.000684	-0.021679	
2.281954	0.028864	-0.048817	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.019618	-0.000684	-0.021679	
2.282454	0.028864	-0.048817	0.001447	110.000000	27.500000	0.040000	-0.000000	-0.019618	-0.000684	-0.021679	
2.282954	0.028812	-0.048818	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.019564	-0.000556	-0.021566	
2.283454	0.028812	-0.048818	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.019564	-0.000556	-0.021566	
2.283955	0.028812	-0.048818	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.019564	-0.000556	-0.021566	
2.284455	0.028812	-0.048818	0.001445	110.000000	27.500000	0.040000	-0.000000	-0.019659	-0.000550	-0.021555	
2.284955	0.028754	-0.048819	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.019659	-0.000550	-0.021555	
2.285455	0.028754	-0.048819	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.019659	-0.000550	-0.021555	
2.285955	0.028754	-0.048819	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.019659	-0.000550	-0.021555	
2.286455	0.028754	-0.048819	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.019559	-0.000464	-0.021453	
2.286955	0.028704	-0.048819	0.001440	110.000000	27.500000	0.040000	-0.000000	-0.019559	-0.000464	-0.021453	
2.287455	0.028704	-0.048819	0.001440	110.000000	27.500000	0.040000	-0.000000	-0.019559	-0.000464	-0.021453	
2.287955	0.028704	-0.048819	0.001440	110.000000	27.500000	0.040000	-0.000000	-0.019559	-0.000464	-0.021453	
2.288455	0.028653	-0.048819	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.019591	-0.000454	-0.021487	
2.288955	0.028653	-0.048819	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.019591	-0.000454	-0.021487	
2.289455	0.028653	-0.048819	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.019591	-0.000454	-0.021487	
2.289955	0.028653	-0.048819	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.019602	-0.000368	-0.021407	
2.290455	0.028603	-0.048820	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.019602	-0.000368	-0.021407	
2.290955	0.028603	-0.048820	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.019602	-0.000368	-0.021407	
2.291456	0.028603	-0.048820	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.019602	-0.000368	-0.021407	
2.291962	0.028603	-0.048820	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.019638	-0.000384	-0.021398	
2.292462	0.028544	-0.048821	0.001435	110.000000	27.500000	0.040000	-0.000000	-0.019638	-0.000384	-0.021398	
2.292962	0.028544	-0.048821	0.001435	110.000000	27.500000	0.040000	-0.000000	-0.019638	-0.000384	-0.021398	
2.293462	0.028544	-0.048821	0.001435	110.000000	27.500000	0.040000	-0.000000	-0.019638	-0.000384	-0.021398	
2.293962	0.028544	-0.048821	0.001435	110.000000	27.500000	0.040000	-0.000000	-0.019638	-0.000384	-0.021398	
2.294463	0.028544	-0.048821	0.001435	110.000000	27.500000	0.040000	-0.000000	-0.019670	-0.000382	-0.021294	
2.294963	0.028471	-0.048822	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.019670	-0.000382	-0.021294	
2.295463	0.028471	-0.048822	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.019670	-0.000382	-0.021294	
2.295963	0.028471	-0.048822	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.019670	-0.000382	-0.021294	
2.296463	0.028471	-0.048822	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.019670	-0.000382	-0.021294	
2.296963	0.028471	-0.048822	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.019751	-0.000396	-0.021221	
2.297463	0.028399	-0.048823	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.019751	-0.000396	-0.021221	
2.297963	0.028399	-0.048823	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.019751	-0.000396	-0.021221	
2.298463	0.028399	-0.048823	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.019751	-0.000396	-0.021221	
2.298963	0.028399	-0.048823	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.019797	-0.000371	-0.021092	
2.299463	0.028340	-0.048824	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.019797	-0.000371	-0.021092	
2.299964	0.028340	-0.048824	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.019797	-0.000371	-0.021092	
2.300464	0.028340	-0.048824	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.019797	-0.000371	-0.021092	
2.300964	0.028289	-0.048824	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019900	-0.000364	-0.021090	
2.301464	0.028289	-0.048824	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019900	-0.000364	-0.021090	
2.301964	0.028289	-0.048824	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019900	-0.000364	-0.021090	
2.302464	0.028289	-0.048824	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019986	-0.000342	-0.020989	
2.302964	0.028230	-0.048825	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019986	-0.000342	-0.020989	
2.303464	0.028230	-0.048825	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019986	-0.000342	-0.020989	
2.303964	0.028230	-0.048825	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.019986	-0.000342	-0.020989	
2.304464	0.028230	-0.048825	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020115	-0.000405	-0.020921	
2.304964	0.028179	-0.048826	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020115	-0.000405	-0.020921	
2.305464	0.028179	-0.048826	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020115	-0.000405	-0.020921	
2.305964	0.028179	-0.048826	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020115	-0.000405	-0.020921	
2.306464	0.028126	-0.048828	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020289	-0.000403	-0.020886	
2.306964	0.028126	-0.048828	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020289	-0.000403	-0.020886	
2.307465	0.028126	-0.048828	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020289	-0.000403	-0.020886	
2.307965	0.028126	-0.048828	0.001430	110.000000	27.500000	0.040000	-0.000000	-0.020470	-0.000472	-0.020934	
2.308465	0.028073	-0.048829	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.020470	-0.000472	-0.020934	
2.308965	0.028073	-0.048829	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.020470	-0.000472	-0.020934	
2.309465	0.028073	-0.048829	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.020470	-0.000472	-0.020934	
2.309965	0.028073	-0.048829	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.020470	-0.000472	-0.020934	
2.310465	0.028073	-0.048829	0.001431	110.000000	27.500000	0.040000	-0.000000	-0.020656	-0.000517	-0.020868	
2.310965	0.027990	-0.048832	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020656	-0.000517	-0.020868	
2.311465	0.027990	-0.048832	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020656	-0.000517	-0.020868	
2.311965	0.027990	-0.048832	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020656	-0.000517	-0.020868	
2.312465	0.027990	-0.048832	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020656	-0.000517	-0.020868	
2.312965	0.027990	-0.048832	0.001432	110.000000	27.500000	0.040000	-0.000000	-0.020912	-0.000636	-0.020956	
2.313465	0.027914	-0.048835	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.020912	-0.000636	-0.020956	
2.313965	0.027914	-0.048835	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.020912	-0.000636	-0.020956	
2.314465	0.027914	-0.048835	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.020912	-0.000636	-0.020956	
2.314966	0.027914	-0.048835	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.020912	-0.000636	-0.020956	
2.315466	0.027854	-0.048837	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021155	-0.000735	-0.020982	
2.315966	0.027854	-0.048837	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021155	-0.000735	-0.020982	
2.316466	0.027854	-0.048837	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021155	-0.000735	-0.020982	
2.316967	0.027854	-0.048837	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021291	-0.000865	-0.021031	
2.317467	0.027800	-0.048839	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021291	-0.000865	-0.021031	
2.317967	0.027800	-0.048839	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021291	-0.000865	-0.021031	
2.318468	0.027800	-0.048839	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021291	-0.000865	-0.021031	
2.318968	0.027746	-0.048842	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021418	-0.000998	-0.021128	
2.319468	0.027746	-0.048842	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021418	-0.000998	-0.021128	
2.319968	0.027746	-0.048842	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021418	-0.000998	-0.021128	
2.320468	0.027746	-0.048842	0.001433	110.000000	27.500000	0.040000	-0.000000	-0.021539	-0.001147	-0.021217	
2.320968	0.027684	-0.048846	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.021539	-0.001147	-0.021217	
2.321468	0.027684	-0.048846	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.021539	-0.001147	-0.021217	
2.321968	0.027684	-0.048846	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.021539	-0.001147	-0.021217	
2.322468	0.027684	-0.048846	0.001434	110.000000	27.500000	0.040000	-0.000000	-0.021594	-0.001247	-0.021216	
2.322968	0.027630	-0.048850	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021594	-0.001247	-0.021216	
2.323468	0.027630	-0.048850	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021594	-0.001247	-0.021216	
2.323968	0.027630	-0.048850	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021594	-0.001247	-0.021216	
2.324468	0.027576	-0.048853	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021743	-0.001419	-0.021294	
2.324968	0.027576	-0.048853	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021743	-0.001419	-0.021294	
2.325468	0.027576	-0.048853	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021743	-0.001419	-0.021294	
2.325969	0.027576	-0.048853	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021743	-0.001419	-0.021294	
2.326469	0.027514	-0.048858	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021789	-0.001564	-0.021386	
2.326969	0.027514	-0.048858	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021789	-0.001564	-0.021386	
2.327469	0.027514	-0.048858	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021789	-0.001564	-0.021386	
2.327969	0.027514	-0.048858	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021789	-0.001564	-0.021386	
2.328469	0.027514	-0.048858	0.001436	110.000000	27.500000	0.040000	-0.000000	-0.021846	-0.001760	-0.021451	
2.328969	0.027436	-0.048863	0.001437	110.000000	27.500000	0.040000	-0.000000	-0.021846	-0.001760	-0.021451	
2.329469	0.027436	-0.048863	0.001437	110.000000	27.500000	0.040000	-0.000000	-0.021846	-0.001760	-0.021451	
2.329969	0.027436	-0.048863	0.001437	110.000000	27.500000	0.040000	-0.000000	-0.021846	-0.001760	-0.021451	
2.330469	0.027436	-0.048863	0.001437	110.000000	27.500000	0.040000	-0.000000	-0.021846	-0.001760	-0.021451	
2.330969	0.027436	-0.048863	0.001437	110.000000	27.500000	0.040000	-0.000000	-0.021978	-0.001982	-0.021547	
2.331469	0.027360	-0.048869	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.021978	-0.001982	-0.021547	
2.331969	0.027360	-0.048869	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.021978	-0.001982	-0.021547	
2.332469	0.027360	-0.048869	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.021978	-0.001982	-0.021547	
2.332969	0.027360	-0.048869	0.001438	110.000000	27.500000	0.040000	-0.000000	-0.022034	-0.002065	-0.021534	
2.333470	0.027305	-0.048874	0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022034	-0.002065	-0.021534	
2.333970	0.027305	-0.048874	0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022034	-0.002065	-0.021534	
2.334470	0.027305	-0.048874	0.001439	110.000000	27.500000	0.040000	-0.000000	-0.022034	-0.002065	-0.021534	
2.334970	0.027250	-0.048878	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.022121	-0.002201	-0.021498	
2.335470	0.027250	-0.048878	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.022121	-0.002201	-0.021498	
2.335970	0.027250	-0.048878	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.022121	-0.002201	-0.021498	
2.336470	0.027250	-0.048878	0.001441	110.000000	27.500000	0.040000	-0.000000	-0.022232	-0.002326	-0.021518	
2.336970	0.027195	-0.048883	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.022232	-0.002326	-0.021518	
2.337470	0.027195	-0.048883	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.022232	-0.002326	-0.021518	
2.337970	0.027195	-0.048883	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.022232	-0.002326	-0.021518	
2.338470	0.027195	-0.048883	0.001443	110.000000	27.500000	0.040000	-0.000000	-0.022220	-0.002372	-0.021518	
2.338970	0.027132	-0.048888	0.001444	110.000000	27.500000	0.040000	-0.000000	-0.022220	-0.002372	-0.021518	
