Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.457417	-0.015383	-0.049611	-0.001026	70.000000	70.000000	0.040000	1.072406	-0.017427	-0.000011	-0.025633	
1.457917	-0.015438	-0.049611	-0.001035	70.000000	70.000000	0.040000	1.076241	-0.017427	-0.000011	-0.025633	
1.458417	-0.015438	-0.049611	-0.001035	70.000000	70.000000	0.040000	1.076241	-0.017427	-0.000011	-0.025633	
1.458917	-0.015438	-0.049611	-0.001035	70.000000	70.000000	0.040000	1.076241	-0.017644	-0.000005	-0.025684	
1.459417	-0.015492	-0.049612	-0.001042	70.000000	70.000000	0.040000	1.080041	-0.017644	-0.000005	-0.025684	
1.459917	-0.015492	-0.049612	-0.001042	70.000000	70.000000	0.040000	1.080041	-0.017644	-0.000005	-0.025684	
1.460417	-0.015492	-0.049612	-0.001042	70.000000	70.000000	0.040000	1.080041	-0.017644	-0.000005	-0.025684	
1.460917	-0.015492	-0.049612	-0.001042	70.000000	70.000000	0.040000	1.080041	-0.017977	-0.000072	-0.025465	
1.461418	-0.015555	-0.049612	-0.001052	70.000000	70.000000	0.040000	1.084433	-0.017977	-0.000072	-0.025465	
1.461918	-0.015555	-0.049612	-0.001052	70.000000	70.000000	0.040000	1.084433	-0.017977	-0.000072	-0.025465	
1.462418	-0.015555	-0.049612	-0.001052	70.000000	70.000000	0.040000	1.084433	-0.017977	-0.000072	-0.025465	
1.462918	-0.015555	-0.049612	-0.001052	70.000000	70.000000	0.040000	1.084433	-0.017977	-0.000072	-0.025465	
1.463418	-0.015618	-0.049613	-0.001059	70.000000	70.000000	0.040000	1.088816	-0.018186	-0.000112	-0.025403	
1.463918	-0.015618	-0.049613	-0.001059	70.000000	70.000000	0.040000	1.088816	-0.018186	-0.000112	-0.025403	
1.464418	-0.015618	-0.049613	-0.001059	70.000000	70.000000	0.040000	1.088816	-0.018186	-0.000112	-0.025403	
1.464918	-0.015618	-0.049613	-0.001059	70.000000	70.000000	0.040000	1.088816	-0.018483	-0.000089	-0.025382	
1.465418	-0.015673	-0.049613	-0.001067	70.000000	70.000000	0.040000	1.092673	-0.018483	-0.000089	-0.025382	
1.465918	-0.015673	-0.049613	-0.001067	70.000000	70.000000	0.040000	1.092673	-0.018483	-0.000089	-0.025382	
1.466418	-0.015673	-0.049613	-0.001067	70.000000	70.000000	0.040000	1.092673	-0.018483	-0.000089	-0.025382	
1.466918	-0.015673	-0.049613	-0.001067	70.000000	70.000000	0.040000	1.092673	-0.018556	-0.000122	-0.025308	
1.467418	-0.015737	-0.049613	-0.001076	70.000000	70.000000	0.040000	1.097090	-0.018556	-0.000122	-0.025308	
1.467918	-0.015737	-0.049613	-0.001076	70.000000	70.000000	0.040000	1.097090	-0.018556	-0.000122	-0.025308	
1.468418	-0.015737	-0.049613	-0.001076	70.000000	70.000000	0.040000	1.097090	-0.018766	-0.000093	-0.025347	
1.468919	-0.015793	-0.049614	-0.001082	70.000000	70.000000	0.040000	1.101005	-0.018766	-0.000093	-0.025347	
1.469419	-0.015793	-0.049614	-0.001082	70.000000	70.000000	0.040000	1.101005	-0.018766	-0.000093	-0.025347	
1.469919	-0.015793	-0.049614	-0.001082	70.000000	70.000000	0.040000	1.101005	-0.018766	-0.000093	-0.025347	
1.470419	-0.015793	-0.049614	-0.001082	70.000000	70.000000	0.040000	1.101005	-0.019039	-0.000172	-0.025329	
1.470919	-0.015849	-0.049614	-0.001088	70.000000	70.000000	0.040000	1.104886	-0.019039	-0.000172	-0.025329	
1.471419	-0.015849	-0.049614	-0.001088	70.000000	70.000000	0.040000	1.104886	-0.019039	-0.000172	-0.025329	
1.471919	-0.015849	-0.049614	-0.001088	70.000000	70.000000	0.040000	1.104886	-0.019039	-0.000172	-0.025329	
1.472419	-0.015905	-0.049615	-0.001094	70.000000	70.000000	0.040000	1.108824	-0.019256	-0.000198	-0.025235	
1.472919	-0.015905	-0.049615	-0.001094	70.000000	70.000000	0.040000	1.108824	-0.019256	-0.000198	-0.025235	
1.473419	-0.015905	-0.049615	-0.001094	70.000000	70.000000	0.040000	1.108824	-0.019256	-0.000198	-0.025235	
1.473919	-0.015905	-0.049615	-0.001094	70.000000	70.000000	0.040000	1.108824	-0.019483	-0.000223	-0.025153	
1.474419	-0.015961	-0.049616	-0.001100	70.000000	70.000000	0.040000	1.112703	-0.019483	-0.000223	-0.025153	
1.474919	-0.015961	-0.049616	-0.001100	70.000000	70.000000	0.040000	1.112703	-0.019483	-0.000223	-0.025153	
1.475419	-0.015961	-0.049616	-0.001100	70.000000	70.000000	0.040000	1.112703	-0.019483	-0.000223	-0.025153	
1.475919	-0.016018	-0.049617	-0.001104	70.000000	70.000000	0.040000	1.116697	-0.019624	-0.000254	-0.025086	
1.476420	-0.016018	-0.049617	-0.001104	70.000000	70.000000	0.040000	1.116697	-0.019624	-0.000254	-0.025086	
1.476920	-0.016018	-0.049617	-0.001104	70.000000	70.000000	0.040000	1.116697	-0.019624	-0.000254	-0.025086	
1.477420	-0.016018	-0.049617	-0.001104	70.000000	70.000000	0.040000	1.120635	-0.019956	-0.000310	-0.025070	
1.477920	-0.016075	-0.049617	-0.001110	70.000000	70.000000	0.040000	1.120635	-0.019956	-0.000310	-0.025070	
1.478420	-0.016075	-0.049617	-0.001110	70.000000	70.000000	0.040000	1.120635	-0.019956	-0.000310	-0.025070	
1.478920	-0.016075	-0.049617	-0.001110	70.000000	70.000000	0.040000	1.120635	-0.019956	-0.000310	-0.025070	
1.479420	-0.016131	-0.049619	-0.001115	70.000000	70.000000	0.040000	1.124571	-0.020047	-0.000334	-0.025067	
1.479920	-0.016131	-0.049619	-0.001115	70.000000	70.000000	0.040000	1.124571	-0.020047	-0.000334	-0.025067	
1.480420	-0.016131	-0.049619	-0.001115	70.000000	70.000000	0.040000	1.124571	-0.020047	-0.000334	-0.025067	
1.480920	-0.016131	-0.049619	-0.001115	70.000000	70.000000	0.040000	1.128566	-0.020243	-0.000367	-0.025059	
1.481420	-0.016188	-0.049619	-0.001121	70.000000	70.000000	0.040000	1.128566	-0.020243	-0.000367	-0.025059	
1.481920	-0.016188	-0.049619	-0.001121	70.000000	70.000000	0.040000	1.128566	-0.020243	-0.000367	-0.025059	
1.482420	-0.016188	-0.049619	-0.001121	70.000000	70.000000	0.040000	1.128566	-0.020243	-0.000367	-0.025059	
1.482920	-0.016188	-0.049619	-0.001121	70.000000	70.000000	0.040000	1.133117	-0.020466	-0.000432	-0.025006	
1.483421	-0.016254	-0.049620	-0.001126	70.000000	70.000000	0.040000	1.133117	-0.020466	-0.000432	-0.025006	
1.483921	-0.016254	-0.049620	-0.001126	70.000000	70.000000	0.040000	1.133117	-0.020466	-0.000432	-0.025006	
1.484421	-0.016254	-0.049620	-0.001126	70.000000	70.000000	0.040000	1.133117	-0.020466	-0.000432	-0.025006	
1.484921	-0.016312	-0.049622	-0.001130	70.000000	70.000000	0.040000	1.137167	-0.020612	-0.000478	-0.024895	
1.485421	-0.016312	-0.049622	-0.001130	70.000000	70.000000	0.040000	1.137167	-0.020612	-0.000478	-0.024895	
1.485921	-0.016312	-0.049622	-0.001130	70.000000	70.000000	0.040000	1.137167	-0.020612	-0.000478	-0.024895	
1.486421	-0.016312	-0.049622	-0.001130	70.000000	70.000000	0.040000	1.141158	-0.020862	-0.000526	-0.024987	
1.486921	-0.016369	-0.049623	-0.001134	70.000000	70.000000	0.040000	1.141158	-0.020862	-0.000526	-0.024987	
1.487421	-0.016369	-0.049623	-0.001134	70.000000	70.000000	0.040000	1.141158	-0.020862	-0.000526	-0.024987	
1.487921	-0.016369	-0.049623	-0.001134	70.000000	70.000000	0.040000	1.141158	-0.020945	-0.000607	-0.024891	
1.488421	-0.016427	-0.049625	-0.001138	70.000000	70.000000	0.040000	1.145206	-0.020945	-0.000607	-0.024891	
1.488921	-0.016427	-0.049625	-0.001138	70.000000	70.000000	0.040000	1.145206	-0.020945	-0.000607	-0.024891	
1.489421	-0.016427	-0.049625	-0.001138	70.000000	70.000000	0.040000	1.145206	-0.020945	-0.000607	-0.024891	
1.489921	-0.016427	-0.049625	-0.001138	70.000000	70.000000	0.040000	1.149289	-0.021136	-0.000653	-0.024913	
1.490421	-0.016486	-0.049626	-0.001143	70.000000	70.000000	0.040000	1.149289	-0.021136	-0.000653	-0.024913	
1.490922	-0.016486	-0.049626	-0.001143	70.000000	70.000000	0.040000	1.149289	-0.021136	-0.000653	-0.024913	
1.491422	-0.016486	-0.049626	-0.001143	70.000000	70.000000	0.040000	1.149289	-0.021187	-0.000657	-0.025005	
1.491922	-0.016544	-0.049628	-0.001147	70.000000	70.000000	0.040000	1.153337	-0.021187	-0.000657	-0.025005	
1.492422	-0.016544	-0.049628	-0.001147	70.000000	70.000000	0.040000	1.153337	-0.021187	-0.000657	-0.025005	
1.492922	-0.016544	-0.049628	-0.001147	70.000000	70.000000	0.040000	1.153337	-0.021187	-0.000657	-0.025005	
1.493422	-0.016544	-0.049628	-0.001147	70.000000	70.000000	0.040000	1.153337	-0.021354	-0.000743	-0.024967	
1.493922	-0.016602	-0.049630	-0.001150	70.000000	70.000000	0.040000	1.157385	-0.021354	-0.000743	-0.024967	
1.494422	-0.016602	-0.049630	-0.001150	70.000000	70.000000	0.040000	1.157385	-0.021354	-0.000743	-0.024967	
1.494922	-0.016602	-0.049630	-0.001150	70.000000	70.000000	0.040000	1.157385	-0.021354	-0.000743	-0.024967	
1.495422	-0.016602	-0.049630	-0.001150	70.000000	70.000000	0.040000	1.157385	-0.021504	-0.000785	-0.024983	
1.495922	-0.016669	-0.049632	-0.001154	70.000000	70.000000	0.040000	1.162047	-0.021504	-0.000785	-0.024983	
1.496422	-0.016669	-0.049632	-0.001154	70.000000	70.000000	0.040000	1.162047	-0.021504	-0.000785	-0.024983	
1.496922	-0.016669	-0.049632	-0.001154	70.000000	70.000000	0.040000	1.162047	-0.021504	-0.000785	-0.024983	
1.497422	-0.016727	-0.049633	-0.001158	70.000000	70.000000	0.040000	1.166095	-0.021673	-0.000876	-0.024930	
1.497922	-0.016727	-0.049633	-0.001158	70.000000	70.000000	0.040000	1.166095	-0.021673	-0.000876	-0.024930	
1.498423	-0.016727	-0.049633	-0.001158	70.000000	70.000000	0.040000	1.166095	-0.021673	-0.000876	-0.024930	
1.498923	-0.016727	-0.049633	-0.001158	70.000000	70.000000	0.040000	1.166095	-0.021797	-0.000908	-0.024971	
1.499423	-0.016794	-0.049636	-0.001162	70.000000	70.000000	0.040000	1.170790	-0.021797	-0.000908	-0.024971	
1.499923	-0.016794	-0.049636	-0.001162	70.000000	70.000000	0.040000	1.170790	-0.021797	-0.000908	-0.024971	
1.500423	-0.016794	-0.049636	-0.001162	70.000000	70.000000	0.040000	1.170790	-0.021797	-0.000908	-0.024971	
1.500923	-0.016794	-0.049636	-0.001162	70.000000	70.000000	0.040000	1.174895	-0.021854	-0.000958	-0.024985	
1.501423	-0.016853	-0.049637	-0.001166	70.000000	70.000000	0.040000	1.174895	-0.021854	-0.000958	-0.024985	
1.501923	-0.016853	-0.049637	-0.001166	70.000000	70.000000	0.040000	1.174895	-0.021854	-0.000958	-0.024985	
1.502423	-0.016853	-0.049637	-0.001166	70.000000	70.000000	0.040000	1.174895	-0.021854	-0.000958	-0.024985	
1.502923	-0.016912	-0.049639	-0.001168	70.000000	70.000000	0.040000	1.178997	-0.021964	-0.000955	-0.025028	
1.503423	-0.016912	-0.049639	-0.001168	70.000000	70.000000	0.040000	1.178997	-0.021964	-0.000955	-0.025028	
1.503923	-0.016912	-0.049639	-0.001168	70.000000	70.000000	0.040000	1.178997	-0.021964	-0.000955	-0.025028	
1.504423	-0.016912	-0.049639	-0.001168	70.000000	70.000000	0.040000	1.183043	-0.022090	-0.000993	-0.025057	
1.504923	-0.016970	-0.049642	-0.001171	70.000000	70.000000	0.040000	1.183043	-0.022090	-0.000993	-0.025057	
1.505423	-0.016970	-0.049642	-0.001171	70.000000	70.000000	0.040000	1.183043	-0.022090	-0.000993	-0.025057	
1.505924	-0.016970	-0.049642	-0.001171	70.000000	70.000000	0.040000	1.183043	-0.022136	-0.001057	-0.024886	
1.506424	-0.017029	-0.049644	-0.001175	70.000000	70.000000	0.040000	1.187178	-0.022136	-0.001057	-0.024886	
1.506924	-0.017029	-0.049644	-0.001175	70.000000	70.000000	0.040000	1.187178	-0.022136	-0.001057	-0.024886	
1.507424	-0.017029	-0.049644	-0.001175	70.000000	70.000000	0.040000	1.187178	-0.022136	-0.001057	-0.024886	
1.507924	-0.017029	-0.049644	-0.001175	70.000000	70.000000	0.040000	1.191281	-0.022237	-0.001104	-0.024964	
1.508424	-0.017088	-0.049646	-0.001177	70.000000	70.000000	0.040000	1.191281	-0.022237	-0.001104	-0.024964	
1.508924	-0.017088	-0.049646	-0.001177	70.000000	70.000000	0.040000	1.191281	-0.022237	-0.001104	-0.024964	
1.509424	-0.017088	-0.049646	-0.001177	70.000000	70.000000	0.040000	1.191281	-0.022330	-0.001141	-0.024955	
1.509924	-0.017146	-0.049648	-0.001180	70.000000	70.000000	0.040000	1.195326	-0.022330	-0.001141	-0.024955	
1.510424	-0.017146	-0.049648	-0.001180	70.000000	70.000000	0.040000	1.195326	-0.022330	-0.001141	-0.024955	
1.510924	-0.017146	-0.049648	-0.001180	70.000000	70.000000	0.040000	1.195326	-0.022330	-0.001141	-0.024955	
1.511424	-0.017146	-0.049648	-0.001180	70.000000	70.000000	0.040000	1.195326	-0.022330	-0.001141	-0.024955	
1.511924	-0.017214	-0.049652	-0.001183	70.000000	70.000000	0.040000	1.200074	-0.022332	-0.001169	-0.024923	
1.512424	-0.017214	-0.049652	-0.001183	70.000000	70.000000	0.040000	1.200074	-0.022332	-0.001169	-0.024923	
1.512924	-0.017214	-0.049652	-0.001183	70.000000	70.000000	0.040000	1.200074	-0.022332	-0.001169	-0.024923	
1.513425	-0.017214	-0.049652	-0.001183	70.000000	70.000000	0.040000	1.200074	-0.022332	-0.001169	-0.024923	
1.513925	-0.017281	-0.049655	-0.001185	70.000000	70.000000	0.040000	1.204731	-0.022430	-0.001259	-0.024886	
1.514425	-0.017281	-0.049655	-0.001185	70.000000	70.000000	0.040000	1.204731	-0.022430	-0.001259	-0.024886	
1.514925	-0.017281	-0.049655	-0.001185	70.000000	70.000000	0.040000	1.204731	-0.022430	-0.001259	-0.024886	
1.515425	-0.017281	-0.049655	-0.001185	70.000000	70.000000	0.040000	1.204731	-0.022430	-0.001259	-0.024886	
1.515925	-0.017348	-0.049658	-0.001187	70.000000	70.000000	0.040000	1.209443	-0.022514	-0.001323	-0.024757	
1.516425	-0.017348	-0.049658	-0.001187	70.000000	70.000000	0.040000	1.209443	-0.022514	-0.001323	-0.024757	
1.516925	-0.017348	-0.049658	-0.001187	70.000000	70.000000	0.040000	1.209443	-0.022514	-0.001323	-0.024757	
1.517425	-0.017348	-0.049658	-0.001187	70.000000	70.000000	0.040000	1.209443	-0.022514	-0.001323	-0.024757	
1.517925	-0.017415	-0.049661	-0.001189	70.000000	70.000000	0.040000	1.214099	-0.022660	-0.001440	-0.024674	
1.518425	-0.017415	-0.049661	-0.001189	70.000000	70.000000	0.040000	1.214099	-0.022660	-0.001440	-0.024674	
1.518925	-0.017415	-0.049661	-0.001189	70.000000	70.000000	0.040000	1.214099	-0.022660	-0.001440	-0.024674	
1.519425	-0.017415	-0.049661	-0.001189	70.000000	70.000000	0.040000	1.214099	-0.022737	-0.001491	-0.024628	
1.519925	-0.017474	-0.049665	-0.001190	70.000000	70.000000	0.040000	1.218197	-0.022737	-0.001491	-0.024628	
1.520425	-0.017474	-0.049665	-0.001190	70.000000	70.000000	0.040000	1.218197	-0.022737	-0.001491	-0.024628	
1.520926	-0.017474	-0.049665	-0.001190	70.000000	70.000000	0.040000	1.218197	-0.022784	-0.001561	-0.024440	
1.521426	-0.017532	-0.049668	-0.001191	70.000000	70.000000	0.040000	1.222205	-0.022784	-0.001561	-0.024440	
1.521926	-0.017532	-0.049668	-0.001191	70.000000	70.000000	0.040000	1.222205	-0.022784	-0.001561	-0.024440	
1.522426	-0.017532	-0.049668	-0.001191	70.000000	70.000000	0.040000	1.222205	-0.022784	-0.001561	-0.024440	
1.522926	-0.017532	-0.049668	-0.001191	70.000000	70.000000	0.040000	1.226303	-0.022822	-0.001589	-0.024362	
1.523426	-0.017590	-0.049671	-0.001192	70.000000	70.000000	0.040000	1.226303	-0.022822	-0.001589	-0.024362	
1.523926	-0.017590	-0.049671	-0.001192	70.000000	70.000000	0.040000	1.226303	-0.022822	-0.001589	-0.024362	
1.524426	-0.017590	-0.049671	-0.001192	70.000000	70.000000	0.040000	1.226303	-0.022969	-0.001720	-0.024247	
1.524926	-0.017649	-0.049675	-0.001192	70.000000	70.000000	0.040000	1.230422	-0.022969	-0.001720	-0.024247	
1.525426	-0.017649	-0.049675	-0.001192	70.000000	70.000000	0.040000	1.230422	-0.022969	-0.001720	-0.024247	
1.525926	-0.017649	-0.049675	-0.001192	70.000000	70.000000	0.040000	1.230422	-0.022969	-0.001720	-0.024247	
1.526426	-0.017649	-0.049675	-0.001192	70.000000	70.000000	0.040000	1.234486	-0.023095	-0.001794	-0.024033	
1.526926	-0.017708	-0.049678	-0.001192	70.000000	70.000000	0.040000	1.234486	-0.023095	-0.001794	-0.024033	
1.527426	-0.017708	-0.049678	-0.001192	70.000000	70.000000	0.040000	1.234486	-0.023095	-0.001794	-0.024033	
1.527926	-0.017708	-0.049678	-0.001192	70.000000	70.000000	0.040000	1.234486	-0.023095	-0.001794	-0.024033	
1.528427	-0.017708	-0.049678	-0.001192	70.000000	70.000000	0.040000	1.239103	-0.023143	-0.001795	-0.024013	
1.528927	-0.017774	-0.049683	-0.001192	70.000000	70.000000	0.040000	1.239103	-0.023143	-0.001795	-0.024013	
1.529427	-0.017774	-0.049683	-0.001192	70.000000	70.000000	0.040000	1.239103	-0.023143	-0.001795	-0.024013	
1.529927	-0.017774	-0.049683	-0.001192	70.000000	70.000000	0.040000	1.239103	-0.023143	-0.001795	-0.024013	
1.530427	-0.017774	-0.049683	-0.001192	70.000000	70.000000	0.040000	1.239103	-0.023242	-0.001900	-0.023837	
1.530927	-0.017841	-0.049687	-0.001191	70.000000	70.000000	0.040000	1.243777	-0.023242	-0.001900	-0.023837	
1.531427	-0.017841	-0.049687	-0.001191	70.000000	70.000000	0.040000	1.243777	-0.023242	-0.001900	-0.023837	
1.531927	-0.017841	-0.049687	-0.001191	70.000000	70.000000	0.040000	1.243777	-0.023242	-0.001900	-0.023837	
1.532427	-0.017841	-0.049687	-0.001191	70.000000	70.000000	0.040000	1.248507	-0.023308	-0.001961	-0.023694	
1.532927	-0.017909	-0.049692	-0.001190	70.000000	70.000000	0.040000	1.248507	-0.023308	-0.001961	-0.023694	
1.533427	-0.017909	-0.049692	-0.001190	70.000000	70.000000	0.040000	1.248507	-0.023308	-0.001961	-0.023694	
1.533927	-0.017909	-0.049692	-0.001190	70.000000	70.000000	0.040000	1.248507	-0.023308	-0.001961	-0.023694	
1.534427	-0.017909	-0.049692	-0.001190	70.000000	70.000000	0.040000	1.253183	-0.023539	-0.002075	-0.023588	
1.534927	-0.017976	-0.049696	-0.001189	70.000000	70.000000	0.040000	1.253183	-0.023539	-0.002075	-0.023588	
1.535427	-0.017976	-0.049696	-0.001189	70.000000	70.000000	0.040000	1.253183	-0.023539	-0.002075	-0.023588	
1.535928	-0.017976	-0.049696	-0.001189	70.000000	70.000000	0.040000	1.253183	-0.023634	-0.002083	-0.023548	
1.536428	-0.018034	-0.049700	-0.001188	70.000000	70.000000	0.040000	1.257242	-0.023634	-0.002083	-0.023548	
1.536928	-0.018034	-0.049700	-0.001188	70.000000	70.000000	0.040000	1.257242	-0.023634	-0.002083	-0.023548	
1.537428	-0.018034	-0.049700	-0.001188	70.000000	70.000000	0.040000	1.257242	-0.023634	-0.002083	-0.023548	
1.537928	-0.018034	-0.049700	-0.001188	70.000000	70.000000	0.040000	1.261325	-0.023722	-0.002157	-0.023474	
1.538428	-0.018093	-0.049704	-0.001186	70.000000	70.000000	0.040000	1.261325	-0.023722	-0.002157	-0.023474	
1.538928	-0.018093	-0.049704	-0.001186	70.000000	70.000000	0.040000	1.261325	-0.023722	-0.002157	-0.023474	
1.539428	-0.018093	-0.049704	-0.001186	70.000000	70.000000	0.040000	1.261325	-0.023870	-0.002220	-0.023299	
1.539928	-0.018153	-0.049709	-0.001185	70.000000	70.000000	0.040000	1.265498	-0.023870	-0.002220	-0.023299	
1.540428	-0.018153	-0.049709	-0.001185	70.000000	70.000000	0.040000	1.265498	-0.023870	-0.002220	-0.023299	
1.540928	-0.018153	-0.049709	-0.001185	70.000000	70.000000	0.040000	1.265498	-0.023870	-0.002220	-0.023299	
1.541428	-0.018153	-0.049709	-0.001185	70.000000	70.000000	0.040000	1.265498	-0.024004	-0.002306	-0.023216	
1.541928	-0.018211	-0.049713	-0.001183	70.000000	70.000000	0.040000	1.269581	-0.024004	-0.002306	-0.023216	
1.542428	-0.018211	-0.049713	-0.001183	70.000000	70.000000	0.040000	1.269581	-0.024004	-0.002306	-0.023216	
1.542928	-0.018211	-0.049713	-0.001183	70.000000	70.000000	0.040000	1.269581	-0.024134	-0.002314	-0.023166	
1.543429	-0.018271	-0.049717	-0.001181	70.000000	70.000000	0.040000	1.273753	-0.024134	-0.002314	-0.023166	
1.543929	-0.018271	-0.049717	-0.001181	70.000000	70.000000	0.040000	1.273753	-0.024134	-0.002314	-0.023166	
1.544429	-0.018271	-0.049717	-0.001181	70.000000	70.000000	0.040000	1.273753	-0.024134	-0.002314	-0.023166	
1.544929	-0.018271	-0.049717	-0.001181	70.000000	70.000000	0.040000	1.273753	-0.024134	-0.002314	-0.023166	
1.545429	-0.018271	-0.049717	-0.001181	70.000000	70.000000	0.040000	1.279092	-0.024205	-0.002330	-0.023196	
1.545929	-0.018348	-0.049723	-0.001179	70.000000	70.000000	0.040000	1.279092	-0.024205	-0.002330	-0.023196	
1.546429	-0.018348	-0.049723	-0.001179	70.000000	70.000000	0.040000	1.279092	-0.024205	-0.002330	-0.023196	
1.546929	-0.018348	-0.049723	-0.001179	70.000000	70.000000	0.040000	1.279092	-0.024205	-0.002330	-0.023196	
1.547429	-0.018348	-0.049723	-0.001179	70.000000	70.000000	0.040000	1.283785	-0.024360	-0.002386	-0.023209	
1.547929	-0.018415	-0.049728	-0.001176	70.000000	70.000000	0.040000	1.283785	-0.024360	-0.002386	-0.023209	
1.548429	-0.018415	-0.049728	-0.001176	70.000000	70.000000	0.040000	1.283785	-0.024360	-0.002386	-0.023209	
1.548929	-0.018415	-0.049728	-0.001176	70.000000	70.000000	0.040000	1.283785	-0.024360	-0.002386	-0.023209	
1.549429	-0.018415	-0.049728	-0.001176	70.000000	70.000000	0.040000	1.288569	-0.024500	-0.002470	-0.023031	
1.549929	-0.018483	-0.049733	-0.001174	70.000000	70.000000	0.040000	1.288569	-0.024500	-0.002470	-0.023031	
1.550429	-0.018483	-0.049733	-0.001174	70.000000	70.000000	0.040000	1.288569	-0.024500	-0.002470	-0.023031	
1.550930	-0.018483	-0.049733	-0.001174	70.000000	70.000000	0.040000	1.288569	-0.024500	-0.002470	-0.023031	
1.551430	-0.018544	-0.049738	-0.001171	70.000000	70.000000	0.040000	1.292795	-0.024650	-0.002486	-0.023070	
1.551930	-0.018544	-0.049738	-0.001171	70.000000	70.000000	0.040000	1.292795	-0.024650	-0.002486	-0.023070	
1.552430	-0.018544	-0.049738	-0.001171	70.000000	70.000000	0.040000	1.292795	-0.024650	-0.002486	-0.023070	
1.552930	-0.018544	-0.049738	-0.001171	70.000000	70.000000	0.040000	1.296930	-0.024812	-0.002542	-0.023166	
1.553430	-0.018603	-0.049743	-0.001167	70.000000	70.000000	0.040000	1.296930	-0.024812	-0.002542	-0.023166	
1.553930	-0.018603	-0.049743	-0.001167	70.000000	70.000000	0.040000	1.296930	-0.024812	-0.002542	-0.023166	
1.554430	-0.018603	-0.049743	-0.001167	70.000000	70.000000	0.040000	1.296930	-0.024883	-0.002599	-0.023073	
1.554930	-0.018665	-0.049748	-0.001164	70.000000	70.000000	0.040000	1.301213	-0.024883	-0.002599	-0.023073	
1.555430	-0.018665	-0.049748	-0.001164	70.000000	70.000000	0.040000	1.301213	-0.024883	-0.002599	-0.023073	
1.555930	-0.018665	-0.049748	-0.001164	70.000000	70.000000	0.040000	1.301213	-0.024883	-0.002599	-0.023073	
1.556430	-0.018665	-0.049748	-0.001164	70.000000	70.000000	0.040000	1.305435	-0.025108	-0.002673	-0.023131	
1.556930	-0.018725	-0.049754	-0.001160	70.000000	70.000000	0.040000	1.305435	-0.025108	-0.002673	-0.023131	
1.557430	-0.018725	-0.049754	-0.001160	70.000000	70.000000	0.040000	1.305435	-0.025108	-0.002673	-0.023131	
1.557930	-0.018725	-0.049754	-0.001160	70.000000	70.000000	0.040000	1.305435	-0.025246	-0.002770	-0.023116	
1.558431	-0.018786	-0.049760	-0.001157	70.000000	70.000000	0.040000	1.309659	-0.025246	-0.002770	-0.023116	
1.558931	-0.018786	-0.049760	-0.001157	70.000000	70.000000	0.040000	1.309659	-0.025246	-0.002770	-0.023116	
1.559431	-0.018786	-0.049760	-0.001157	70.000000	70.000000	0.040000	1.309659	-0.025246	-0.002770	-0.023116	
1.559931	-0.018786	-0.049760	-0.001157	70.000000	70.000000	0.040000	1.313904	-0.025332	-0.002842	-0.023041	
1.560431	-0.018847	-0.049766	-0.001152	70.000000	70.000000	0.040000	1.313904	-0.025332	-0.002842	-0.023041	
1.560931	-0.018847	-0.049766	-0.001152	70.000000	70.000000	0.040000	1.313904	-0.025332	-0.002842	-0.023041	
1.561431	-0.018847	-0.049766	-0.001152	70.000000	70.000000	0.040000	1.313904	-0.025332	-0.002842	-0.023041	
1.561931	-0.018847	-0.049766	-0.001152	70.000000	70.000000	0.040000	1.313904	-0.025576	-0.002936	-0.022952	
1.562431	-0.018925	-0.049773	-0.001146	70.000000	70.000000	0.040000	1.319348	-0.025576	-0.002936	-0.022952	
1.562931	-0.018925	-0.049773	-0.001146	70.000000	70.000000	0.040000	1.319348	-0.025576	-0.002936	-0.022952	
1.563431	-0.018925	-0.049773	-0.001146	70.000000	70.000000	0.040000	1.319348	-0.025576	-0.002936	-0.022952	
1.563931	-0.018925	-0.049773	-0.001146	70.000000	70.000000	0.040000	1.319348	-0.025576	-0.002936	-0.022952	
1.564431	-0.018996	-0.049780	-0.001141	70.000000	70.000000	0.040000	1.324293	-0.025771	-0.003074	-0.022942	
1.564931	-0.018996	-0.049780	-0.001141	70.000000	70.000000	0.040000	1.324293	-0.025771	-0.003074	-0.022942	
1.565431	-0.018996	-0.049780	-0.001141	70.000000	70.000000	0.040000	1.324293	-0.025771	-0.003074	-0.022942	
1.565932	-0.018996	-0.049780	-0.001141	70.000000	70.000000	0.040000	1.324293	-0.025771	-0.003074	-0.022942	
1.566432	-0.019066	-0.049788	-0.001134	70.000000	70.000000	0.040000	1.329178	-0.026043	-0.003200	-0.022918	
1.566932	-0.019066	-0.049788	-0.001134	70.000000	70.000000	0.040000	1.329178	-0.026043	-0.003200	-0.022918	
1.567432	-0.019066	-0.049788	-0.001134	70.000000	70.000000	0.040000	1.329178	-0.026043	-0.003200	-0.022918	
1.567932	-0.019066	-0.049788	-0.001134	70.000000	70.000000	0.040000	1.329178	-0.026223	-0.003362	-0.022798	
1.568432	-0.019137	-0.049797	-0.001128	70.000000	70.000000	0.040000	1.334119	-0.026223	-0.003362	-0.022798	
1.568932	-0.019137	-0.049797	-0.001128	70.000000	70.000000	0.040000	1.334119	-0.026223	-0.003362	-0.022798	
1.569432	-0.019137	-0.049797	-0.001128	70.000000	70.000000	0.040000	1.334119	-0.026223	-0.003362	-0.022798	
