Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013593	0.008134	-0.050259	-0.004551	110.000000	44.000000	0.057000	-0.000000	-0.008066	-0.002190	-0.003096	
0.014093	0.008134	-0.050259	-0.004551	110.000000	44.000000	0.057000	-0.000000	-0.008066	-0.002190	-0.003096	
0.014593	0.008134	-0.050259	-0.004551	110.000000	44.000000	0.057000	-0.000000	-0.007914	-0.002091	-0.003002	
0.015093	0.008115	-0.050264	-0.004542	110.000000	44.000000	0.057000	-0.000000	-0.007914	-0.002091	-0.003002	
0.015593	0.008115	-0.050264	-0.004542	110.000000	44.000000	0.057000	-0.000000	-0.007914	-0.002091	-0.003002	
0.016093	0.008115	-0.050264	-0.004542	110.000000	44.000000	0.057000	-0.000000	-0.007914	-0.002091	-0.003002	
0.016593	0.008115	-0.050264	-0.004542	110.000000	44.000000	0.057000	-0.000000	-0.007914	-0.002091	-0.003002	
0.017093	0.008115	-0.050264	-0.004542	110.000000	44.000000	0.057000	-0.000000	-0.007709	-0.002018	-0.002845	
0.017593	0.008096	-0.050268	-0.004534	110.000000	44.000000	0.057000	-0.000000	-0.007709	-0.002018	-0.002845	
0.018093	0.008096	-0.050268	-0.004534	110.000000	44.000000	0.057000	-0.000000	-0.007709	-0.002018	-0.002845	
0.018593	0.008096	-0.050268	-0.004534	110.000000	44.000000	0.057000	-0.000000	-0.007709	-0.002018	-0.002845	
0.019093	0.008096	-0.050268	-0.004534	110.000000	44.000000	0.057000	-0.000000	-0.007709	-0.002018	-0.002845	
0.019593	0.008096	-0.050268	-0.004534	110.000000	44.000000	0.057000	-0.000000	-0.007587	-0.001907	-0.002894	
0.020094	0.008079	-0.050272	-0.004526	110.000000	44.000000	0.057000	-0.000000	-0.007587	-0.001907	-0.002894	
0.020594	0.008079	-0.050272	-0.004526	110.000000	44.000000	0.057000	-0.000000	-0.007587	-0.001907	-0.002894	
0.021094	0.008079	-0.050272	-0.004526	110.000000	44.000000	0.057000	-0.000000	-0.007587	-0.001907	-0.002894	
0.021594	0.008079	-0.050272	-0.004526	110.000000	44.000000	0.057000	-0.000000	-0.007587	-0.001907	-0.002894	
0.022094	0.008079	-0.050272	-0.004526	110.000000	44.000000	0.057000	-0.000000	-0.007383	-0.001815	-0.002837	
0.022594	0.008063	-0.050276	-0.004520	110.000000	44.000000	0.057000	-0.000000	-0.007383	-0.001815	-0.002837	
0.023094	0.008063	-0.050276	-0.004520	110.000000	44.000000	0.057000	-0.000000	-0.007383	-0.001815	-0.002837	
0.023594	0.008063	-0.050276	-0.004520	110.000000	44.000000	0.057000	-0.000000	-0.007383	-0.001815	-0.002837	
0.024094	0.008063	-0.050276	-0.004520	110.000000	44.000000	0.057000	-0.000000	-0.007383	-0.001815	-0.002837	
0.024594	0.008063	-0.050276	-0.004520	110.000000	44.000000	0.057000	-0.000000	-0.007300	-0.001752	-0.002840	
0.025094	0.008046	-0.050280	-0.004511	110.000000	44.000000	0.057000	-0.000000	-0.007300	-0.001752	-0.002840	
0.025594	0.008046	-0.050280	-0.004511	110.000000	44.000000	0.057000	-0.000000	-0.007300	-0.001752	-0.002840	
0.026094	0.008046	-0.050280	-0.004511	110.000000	44.000000	0.057000	-0.000000	-0.007300	-0.001752	-0.002840	
0.026594	0.008046	-0.050280	-0.004511	110.000000	44.000000	0.057000	-0.000000	-0.007300	-0.001752	-0.002840	
0.027094	0.008046	-0.050280	-0.004511	110.000000	44.000000	0.057000	-0.000000	-0.007194	-0.001705	-0.002710	
0.027595	0.008029	-0.050284	-0.004504	110.000000	44.000000	0.057000	-0.000000	-0.007194	-0.001705	-0.002710	
0.028095	0.008029	-0.050284	-0.004504	110.000000	44.000000	0.057000	-0.000000	-0.007194	-0.001705	-0.002710	
0.028595	0.008029	-0.050284	-0.004504	110.000000	44.000000	0.057000	-0.000000	-0.007194	-0.001705	-0.002710	
0.029095	0.008029	-0.050284	-0.004504	110.000000	44.000000	0.057000	-0.000000	-0.007194	-0.001705	-0.002710	
0.029595	0.008029	-0.050284	-0.004504	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.030095	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.030595	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.031095	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.031595	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.032095	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007080	-0.001590	-0.002755	
0.032595	0.008010	-0.050288	-0.004497	110.000000	44.000000	0.057000	-0.000000	-0.007023	-0.001588	-0.002779	
0.033095	0.007991	-0.050292	-0.004488	110.000000	44.000000	0.057000	-0.000000	-0.007023	-0.001588	-0.002779	
0.033595	0.007991	-0.050292	-0.004488	110.000000	44.000000	0.057000	-0.000000	-0.007023	-0.001588	-0.002779	
0.034095	0.007991	-0.050292	-0.004488	110.000000	44.000000	0.057000	-0.000000	-0.007023	-0.001588	-0.002779	
0.034595	0.007991	-0.050292	-0.004488	110.000000	44.000000	0.057000	-0.000000	-0.007023	-0.001588	-0.002779	
0.035096	0.007991	-0.050292	-0.004488	110.000000	44.000000	0.057000	-0.000000	-0.006975	-0.001568	-0.002730	
0.035596	0.007974	-0.050296	-0.004480	110.000000	44.000000	0.057000	-0.000000	-0.006975	-0.001568	-0.002730	
0.036096	0.007974	-0.050296	-0.004480	110.000000	44.000000	0.057000	-0.000000	-0.006975	-0.001568	-0.002730	
0.036596	0.007974	-0.050296	-0.004480	110.000000	44.000000	0.057000	-0.000000	-0.006975	-0.001568	-0.002730	
0.037096	0.007974	-0.050296	-0.004480	110.000000	44.000000	0.057000	-0.000000	-0.006975	-0.001568	-0.002730	
0.037596	0.007974	-0.050296	-0.004480	110.000000	44.000000	0.057000	-0.000000	-0.006924	-0.001539	-0.002642	
0.038096	0.007958	-0.050299	-0.004473	110.000000	44.000000	0.057000	-0.000000	-0.006924	-0.001539	-0.002642	
0.038596	0.007958	-0.050299	-0.004473	110.000000	44.000000	0.057000	-0.000000	-0.006924	-0.001539	-0.002642	
0.039096	0.007958	-0.050299	-0.004473	110.000000	44.000000	0.057000	-0.000000	-0.006924	-0.001539	-0.002642	
0.039596	0.007958	-0.050299	-0.004473	110.000000	44.000000	0.057000	-0.000000	-0.006924	-0.001539	-0.002642	
0.040096	0.007942	-0.050303	-0.004467	110.000000	44.000000	0.057000	-0.000000	-0.006855	-0.001441	-0.002717	
0.040596	0.007942	-0.050303	-0.004467	110.000000	44.000000	0.057000	-0.000000	-0.006855	-0.001441	-0.002717	
0.041096	0.007942	-0.050303	-0.004467	110.000000	44.000000	0.057000	-0.000000	-0.006855	-0.001441	-0.002717	
0.041596	0.007942	-0.050303	-0.004467	110.000000	44.000000	0.057000	-0.000000	-0.006855	-0.001441	-0.002717	
0.042096	0.007930	-0.050305	-0.004460	110.000000	44.000000	0.057000	-0.000000	-0.006882	-0.001502	-0.002740	
0.042597	0.007930	-0.050305	-0.004460	110.000000	44.000000	0.057000	-0.000000	-0.006882	-0.001502	-0.002740	
0.043097	0.007930	-0.050305	-0.004460	110.000000	44.000000	0.057000	-0.000000	-0.006882	-0.001502	-0.002740	
0.043597	0.007930	-0.050305	-0.004460	110.000000	44.000000	0.057000	-0.000000	-0.006882	-0.001502	-0.002740	
0.044097	0.007930	-0.050305	-0.004460	110.000000	44.000000	0.057000	-0.000000	-0.006847	-0.001486	-0.002666	
0.044597	0.007913	-0.050309	-0.004453	110.000000	44.000000	0.057000	-0.000000	-0.006847	-0.001486	-0.002666	
0.045097	0.007913	-0.050309	-0.004453	110.000000	44.000000	0.057000	-0.000000	-0.006847	-0.001486	-0.002666	
0.045597	0.007913	-0.050309	-0.004453	110.000000	44.000000	0.057000	-0.000000	-0.006847	-0.001486	-0.002666	
0.046097	0.007913	-0.050309	-0.004453	110.000000	44.000000	0.057000	-0.000000	-0.006847	-0.001486	-0.002666	
0.046597	0.007913	-0.050309	-0.004453	110.000000	44.000000	0.057000	-0.000000	-0.006840	-0.001428	-0.002634	
0.047097	0.007896	-0.050312	-0.004445	110.000000	44.000000	0.057000	-0.000000	-0.006840	-0.001428	-0.002634	
0.047597	0.007896	-0.050312	-0.004445	110.000000	44.000000	0.057000	-0.000000	-0.006840	-0.001428	-0.002634	
0.048097	0.007896	-0.050312	-0.004445	110.000000	44.000000	0.057000	-0.000000	-0.006840	-0.001428	-0.002634	
0.048597	0.007896	-0.050312	-0.004445	110.000000	44.000000	0.057000	-0.000000	-0.006840	-0.001428	-0.002634	
0.049097	0.007896	-0.050312	-0.004445	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.049597	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.050098	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.050598	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.051098	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.051598	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006795	-0.001411	-0.002600	
0.052098	0.007880	-0.050315	-0.004439	110.000000	44.000000	0.057000	-0.000000	-0.006706	-0.001352	-0.002607	
0.052598	0.007861	-0.050319	-0.004430	110.000000	44.000000	0.057000	-0.000000	-0.006706	-0.001352	-0.002607	
0.053098	0.007861	-0.050319	-0.004430	110.000000	44.000000	0.057000	-0.000000	-0.006706	-0.001352	-0.002607	
0.053598	0.007861	-0.050319	-0.004430	110.000000	44.000000	0.057000	-0.000000	-0.006706	-0.001352	-0.002607	
0.054098	0.007861	-0.050319	-0.004430	110.000000	44.000000	0.057000	-0.000000	-0.006709	-0.001345	-0.002562	
0.054598	0.007849	-0.050322	-0.004424	110.000000	44.000000	0.057000	-0.000000	-0.006709	-0.001345	-0.002562	
0.055098	0.007849	-0.050322	-0.004424	110.000000	44.000000	0.057000	-0.000000	-0.006709	-0.001345	-0.002562	
0.055598	0.007849	-0.050322	-0.004424	110.000000	44.000000	0.057000	-0.000000	-0.006709	-0.001345	-0.002562	
0.056098	0.007849	-0.050322	-0.004424	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001337	-0.002544	
0.056598	0.007836	-0.050324	-0.004419	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001337	-0.002544	
0.057098	0.007836	-0.050324	-0.004419	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001337	-0.002544	
0.057599	0.007836	-0.050324	-0.004419	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001337	-0.002544	
0.058099	0.007836	-0.050324	-0.004419	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001337	-0.002544	
0.058599	0.007836	-0.050324	-0.004419	110.000000	44.000000	0.057000	-0.000000	-0.006686	-0.001291	-0.002578	
0.059099	0.007820	-0.050327	-0.004411	110.000000	44.000000	0.057000	-0.000000	-0.006686	-0.001291	-0.002578	
0.059599	0.007820	-0.050327	-0.004411	110.000000	44.000000	0.057000	-0.000000	-0.006686	-0.001291	-0.002578	
0.060099	0.007820	-0.050327	-0.004411	110.000000	44.000000	0.057000	-0.000000	-0.006686	-0.001291	-0.002578	
0.060599	0.007820	-0.050327	-0.004411	110.000000	44.000000	0.057000	-0.000000	-0.006686	-0.001291	-0.002578	
0.061099	0.007820	-0.050327	-0.004411	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.061599	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.062099	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.062599	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.063099	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.063599	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006703	-0.001278	-0.002517	
0.064099	0.007802	-0.050331	-0.004402	110.000000	44.000000	0.057000	-0.000000	-0.006713	-0.001269	-0.002466	
0.064599	0.007785	-0.050334	-0.004394	110.000000	44.000000	0.057000	-0.000000	-0.006713	-0.001269	-0.002466	
0.065100	0.007785	-0.050334	-0.004394	110.000000	44.000000	0.057000	-0.000000	-0.006713	-0.001269	-0.002466	
0.065600	0.007785	-0.050334	-0.004394	110.000000	44.000000	0.057000	-0.000000	-0.006713	-0.001269	-0.002466	
0.066100	0.007785	-0.050334	-0.004394	110.000000	44.000000	0.057000	-0.000000	-0.006713	-0.001269	-0.002466	
0.066600	0.007785	-0.050334	-0.004394	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.067100	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.067600	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.068100	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.068600	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.069100	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006715	-0.001259	-0.002414	
0.069600	0.007768	-0.050337	-0.004386	110.000000	44.000000	0.057000	-0.000000	-0.006714	-0.001261	-0.002453	
0.070100	0.007748	-0.050341	-0.004376	110.000000	44.000000	0.057000	-0.000000	-0.006714	-0.001261	-0.002453	
0.070600	0.007748	-0.050341	-0.004376	110.000000	44.000000	0.057000	-0.000000	-0.006714	-0.001261	-0.002453	
0.071100	0.007748	-0.050341	-0.004376	110.000000	44.000000	0.057000	-0.000000	-0.006714	-0.001261	-0.002453	
0.071600	0.007748	-0.050341	-0.004376	110.000000	44.000000	0.057000	-0.000000	-0.006714	-0.001261	-0.002453	
0.072100	0.007734	-0.050344	-0.004370	110.000000	44.000000	0.057000	-0.000000	-0.006728	-0.001269	-0.002308	
0.072601	0.007734	-0.050344	-0.004370	110.000000	44.000000	0.057000	-0.000000	-0.006728	-0.001269	-0.002308	
0.073101	0.007734	-0.050344	-0.004370	110.000000	44.000000	0.057000	-0.000000	-0.006728	-0.001269	-0.002308	
0.073601	0.007734	-0.050344	-0.004370	110.000000	44.000000	0.057000	-0.000000	-0.006728	-0.001269	-0.002308	
0.074101	0.007734	-0.050344	-0.004370	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001271	-0.002344	
0.074601	0.007720	-0.050347	-0.004363	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001271	-0.002344	
0.075101	0.007720	-0.050347	-0.004363	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001271	-0.002344	
0.075601	0.007720	-0.050347	-0.004363	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001271	-0.002344	
0.076101	0.007720	-0.050347	-0.004363	110.000000	44.000000	0.057000	-0.000000	-0.006720	-0.001271	-0.002344	
0.076601	0.007720	-0.050347	-0.004363	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.077101	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.077601	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.078101	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.078601	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.079102	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006648	-0.001257	-0.002352	
0.079602	0.007702	-0.050351	-0.004354	110.000000	44.000000	0.057000	-0.000000	-0.006767	-0.001325	-0.002350	
0.080102	0.007684	-0.050355	-0.004344	110.000000	44.000000	0.057000	-0.000000	-0.006767	-0.001325	-0.002350	
0.080602	0.007684	-0.050355	-0.004344	110.000000	44.000000	0.057000	-0.000000	-0.006767	-0.001325	-0.002350	
0.081102	0.007684	-0.050355	-0.004344	110.000000	44.000000	0.057000	-0.000000	-0.006767	-0.001325	-0.002350	
0.081602	0.007684	-0.050355	-0.004344	110.000000	44.000000	0.057000	-0.000000	-0.006767	-0.001325	-0.002350	
0.082102	0.007684	-0.050355	-0.004344	110.000000	44.000000	0.057000	-0.000000	-0.006799	-0.001360	-0.002255	
0.082602	0.007667	-0.050358	-0.004336	110.000000	44.000000	0.057000	-0.000000	-0.006799	-0.001360	-0.002255	
0.083103	0.007667	-0.050358	-0.004336	110.000000	44.000000	0.057000	-0.000000	-0.006799	-0.001360	-0.002255	
0.083603	0.007667	-0.050358	-0.004336	110.000000	44.000000	0.057000	-0.000000	-0.006799	-0.001360	-0.002255	
0.084103	0.007667	-0.050358	-0.004336	110.000000	44.000000	0.057000	-0.000000	-0.006799	-0.001360	-0.002255	
0.084603	0.007667	-0.050358	-0.004336	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.085103	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.085603	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.086103	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.086603	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.087103	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.006933	-0.001393	-0.002337	
0.087603	0.007650	-0.050363	-0.004325	110.000000	44.000000	0.057000	-0.000000	-0.007015	-0.001473	-0.002172	
0.088103	0.007628	-0.050367	-0.004315	110.000000	44.000000	0.057000	-0.000000	-0.007015	-0.001473	-0.002172	
0.088603	0.007628	-0.050367	-0.004315	110.000000	44.000000	0.057000	-0.000000	-0.007015	-0.001473	-0.002172	
0.089103	0.007628	-0.050367	-0.004315	110.000000	44.000000	0.057000	-0.000000	-0.007015	-0.001473	-0.002172	
0.089603	0.007628	-0.050367	-0.004315	110.000000	44.000000	0.057000	-0.000000	-0.007015	-0.001473	-0.002172	
0.090103	0.007628	-0.050367	-0.004315	110.000000	44.000000	0.057000	-0.000000	-0.007178	-0.001507	-0.002243	
0.090604	0.007611	-0.050372	-0.004304	110.000000	44.000000	0.057000	-0.000000	-0.007178	-0.001507	-0.002243	
0.091104	0.007611	-0.050372	-0.004304	110.000000	44.000000	0.057000	-0.000000	-0.007178	-0.001507	-0.002243	
0.091604	0.007611	-0.050372	-0.004304	110.000000	44.000000	0.057000	-0.000000	-0.007178	-0.001507	-0.002243	
0.092104	0.007611	-0.050372	-0.004304	110.000000	44.000000	0.057000	-0.000000	-0.007359	-0.001566	-0.002182	
0.092604	0.007598	-0.050375	-0.004298	110.000000	44.000000	0.057000	-0.000000	-0.007359	-0.001566	-0.002182	
0.093104	0.007598	-0.050375	-0.004298	110.000000	44.000000	0.057000	-0.000000	-0.007359	-0.001566	-0.002182	
0.093604	0.007598	-0.050375	-0.004298	110.000000	44.000000	0.057000	-0.000000	-0.007359	-0.001566	-0.002182	
0.094104	0.007586	-0.050377	-0.004291	110.000000	44.000000	0.057000	-0.000000	-0.007495	-0.001599	-0.002216	
0.094604	0.007586	-0.050377	-0.004291	110.000000	44.000000	0.057000	-0.000000	-0.007495	-0.001599	-0.002216	
0.095104	0.007586	-0.050377	-0.004291	110.000000	44.000000	0.057000	-0.000000	-0.007495	-0.001599	-0.002216	
0.095604	0.007586	-0.050377	-0.004291	110.000000	44.000000	0.057000	-0.000000	-0.007495	-0.001599	-0.002216	
0.096104	0.007571	-0.050381	-0.004283	110.000000	44.000000	0.057000	-0.000000	-0.007507	-0.001595	-0.002252	
0.096604	0.007571	-0.050381	-0.004283	110.000000	44.000000	0.057000	-0.000000	-0.007507	-0.001595	-0.002252	
0.097104	0.007571	-0.050381	-0.004283	110.000000	44.000000	0.057000	-0.000000	-0.007507	-0.001595	-0.002252	
0.097604	0.007571	-0.050381	-0.004283	110.000000	44.000000	0.057000	-0.000000	-0.007507	-0.001595	-0.002252	
0.098105	0.007571	-0.050381	-0.004283	110.000000	44.000000	0.057000	-0.000000	-0.007631	-0.001654	-0.002212	
0.098605	0.007554	-0.050385	-0.004274	110.000000	44.000000	0.057000	-0.000000	-0.007631	-0.001654	-0.002212	
0.099105	0.007554	-0.050385	-0.004274	110.000000	44.000000	0.057000	-0.000000	-0.007631	-0.001654	-0.002212	
0.099605	0.007554	-0.050385	-0.004274	110.000000	44.000000	0.057000	-0.000000	-0.007631	-0.001654	-0.002212	
0.100105	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007804	-0.001667	-0.002368	
0.100605	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007804	-0.001667	-0.002368	
0.101105	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007804	-0.001667	-0.002368	
0.101605	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007804	-0.001667	-0.002368	
0.102105	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007804	-0.001667	-0.002368	
0.102605	0.007540	-0.050388	-0.004267	110.000000	44.000000	0.057000	-0.000000	-0.007973	-0.001703	-0.002392	
0.103105	0.007518	-0.050393	-0.004256	110.000000	44.000000	0.057000	-0.000000	-0.007973	-0.001703	-0.002392	
0.103605	0.007518	-0.050393	-0.004256	110.000000	44.000000	0.057000	-0.000000	-0.007973	-0.001703	-0.002392	
0.104105	0.007518	-0.050393	-0.004256	110.000000	44.000000	0.057000	-0.000000	-0.007973	-0.001703	-0.002392	
0.104605	0.007518	-0.050393	-0.004256	110.000000	44.000000	0.057000	-0.000000	-0.007973	-0.001703	-0.002392	
0.105105	0.007518	-0.050393	-0.004256	110.000000	44.000000	0.057000	-0.000000	-0.008092	-0.001709	-0.002444	
0.105606	0.007498	-0.050398	-0.004244	110.000000	44.000000	0.057000	-0.000000	-0.008092	-0.001709	-0.002444	
0.106106	0.007498	-0.050398	-0.004244	110.000000	44.000000	0.057000	-0.000000	-0.008092	-0.001709	-0.002444	
0.106606	0.007498	-0.050398	-0.004244	110.000000	44.000000	0.057000	-0.000000	-0.008092	-0.001709	-0.002444	
0.107106	0.007498	-0.050398	-0.004244	110.000000	44.000000	0.057000	-0.000000	-0.008252	-0.001747	-0.002521	
0.107606	0.007482	-0.050401	-0.004235	110.000000	44.000000	0.057000	-0.000000	-0.008252	-0.001747	-0.002521	
0.108106	0.007482	-0.050401	-0.004235	110.000000	44.000000	0.057000	-0.000000	-0.008252	-0.001747	-0.002521	
0.108606	0.007482	-0.050401	-0.004235	110.000000	44.000000	0.057000	-0.000000	-0.008252	-0.001747	-0.002521	
0.109106	0.007467	-0.050404	-0.004227	110.000000	44.000000	0.057000	-0.000000	-0.008499	-0.001795	-0.002552	
0.109606	0.007467	-0.050404	-0.004227	110.000000	44.000000	0.057000	-0.000000	-0.008499	-0.001795	-0.002552	
0.110106	0.007467	-0.050404	-0.004227	110.000000	44.000000	0.057000	-0.000000	-0.008499	-0.001795	-0.002552	
0.110607	0.007467	-0.050404	-0.004227	110.000000	44.000000	0.057000	-0.000000	-0.008632	-0.001781	-0.002640	
0.111107	0.007452	-0.050407	-0.004219	110.000000	44.000000	0.057000	-0.000000	-0.008632	-0.001781	-0.002640	
0.111607	0.007452	-0.050407	-0.004219	110.000000	44.000000	0.057000	-0.000000	-0.008632	-0.001781	-0.002640	
0.112107	0.007452	-0.050407	-0.004219	110.000000	44.000000	0.057000	-0.000000	-0.008632	-0.001781	-0.002640	
