Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.879759	-0.006834	-0.051772	0.001815	70.000000	59.500000	0.035000	0.476462	-0.018167	-0.002676	-0.038642	
0.880259	-0.006905	-0.051776	0.001788	70.000000	59.500000	0.035000	0.481364	-0.018167	-0.002676	-0.038642	
0.880759	-0.006905	-0.051776	0.001788	70.000000	59.500000	0.035000	0.481364	-0.018167	-0.002676	-0.038642	
0.881259	-0.006905	-0.051776	0.001788	70.000000	59.500000	0.035000	0.481364	-0.018167	-0.002676	-0.038642	
0.881759	-0.006976	-0.051780	0.001761	70.000000	59.500000	0.035000	0.486298	-0.018100	-0.002663	-0.038679	
0.882259	-0.006976	-0.051780	0.001761	70.000000	59.500000	0.035000	0.486298	-0.018100	-0.002663	-0.038679	
0.882760	-0.006976	-0.051780	0.001761	70.000000	59.500000	0.035000	0.486298	-0.018100	-0.002663	-0.038679	
0.883260	-0.006976	-0.051780	0.001761	70.000000	59.500000	0.035000	0.486298	-0.017962	-0.002562	-0.038780	
0.883760	-0.007047	-0.051785	0.001734	70.000000	59.500000	0.035000	0.491264	-0.017962	-0.002562	-0.038780	
0.884260	-0.007047	-0.051785	0.001734	70.000000	59.500000	0.035000	0.491264	-0.017962	-0.002562	-0.038780	
0.884760	-0.007047	-0.051785	0.001734	70.000000	59.500000	0.035000	0.491264	-0.017962	-0.002562	-0.038780	
0.885260	-0.007047	-0.051785	0.001734	70.000000	59.500000	0.035000	0.491264	-0.017826	-0.002530	-0.039004	
0.885760	-0.007128	-0.051789	0.001703	70.000000	59.500000	0.035000	0.496908	-0.017826	-0.002530	-0.039004	
0.886260	-0.007128	-0.051789	0.001703	70.000000	59.500000	0.035000	0.496908	-0.017826	-0.002530	-0.039004	
0.886760	-0.007128	-0.051789	0.001703	70.000000	59.500000	0.035000	0.496908	-0.017826	-0.002530	-0.039004	
0.887260	-0.007128	-0.051789	0.001703	70.000000	59.500000	0.035000	0.496908	-0.017826	-0.002530	-0.039004	
0.887760	-0.007128	-0.051789	0.001703	70.000000	59.500000	0.035000	0.496908	-0.017728	-0.002478	-0.039200	
0.888260	-0.007230	-0.051795	0.001663	70.000000	59.500000	0.035000	0.504033	-0.017728	-0.002478	-0.039200	
0.888760	-0.007230	-0.051795	0.001663	70.000000	59.500000	0.035000	0.504033	-0.017728	-0.002478	-0.039200	
0.889260	-0.007230	-0.051795	0.001663	70.000000	59.500000	0.035000	0.504033	-0.017728	-0.002478	-0.039200	
0.889760	-0.007230	-0.051795	0.001663	70.000000	59.500000	0.035000	0.504033	-0.017728	-0.002478	-0.039200	
0.890261	-0.007322	-0.051799	0.001625	70.000000	59.500000	0.035000	0.510424	-0.017707	-0.002402	-0.039484	
0.890761	-0.007322	-0.051799	0.001625	70.000000	59.500000	0.035000	0.510424	-0.017707	-0.002402	-0.039484	
0.891261	-0.007322	-0.051799	0.001625	70.000000	59.500000	0.035000	0.510424	-0.017707	-0.002402	-0.039484	
0.891761	-0.007322	-0.051799	0.001625	70.000000	59.500000	0.035000	0.510424	-0.017707	-0.002402	-0.039484	
0.892261	-0.007393	-0.051803	0.001597	70.000000	59.500000	0.035000	0.515394	-0.017537	-0.002348	-0.039620	
0.892761	-0.007393	-0.051803	0.001597	70.000000	59.500000	0.035000	0.515394	-0.017537	-0.002348	-0.039620	
0.893261	-0.007393	-0.051803	0.001597	70.000000	59.500000	0.035000	0.515394	-0.017537	-0.002348	-0.039620	
0.893761	-0.007464	-0.051806	0.001568	70.000000	59.500000	0.035000	0.520366	-0.017447	-0.002251	-0.039738	
0.894261	-0.007464	-0.051806	0.001568	70.000000	59.500000	0.035000	0.520366	-0.017447	-0.002251	-0.039738	
0.894761	-0.007464	-0.051806	0.001568	70.000000	59.500000	0.035000	0.520366	-0.017447	-0.002251	-0.039738	
0.895261	-0.007464	-0.051806	0.001568	70.000000	59.500000	0.035000	0.520366	-0.017447	-0.002251	-0.039738	
0.895761	-0.007536	-0.051810	0.001539	70.000000	59.500000	0.035000	0.525369	-0.017350	-0.002168	-0.039941	
0.896261	-0.007536	-0.051810	0.001539	70.000000	59.500000	0.035000	0.525369	-0.017350	-0.002168	-0.039941	
0.896761	-0.007536	-0.051810	0.001539	70.000000	59.500000	0.035000	0.525369	-0.017350	-0.002168	-0.039941	
0.897261	-0.007608	-0.051813	0.001509	70.000000	59.500000	0.035000	0.530373	-0.017289	-0.002130	-0.040108	
0.897762	-0.007608	-0.051813	0.001509	70.000000	59.500000	0.035000	0.530373	-0.017289	-0.002130	-0.040108	
0.898262	-0.007608	-0.051813	0.001509	70.000000	59.500000	0.035000	0.530373	-0.017289	-0.002130	-0.040108	
0.898762	-0.007608	-0.051813	0.001509	70.000000	59.500000	0.035000	0.530373	-0.017212	-0.002034	-0.040254	
0.899262	-0.007680	-0.051817	0.001479	70.000000	59.500000	0.035000	0.535409	-0.017212	-0.002034	-0.040254	
0.899762	-0.007680	-0.051817	0.001479	70.000000	59.500000	0.035000	0.535409	-0.017212	-0.002034	-0.040254	
0.900262	-0.007680	-0.051817	0.001479	70.000000	59.500000	0.035000	0.535409	-0.017212	-0.002034	-0.040254	
0.900762	-0.007751	-0.051820	0.001448	70.000000	59.500000	0.035000	0.540389	-0.017131	-0.002038	-0.040510	
0.901262	-0.007751	-0.051820	0.001448	70.000000	59.500000	0.035000	0.540389	-0.017131	-0.002038	-0.040510	
0.901762	-0.007751	-0.051820	0.001448	70.000000	59.500000	0.035000	0.540389	-0.017131	-0.002038	-0.040510	
0.902262	-0.007751	-0.051820	0.001448	70.000000	59.500000	0.035000	0.540389	-0.017131	-0.002038	-0.040510	
0.902762	-0.007751	-0.051820	0.001448	70.000000	59.500000	0.035000	0.540389	-0.016907	-0.001971	-0.040693	
0.903262	-0.007844	-0.051823	0.001407	70.000000	59.500000	0.035000	0.546852	-0.016907	-0.001971	-0.040693	
0.903762	-0.007844	-0.051823	0.001407	70.000000	59.500000	0.035000	0.546852	-0.016907	-0.001971	-0.040693	
0.904262	-0.007844	-0.051823	0.001407	70.000000	59.500000	0.035000	0.546852	-0.016907	-0.001971	-0.040693	
0.904762	-0.007844	-0.051823	0.001407	70.000000	59.500000	0.035000	0.546852	-0.016804	-0.001877	-0.040910	
0.905263	-0.007926	-0.051827	0.001371	70.000000	59.500000	0.035000	0.552575	-0.016804	-0.001877	-0.040910	
0.905763	-0.007926	-0.051827	0.001371	70.000000	59.500000	0.035000	0.552575	-0.016804	-0.001877	-0.040910	
0.906263	-0.007926	-0.051827	0.001371	70.000000	59.500000	0.035000	0.552575	-0.016804	-0.001877	-0.040910	
0.906763	-0.007926	-0.051827	0.001371	70.000000	59.500000	0.035000	0.552575	-0.016704	-0.001839	-0.040900	
0.907263	-0.008009	-0.051830	0.001335	70.000000	59.500000	0.035000	0.558330	-0.016704	-0.001839	-0.040900	
0.907763	-0.008009	-0.051830	0.001335	70.000000	59.500000	0.035000	0.558330	-0.016704	-0.001839	-0.040900	
0.908263	-0.008009	-0.051830	0.001335	70.000000	59.500000	0.035000	0.558330	-0.016704	-0.001839	-0.040900	
0.908763	-0.008079	-0.051832	0.001303	70.000000	59.500000	0.035000	0.563257	-0.016565	-0.001806	-0.041303	
0.909263	-0.008079	-0.051832	0.001303	70.000000	59.500000	0.035000	0.563257	-0.016565	-0.001806	-0.041303	
0.909763	-0.008079	-0.051832	0.001303	70.000000	59.500000	0.035000	0.563257	-0.016565	-0.001806	-0.041303	
0.910263	-0.008079	-0.051832	0.001303	70.000000	59.500000	0.035000	0.563257	-0.016455	-0.001744	-0.041324	
0.910763	-0.008152	-0.051835	0.001270	70.000000	59.500000	0.035000	0.568305	-0.016455	-0.001744	-0.041324	
0.911263	-0.008152	-0.051835	0.001270	70.000000	59.500000	0.035000	0.568305	-0.016455	-0.001744	-0.041324	
0.911763	-0.008152	-0.051835	0.001270	70.000000	59.500000	0.035000	0.568305	-0.016455	-0.001744	-0.041324	
0.912263	-0.008223	-0.051837	0.001236	70.000000	59.500000	0.035000	0.573296	-0.016297	-0.001670	-0.041541	
0.912764	-0.008223	-0.051837	0.001236	70.000000	59.500000	0.035000	0.573296	-0.016297	-0.001670	-0.041541	
0.913264	-0.008223	-0.051837	0.001236	70.000000	59.500000	0.035000	0.573296	-0.016297	-0.001670	-0.041541	
0.913764	-0.008223	-0.051837	0.001236	70.000000	59.500000	0.035000	0.573296	-0.016297	-0.001670	-0.041541	
0.914264	-0.008294	-0.051840	0.001202	70.000000	59.500000	0.035000	0.578231	-0.016116	-0.001630	-0.041698	
0.914764	-0.008294	-0.051840	0.001202	70.000000	59.500000	0.035000	0.578231	-0.016116	-0.001630	-0.041698	
0.915264	-0.008294	-0.051840	0.001202	70.000000	59.500000	0.035000	0.578231	-0.016116	-0.001630	-0.041698	
0.915764	-0.008366	-0.051843	0.001170	70.000000	59.500000	0.035000	0.583223	-0.015811	-0.001499	-0.041879	
0.916264	-0.008366	-0.051843	0.001170	70.000000	59.500000	0.035000	0.583223	-0.015811	-0.001499	-0.041879	
0.916764	-0.008366	-0.051843	0.001170	70.000000	59.500000	0.035000	0.583223	-0.015811	-0.001499	-0.041879	
0.917264	-0.008366	-0.051843	0.001170	70.000000	59.500000	0.035000	0.583223	-0.015792	-0.001528	-0.041911	
0.917764	-0.008437	-0.051845	0.001136	70.000000	59.500000	0.035000	0.588217	-0.015792	-0.001528	-0.041911	
0.918264	-0.008437	-0.051845	0.001136	70.000000	59.500000	0.035000	0.588217	-0.015792	-0.001528	-0.041911	
0.918764	-0.008437	-0.051845	0.001136	70.000000	59.500000	0.035000	0.588217	-0.015792	-0.001528	-0.041911	
0.919264	-0.008437	-0.051845	0.001136	70.000000	59.500000	0.035000	0.588217	-0.015792	-0.001528	-0.041911	
0.919764	-0.008530	-0.051848	0.001091	70.000000	59.500000	0.035000	0.594644	-0.015649	-0.001502	-0.042001	
0.920265	-0.008530	-0.051848	0.001091	70.000000	59.500000	0.035000	0.594644	-0.015649	-0.001502	-0.042001	
0.920765	-0.008530	-0.051848	0.001091	70.000000	59.500000	0.035000	0.594644	-0.015649	-0.001502	-0.042001	
0.921265	-0.008530	-0.051848	0.001091	70.000000	59.500000	0.035000	0.594644	-0.015649	-0.001502	-0.042001	
0.921765	-0.008530	-0.051848	0.001091	70.000000	59.500000	0.035000	0.594644	-0.015430	-0.001453	-0.042253	
0.922265	-0.008632	-0.051852	0.001041	70.000000	59.500000	0.035000	0.601757	-0.015430	-0.001453	-0.042253	
0.922765	-0.008632	-0.051852	0.001041	70.000000	59.500000	0.035000	0.601757	-0.015430	-0.001453	-0.042253	
0.923265	-0.008632	-0.051852	0.001041	70.000000	59.500000	0.035000	0.601757	-0.015430	-0.001453	-0.042253	
0.923765	-0.008632	-0.051852	0.001041	70.000000	59.500000	0.035000	0.601757	-0.015430	-0.001453	-0.042253	
0.924265	-0.008632	-0.051852	0.001041	70.000000	59.500000	0.035000	0.601757	-0.015110	-0.001427	-0.042299	
0.924765	-0.008734	-0.051855	0.000992	70.000000	59.500000	0.035000	0.608872	-0.015110	-0.001427	-0.042299	
0.925265	-0.008734	-0.051855	0.000992	70.000000	59.500000	0.035000	0.608872	-0.015110	-0.001427	-0.042299	
0.925765	-0.008734	-0.051855	0.000992	70.000000	59.500000	0.035000	0.608872	-0.015110	-0.001427	-0.042299	
0.926265	-0.008734	-0.051855	0.000992	70.000000	59.500000	0.035000	0.608872	-0.015036	-0.001415	-0.042489	
0.926765	-0.008806	-0.051857	0.000956	70.000000	59.500000	0.035000	0.613878	-0.015036	-0.001415	-0.042489	
0.927265	-0.008806	-0.051857	0.000956	70.000000	59.500000	0.035000	0.613878	-0.015036	-0.001415	-0.042489	
0.927766	-0.008806	-0.051857	0.000956	70.000000	59.500000	0.035000	0.613878	-0.015036	-0.001415	-0.042489	
0.928266	-0.008878	-0.051859	0.000920	70.000000	59.500000	0.035000	0.618915	-0.014918	-0.001369	-0.042614	
0.928766	-0.008878	-0.051859	0.000920	70.000000	59.500000	0.035000	0.618915	-0.014918	-0.001369	-0.042614	
0.929266	-0.008878	-0.051859	0.000920	70.000000	59.500000	0.035000	0.618915	-0.014918	-0.001369	-0.042614	
0.929766	-0.008878	-0.051859	0.000920	70.000000	59.500000	0.035000	0.618915	-0.014882	-0.001386	-0.042809	
0.930266	-0.008949	-0.051862	0.000884	70.000000	59.500000	0.035000	0.623863	-0.014882	-0.001386	-0.042809	
0.930766	-0.008949	-0.051862	0.000884	70.000000	59.500000	0.035000	0.623863	-0.014882	-0.001386	-0.042809	
0.931266	-0.008949	-0.051862	0.000884	70.000000	59.500000	0.035000	0.623863	-0.014882	-0.001386	-0.042809	
0.931766	-0.009021	-0.051864	0.000849	70.000000	59.500000	0.035000	0.628871	-0.014710	-0.001333	-0.042917	
0.932266	-0.009021	-0.051864	0.000849	70.000000	59.500000	0.035000	0.628871	-0.014710	-0.001333	-0.042917	
0.932766	-0.009021	-0.051864	0.000849	70.000000	59.500000	0.035000	0.628871	-0.014710	-0.001333	-0.042917	
0.933266	-0.009021	-0.051864	0.000849	70.000000	59.500000	0.035000	0.628871	-0.014626	-0.001330	-0.043008	
0.933766	-0.009092	-0.051866	0.000812	70.000000	59.500000	0.035000	0.633854	-0.014626	-0.001330	-0.043008	
0.934266	-0.009092	-0.051866	0.000812	70.000000	59.500000	0.035000	0.633854	-0.014626	-0.001330	-0.043008	
0.934766	-0.009092	-0.051866	0.000812	70.000000	59.500000	0.035000	0.633854	-0.014626	-0.001330	-0.043008	
0.935267	-0.009092	-0.051866	0.000812	70.000000	59.500000	0.035000	0.633854	-0.014527	-0.001300	-0.043166	
0.935767	-0.009174	-0.051868	0.000771	70.000000	59.500000	0.035000	0.639581	-0.014527	-0.001300	-0.043166	
0.936267	-0.009174	-0.051868	0.000771	70.000000	59.500000	0.035000	0.639581	-0.014527	-0.001300	-0.043166	
0.936767	-0.009174	-0.051868	0.000771	70.000000	59.500000	0.035000	0.639581	-0.014527	-0.001300	-0.043166	
0.937267	-0.009174	-0.051868	0.000771	70.000000	59.500000	0.035000	0.639581	-0.014527	-0.001300	-0.043166	
0.937767	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014485	-0.001274	-0.043376	
0.938267	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014485	-0.001274	-0.043376	
0.938767	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014485	-0.001274	-0.043376	
0.939267	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014485	-0.001274	-0.043376	
0.939767	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014485	-0.001274	-0.043376	
0.940267	-0.009266	-0.051870	0.000723	70.000000	59.500000	0.035000	0.645971	-0.014228	-0.001177	-0.043410	
0.940767	-0.009379	-0.051873	0.000664	70.000000	59.500000	0.035000	0.653855	-0.014228	-0.001177	-0.043410	
0.941267	-0.009379	-0.051873	0.000664	70.000000	59.500000	0.035000	0.653855	-0.014228	-0.001177	-0.043410	
0.941767	-0.009379	-0.051873	0.000664	70.000000	59.500000	0.035000	0.653855	-0.014228	-0.001177	-0.043410	
0.942267	-0.009379	-0.051873	0.000664	70.000000	59.500000	0.035000	0.653855	-0.014228	-0.001177	-0.043410	
0.942768	-0.009471	-0.051875	0.000616	70.000000	59.500000	0.035000	0.660280	-0.014157	-0.001177	-0.043491	
0.943268	-0.009471	-0.051875	0.000616	70.000000	59.500000	0.035000	0.660280	-0.014157	-0.001177	-0.043491	
0.943768	-0.009471	-0.051875	0.000616	70.000000	59.500000	0.035000	0.660280	-0.014157	-0.001177	-0.043491	
0.944268	-0.009471	-0.051875	0.000616	70.000000	59.500000	0.035000	0.660280	-0.014157	-0.001177	-0.043491	
0.944768	-0.009471	-0.051875	0.000616	70.000000	59.500000	0.035000	0.660280	-0.014035	-0.001095	-0.043589	
0.945268	-0.009563	-0.051878	0.000568	70.000000	59.500000	0.035000	0.666706	-0.014035	-0.001095	-0.043589	
0.945768	-0.009563	-0.051878	0.000568	70.000000	59.500000	0.035000	0.666706	-0.014035	-0.001095	-0.043589	
0.946268	-0.009563	-0.051878	0.000568	70.000000	59.500000	0.035000	0.666706	-0.014035	-0.001095	-0.043589	
0.946768	-0.009563	-0.051878	0.000568	70.000000	59.500000	0.035000	0.666706	-0.014035	-0.001095	-0.043589	
0.947268	-0.009656	-0.051879	0.000519	70.000000	59.500000	0.035000	0.673162	-0.013895	-0.001040	-0.043787	
0.947768	-0.009656	-0.051879	0.000519	70.000000	59.500000	0.035000	0.673162	-0.013895	-0.001040	-0.043787	
0.948268	-0.009656	-0.051879	0.000519	70.000000	59.500000	0.035000	0.673162	-0.013895	-0.001040	-0.043787	
0.948768	-0.009656	-0.051879	0.000519	70.000000	59.500000	0.035000	0.673162	-0.013895	-0.001040	-0.043787	
0.949268	-0.009656	-0.051879	0.000519	70.000000	59.500000	0.035000	0.673162	-0.013888	-0.000959	-0.043796	
0.949768	-0.009757	-0.051880	0.000465	70.000000	59.500000	0.035000	0.680223	-0.013888	-0.000959	-0.043796	
0.950269	-0.009757	-0.051880	0.000465	70.000000	59.500000	0.035000	0.680223	-0.013888	-0.000959	-0.043796	
0.950769	-0.009757	-0.051880	0.000465	70.000000	59.500000	0.035000	0.680223	-0.013888	-0.000959	-0.043796	
0.951269	-0.009757	-0.051880	0.000465	70.000000	59.500000	0.035000	0.680223	-0.013888	-0.000959	-0.043796	
0.951769	-0.009757	-0.051880	0.000465	70.000000	59.500000	0.035000	0.680223	-0.013700	-0.000829	-0.043944	
0.952269	-0.009848	-0.051881	0.000416	70.000000	59.500000	0.035000	0.686567	-0.013700	-0.000829	-0.043944	
0.952769	-0.009848	-0.051881	0.000416	70.000000	59.500000	0.035000	0.686567	-0.013700	-0.000829	-0.043944	
0.953269	-0.009848	-0.051881	0.000416	70.000000	59.500000	0.035000	0.686567	-0.013700	-0.000829	-0.043944	
0.953769	-0.009848	-0.051881	0.000416	70.000000	59.500000	0.035000	0.686567	-0.013700	-0.000829	-0.043944	
0.954269	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013593	-0.000752	-0.043867	
0.954769	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013593	-0.000752	-0.043867	
0.955269	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013593	-0.000752	-0.043867	
0.955769	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013593	-0.000752	-0.043867	
0.956269	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013593	-0.000752	-0.043867	
0.956769	-0.009939	-0.051881	0.000366	70.000000	59.500000	0.035000	0.692914	-0.013444	-0.000577	-0.043975	
0.957269	-0.010051	-0.051882	0.000306	70.000000	59.500000	0.035000	0.700670	-0.013444	-0.000577	-0.043975	
0.957770	-0.010051	-0.051882	0.000306	70.000000	59.500000	0.035000	0.700670	-0.013444	-0.000577	-0.043975	
0.958270	-0.010051	-0.051882	0.000306	70.000000	59.500000	0.035000	0.700670	-0.013444	-0.000577	-0.043975	
0.958770	-0.010051	-0.051882	0.000306	70.000000	59.500000	0.035000	0.700670	-0.013444	-0.000577	-0.043975	
0.959270	-0.010051	-0.051882	0.000306	70.000000	59.500000	0.035000	0.700670	-0.013336	-0.000438	-0.043935	
0.959770	-0.010151	-0.051882	0.000251	70.000000	59.500000	0.035000	0.707652	-0.013336	-0.000438	-0.043935	
0.960270	-0.010151	-0.051882	0.000251	70.000000	59.500000	0.035000	0.707652	-0.013336	-0.000438	-0.043935	
0.960770	-0.010151	-0.051882	0.000251	70.000000	59.500000	0.035000	0.707652	-0.013336	-0.000438	-0.043935	
0.961270	-0.010151	-0.051882	0.000251	70.000000	59.500000	0.035000	0.707652	-0.013336	-0.000438	-0.043935	
0.961770	-0.010241	-0.051881	0.000201	70.000000	59.500000	0.035000	0.713916	-0.013160	-0.000252	-0.043901	
0.962270	-0.010241	-0.051881	0.000201	70.000000	59.500000	0.035000	0.713916	-0.013160	-0.000252	-0.043901	
0.962770	-0.010241	-0.051881	0.000201	70.000000	59.500000	0.035000	0.713916	-0.013160	-0.000252	-0.043901	
0.963270	-0.010241	-0.051881	0.000201	70.000000	59.500000	0.035000	0.713916	-0.013160	-0.000252	-0.043901	
0.963770	-0.010241	-0.051881	0.000201	70.000000	59.500000	0.035000	0.713916	-0.012964	-0.000111	-0.043874	
0.964270	-0.010330	-0.051880	0.000151	70.000000	59.500000	0.035000	0.720125	-0.012964	-0.000111	-0.043874	
0.964770	-0.010330	-0.051880	0.000151	70.000000	59.500000	0.035000	0.720125	-0.012964	-0.000111	-0.043874	
0.965271	-0.010330	-0.051880	0.000151	70.000000	59.500000	0.035000	0.720125	-0.012964	-0.000111	-0.043874	
0.965771	-0.010330	-0.051880	0.000151	70.000000	59.500000	0.035000	0.720125	-0.012780	0.000035	-0.043697	
0.966271	-0.010409	-0.051879	0.000107	70.000000	59.500000	0.035000	0.725672	-0.012780	0.000035	-0.043697	
0.966771	-0.010409	-0.051879	0.000107	70.000000	59.500000	0.035000	0.725672	-0.012780	0.000035	-0.043697	
0.967271	-0.010409	-0.051879	0.000107	70.000000	59.500000	0.035000	0.725672	-0.012780	0.000035	-0.043697	
0.967771	-0.010409	-0.051879	0.000107	70.000000	59.500000	0.035000	0.725672	-0.012780	0.000035	-0.043697	
0.968271	-0.010409	-0.051879	0.000107	70.000000	59.500000	0.035000	0.725672	-0.012717	0.000177	-0.043783	
0.968771	-0.010516	-0.051876	0.000046	70.000000	59.500000	0.035000	0.733117	-0.012717	0.000177	-0.043783	
0.969271	-0.010516	-0.051876	0.000046	70.000000	59.500000	0.035000	0.733117	-0.012717	0.000177	-0.043783	
0.969771	-0.010516	-0.051876	0.000046	70.000000	59.500000	0.035000	0.733117	-0.012717	0.000177	-0.043783	
0.970271	-0.010516	-0.051876	0.000046	70.000000	59.500000	0.035000	0.733117	-0.012717	0.000177	-0.043783	
0.970771	-0.010516	-0.051876	0.000046	70.000000	59.500000	0.035000	0.733117	-0.012458	0.000375	-0.043552	
0.971271	-0.010604	-0.051874	-0.000003	70.000000	59.500000	0.035000	0.739268	-0.012458	0.000375	-0.043552	
0.971771	-0.010604	-0.051874	-0.000003	70.000000	59.500000	0.035000	0.739268	-0.012458	0.000375	-0.043552	
0.972271	-0.010604	-0.051874	-0.000003	70.000000	59.500000	0.035000	0.739268	-0.012458	0.000375	-0.043552	
0.972772	-0.010604	-0.051874	-0.000003	70.000000	59.500000	0.035000	0.739268	-0.012458	0.000375	-0.043552	
0.973272	-0.010692	-0.051872	-0.000053	70.000000	59.500000	0.035000	0.745395	-0.012302	0.000560	-0.043376	
0.973772	-0.010692	-0.051872	-0.000053	70.000000	59.500000	0.035000	0.745395	-0.012302	0.000560	-0.043376	
0.974272	-0.010692	-0.051872	-0.000053	70.000000	59.500000	0.035000	0.745395	-0.012302	0.000560	-0.043376	
0.974772	-0.010692	-0.051872	-0.000053	70.000000	59.500000	0.035000	0.745395	-0.012302	0.000560	-0.043376	
0.975272	-0.010692	-0.051872	-0.000053	70.000000	59.500000	0.035000	0.745395	-0.012126	0.000720	-0.043277	
0.975772	-0.010779	-0.051869	-0.000103	70.000000	59.500000	0.035000	0.751435	-0.012126	0.000720	-0.043277	
0.976272	-0.010779	-0.051869	-0.000103	70.000000	59.500000	0.035000	0.751435	-0.012126	0.000720	-0.043277	
0.976772	-0.010779	-0.051869	-0.000103	70.000000	59.500000	0.035000	0.751435	-0.012126	0.000720	-0.043277	
0.977272	-0.010779	-0.051869	-0.000103	70.000000	59.500000	0.035000	0.751435	-0.012126	0.000720	-0.043277	
0.977772	-0.010779	-0.051869	-0.000103	70.000000	59.500000	0.035000	0.751435	-0.011972	0.000832	-0.043161	
0.978272	-0.010876	-0.051867	-0.000159	70.000000	59.500000	0.035000	0.758198	-0.011972	0.000832	-0.043161	
0.978772	-0.010876	-0.051867	-0.000159	70.000000	59.500000	0.035000	0.758198	-0.011972	0.000832	-0.043161	
0.979272	-0.010876	-0.051867	-0.000159	70.000000	59.500000	0.035000	0.758198	-0.011972	0.000832	-0.043161	
0.979772	-0.010876	-0.051867	-0.000159	70.000000	59.500000	0.035000	0.758198	-0.011972	0.000832	-0.043161	
0.980273	-0.010951	-0.051864	-0.000203	70.000000	59.500000	0.035000	0.763461	-0.011897	0.000914	-0.043114	
0.980773	-0.010951	-0.051864	-0.000203	70.000000	59.500000	0.035000	0.763461	-0.011897	0.000914	-0.043114	
0.981273	-0.010951	-0.051864	-0.000203	70.000000	59.500000	0.035000	0.763461	-0.011897	0.000914	-0.043114	
0.981773	-0.010951	-0.051864	-0.000203	70.000000	59.500000	0.035000	0.763461	-0.011897	0.000914	-0.043114	
0.982273	-0.011028	-0.051862	-0.000248	70.000000	59.500000	0.035000	0.768816	-0.011665	0.001026	-0.042896	
0.982773	-0.011028	-0.051862	-0.000248	70.000000	59.500000	0.035000	0.768816	-0.011665	0.001026	-0.042896	
0.983273	-0.011028	-0.051862	-0.000248	70.000000	59.500000	0.035000	0.768816	-0.011665	0.001026	-0.042896	
0.983773	-0.011095	-0.051859	-0.000287	70.000000	59.500000	0.035000	0.773451	-0.011608	0.001062	-0.042848	
0.984273	-0.011095	-0.051859	-0.000287	70.000000	59.500000	0.035000	0.773451	-0.011608	0.001062	-0.042848	
0.984773	-0.011095	-0.051859	-0.000287	70.000000	59.500000	0.035000	0.773451	-0.011608	0.001062	-0.042848	
0.985273	-0.011095	-0.051859	-0.000287	70.000000	59.500000	0.035000	0.773451	-0.011608	0.001062	-0.042848	
0.985773	-0.011095	-0.051859	-0.000287	70.000000	59.500000	0.035000	0.773451	-0.011545	0.001110	-0.042802	
0.986273	-0.011189	-0.051857	-0.000341	70.000000	59.500000	0.035000	0.780072	-0.011545	0.001110	-0.042802	
0.986773	-0.011189	-0.051857	-0.000341	70.000000	59.500000	0.035000	0.780072	-0.011545	0.001110	-0.042802	
0.987273	-0.011189	-0.051857	-0.000341	70.000000	59.500000	0.035000	0.780072	-0.011545	0.001110	-0.042802	
0.987774	-0.011189	-0.051857	-0.000341	70.000000	59.500000	0.035000	0.780072	-0.011545	0.001110	-0.042802	
0.988274	-0.011266	-0.051855	-0.000386	70.000000	59.500000	0.035000	0.785372	-0.011356	0.001133	-0.042592	
0.988774	-0.011266	-0.051855	-0.000386	70.000000	59.500000	0.035000	0.785372	-0.011356	0.001133	-0.042592	
0.989274	-0.011266	-0.051855	-0.000386	70.000000	59.500000	0.035000	0.785372	-0.011356	0.001133	-0.042592	
0.989774	-0.011266	-0.051855	-0.000386	70.000000	59.500000	0.035000	0.785372	-0.011356	0.001133	-0.042592	
0.990274	-0.011266	-0.051855	-0.000386	70.000000	59.500000	0.035000	0.785372	-0.011356	0.001133	-0.042592	
0.990774	-0.011360	-0.051852	-0.000442	70.000000	59.500000	0.035000	0.791973	-0.011327	0.001118	-0.042556	
0.991274	-0.011360	-0.051852	-0.000442	70.000000	59.500000	0.035000	0.791973	-0.011327	0.001118	-0.042556	
0.991774	-0.011360	-0.051852	-0.000442	70.000000	59.500000	0.035000	0.791973	-0.011327	0.001118	-0.042556	
0.992274	-0.011360	-0.051852	-0.000442	70.000000	59.500000	0.035000	0.791973	-0.011099	0.001172	-0.042401	
0.992774	-0.011425	-0.051850	-0.000480	70.000000	59.500000	0.035000	0.796495	-0.011099	0.001172	-0.042401	
0.993274	-0.011425	-0.051850	-0.000480	70.000000	59.500000	0.035000	0.796495	-0.011099	0.001172	-0.042401	
