Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.010636	-0.050315	0.012434	110.000000	27.500000	0.060000	-0.000000	0.021104	0.001181	-0.001758	
0.020003	0.010636	-0.050315	0.012434	110.000000	27.500000	0.060000	-0.000000	0.021104	0.001181	-0.001758	
0.020503	0.010636	-0.050315	0.012434	110.000000	27.500000	0.060000	-0.000000	0.021104	0.001181	-0.001758	
0.021003	0.010636	-0.050315	0.012434	110.000000	27.500000	0.060000	-0.000000	0.021104	0.001181	-0.001758	
0.021503	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020897	0.001134	-0.002056	
0.022003	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020897	0.001134	-0.002056	
0.022503	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020897	0.001134	-0.002056	
0.023003	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020897	0.001134	-0.002056	
0.023503	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020897	0.001134	-0.002056	
0.024003	0.010660	-0.050313	0.012402	110.000000	27.500000	0.060000	-0.000000	0.020784	0.001071	-0.002137	
0.024503	0.010694	-0.050311	0.012356	110.000000	27.500000	0.060000	-0.000000	0.020784	0.001071	-0.002137	
0.025003	0.010694	-0.050311	0.012356	110.000000	27.500000	0.060000	-0.000000	0.020784	0.001071	-0.002137	
0.025504	0.010694	-0.050311	0.012356	110.000000	27.500000	0.060000	-0.000000	0.020784	0.001071	-0.002137	
0.026004	0.010694	-0.050311	0.012356	110.000000	27.500000	0.060000	-0.000000	0.020784	0.001071	-0.002137	
0.026504	0.010694	-0.050311	0.012356	110.000000	27.500000	0.060000	-0.000000	0.020579	0.000968	-0.002430	
0.027004	0.010722	-0.050310	0.012315	110.000000	27.500000	0.060000	-0.000000	0.020579	0.000968	-0.002430	
0.027504	0.010722	-0.050310	0.012315	110.000000	27.500000	0.060000	-0.000000	0.020579	0.000968	-0.002430	
0.028004	0.010722	-0.050310	0.012315	110.000000	27.500000	0.060000	-0.000000	0.020579	0.000968	-0.002430	
0.028504	0.010722	-0.050310	0.012315	110.000000	27.500000	0.060000	-0.000000	0.020579	0.000968	-0.002430	
0.029004	0.010746	-0.050310	0.012279	110.000000	27.500000	0.060000	-0.000000	0.020266	0.000841	-0.002778	
0.029504	0.010746	-0.050310	0.012279	110.000000	27.500000	0.060000	-0.000000	0.020266	0.000841	-0.002778	
0.030004	0.010746	-0.050310	0.012279	110.000000	27.500000	0.060000	-0.000000	0.020266	0.000841	-0.002778	
0.030504	0.010746	-0.050310	0.012279	110.000000	27.500000	0.060000	-0.000000	0.020266	0.000841	-0.002778	
0.031004	0.010768	-0.050309	0.012246	110.000000	27.500000	0.060000	-0.000000	0.019900	0.000664	-0.003150	
0.031504	0.010768	-0.050309	0.012246	110.000000	27.500000	0.060000	-0.000000	0.019900	0.000664	-0.003150	
0.032004	0.010768	-0.050309	0.012246	110.000000	27.500000	0.060000	-0.000000	0.019900	0.000664	-0.003150	
0.032504	0.010768	-0.050309	0.012246	110.000000	27.500000	0.060000	-0.000000	0.019900	0.000664	-0.003150	
0.033005	0.010768	-0.050309	0.012246	110.000000	27.500000	0.060000	-0.000000	0.019706	0.000536	-0.003340	
0.033505	0.010793	-0.050310	0.012204	110.000000	27.500000	0.060000	-0.000000	0.019706	0.000536	-0.003340	
0.034005	0.010793	-0.050310	0.012204	110.000000	27.500000	0.060000	-0.000000	0.019706	0.000536	-0.003340	
0.034505	0.010793	-0.050310	0.012204	110.000000	27.500000	0.060000	-0.000000	0.019706	0.000536	-0.003340	
0.035005	0.010793	-0.050310	0.012204	110.000000	27.500000	0.060000	-0.000000	0.019706	0.000536	-0.003340	
0.035505	0.010813	-0.050310	0.012172	110.000000	27.500000	0.060000	-0.000000	0.019498	0.000371	-0.003648	
0.036005	0.010813	-0.050310	0.012172	110.000000	27.500000	0.060000	-0.000000	0.019498	0.000371	-0.003648	
0.036505	0.010813	-0.050310	0.012172	110.000000	27.500000	0.060000	-0.000000	0.019498	0.000371	-0.003648	
0.037005	0.010813	-0.050310	0.012172	110.000000	27.500000	0.060000	-0.000000	0.019498	0.000371	-0.003648	
0.037505	0.010832	-0.050310	0.012140	110.000000	27.500000	0.060000	-0.000000	0.019254	0.000276	-0.003899	
0.038005	0.010832	-0.050310	0.012140	110.000000	27.500000	0.060000	-0.000000	0.019254	0.000276	-0.003899	
0.038505	0.010832	-0.050310	0.012140	110.000000	27.500000	0.060000	-0.000000	0.019254	0.000276	-0.003899	
0.039005	0.010832	-0.050310	0.012140	110.000000	27.500000	0.060000	-0.000000	0.019254	0.000276	-0.003899	
0.039505	0.010832	-0.050310	0.012140	110.000000	27.500000	0.060000	-0.000000	0.018798	0.000109	-0.004163	
0.040005	0.010852	-0.050310	0.012103	110.000000	27.500000	0.060000	-0.000000	0.018798	0.000109	-0.004163	
0.040506	0.010852	-0.050310	0.012103	110.000000	27.500000	0.060000	-0.000000	0.018798	0.000109	-0.004163	
0.041006	0.010852	-0.050310	0.012103	110.000000	27.500000	0.060000	-0.000000	0.018798	0.000109	-0.004163	
0.041506	0.010852	-0.050310	0.012103	110.000000	27.500000	0.060000	-0.000000	0.018552	-0.000005	-0.004473	
0.042006	0.010870	-0.050311	0.012070	110.000000	27.500000	0.060000	-0.000000	0.018552	-0.000005	-0.004473	
0.042506	0.010870	-0.050311	0.012070	110.000000	27.500000	0.060000	-0.000000	0.018552	-0.000005	-0.004473	
0.043006	0.010870	-0.050311	0.012070	110.000000	27.500000	0.060000	-0.000000	0.018552	-0.000005	-0.004473	
0.043506	0.010870	-0.050311	0.012070	110.000000	27.500000	0.060000	-0.000000	0.018434	-0.000043	-0.004568	
0.044006	0.010886	-0.050311	0.012038	110.000000	27.500000	0.060000	-0.000000	0.018434	-0.000043	-0.004568	
0.044506	0.010886	-0.050311	0.012038	110.000000	27.500000	0.060000	-0.000000	0.018434	-0.000043	-0.004568	
0.045006	0.010886	-0.050311	0.012038	110.000000	27.500000	0.060000	-0.000000	0.018434	-0.000043	-0.004568	
0.045506	0.010886	-0.050311	0.012038	110.000000	27.500000	0.060000	-0.000000	0.018187	-0.000102	-0.004855	
0.046006	0.010903	-0.050312	0.012006	110.000000	27.500000	0.060000	-0.000000	0.018187	-0.000102	-0.004855	
0.046506	0.010903	-0.050312	0.012006	110.000000	27.500000	0.060000	-0.000000	0.018187	-0.000102	-0.004855	
0.047006	0.010903	-0.050312	0.012006	110.000000	27.500000	0.060000	-0.000000	0.018187	-0.000102	-0.004855	
0.047507	0.010916	-0.050313	0.011978	110.000000	27.500000	0.060000	-0.000000	0.017896	-0.000176	-0.005027	
0.048007	0.010916	-0.050313	0.011978	110.000000	27.500000	0.060000	-0.000000	0.017896	-0.000176	-0.005027	
0.048507	0.010916	-0.050313	0.011978	110.000000	27.500000	0.060000	-0.000000	0.017896	-0.000176	-0.005027	
0.049007	0.010916	-0.050313	0.011978	110.000000	27.500000	0.060000	-0.000000	0.017560	-0.000255	-0.005213	
0.049507	0.010929	-0.050313	0.011949	110.000000	27.500000	0.060000	-0.000000	0.017560	-0.000255	-0.005213	
0.050007	0.010929	-0.050313	0.011949	110.000000	27.500000	0.060000	-0.000000	0.017560	-0.000255	-0.005213	
0.050507	0.010929	-0.050313	0.011949	110.000000	27.500000	0.060000	-0.000000	0.017560	-0.000255	-0.005213	
0.051007	0.010943	-0.050314	0.011920	110.000000	27.500000	0.060000	-0.000000	0.017400	-0.000283	-0.005437	
0.051507	0.010943	-0.050314	0.011920	110.000000	27.500000	0.060000	-0.000000	0.017400	-0.000283	-0.005437	
0.052007	0.010943	-0.050314	0.011920	110.000000	27.500000	0.060000	-0.000000	0.017400	-0.000283	-0.005437	
0.052507	0.010943	-0.050314	0.011920	110.000000	27.500000	0.060000	-0.000000	0.017278	-0.000313	-0.005683	
0.053007	0.010954	-0.050315	0.011892	110.000000	27.500000	0.060000	-0.000000	0.017278	-0.000313	-0.005683	
0.053507	0.010954	-0.050315	0.011892	110.000000	27.500000	0.060000	-0.000000	0.017278	-0.000313	-0.005683	
0.054007	0.010954	-0.050315	0.011892	110.000000	27.500000	0.060000	-0.000000	0.017278	-0.000313	-0.005683	
0.054507	0.010954	-0.050315	0.011892	110.000000	27.500000	0.060000	-0.000000	0.017278	-0.000313	-0.005683	
0.055008	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016987	-0.000392	-0.005888	
0.055508	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016987	-0.000392	-0.005888	
0.056008	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016987	-0.000392	-0.005888	
0.056508	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016987	-0.000392	-0.005888	
0.057008	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016987	-0.000392	-0.005888	
0.057508	0.010969	-0.050317	0.011855	110.000000	27.500000	0.060000	-0.000000	0.016749	-0.000440	-0.006149	
0.058008	0.010989	-0.050317	0.011810	110.000000	27.500000	0.060000	-0.000000	0.016749	-0.000440	-0.006149	
0.058508	0.010989	-0.050317	0.011810	110.000000	27.500000	0.060000	-0.000000	0.016749	-0.000440	-0.006149	
0.059008	0.010989	-0.050317	0.011810	110.000000	27.500000	0.060000	-0.000000	0.016749	-0.000440	-0.006149	
0.059508	0.010989	-0.050317	0.011810	110.000000	27.500000	0.060000	-0.000000	0.016749	-0.000440	-0.006149	
0.060008	0.010989	-0.050317	0.011810	110.000000	27.500000	0.060000	-0.000000	0.016624	-0.000441	-0.006259	
0.060508	0.011005	-0.050319	0.011769	110.000000	27.500000	0.060000	-0.000000	0.016624	-0.000441	-0.006259	
0.061008	0.011005	-0.050319	0.011769	110.000000	27.500000	0.060000	-0.000000	0.016624	-0.000441	-0.006259	
0.061508	0.011005	-0.050319	0.011769	110.000000	27.500000	0.060000	-0.000000	0.016624	-0.000441	-0.006259	
0.062008	0.011005	-0.050319	0.011769	110.000000	27.500000	0.060000	-0.000000	0.016624	-0.000441	-0.006259	
0.062509	0.011005	-0.050319	0.011769	110.000000	27.500000	0.060000	-0.000000	0.016437	-0.000493	-0.006512	
0.063009	0.011021	-0.050321	0.011728	110.000000	27.500000	0.060000	-0.000000	0.016437	-0.000493	-0.006512	
0.063509	0.011021	-0.050321	0.011728	110.000000	27.500000	0.060000	-0.000000	0.016437	-0.000493	-0.006512	
0.064009	0.011021	-0.050321	0.011728	110.000000	27.500000	0.060000	-0.000000	0.016437	-0.000493	-0.006512	
0.064509	0.011021	-0.050321	0.011728	110.000000	27.500000	0.060000	-0.000000	0.016437	-0.000493	-0.006512	
0.065009	0.011021	-0.050321	0.011728	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.065509	0.011038	-0.050322	0.011683	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.066009	0.011038	-0.050322	0.011683	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.066509	0.011038	-0.050322	0.011683	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.067009	0.011038	-0.050322	0.011683	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.067509	0.011038	-0.050322	0.011683	110.000000	27.500000	0.060000	-0.000000	0.016246	-0.000550	-0.006726	
0.068009	0.011052	-0.050325	0.011642	110.000000	27.500000	0.060000	-0.000000	0.016146	-0.000581	-0.006897	
0.068509	0.011052	-0.050325	0.011642	110.000000	27.500000	0.060000	-0.000000	0.016146	-0.000581	-0.006897	
0.069009	0.011052	-0.050325	0.011642	110.000000	27.500000	0.060000	-0.000000	0.016146	-0.000581	-0.006897	
0.069509	0.011052	-0.050325	0.011642	110.000000	27.500000	0.060000	-0.000000	0.016146	-0.000581	-0.006897	
0.070010	0.011052	-0.050325	0.011642	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.070510	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.071010	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.071510	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.072010	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.072510	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.016015	-0.000606	-0.007086	
0.073010	0.011066	-0.050327	0.011601	110.000000	27.500000	0.060000	-0.000000	0.015831	-0.000744	-0.007331	
0.073510	0.011081	-0.050330	0.011556	110.000000	27.500000	0.060000	-0.000000	0.015831	-0.000744	-0.007331	
0.074010	0.011081	-0.050330	0.011556	110.000000	27.500000	0.060000	-0.000000	0.015831	-0.000744	-0.007331	
0.074510	0.011081	-0.050330	0.011556	110.000000	27.500000	0.060000	-0.000000	0.015831	-0.000744	-0.007331	
0.075010	0.011081	-0.050330	0.011556	110.000000	27.500000	0.060000	-0.000000	0.015831	-0.000744	-0.007331	
0.075510	0.011081	-0.050330	0.011556	110.000000	27.500000	0.060000	-0.000000	0.015675	-0.000803	-0.007468	
0.076010	0.011093	-0.050332	0.011514	110.000000	27.500000	0.060000	-0.000000	0.015675	-0.000803	-0.007468	
0.076510	0.011093	-0.050332	0.011514	110.000000	27.500000	0.060000	-0.000000	0.015675	-0.000803	-0.007468	
0.077010	0.011093	-0.050332	0.011514	110.000000	27.500000	0.060000	-0.000000	0.015675	-0.000803	-0.007468	
0.077511	0.011093	-0.050332	0.011514	110.000000	27.500000	0.060000	-0.000000	0.015675	-0.000803	-0.007468	
0.078011	0.011093	-0.050332	0.011514	110.000000	27.500000	0.060000	-0.000000	0.015554	-0.000880	-0.007691	
0.078511	0.011106	-0.050335	0.011473	110.000000	27.500000	0.060000	-0.000000	0.015554	-0.000880	-0.007691	
0.079011	0.011106	-0.050335	0.011473	110.000000	27.500000	0.060000	-0.000000	0.015554	-0.000880	-0.007691	
0.079511	0.011106	-0.050335	0.011473	110.000000	27.500000	0.060000	-0.000000	0.015554	-0.000880	-0.007691	
0.080011	0.011106	-0.050335	0.011473	110.000000	27.500000	0.060000	-0.000000	0.015554	-0.000880	-0.007691	
0.080511	0.011106	-0.050335	0.011473	110.000000	27.500000	0.060000	-0.000000	0.015375	-0.000989	-0.007842	
0.081011	0.011119	-0.050339	0.011428	110.000000	27.500000	0.060000	-0.000000	0.015375	-0.000989	-0.007842	
0.081511	0.011119	-0.050339	0.011428	110.000000	27.500000	0.060000	-0.000000	0.015375	-0.000989	-0.007842	
0.082011	0.011119	-0.050339	0.011428	110.000000	27.500000	0.060000	-0.000000	0.015375	-0.000989	-0.007842	
0.082511	0.011119	-0.050339	0.011428	110.000000	27.500000	0.060000	-0.000000	0.015375	-0.000989	-0.007842	
0.083011	0.011119	-0.050339	0.011428	110.000000	27.500000	0.060000	-0.000000	0.015218	-0.001091	-0.007947	
0.083511	0.011131	-0.050342	0.011387	110.000000	27.500000	0.060000	-0.000000	0.015218	-0.001091	-0.007947	
0.084011	0.011131	-0.050342	0.011387	110.000000	27.500000	0.060000	-0.000000	0.015218	-0.001091	-0.007947	
0.084511	0.011131	-0.050342	0.011387	110.000000	27.500000	0.060000	-0.000000	0.015218	-0.001091	-0.007947	
0.085012	0.011131	-0.050342	0.011387	110.000000	27.500000	0.060000	-0.000000	0.015218	-0.001091	-0.007947	
0.085512	0.011131	-0.050342	0.011387	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.086012	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.086512	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.087012	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.087512	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.088012	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015112	-0.001134	-0.008066	
0.088512	0.011141	-0.050345	0.011345	110.000000	27.500000	0.060000	-0.000000	0.015009	-0.001203	-0.008285	
0.089012	0.011153	-0.050349	0.011299	110.000000	27.500000	0.060000	-0.000000	0.015009	-0.001203	-0.008285	
0.089512	0.011153	-0.050349	0.011299	110.000000	27.500000	0.060000	-0.000000	0.015009	-0.001203	-0.008285	
0.090013	0.011153	-0.050349	0.011299	110.000000	27.500000	0.060000	-0.000000	0.015009	-0.001203	-0.008285	
0.090513	0.011153	-0.050349	0.011299	110.000000	27.500000	0.060000	-0.000000	0.015009	-0.001203	-0.008285	
0.091013	0.011153	-0.050349	0.011299	110.000000	27.500000	0.060000	-0.000000	0.014864	-0.001252	-0.008399	
0.091513	0.011164	-0.050352	0.011253	110.000000	27.500000	0.060000	-0.000000	0.014864	-0.001252	-0.008399	
0.092013	0.011164	-0.050352	0.011253	110.000000	27.500000	0.060000	-0.000000	0.014864	-0.001252	-0.008399	
0.092513	0.011164	-0.050352	0.011253	110.000000	27.500000	0.060000	-0.000000	0.014864	-0.001252	-0.008399	
0.093013	0.011164	-0.050352	0.011253	110.000000	27.500000	0.060000	-0.000000	0.014864	-0.001252	-0.008399	
0.093513	0.011164	-0.050352	0.011253	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001322	-0.008600	
0.094013	0.011174	-0.050356	0.011210	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001322	-0.008600	
0.094513	0.011174	-0.050356	0.011210	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001322	-0.008600	
0.095013	0.011174	-0.050356	0.011210	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001322	-0.008600	
0.095513	0.011174	-0.050356	0.011210	110.000000	27.500000	0.060000	-0.000000	0.014799	-0.001322	-0.008600	
0.096013	0.011182	-0.050359	0.011176	110.000000	27.500000	0.060000	-0.000000	0.014735	-0.001327	-0.008800	
0.096513	0.011182	-0.050359	0.011176	110.000000	27.500000	0.060000	-0.000000	0.014735	-0.001327	-0.008800	
0.097013	0.011182	-0.050359	0.011176	110.000000	27.500000	0.060000	-0.000000	0.014735	-0.001327	-0.008800	
0.097514	0.011182	-0.050359	0.011176	110.000000	27.500000	0.060000	-0.000000	0.014798	-0.001330	-0.008864	
0.098014	0.011189	-0.050361	0.011146	110.000000	27.500000	0.060000	-0.000000	0.014798	-0.001330	-0.008864	
0.098514	0.011189	-0.050361	0.011146	110.000000	27.500000	0.060000	-0.000000	0.014798	-0.001330	-0.008864	
0.099014	0.011189	-0.050361	0.011146	110.000000	27.500000	0.060000	-0.000000	0.014798	-0.001330	-0.008864	
0.099514	0.011189	-0.050361	0.011146	110.000000	27.500000	0.060000	-0.000000	0.014760	-0.001372	-0.009044	
0.100014	0.011197	-0.050364	0.011112	110.000000	27.500000	0.060000	-0.000000	0.014760	-0.001372	-0.009044	
0.100514	0.011197	-0.050364	0.011112	110.000000	27.500000	0.060000	-0.000000	0.014760	-0.001372	-0.009044	
0.101014	0.011197	-0.050364	0.011112	110.000000	27.500000	0.060000	-0.000000	0.014760	-0.001372	-0.009044	
0.101514	0.011197	-0.050364	0.011112	110.000000	27.500000	0.060000	-0.000000	0.014777	-0.001375	-0.009104	
0.102014	0.011204	-0.050367	0.011077	110.000000	27.500000	0.060000	-0.000000	0.014777	-0.001375	-0.009104	
0.102514	0.011204	-0.050367	0.011077	110.000000	27.500000	0.060000	-0.000000	0.014777	-0.001375	-0.009104	
0.103014	0.011204	-0.050367	0.011077	110.000000	27.500000	0.060000	-0.000000	0.014777	-0.001375	-0.009104	
0.103514	0.011204	-0.050367	0.011077	110.000000	27.500000	0.060000	-0.000000	0.014777	-0.001375	-0.009104	
0.104014	0.011204	-0.050367	0.011077	110.000000	27.500000	0.060000	-0.000000	0.014809	-0.001410	-0.009295	
0.104514	0.011213	-0.050370	0.011032	110.000000	27.500000	0.060000	-0.000000	0.014809	-0.001410	-0.009295	
0.105015	0.011213	-0.050370	0.011032	110.000000	27.500000	0.060000	-0.000000	0.014809	-0.001410	-0.009295	
0.105515	0.011213	-0.050370	0.011032	110.000000	27.500000	0.060000	-0.000000	0.014809	-0.001410	-0.009295	
0.106015	0.011213	-0.050370	0.011032	110.000000	27.500000	0.060000	-0.000000	0.014809	-0.001410	-0.009295	
0.106515	0.011222	-0.050374	0.010993	110.000000	27.500000	0.060000	-0.000000	0.014908	-0.001392	-0.009475	
0.107015	0.011222	-0.050374	0.010993	110.000000	27.500000	0.060000	-0.000000	0.014908	-0.001392	-0.009475	
0.107515	0.011222	-0.050374	0.010993	110.000000	27.500000	0.060000	-0.000000	0.014908	-0.001392	-0.009475	
0.108015	0.011222	-0.050374	0.010993	110.000000	27.500000	0.060000	-0.000000	0.014908	-0.001392	-0.009475	
0.108515	0.011222	-0.050374	0.010993	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.109015	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.109515	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.110015	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.110515	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.111015	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014959	-0.001405	-0.009568	
0.111515	0.011230	-0.050377	0.010948	110.000000	27.500000	0.060000	-0.000000	0.014975	-0.001403	-0.009664	
0.112015	0.011240	-0.050381	0.010898	110.000000	27.500000	0.060000	-0.000000	0.014975	-0.001403	-0.009664	
0.112516	0.011240	-0.050381	0.010898	110.000000	27.500000	0.060000	-0.000000	0.014975	-0.001403	-0.009664	
0.113016	0.011240	-0.050381	0.010898	110.000000	27.500000	0.060000	-0.000000	0.014975	-0.001403	-0.009664	
0.113516	0.011240	-0.050381	0.010898	110.000000	27.500000	0.060000	-0.000000	0.014975	-0.001403	-0.009664	
0.114016	0.011246	-0.050384	0.010858	110.000000	27.500000	0.060000	-0.000000	0.015021	-0.001385	-0.009894	
0.114516	0.011246	-0.050384	0.010858	110.000000	27.500000	0.060000	-0.000000	0.015021	-0.001385	-0.009894	
0.115016	0.011246	-0.050384	0.010858	110.000000	27.500000	0.060000	-0.000000	0.015021	-0.001385	-0.009894	
0.115516	0.011246	-0.050384	0.010858	110.000000	27.500000	0.060000	-0.000000	0.015021	-0.001385	-0.009894	
0.116016	0.011246	-0.050384	0.010858	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
0.116516	0.011255	-0.050387	0.010814	110.000000	27.500000	0.060000	-0.000000	0.014984	-0.001404	-0.010085	
