Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021057	0.048887	-0.053023	-0.003639	110.000000	110.000000	0.055000	-0.000000	-0.028302	-0.003271	-0.004689	
0.021557	0.048887	-0.053023	-0.003639	110.000000	110.000000	0.055000	-0.000000	-0.028572	-0.003461	-0.005032	
0.022057	0.048812	-0.053036	-0.003594	110.000000	110.000000	0.055000	-0.000000	-0.028572	-0.003461	-0.005032	
0.022557	0.048812	-0.053036	-0.003594	110.000000	110.000000	0.055000	-0.000000	-0.028572	-0.003461	-0.005032	
0.023057	0.048812	-0.053036	-0.003594	110.000000	110.000000	0.055000	-0.000000	-0.028572	-0.003461	-0.005032	
0.023557	0.048812	-0.053036	-0.003594	110.000000	110.000000	0.055000	-0.000000	-0.028572	-0.003461	-0.005032	
0.024057	0.048812	-0.053036	-0.003594	110.000000	110.000000	0.055000	-0.000000	-0.029120	-0.003780	-0.005758	
0.024557	0.048737	-0.053049	-0.003550	110.000000	110.000000	0.055000	-0.000000	-0.029120	-0.003780	-0.005758	
0.025057	0.048737	-0.053049	-0.003550	110.000000	110.000000	0.055000	-0.000000	-0.029120	-0.003780	-0.005758	
0.025557	0.048737	-0.053049	-0.003550	110.000000	110.000000	0.055000	-0.000000	-0.029120	-0.003780	-0.005758	
0.026057	0.048737	-0.053049	-0.003550	110.000000	110.000000	0.055000	-0.000000	-0.029120	-0.003780	-0.005758	
0.026557	0.048681	-0.053058	-0.003520	110.000000	110.000000	0.055000	-0.000000	-0.029726	-0.004189	-0.006693	
0.027057	0.048681	-0.053058	-0.003520	110.000000	110.000000	0.055000	-0.000000	-0.029726	-0.004189	-0.006693	
0.027557	0.048681	-0.053058	-0.003520	110.000000	110.000000	0.055000	-0.000000	-0.029726	-0.004189	-0.006693	
0.028057	0.048681	-0.053058	-0.003520	110.000000	110.000000	0.055000	-0.000000	-0.029726	-0.004189	-0.006693	
0.028558	0.048623	-0.053069	-0.003489	110.000000	110.000000	0.055000	-0.000000	-0.030067	-0.004411	-0.007278	
0.029058	0.048623	-0.053069	-0.003489	110.000000	110.000000	0.055000	-0.000000	-0.030067	-0.004411	-0.007278	
0.029558	0.048623	-0.053069	-0.003489	110.000000	110.000000	0.055000	-0.000000	-0.030067	-0.004411	-0.007278	
0.030058	0.048623	-0.053069	-0.003489	110.000000	110.000000	0.055000	-0.000000	-0.030067	-0.004411	-0.007278	
0.030558	0.048562	-0.053080	-0.003458	110.000000	110.000000	0.055000	-0.000000	-0.030452	-0.004674	-0.007839	
0.031058	0.048562	-0.053080	-0.003458	110.000000	110.000000	0.055000	-0.000000	-0.030452	-0.004674	-0.007839	
0.031558	0.048562	-0.053080	-0.003458	110.000000	110.000000	0.055000	-0.000000	-0.030452	-0.004674	-0.007839	
0.032058	0.048562	-0.053080	-0.003458	110.000000	110.000000	0.055000	-0.000000	-0.030452	-0.004674	-0.007839	
0.032558	0.048500	-0.053093	-0.003427	110.000000	110.000000	0.055000	-0.000000	-0.030861	-0.004946	-0.008521	
0.033058	0.048500	-0.053093	-0.003427	110.000000	110.000000	0.055000	-0.000000	-0.030861	-0.004946	-0.008521	
0.033558	0.048500	-0.053093	-0.003427	110.000000	110.000000	0.055000	-0.000000	-0.030861	-0.004946	-0.008521	
0.034058	0.048500	-0.053093	-0.003427	110.000000	110.000000	0.055000	-0.000000	-0.030861	-0.004946	-0.008521	
0.034558	0.048436	-0.053106	-0.003396	110.000000	110.000000	0.055000	-0.000000	-0.031225	-0.005192	-0.009123	
0.035058	0.048436	-0.053106	-0.003396	110.000000	110.000000	0.055000	-0.000000	-0.031225	-0.005192	-0.009123	
0.035558	0.048436	-0.053106	-0.003396	110.000000	110.000000	0.055000	-0.000000	-0.031225	-0.005192	-0.009123	
0.036059	0.048436	-0.053106	-0.003396	110.000000	110.000000	0.055000	-0.000000	-0.031225	-0.005192	-0.009123	
0.036559	0.048436	-0.053106	-0.003396	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.037059	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.037559	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.038059	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.038559	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.039059	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.031654	-0.005491	-0.009845	
0.039559	0.048355	-0.053123	-0.003357	110.000000	110.000000	0.055000	-0.000000	-0.032386	-0.005954	-0.010654	
0.040059	0.048264	-0.053143	-0.003314	110.000000	110.000000	0.055000	-0.000000	-0.032386	-0.005954	-0.010654	
0.040559	0.048264	-0.053143	-0.003314	110.000000	110.000000	0.055000	-0.000000	-0.032386	-0.005954	-0.010654	
0.041059	0.048264	-0.053143	-0.003314	110.000000	110.000000	0.055000	-0.000000	-0.032386	-0.005954	-0.010654	
0.041559	0.048264	-0.053143	-0.003314	110.000000	110.000000	0.055000	-0.000000	-0.032386	-0.005954	-0.010654	
0.042059	0.048264	-0.053143	-0.003314	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.042559	0.048170	-0.053162	-0.003273	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.043059	0.048170	-0.053162	-0.003273	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.043560	0.048170	-0.053162	-0.003273	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.044060	0.048170	-0.053162	-0.003273	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.044560	0.048170	-0.053162	-0.003273	110.000000	110.000000	0.055000	-0.000000	-0.033068	-0.006342	-0.011249	
0.045060	0.048080	-0.053181	-0.003236	110.000000	110.000000	0.055000	-0.000000	-0.033644	-0.006651	-0.011918	
0.045560	0.048080	-0.053181	-0.003236	110.000000	110.000000	0.055000	-0.000000	-0.033644	-0.006651	-0.011918	
0.046060	0.048080	-0.053181	-0.003236	110.000000	110.000000	0.055000	-0.000000	-0.033644	-0.006651	-0.011918	
0.046560	0.048080	-0.053181	-0.003236	110.000000	110.000000	0.055000	-0.000000	-0.033644	-0.006651	-0.011918	
0.047060	0.048008	-0.053197	-0.003205	110.000000	110.000000	0.055000	-0.000000	-0.034213	-0.006953	-0.012609	
0.047560	0.048008	-0.053197	-0.003205	110.000000	110.000000	0.055000	-0.000000	-0.034213	-0.006953	-0.012609	
0.048060	0.048008	-0.053197	-0.003205	110.000000	110.000000	0.055000	-0.000000	-0.034213	-0.006953	-0.012609	
0.048560	0.048008	-0.053197	-0.003205	110.000000	110.000000	0.055000	-0.000000	-0.034213	-0.006953	-0.012609	
0.049060	0.047932	-0.053214	-0.003175	110.000000	110.000000	0.055000	-0.000000	-0.034726	-0.007206	-0.013116	
0.049561	0.047932	-0.053214	-0.003175	110.000000	110.000000	0.055000	-0.000000	-0.034726	-0.007206	-0.013116	
0.050061	0.047932	-0.053214	-0.003175	110.000000	110.000000	0.055000	-0.000000	-0.034726	-0.007206	-0.013116	
0.050561	0.047932	-0.053214	-0.003175	110.000000	110.000000	0.055000	-0.000000	-0.034726	-0.007206	-0.013116	
0.051061	0.047857	-0.053230	-0.003146	110.000000	110.000000	0.055000	-0.000000	-0.035238	-0.007463	-0.013730	
0.051561	0.047857	-0.053230	-0.003146	110.000000	110.000000	0.055000	-0.000000	-0.035238	-0.007463	-0.013730	
0.052061	0.047857	-0.053230	-0.003146	110.000000	110.000000	0.055000	-0.000000	-0.035238	-0.007463	-0.013730	
0.052561	0.047857	-0.053230	-0.003146	110.000000	110.000000	0.055000	-0.000000	-0.035238	-0.007463	-0.013730	
0.053061	0.047857	-0.053230	-0.003146	110.000000	110.000000	0.055000	-0.000000	-0.035638	-0.007621	-0.014443	
0.053561	0.047771	-0.053248	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.035638	-0.007621	-0.014443	
0.054061	0.047771	-0.053248	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.035638	-0.007621	-0.014443	
0.054561	0.047771	-0.053248	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.035638	-0.007621	-0.014443	
0.055061	0.047771	-0.053248	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.035638	-0.007621	-0.014443	
0.055561	0.047771	-0.053248	-0.003115	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.056061	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.056561	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.057062	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.057562	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.058062	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036109	-0.007835	-0.015300	
0.058562	0.047663	-0.053270	-0.003078	110.000000	110.000000	0.055000	-0.000000	-0.036599	-0.008030	-0.016255	
0.059062	0.047552	-0.053293	-0.003041	110.000000	110.000000	0.055000	-0.000000	-0.036599	-0.008030	-0.016255	
0.059562	0.047552	-0.053293	-0.003041	110.000000	110.000000	0.055000	-0.000000	-0.036599	-0.008030	-0.016255	
0.060062	0.047552	-0.053293	-0.003041	110.000000	110.000000	0.055000	-0.000000	-0.036599	-0.008030	-0.016255	
0.060562	0.047552	-0.053293	-0.003041	110.000000	110.000000	0.055000	-0.000000	-0.036987	-0.008156	-0.017076	
0.061062	0.047470	-0.053310	-0.003015	110.000000	110.000000	0.055000	-0.000000	-0.036987	-0.008156	-0.017076	
0.061562	0.047470	-0.053310	-0.003015	110.000000	110.000000	0.055000	-0.000000	-0.036987	-0.008156	-0.017076	
0.062062	0.047470	-0.053310	-0.003015	110.000000	110.000000	0.055000	-0.000000	-0.036987	-0.008156	-0.017076	
0.062562	0.047470	-0.053310	-0.003015	110.000000	110.000000	0.055000	-0.000000	-0.037300	-0.008206	-0.017792	
0.063062	0.047385	-0.053328	-0.002987	110.000000	110.000000	0.055000	-0.000000	-0.037300	-0.008206	-0.017792	
0.063562	0.047385	-0.053328	-0.002987	110.000000	110.000000	0.055000	-0.000000	-0.037300	-0.008206	-0.017792	
0.064062	0.047385	-0.053328	-0.002987	110.000000	110.000000	0.055000	-0.000000	-0.037300	-0.008206	-0.017792	
0.064563	0.047385	-0.053328	-0.002987	110.000000	110.000000	0.055000	-0.000000	-0.037300	-0.008206	-0.017792	
0.065063	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037640	-0.008274	-0.018407	
0.065563	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037640	-0.008274	-0.018407	
0.066063	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037640	-0.008274	-0.018407	
0.066563	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037640	-0.008274	-0.018407	
0.067063	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037640	-0.008274	-0.018407	
0.067563	0.047291	-0.053346	-0.002959	110.000000	110.000000	0.055000	-0.000000	-0.037901	-0.008248	-0.019032	
0.068063	0.047174	-0.053366	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.037901	-0.008248	-0.019032	
0.068563	0.047174	-0.053366	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.037901	-0.008248	-0.019032	
0.069063	0.047174	-0.053366	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.037901	-0.008248	-0.019032	
0.069563	0.047174	-0.053366	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.037901	-0.008248	-0.019032	
0.070063	0.047174	-0.053366	-0.002926	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.070563	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.071063	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.071563	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.072064	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.072564	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038146	-0.008106	-0.019834	
0.073064	0.047054	-0.053386	-0.002896	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.073564	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.074064	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.074564	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.075064	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.075564	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038392	-0.007988	-0.020746	
0.076064	0.046932	-0.053407	-0.002866	110.000000	110.000000	0.055000	-0.000000	-0.038587	-0.007807	-0.021607	
0.076564	0.046795	-0.053431	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.038587	-0.007807	-0.021607	
0.077064	0.046795	-0.053431	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.038587	-0.007807	-0.021607	
0.077564	0.046795	-0.053431	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.038587	-0.007807	-0.021607	
0.078064	0.046795	-0.053431	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.038587	-0.007807	-0.021607	
0.078564	0.046795	-0.053431	-0.002833	110.000000	110.000000	0.055000	-0.000000	-0.038845	-0.007593	-0.022728	
0.079064	0.046668	-0.053452	-0.002804	110.000000	110.000000	0.055000	-0.000000	-0.038845	-0.007593	-0.022728	
0.079565	0.046668	-0.053452	-0.002804	110.000000	110.000000	0.055000	-0.000000	-0.038845	-0.007593	-0.022728	
0.080065	0.046668	-0.053452	-0.002804	110.000000	110.000000	0.055000	-0.000000	-0.038845	-0.007593	-0.022728	
0.080565	0.046668	-0.053452	-0.002804	110.000000	110.000000	0.055000	-0.000000	-0.038845	-0.007593	-0.022728	
0.081065	0.046668	-0.053452	-0.002804	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.081565	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.082065	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.082565	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.083065	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.083565	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039157	-0.007578	-0.023576	
0.084065	0.046550	-0.053469	-0.002781	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.084565	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.085065	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.085565	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.086065	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.086565	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039382	-0.007529	-0.024496	
0.087066	0.046420	-0.053489	-0.002757	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.087566	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.088066	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.088566	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.089066	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.089566	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039595	-0.007465	-0.025382	
0.090066	0.046262	-0.053513	-0.002729	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.090566	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.091066	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.091567	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.092067	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.092567	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039951	-0.007467	-0.026365	
0.093067	0.046114	-0.053536	-0.002705	110.000000	110.000000	0.055000	-0.000000	-0.039920	-0.007368	-0.027302	
0.093567	0.045975	-0.053557	-0.002684	110.000000	110.000000	0.055000	-0.000000	-0.039920	-0.007368	-0.027302	
0.094067	0.045975	-0.053557	-0.002684	110.000000	110.000000	0.055000	-0.000000	-0.039920	-0.007368	-0.027302	
0.094567	0.045975	-0.053557	-0.002684	110.000000	110.000000	0.055000	-0.000000	-0.039920	-0.007368	-0.027302	
0.095067	0.045975	-0.053557	-0.002684	110.000000	110.000000	0.055000	-0.000000	-0.039920	-0.007368	-0.027302	
0.095568	0.045975	-0.053557	-0.002684	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.096068	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.096568	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.097068	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.097568	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.098068	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040106	-0.007376	-0.028287	
0.098568	0.045835	-0.053578	-0.002665	110.000000	110.000000	0.055000	-0.000000	-0.040302	-0.007496	-0.029093	
0.099068	0.045691	-0.053601	-0.002650	110.000000	110.000000	0.055000	-0.000000	-0.040302	-0.007496	-0.029093	
0.099568	0.045691	-0.053601	-0.002650	110.000000	110.000000	0.055000	-0.000000	-0.040302	-0.007496	-0.029093	
0.100068	0.045691	-0.053601	-0.002650	110.000000	110.000000	0.055000	-0.000000	-0.040302	-0.007496	-0.029093	
0.100568	0.045691	-0.053601	-0.002650	110.000000	110.000000	0.055000	-0.000000	-0.040302	-0.007496	-0.029093	
0.101068	0.045585	-0.053618	-0.002636	110.000000	110.000000	0.055000	-0.000000	-0.040615	-0.007723	-0.030164	
0.101568	0.045585	-0.053618	-0.002636	110.000000	110.000000	0.055000	-0.000000	-0.040615	-0.007723	-0.030164	
0.102068	0.045585	-0.053618	-0.002636	110.000000	110.000000	0.055000	-0.000000	-0.040615	-0.007723	-0.030164	
0.102568	0.045585	-0.053618	-0.002636	110.000000	110.000000	0.055000	-0.000000	-0.040615	-0.007723	-0.030164	
0.103069	0.045585	-0.053618	-0.002636	110.000000	110.000000	0.055000	-0.000000	-0.040880	-0.007957	-0.031042	
0.103569	0.045450	-0.053641	-0.002621	110.000000	110.000000	0.055000	-0.000000	-0.040880	-0.007957	-0.031042	
0.104069	0.045450	-0.053641	-0.002621	110.000000	110.000000	0.055000	-0.000000	-0.040880	-0.007957	-0.031042	
0.104569	0.045450	-0.053641	-0.002621	110.000000	110.000000	0.055000	-0.000000	-0.040880	-0.007957	-0.031042	
0.105069	0.045450	-0.053641	-0.002621	110.000000	110.000000	0.055000	-0.000000	-0.040880	-0.007957	-0.031042	
0.105569	0.045450	-0.053641	-0.002621	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.106069	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.106569	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.107069	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.107569	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.108069	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041351	-0.008259	-0.032055	
0.108569	0.045302	-0.053665	-0.002605	110.000000	110.000000	0.055000	-0.000000	-0.041624	-0.008491	-0.032836	
0.109069	0.045152	-0.053688	-0.002592	110.000000	110.000000	0.055000	-0.000000	-0.041624	-0.008491	-0.032836	
0.109569	0.045152	-0.053688	-0.002592	110.000000	110.000000	0.055000	-0.000000	-0.041624	-0.008491	-0.032836	
0.110069	0.045152	-0.053688	-0.002592	110.000000	110.000000	0.055000	-0.000000	-0.041624	-0.008491	-0.032836	
0.110570	0.045152	-0.053688	-0.002592	110.000000	110.000000	0.055000	-0.000000	-0.041834	-0.008618	-0.033705	
0.111070	0.045042	-0.053706	-0.002583	110.000000	110.000000	0.055000	-0.000000	-0.041834	-0.008618	-0.033705	
0.111570	0.045042	-0.053706	-0.002583	110.000000	110.000000	0.055000	-0.000000	-0.041834	-0.008618	-0.033705	
0.112070	0.045042	-0.053706	-0.002583	110.000000	110.000000	0.055000	-0.000000	-0.041834	-0.008618	-0.033705	
