Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.331299	0.005542	-0.057278	-0.008487	110.000000	77.000000	0.047000	-0.000000	-0.035354	0.000223	0.007031	
0.331799	0.005495	-0.057275	-0.008413	110.000000	77.000000	0.047000	-0.000000	-0.035354	0.000223	0.007031	
0.332299	0.005495	-0.057275	-0.008413	110.000000	77.000000	0.047000	-0.000000	-0.035354	0.000223	0.007031	
0.332799	0.005495	-0.057275	-0.008413	110.000000	77.000000	0.047000	-0.000000	-0.035354	0.000223	0.007031	
0.333299	0.005495	-0.057275	-0.008413	110.000000	77.000000	0.047000	-0.000000	-0.035354	0.000223	0.007031	
0.333799	0.005495	-0.057275	-0.008413	110.000000	77.000000	0.047000	-0.000000	-0.034895	0.000512	0.007317	
0.334299	0.005451	-0.057273	-0.008338	110.000000	77.000000	0.047000	-0.000000	-0.034895	0.000512	0.007317	
0.334799	0.005451	-0.057273	-0.008338	110.000000	77.000000	0.047000	-0.000000	-0.034895	0.000512	0.007317	
0.335299	0.005451	-0.057273	-0.008338	110.000000	77.000000	0.047000	-0.000000	-0.034895	0.000512	0.007317	
0.335799	0.005421	-0.057270	-0.008285	110.000000	77.000000	0.047000	-0.000000	-0.034543	0.000683	0.007688	
0.336300	0.005421	-0.057270	-0.008285	110.000000	77.000000	0.047000	-0.000000	-0.034543	0.000683	0.007688	
0.336800	0.005421	-0.057270	-0.008285	110.000000	77.000000	0.047000	-0.000000	-0.034543	0.000683	0.007688	
0.337300	0.005421	-0.057270	-0.008285	110.000000	77.000000	0.047000	-0.000000	-0.034543	0.000683	0.007688	
0.337800	0.005387	-0.057266	-0.008226	110.000000	77.000000	0.047000	-0.000000	-0.034253	0.000875	0.007885	
0.338300	0.005387	-0.057266	-0.008226	110.000000	77.000000	0.047000	-0.000000	-0.034253	0.000875	0.007885	
0.338800	0.005387	-0.057266	-0.008226	110.000000	77.000000	0.047000	-0.000000	-0.034253	0.000875	0.007885	
0.339300	0.005387	-0.057266	-0.008226	110.000000	77.000000	0.047000	-0.000000	-0.034253	0.000875	0.007885	
0.339800	0.005358	-0.057263	-0.008175	110.000000	77.000000	0.047000	-0.000000	-0.033857	0.001078	0.008048	
0.340300	0.005358	-0.057263	-0.008175	110.000000	77.000000	0.047000	-0.000000	-0.033857	0.001078	0.008048	
0.340800	0.005358	-0.057263	-0.008175	110.000000	77.000000	0.047000	-0.000000	-0.033857	0.001078	0.008048	
0.341300	0.005329	-0.057259	-0.008125	110.000000	77.000000	0.047000	-0.000000	-0.033592	0.001214	0.008217	
0.341800	0.005329	-0.057259	-0.008125	110.000000	77.000000	0.047000	-0.000000	-0.033592	0.001214	0.008217	
0.342300	0.005329	-0.057259	-0.008125	110.000000	77.000000	0.047000	-0.000000	-0.033592	0.001214	0.008217	
0.342800	0.005329	-0.057259	-0.008125	110.000000	77.000000	0.047000	-0.000000	-0.033592	0.001214	0.008217	
0.343300	0.005301	-0.057256	-0.008074	110.000000	77.000000	0.047000	-0.000000	-0.033199	0.001405	0.008368	
0.343801	0.005301	-0.057256	-0.008074	110.000000	77.000000	0.047000	-0.000000	-0.033199	0.001405	0.008368	
0.344301	0.005301	-0.057256	-0.008074	110.000000	77.000000	0.047000	-0.000000	-0.033199	0.001405	0.008368	
0.344801	0.005273	-0.057253	-0.008024	110.000000	77.000000	0.047000	-0.000000	-0.032893	0.001560	0.008649	
0.345301	0.005273	-0.057253	-0.008024	110.000000	77.000000	0.047000	-0.000000	-0.032893	0.001560	0.008649	
0.345801	0.005273	-0.057253	-0.008024	110.000000	77.000000	0.047000	-0.000000	-0.032893	0.001560	0.008649	
0.346301	0.005273	-0.057253	-0.008024	110.000000	77.000000	0.047000	-0.000000	-0.032893	0.001560	0.008649	
0.346801	0.005244	-0.057249	-0.007965	110.000000	77.000000	0.047000	-0.000000	-0.032518	0.001711	0.008911	
0.347301	0.005244	-0.057249	-0.007965	110.000000	77.000000	0.047000	-0.000000	-0.032518	0.001711	0.008911	
0.347801	0.005244	-0.057249	-0.007965	110.000000	77.000000	0.047000	-0.000000	-0.032518	0.001711	0.008911	
0.348301	0.005244	-0.057249	-0.007965	110.000000	77.000000	0.047000	-0.000000	-0.032518	0.001711	0.008911	
0.348801	0.005244	-0.057249	-0.007965	110.000000	77.000000	0.047000	-0.000000	-0.032068	0.001878	0.009155	
0.349301	0.005207	-0.057243	-0.007894	110.000000	77.000000	0.047000	-0.000000	-0.032068	0.001878	0.009155	
0.349801	0.005207	-0.057243	-0.007894	110.000000	77.000000	0.047000	-0.000000	-0.032068	0.001878	0.009155	
0.350301	0.005207	-0.057243	-0.007894	110.000000	77.000000	0.047000	-0.000000	-0.032068	0.001878	0.009155	
0.350801	0.005207	-0.057243	-0.007894	110.000000	77.000000	0.047000	-0.000000	-0.032068	0.001878	0.009155	
0.351302	0.005207	-0.057243	-0.007894	110.000000	77.000000	0.047000	-0.000000	-0.031570	0.002006	0.009258	
0.351802	0.005170	-0.057237	-0.007825	110.000000	77.000000	0.047000	-0.000000	-0.031570	0.002006	0.009258	
0.352302	0.005170	-0.057237	-0.007825	110.000000	77.000000	0.047000	-0.000000	-0.031570	0.002006	0.009258	
0.352802	0.005170	-0.057237	-0.007825	110.000000	77.000000	0.047000	-0.000000	-0.031570	0.002006	0.009258	
0.353302	0.005170	-0.057237	-0.007825	110.000000	77.000000	0.047000	-0.000000	-0.031570	0.002006	0.009258	
0.353802	0.005146	-0.057233	-0.007777	110.000000	77.000000	0.047000	-0.000000	-0.031123	0.002110	0.009280	
0.354302	0.005146	-0.057233	-0.007777	110.000000	77.000000	0.047000	-0.000000	-0.031123	0.002110	0.009280	
0.354802	0.005146	-0.057233	-0.007777	110.000000	77.000000	0.047000	-0.000000	-0.031123	0.002110	0.009280	
0.355302	0.005122	-0.057228	-0.007728	110.000000	77.000000	0.047000	-0.000000	-0.030723	0.002192	0.009368	
0.355802	0.005122	-0.057228	-0.007728	110.000000	77.000000	0.047000	-0.000000	-0.030723	0.002192	0.009368	
0.356302	0.005122	-0.057228	-0.007728	110.000000	77.000000	0.047000	-0.000000	-0.030723	0.002192	0.009368	
0.356802	0.005122	-0.057228	-0.007728	110.000000	77.000000	0.047000	-0.000000	-0.030723	0.002192	0.009368	
0.357302	0.005094	-0.057224	-0.007672	110.000000	77.000000	0.047000	-0.000000	-0.030413	0.002235	0.009508	
0.357802	0.005094	-0.057224	-0.007672	110.000000	77.000000	0.047000	-0.000000	-0.030413	0.002235	0.009508	
0.358302	0.005094	-0.057224	-0.007672	110.000000	77.000000	0.047000	-0.000000	-0.030413	0.002235	0.009508	
0.358803	0.005094	-0.057224	-0.007672	110.000000	77.000000	0.047000	-0.000000	-0.030413	0.002235	0.009508	
0.359303	0.005068	-0.057219	-0.007616	110.000000	77.000000	0.047000	-0.000000	-0.030063	0.002239	0.009648	
0.359803	0.005068	-0.057219	-0.007616	110.000000	77.000000	0.047000	-0.000000	-0.030063	0.002239	0.009648	
0.360303	0.005068	-0.057219	-0.007616	110.000000	77.000000	0.047000	-0.000000	-0.030063	0.002239	0.009648	
0.360803	0.005068	-0.057219	-0.007616	110.000000	77.000000	0.047000	-0.000000	-0.030063	0.002239	0.009648	
0.361303	0.005045	-0.057215	-0.007569	110.000000	77.000000	0.047000	-0.000000	-0.029722	0.002295	0.009813	
0.361803	0.005045	-0.057215	-0.007569	110.000000	77.000000	0.047000	-0.000000	-0.029722	0.002295	0.009813	
0.362303	0.005045	-0.057215	-0.007569	110.000000	77.000000	0.047000	-0.000000	-0.029722	0.002295	0.009813	
0.362803	0.005045	-0.057215	-0.007569	110.000000	77.000000	0.047000	-0.000000	-0.029722	0.002295	0.009813	
0.363303	0.005019	-0.057209	-0.007517	110.000000	77.000000	0.047000	-0.000000	-0.029364	0.002389	0.009733	
0.363803	0.005019	-0.057209	-0.007517	110.000000	77.000000	0.047000	-0.000000	-0.029364	0.002389	0.009733	
0.364303	0.005019	-0.057209	-0.007517	110.000000	77.000000	0.047000	-0.000000	-0.029364	0.002389	0.009733	
0.364803	0.005019	-0.057209	-0.007517	110.000000	77.000000	0.047000	-0.000000	-0.029364	0.002389	0.009733	
0.365303	0.005019	-0.057209	-0.007517	110.000000	77.000000	0.047000	-0.000000	-0.028883	0.002445	0.009704	
0.365803	0.004987	-0.057203	-0.007451	110.000000	77.000000	0.047000	-0.000000	-0.028883	0.002445	0.009704	
0.366304	0.004987	-0.057203	-0.007451	110.000000	77.000000	0.047000	-0.000000	-0.028883	0.002445	0.009704	
0.366804	0.004987	-0.057203	-0.007451	110.000000	77.000000	0.047000	-0.000000	-0.028883	0.002445	0.009704	
0.367304	0.004987	-0.057203	-0.007451	110.000000	77.000000	0.047000	-0.000000	-0.028883	0.002445	0.009704	
0.367804	0.004987	-0.057203	-0.007451	110.000000	77.000000	0.047000	-0.000000	-0.028557	0.002482	0.009785	
0.368304	0.004957	-0.057196	-0.007385	110.000000	77.000000	0.047000	-0.000000	-0.028557	0.002482	0.009785	
0.368804	0.004957	-0.057196	-0.007385	110.000000	77.000000	0.047000	-0.000000	-0.028557	0.002482	0.009785	
0.369304	0.004957	-0.057196	-0.007385	110.000000	77.000000	0.047000	-0.000000	-0.028557	0.002482	0.009785	
0.369804	0.004957	-0.057196	-0.007385	110.000000	77.000000	0.047000	-0.000000	-0.028209	0.002497	0.009850	
0.370304	0.004933	-0.057191	-0.007332	110.000000	77.000000	0.047000	-0.000000	-0.028209	0.002497	0.009850	
0.370804	0.004933	-0.057191	-0.007332	110.000000	77.000000	0.047000	-0.000000	-0.028209	0.002497	0.009850	
0.371304	0.004933	-0.057191	-0.007332	110.000000	77.000000	0.047000	-0.000000	-0.028209	0.002497	0.009850	
0.371804	0.004933	-0.057191	-0.007332	110.000000	77.000000	0.047000	-0.000000	-0.027886	0.002486	0.009917	
0.372304	0.004909	-0.057187	-0.007280	110.000000	77.000000	0.047000	-0.000000	-0.027886	0.002486	0.009917	
0.372804	0.004909	-0.057187	-0.007280	110.000000	77.000000	0.047000	-0.000000	-0.027886	0.002486	0.009917	
0.373304	0.004909	-0.057187	-0.007280	110.000000	77.000000	0.047000	-0.000000	-0.027886	0.002486	0.009917	
0.373805	0.004909	-0.057187	-0.007280	110.000000	77.000000	0.047000	-0.000000	-0.027596	0.002536	0.009877	
0.374305	0.004886	-0.057181	-0.007229	110.000000	77.000000	0.047000	-0.000000	-0.027596	0.002536	0.009877	
0.374805	0.004886	-0.057181	-0.007229	110.000000	77.000000	0.047000	-0.000000	-0.027596	0.002536	0.009877	
0.375305	0.004886	-0.057181	-0.007229	110.000000	77.000000	0.047000	-0.000000	-0.027596	0.002536	0.009877	
0.375805	0.004866	-0.057176	-0.007185	110.000000	77.000000	0.047000	-0.000000	-0.027191	0.002603	0.009832	
0.376305	0.004866	-0.057176	-0.007185	110.000000	77.000000	0.047000	-0.000000	-0.027191	0.002603	0.009832	
0.376805	0.004866	-0.057176	-0.007185	110.000000	77.000000	0.047000	-0.000000	-0.027191	0.002603	0.009832	
0.377305	0.004866	-0.057176	-0.007185	110.000000	77.000000	0.047000	-0.000000	-0.027191	0.002603	0.009832	
0.377805	0.004847	-0.057171	-0.007142	110.000000	77.000000	0.047000	-0.000000	-0.026935	0.002592	0.009781	
0.378305	0.004847	-0.057171	-0.007142	110.000000	77.000000	0.047000	-0.000000	-0.026935	0.002592	0.009781	
0.378805	0.004847	-0.057171	-0.007142	110.000000	77.000000	0.047000	-0.000000	-0.026935	0.002592	0.009781	
0.379305	0.004828	-0.057166	-0.007098	110.000000	77.000000	0.047000	-0.000000	-0.026587	0.002616	0.009876	
0.379805	0.004828	-0.057166	-0.007098	110.000000	77.000000	0.047000	-0.000000	-0.026587	0.002616	0.009876	
0.380305	0.004828	-0.057166	-0.007098	110.000000	77.000000	0.047000	-0.000000	-0.026587	0.002616	0.009876	
0.380805	0.004828	-0.057166	-0.007098	110.000000	77.000000	0.047000	-0.000000	-0.026587	0.002616	0.009876	
0.381306	0.004828	-0.057166	-0.007098	110.000000	77.000000	0.047000	-0.000000	-0.026196	0.002650	0.009927	
0.381806	0.004806	-0.057159	-0.007042	110.000000	77.000000	0.047000	-0.000000	-0.026196	0.002650	0.009927	
0.382306	0.004806	-0.057159	-0.007042	110.000000	77.000000	0.047000	-0.000000	-0.026196	0.002650	0.009927	
0.382806	0.004806	-0.057159	-0.007042	110.000000	77.000000	0.047000	-0.000000	-0.026196	0.002650	0.009927	
0.383306	0.004806	-0.057159	-0.007042	110.000000	77.000000	0.047000	-0.000000	-0.026196	0.002650	0.009927	
0.383806	0.004806	-0.057159	-0.007042	110.000000	77.000000	0.047000	-0.000000	-0.025705	0.002737	0.010020	
0.384306	0.004780	-0.057151	-0.006975	110.000000	77.000000	0.047000	-0.000000	-0.025705	0.002737	0.010020	
0.384806	0.004780	-0.057151	-0.006975	110.000000	77.000000	0.047000	-0.000000	-0.025705	0.002737	0.010020	
0.385306	0.004780	-0.057151	-0.006975	110.000000	77.000000	0.047000	-0.000000	-0.025705	0.002737	0.010020	
0.385806	0.004780	-0.057151	-0.006975	110.000000	77.000000	0.047000	-0.000000	-0.025705	0.002737	0.010020	
0.386306	0.004760	-0.057145	-0.006928	110.000000	77.000000	0.047000	-0.000000	-0.025258	0.002832	0.010097	
0.386806	0.004760	-0.057145	-0.006928	110.000000	77.000000	0.047000	-0.000000	-0.025258	0.002832	0.010097	
0.387306	0.004760	-0.057145	-0.006928	110.000000	77.000000	0.047000	-0.000000	-0.025258	0.002832	0.010097	
0.387806	0.004760	-0.057145	-0.006928	110.000000	77.000000	0.047000	-0.000000	-0.025258	0.002832	0.010097	
0.388306	0.004742	-0.057139	-0.006881	110.000000	77.000000	0.047000	-0.000000	-0.024713	0.002904	0.010051	
0.388807	0.004742	-0.057139	-0.006881	110.000000	77.000000	0.047000	-0.000000	-0.024713	0.002904	0.010051	
0.389307	0.004742	-0.057139	-0.006881	110.000000	77.000000	0.047000	-0.000000	-0.024713	0.002904	0.010051	
0.389807	0.004742	-0.057139	-0.006881	110.000000	77.000000	0.047000	-0.000000	-0.024713	0.002904	0.010051	
0.390307	0.004742	-0.057139	-0.006881	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.390807	0.004721	-0.057131	-0.006823	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.391307	0.004721	-0.057131	-0.006823	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.391807	0.004721	-0.057131	-0.006823	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.392307	0.004721	-0.057131	-0.006823	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.392807	0.004721	-0.057131	-0.006823	110.000000	77.000000	0.047000	-0.000000	-0.024356	0.002920	0.010059	
0.393307	0.004701	-0.057123	-0.006764	110.000000	77.000000	0.047000	-0.000000	-0.023800	0.003034	0.010190	
0.393807	0.004701	-0.057123	-0.006764	110.000000	77.000000	0.047000	-0.000000	-0.023800	0.003034	0.010190	
0.394307	0.004701	-0.057123	-0.006764	110.000000	77.000000	0.047000	-0.000000	-0.023800	0.003034	0.010190	
0.394807	0.004701	-0.057123	-0.006764	110.000000	77.000000	0.047000	-0.000000	-0.023800	0.003034	0.010190	
0.395307	0.004701	-0.057123	-0.006764	110.000000	77.000000	0.047000	-0.000000	-0.023239	0.003113	0.010421	
0.395807	0.004682	-0.057115	-0.006705	110.000000	77.000000	0.047000	-0.000000	-0.023239	0.003113	0.010421	
0.396308	0.004682	-0.057115	-0.006705	110.000000	77.000000	0.047000	-0.000000	-0.023239	0.003113	0.010421	
0.396808	0.004682	-0.057115	-0.006705	110.000000	77.000000	0.047000	-0.000000	-0.023239	0.003113	0.010421	
0.397308	0.004682	-0.057115	-0.006705	110.000000	77.000000	0.047000	-0.000000	-0.023239	0.003113	0.010421	
0.397808	0.004682	-0.057115	-0.006705	110.000000	77.000000	0.047000	-0.000000	-0.022761	0.003133	0.010524	
0.398308	0.004664	-0.057107	-0.006655	110.000000	77.000000	0.047000	-0.000000	-0.022761	0.003133	0.010524	
0.398808	0.004664	-0.057107	-0.006655	110.000000	77.000000	0.047000	-0.000000	-0.022761	0.003133	0.010524	
0.399308	0.004664	-0.057107	-0.006655	110.000000	77.000000	0.047000	-0.000000	-0.022761	0.003133	0.010524	
0.399808	0.004664	-0.057107	-0.006655	110.000000	77.000000	0.047000	-0.000000	-0.022761	0.003133	0.010524	
0.400308	0.004664	-0.057107	-0.006655	110.000000	77.000000	0.047000	-0.000000	-0.022302	0.003207	0.010458	
0.400808	0.004646	-0.057099	-0.006599	110.000000	77.000000	0.047000	-0.000000	-0.022302	0.003207	0.010458	
0.401308	0.004646	-0.057099	-0.006599	110.000000	77.000000	0.047000	-0.000000	-0.022302	0.003207	0.010458	
0.401808	0.004646	-0.057099	-0.006599	110.000000	77.000000	0.047000	-0.000000	-0.022302	0.003207	0.010458	
0.402308	0.004646	-0.057099	-0.006599	110.000000	77.000000	0.047000	-0.000000	-0.022302	0.003207	0.010458	
0.402808	0.004646	-0.057099	-0.006599	110.000000	77.000000	0.047000	-0.000000	-0.021931	0.003293	0.010606	
0.403308	0.004629	-0.057090	-0.006542	110.000000	77.000000	0.047000	-0.000000	-0.021931	0.003293	0.010606	
0.403809	0.004629	-0.057090	-0.006542	110.000000	77.000000	0.047000	-0.000000	-0.021931	0.003293	0.010606	
0.404309	0.004629	-0.057090	-0.006542	110.000000	77.000000	0.047000	-0.000000	-0.021931	0.003293	0.010606	
0.404809	0.004629	-0.057090	-0.006542	110.000000	77.000000	0.047000	-0.000000	-0.021931	0.003293	0.010606	
0.405309	0.004629	-0.057090	-0.006542	110.000000	77.000000	0.047000	-0.000000	-0.021512	0.003336	0.010778	
0.405809	0.004614	-0.057081	-0.006485	110.000000	77.000000	0.047000	-0.000000	-0.021512	0.003336	0.010778	
0.406309	0.004614	-0.057081	-0.006485	110.000000	77.000000	0.047000	-0.000000	-0.021512	0.003336	0.010778	
0.406809	0.004614	-0.057081	-0.006485	110.000000	77.000000	0.047000	-0.000000	-0.021512	0.003336	0.010778	
0.407309	0.004614	-0.057081	-0.006485	110.000000	77.000000	0.047000	-0.000000	-0.021512	0.003336	0.010778	
0.407809	0.004614	-0.057081	-0.006485	110.000000	77.000000	0.047000	-0.000000	-0.021197	0.003353	0.011023	
0.408309	0.004599	-0.057073	-0.006429	110.000000	77.000000	0.047000	-0.000000	-0.021197	0.003353	0.011023	
0.408809	0.004599	-0.057073	-0.006429	110.000000	77.000000	0.047000	-0.000000	-0.021197	0.003353	0.011023	
0.409309	0.004599	-0.057073	-0.006429	110.000000	77.000000	0.047000	-0.000000	-0.021197	0.003353	0.011023	
0.409809	0.004599	-0.057073	-0.006429	110.000000	77.000000	0.047000	-0.000000	-0.021197	0.003353	0.011023	
0.410309	0.004599	-0.057073	-0.006429	110.000000	77.000000	0.047000	-0.000000	-0.020819	0.003391	0.011116	
0.410809	0.004582	-0.057063	-0.006369	110.000000	77.000000	0.047000	-0.000000	-0.020819	0.003391	0.011116	
0.411310	0.004582	-0.057063	-0.006369	110.000000	77.000000	0.047000	-0.000000	-0.020819	0.003391	0.011116	
0.411810	0.004582	-0.057063	-0.006369	110.000000	77.000000	0.047000	-0.000000	-0.020819	0.003391	0.011116	
0.412310	0.004582	-0.057063	-0.006369	110.000000	77.000000	0.047000	-0.000000	-0.020819	0.003391	0.011116	
0.412810	0.004582	-0.057063	-0.006369	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.413310	0.004567	-0.057055	-0.006316	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.413810	0.004567	-0.057055	-0.006316	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.414310	0.004567	-0.057055	-0.006316	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.414810	0.004567	-0.057055	-0.006316	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.415310	0.004567	-0.057055	-0.006316	110.000000	77.000000	0.047000	-0.000000	-0.020508	0.003417	0.011083	
0.415810	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.020023	0.003426	0.011285	
0.416310	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.020023	0.003426	0.011285	
0.416810	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.020023	0.003426	0.011285	
0.417310	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.020023	0.003426	0.011285	
0.417810	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.020023	0.003426	0.011285	
0.418310	0.004554	-0.057046	-0.006261	110.000000	77.000000	0.047000	-0.000000	-0.019723	0.003448	0.011399	
0.418811	0.004541	-0.057037	-0.006201	110.000000	77.000000	0.047000	-0.000000	-0.019723	0.003448	0.011399	
0.419311	0.004541	-0.057037	-0.006201	110.000000	77.000000	0.047000	-0.000000	-0.019723	0.003448	0.011399	
0.419811	0.004541	-0.057037	-0.006201	110.000000	77.000000	0.047000	-0.000000	-0.019723	0.003448	0.011399	
0.420311	0.004541	-0.057037	-0.006201	110.000000	77.000000	0.047000	-0.000000	-0.019723	0.003448	0.011399	
0.420811	0.004541	-0.057037	-0.006201	110.000000	77.000000	0.047000	-0.000000	-0.019352	0.003450	0.011474	
0.421311	0.004530	-0.057028	-0.006147	110.000000	77.000000	0.047000	-0.000000	-0.019352	0.003450	0.011474	
0.421811	0.004530	-0.057028	-0.006147	110.000000	77.000000	0.047000	-0.000000	-0.019352	0.003450	0.011474	
0.422311	0.004530	-0.057028	-0.006147	110.000000	77.000000	0.047000	-0.000000	-0.019352	0.003450	0.011474	
0.422811	0.004530	-0.057028	-0.006147	110.000000	77.000000	0.047000	-0.000000	-0.019352	0.003450	0.011474	
0.423311	0.004530	-0.057028	-0.006147	110.000000	77.000000	0.047000	-0.000000	-0.019041	0.003460	0.011519	
0.423811	0.004518	-0.057019	-0.006095	110.000000	77.000000	0.047000	-0.000000	-0.019041	0.003460	0.011519	
0.424311	0.004518	-0.057019	-0.006095	110.000000	77.000000	0.047000	-0.000000	-0.019041	0.003460	0.011519	
0.424811	0.004518	-0.057019	-0.006095	110.000000	77.000000	0.047000	-0.000000	-0.019041	0.003460	0.011519	
0.425311	0.004518	-0.057019	-0.006095	110.000000	77.000000	0.047000	-0.000000	-0.019041	0.003460	0.011519	
0.425811	0.004518	-0.057019	-0.006095	110.000000	77.000000	0.047000	-0.000000	-0.018654	0.003510	0.011601	
0.426312	0.004507	-0.057010	-0.006042	110.000000	77.000000	0.047000	-0.000000	-0.018654	0.003510	0.011601	
0.426812	0.004507	-0.057010	-0.006042	110.000000	77.000000	0.047000	-0.000000	-0.018654	0.003510	0.011601	
0.427312	0.004507	-0.057010	-0.006042	110.000000	77.000000	0.047000	-0.000000	-0.018654	0.003510	0.011601	
0.427812	0.004507	-0.057010	-0.006042	110.000000	77.000000	0.047000	-0.000000	-0.018654	0.003510	0.011601	
0.428312	0.004507	-0.057010	-0.006042	110.000000	77.000000	0.047000	-0.000000	-0.018402	0.003493	0.011817	
0.428812	0.004497	-0.057001	-0.005984	110.000000	77.000000	0.047000	-0.000000	-0.018402	0.003493	0.011817	
0.429312	0.004497	-0.057001	-0.005984	110.000000	77.000000	0.047000	-0.000000	-0.018402	0.003493	0.011817	
0.429812	0.004497	-0.057001	-0.005984	110.000000	77.000000	0.047000	-0.000000	-0.018402	0.003493	0.011817	
0.430312	0.004497	-0.057001	-0.005984	110.000000	77.000000	0.047000	-0.000000	-0.018402	0.003493	0.011817	
0.430812	0.004497	-0.057001	-0.005984	110.000000	77.000000	0.047000	-0.000000	-0.018077	0.003497	0.011897	
0.431312	0.004488	-0.056992	-0.005931	110.000000	77.000000	0.047000	-0.000000	-0.018077	0.003497	0.011897	
0.431812	0.004488	-0.056992	-0.005931	110.000000	77.000000	0.047000	-0.000000	-0.018077	0.003497	0.011897	
0.432312	0.004488	-0.056992	-0.005931	110.000000	77.000000	0.047000	-0.000000	-0.018077	0.003497	0.011897	
0.432812	0.004488	-0.056992	-0.005931	110.000000	77.000000	0.047000	-0.000000	-0.018077	0.003497	0.011897	
0.433312	0.004488	-0.056992	-0.005931	110.000000	77.000000	0.047000	-0.000000	-0.017868	0.003513	0.011959	
0.433813	0.004480	-0.056983	-0.005879	110.000000	77.000000	0.047000	-0.000000	-0.017868	0.003513	0.011959	
0.434313	0.004480	-0.056983	-0.005879	110.000000	77.000000	0.047000	-0.000000	-0.017868	0.003513	0.011959	
0.434813	0.004480	-0.056983	-0.005879	110.000000	77.000000	0.047000	-0.000000	-0.017868	0.003513	0.011959	
0.435313	0.004480	-0.056983	-0.005879	110.000000	77.000000	0.047000	-0.000000	-0.017868	0.003513	0.011959	
0.435813	0.004473	-0.056975	-0.005838	110.000000	77.000000	0.047000	-0.000000	-0.017585	0.003536	0.012084	
0.436313	0.004473	-0.056975	-0.005838	110.000000	77.000000	0.047000	-0.000000	-0.017585	0.003536	0.012084	
0.436813	0.004473	-0.056975	-0.005838	110.000000	77.000000	0.047000	-0.000000	-0.017585	0.003536	0.012084	
0.437313	0.004473	-0.056975	-0.005838	110.000000	77.000000	0.047000	-0.000000	-0.017585	0.003536	0.012084	
0.437813	0.004466	-0.056967	-0.005798	110.000000	77.000000	0.047000	-0.000000	-0.017459	0.003566	0.012044	
0.438313	0.004466	-0.056967	-0.005798	110.000000	77.000000	0.047000	-0.000000	-0.017459	0.003566	0.012044	
0.438813	0.004466	-0.056967	-0.005798	110.000000	77.000000	0.047000	-0.000000	-0.017459	0.003566	0.012044	
0.439313	0.004466	-0.056967	-0.005798	110.000000	77.000000	0.047000	-0.000000	-0.017459	0.003566	0.012044	
0.439813	0.004460	-0.056959	-0.005756	110.000000	77.000000	0.047000	-0.000000	-0.017277	0.003647	0.012126	
0.440313	0.004460	-0.056959	-0.005756	110.000000	77.000000	0.047000	-0.000000	-0.017277	0.003647	0.012126	
0.440813	0.004460	-0.056959	-0.005756	110.000000	77.000000	0.047000	-0.000000	-0.017277	0.003647	0.012126	
0.441314	0.004460	-0.056959	-0.005756	110.000000	77.000000	0.047000	-0.000000	-0.017277	0.003647	0.012126	
0.441814	0.004455	-0.056953	-0.005719	110.000000	77.000000	0.047000	-0.000000	-0.017040	0.003698	0.012265	
0.442314	0.004455	-0.056953	-0.005719	110.000000	77.000000	0.047000	-0.000000	-0.017040	0.003698	0.012265	
0.442814	0.004455	-0.056953	-0.005719	110.000000	77.000000	0.047000	-0.000000	-0.017040	0.003698	0.012265	
0.443314	0.004452	-0.056945	-0.005683	110.000000	77.000000	0.047000	-0.000000	-0.016910	0.003750	0.012329	
0.443814	0.004452	-0.056945	-0.005683	110.000000	77.000000	0.047000	-0.000000	-0.016910	0.003750	0.012329	
0.444314	0.004452	-0.056945	-0.005683	110.000000	77.000000	0.047000	-0.000000	-0.016910	0.003750	0.012329	
0.444814	0.004452	-0.056945	-0.005683	110.000000	77.000000	0.047000	-0.000000	-0.016910	0.003750	0.012329	
0.445314	0.004446	-0.056937	-0.005643	110.000000	77.000000	0.047000	-0.000000	-0.016815	0.003815	0.012425	
0.445814	0.004446	-0.056937	-0.005643	110.000000	77.000000	0.047000	-0.000000	-0.016815	0.003815	0.012425	
0.446314	0.004446	-0.056937	-0.005643	110.000000	77.000000	0.047000	-0.000000	-0.016815	0.003815	0.012425	
0.446814	0.004446	-0.056937	-0.005643	110.000000	77.000000	0.047000	-0.000000	-0.016815	0.003815	0.012425	
