Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.515576	-0.004776	-0.047072	0.000255	70.000000	59.500000	0.030000	0.332935	0.002696	0.000494	0.002667	
0.516076	-0.004776	-0.047072	0.000255	70.000000	59.500000	0.030000	0.332935	0.002696	0.000494	0.002667	
0.516576	-0.004776	-0.047072	0.000255	70.000000	59.500000	0.030000	0.332935	0.002557	0.000463	0.002809	
0.517076	-0.004766	-0.047071	0.000257	70.000000	59.500000	0.030000	0.332290	0.002557	0.000463	0.002809	
0.517576	-0.004766	-0.047071	0.000257	70.000000	59.500000	0.030000	0.332290	0.002557	0.000463	0.002809	
0.518076	-0.004766	-0.047071	0.000257	70.000000	59.500000	0.030000	0.332290	0.002557	0.000463	0.002809	
0.518576	-0.004766	-0.047071	0.000257	70.000000	59.500000	0.030000	0.332290	0.002557	0.000463	0.002809	
0.519077	-0.004766	-0.047071	0.000257	70.000000	59.500000	0.030000	0.332290	0.002454	0.000435	0.002901	
0.519577	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002454	0.000435	0.002901	
0.520077	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002454	0.000435	0.002901	
0.520577	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002454	0.000435	0.002901	
0.521077	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002454	0.000435	0.002901	
0.521577	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002454	0.000435	0.002901	
0.522077	-0.004758	-0.047072	0.000259	70.000000	59.500000	0.030000	0.331675	0.002352	0.000334	0.002890	
0.522577	-0.004748	-0.047072	0.000260	70.000000	59.500000	0.030000	0.331002	0.002352	0.000334	0.002890	
0.523077	-0.004748	-0.047072	0.000260	70.000000	59.500000	0.030000	0.331002	0.002352	0.000334	0.002890	
0.523578	-0.004748	-0.047072	0.000260	70.000000	59.500000	0.030000	0.331002	0.002352	0.000334	0.002890	
0.524078	-0.004748	-0.047072	0.000260	70.000000	59.500000	0.030000	0.331002	0.002352	0.000334	0.002890	
0.524578	-0.004748	-0.047072	0.000260	70.000000	59.500000	0.030000	0.331002	0.002206	0.000198	0.002843	
0.525078	-0.004740	-0.047073	0.000261	70.000000	59.500000	0.030000	0.330476	0.002206	0.000198	0.002843	
0.525578	-0.004740	-0.047073	0.000261	70.000000	59.500000	0.030000	0.330476	0.002206	0.000198	0.002843	
0.526078	-0.004740	-0.047073	0.000261	70.000000	59.500000	0.030000	0.330476	0.002206	0.000198	0.002843	
0.526578	-0.004740	-0.047073	0.000261	70.000000	59.500000	0.030000	0.330476	0.002206	0.000198	0.002843	
0.527078	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.527578	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.528078	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.528578	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.529078	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.529578	-0.004734	-0.047074	0.000262	70.000000	59.500000	0.030000	0.330037	0.002047	-0.000028	0.002828	
0.530078	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001971	-0.000128	0.002760	
0.530578	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001971	-0.000128	0.002760	
0.531079	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001971	-0.000128	0.002760	
0.531579	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001971	-0.000128	0.002760	
0.532079	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001971	-0.000128	0.002760	
0.532579	-0.004726	-0.047077	0.000263	70.000000	59.500000	0.030000	0.329454	0.001859	-0.000407	0.002548	
0.533079	-0.004718	-0.047079	0.000264	70.000000	59.500000	0.030000	0.328929	0.001859	-0.000407	0.002548	
0.533579	-0.004718	-0.047079	0.000264	70.000000	59.500000	0.030000	0.328929	0.001859	-0.000407	0.002548	
0.534079	-0.004718	-0.047079	0.000264	70.000000	59.500000	0.030000	0.328929	0.001859	-0.000407	0.002548	
0.534579	-0.004718	-0.047079	0.000264	70.000000	59.500000	0.030000	0.328929	0.001808	-0.000538	0.002383	
0.535079	-0.004712	-0.047081	0.000265	70.000000	59.500000	0.030000	0.328521	0.001808	-0.000538	0.002383	
0.535579	-0.004712	-0.047081	0.000265	70.000000	59.500000	0.030000	0.328521	0.001808	-0.000538	0.002383	
0.536079	-0.004712	-0.047081	0.000265	70.000000	59.500000	0.030000	0.328521	0.001808	-0.000538	0.002383	
0.536579	-0.004712	-0.047081	0.000265	70.000000	59.500000	0.030000	0.328521	0.001808	-0.000538	0.002383	
0.537079	-0.004712	-0.047081	0.000265	70.000000	59.500000	0.030000	0.328521	0.001780	-0.000708	0.002318	
0.537579	-0.004706	-0.047083	0.000265	70.000000	59.500000	0.030000	0.328086	0.001780	-0.000708	0.002318	
0.538079	-0.004706	-0.047083	0.000265	70.000000	59.500000	0.030000	0.328086	0.001780	-0.000708	0.002318	
0.538580	-0.004706	-0.047083	0.000265	70.000000	59.500000	0.030000	0.328086	0.001780	-0.000708	0.002318	
0.539080	-0.004706	-0.047083	0.000265	70.000000	59.500000	0.030000	0.328086	0.001780	-0.000708	0.002318	
0.539580	-0.004706	-0.047083	0.000265	70.000000	59.500000	0.030000	0.328086	0.001780	-0.000708	0.002318	
0.540080	-0.004700	-0.047086	0.000265	70.000000	59.500000	0.030000	0.327680	0.001768	-0.000753	0.002231	
0.540580	-0.004700	-0.047086	0.000265	70.000000	59.500000	0.030000	0.327680	0.001768	-0.000753	0.002231	
0.541080	-0.004700	-0.047086	0.000265	70.000000	59.500000	0.030000	0.327680	0.001768	-0.000753	0.002231	
0.541580	-0.004700	-0.047086	0.000265	70.000000	59.500000	0.030000	0.327680	0.001768	-0.000753	0.002231	
0.542080	-0.004700	-0.047086	0.000265	70.000000	59.500000	0.030000	0.327680	0.001768	-0.000753	0.002231	
0.542580	-0.004695	-0.047089	0.000264	70.000000	59.500000	0.030000	0.327333	0.001700	-0.000940	0.001965	
0.543080	-0.004695	-0.047089	0.000264	70.000000	59.500000	0.030000	0.327333	0.001700	-0.000940	0.001965	
0.543580	-0.004695	-0.047089	0.000264	70.000000	59.500000	0.030000	0.327333	0.001700	-0.000940	0.001965	
0.544080	-0.004695	-0.047089	0.000264	70.000000	59.500000	0.030000	0.327333	0.001700	-0.000940	0.001965	
0.544580	-0.004695	-0.047089	0.000264	70.000000	59.500000	0.030000	0.327333	0.001650	-0.000983	0.001777	
0.545080	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001650	-0.000983	0.001777	
0.545580	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001650	-0.000983	0.001777	
0.546081	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001650	-0.000983	0.001777	
0.546581	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001650	-0.000983	0.001777	
0.547081	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001650	-0.000983	0.001777	
0.547581	-0.004691	-0.047092	0.000265	70.000000	59.500000	0.030000	0.327013	0.001554	-0.000998	0.001734	
0.548081	-0.004686	-0.047094	0.000265	70.000000	59.500000	0.030000	0.326666	0.001554	-0.000998	0.001734	
0.548581	-0.004686	-0.047094	0.000265	70.000000	59.500000	0.030000	0.326666	0.001554	-0.000998	0.001734	
0.549081	-0.004686	-0.047094	0.000265	70.000000	59.500000	0.030000	0.326666	0.001554	-0.000998	0.001734	
0.549581	-0.004686	-0.047094	0.000265	70.000000	59.500000	0.030000	0.326666	0.001554	-0.000998	0.001734	
0.550081	-0.004683	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326462	0.001479	-0.001038	0.001570	
0.550581	-0.004683	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326462	0.001479	-0.001038	0.001570	
0.551081	-0.004683	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326462	0.001479	-0.001038	0.001570	
0.551581	-0.004683	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326462	0.001479	-0.001038	0.001570	
0.552081	-0.004679	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326229	0.001234	-0.001072	0.001340	
0.552581	-0.004679	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326229	0.001234	-0.001072	0.001340	
0.553081	-0.004679	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326229	0.001234	-0.001072	0.001340	
0.553582	-0.004679	-0.047097	0.000266	70.000000	59.500000	0.030000	0.326229	0.001234	-0.001072	0.001340	
0.554082	-0.004677	-0.047099	0.000266	70.000000	59.500000	0.030000	0.326084	0.001220	-0.000981	0.001324	
0.554582	-0.004677	-0.047099	0.000266	70.000000	59.500000	0.030000	0.326084	0.001220	-0.000981	0.001324	
0.555082	-0.004677	-0.047099	0.000266	70.000000	59.500000	0.030000	0.326084	0.001220	-0.000981	0.001324	
0.555582	-0.004677	-0.047099	0.000266	70.000000	59.500000	0.030000	0.326084	0.001220	-0.000981	0.001324	
0.556082	-0.004677	-0.047099	0.000266	70.000000	59.500000	0.030000	0.326084	0.001083	-0.000926	0.001220	
0.556582	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325996	0.001083	-0.000926	0.001220	
0.557082	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325996	0.001083	-0.000926	0.001220	
0.557582	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325996	0.001083	-0.000926	0.001220	
0.558082	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325996	0.001083	-0.000926	0.001220	
0.558582	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325996	0.000848	-0.000864	0.001081	
0.559082	-0.004676	-0.047101	0.000267	70.000000	59.500000	0.030000	0.325821	0.000848	-0.000864	0.001081	
0.559583	-0.004674	-0.047102	0.000267	70.000000	59.500000	0.030000	0.325821	0.000848	-0.000864	0.001081	
0.560083	-0.004674	-0.047102	0.000267	70.000000	59.500000	0.030000	0.325821	0.000848	-0.000864	0.001081	
0.560583	-0.004674	-0.047102	0.000267	70.000000	59.500000	0.030000	0.325821	0.000848	-0.000864	0.001081	
0.561083	-0.004674	-0.047102	0.000267	70.000000	59.500000	0.030000	0.325821	0.000756	-0.000735	0.000953	
0.561583	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000756	-0.000735	0.000953	
0.562083	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000756	-0.000735	0.000953	
0.562583	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000756	-0.000735	0.000953	
0.563083	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000756	-0.000735	0.000953	
0.563583	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000494	-0.000638	0.000835	
0.564083	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000494	-0.000638	0.000835	
0.564583	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000494	-0.000638	0.000835	
0.565083	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000494	-0.000638	0.000835	
0.565583	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000494	-0.000638	0.000835	
0.566083	-0.004673	-0.047103	0.000268	70.000000	59.500000	0.030000	0.325761	0.000388	-0.000482	0.000661	
0.566583	-0.004672	-0.047104	0.000270	70.000000	59.500000	0.030000	0.325729	0.000388	-0.000482	0.000661	
0.567084	-0.004672	-0.047104	0.000270	70.000000	59.500000	0.030000	0.325729	0.000388	-0.000482	0.000661	
0.567584	-0.004672	-0.047104	0.000270	70.000000	59.500000	0.030000	0.325729	0.000388	-0.000482	0.000661	
0.568084	-0.004672	-0.047104	0.000270	70.000000	59.500000	0.030000	0.325729	0.000160	-0.000432	0.000549	
0.568584	-0.004673	-0.047104	0.000271	70.000000	59.500000	0.030000	0.325786	0.000160	-0.000432	0.000549	
0.569084	-0.004673	-0.047104	0.000271	70.000000	59.500000	0.030000	0.325786	0.000160	-0.000432	0.000549	
0.569584	-0.004673	-0.047104	0.000271	70.000000	59.500000	0.030000	0.325786	0.000160	-0.000432	0.000549	
0.570084	-0.004673	-0.047104	0.000271	70.000000	59.500000	0.030000	0.325786	-0.000015	-0.000363	0.000438	
0.570584	-0.004674	-0.047104	0.000272	70.000000	59.500000	0.030000	0.325870	-0.000015	-0.000363	0.000438	
0.571084	-0.004674	-0.047104	0.000272	70.000000	59.500000	0.030000	0.325870	-0.000015	-0.000363	0.000438	
0.571584	-0.004674	-0.047104	0.000272	70.000000	59.500000	0.030000	0.325870	-0.000015	-0.000363	0.000438	
0.572084	-0.004674	-0.047104	0.000272	70.000000	59.500000	0.030000	0.325870	-0.000180	-0.000244	0.000365	
0.572584	-0.004676	-0.047105	0.000274	70.000000	59.500000	0.030000	0.325954	-0.000180	-0.000244	0.000365	
0.573084	-0.004676	-0.047105	0.000274	70.000000	59.500000	0.030000	0.325954	-0.000180	-0.000244	0.000365	
0.573584	-0.004676	-0.047105	0.000274	70.000000	59.500000	0.030000	0.325954	-0.000180	-0.000244	0.000365	
0.574084	-0.004676	-0.047105	0.000274	70.000000	59.500000	0.030000	0.325954	-0.000180	-0.000244	0.000365	
0.574585	-0.004678	-0.047105	0.000275	70.000000	59.500000	0.030000	0.326096	-0.000438	-0.000189	0.000233	
0.575085	-0.004678	-0.047105	0.000275	70.000000	59.500000	0.030000	0.326096	-0.000438	-0.000189	0.000233	
0.575585	-0.004678	-0.047105	0.000275	70.000000	59.500000	0.030000	0.326096	-0.000438	-0.000189	0.000233	
0.576085	-0.004678	-0.047105	0.000275	70.000000	59.500000	0.030000	0.326096	-0.000438	-0.000189	0.000233	
0.576585	-0.004678	-0.047105	0.000275	70.000000	59.500000	0.030000	0.326096	-0.000635	-0.000115	0.000114	
0.577085	-0.004680	-0.047105	0.000278	70.000000	59.500000	0.030000	0.326237	-0.000635	-0.000115	0.000114	
0.577585	-0.004680	-0.047105	0.000278	70.000000	59.500000	0.030000	0.326237	-0.000635	-0.000115	0.000114	
0.578085	-0.004680	-0.047105	0.000278	70.000000	59.500000	0.030000	0.326237	-0.000635	-0.000115	0.000114	
0.578585	-0.004680	-0.047105	0.000278	70.000000	59.500000	0.030000	0.326237	-0.000857	-0.000174	0.000131	
0.579085	-0.004682	-0.047106	0.000279	70.000000	59.500000	0.030000	0.326379	-0.000857	-0.000174	0.000131	
0.579585	-0.004682	-0.047106	0.000279	70.000000	59.500000	0.030000	0.326379	-0.000857	-0.000174	0.000131	
0.580085	-0.004682	-0.047106	0.000279	70.000000	59.500000	0.030000	0.326379	-0.000857	-0.000174	0.000131	
0.580585	-0.004682	-0.047106	0.000279	70.000000	59.500000	0.030000	0.326379	-0.000857	-0.000174	0.000131	
0.581085	-0.004685	-0.047107	0.000281	70.000000	59.500000	0.030000	0.326609	-0.001062	-0.000162	0.000012	
0.581585	-0.004685	-0.047107	0.000281	70.000000	59.500000	0.030000	0.326609	-0.001062	-0.000162	0.000012	
0.582086	-0.004685	-0.047107	0.000281	70.000000	59.500000	0.030000	0.326609	-0.001062	-0.000162	0.000012	
0.582586	-0.004685	-0.047107	0.000281	70.000000	59.500000	0.030000	0.326609	-0.001062	-0.000162	0.000012	
0.583086	-0.004685	-0.047107	0.000281	70.000000	59.500000	0.030000	0.326609	-0.001149	-0.000213	-0.000056	
0.583586	-0.004688	-0.047107	0.000283	70.000000	59.500000	0.030000	0.326808	-0.001149	-0.000213	-0.000056	
0.584086	-0.004688	-0.047107	0.000283	70.000000	59.500000	0.030000	0.326808	-0.001149	-0.000213	-0.000056	
0.584586	-0.004688	-0.047107	0.000283	70.000000	59.500000	0.030000	0.326808	-0.001149	-0.000213	-0.000056	
0.585086	-0.004688	-0.047107	0.000283	70.000000	59.500000	0.030000	0.326808	-0.001329	-0.000201	-0.000129	
0.585586	-0.004690	-0.047108	0.000285	70.000000	59.500000	0.030000	0.326980	-0.001329	-0.000201	-0.000129	
0.586086	-0.004690	-0.047108	0.000285	70.000000	59.500000	0.030000	0.326980	-0.001329	-0.000201	-0.000129	
0.586586	-0.004690	-0.047108	0.000285	70.000000	59.500000	0.030000	0.326980	-0.001329	-0.000201	-0.000129	
0.587086	-0.004690	-0.047108	0.000285	70.000000	59.500000	0.030000	0.326980	-0.001343	-0.000241	-0.000153	
0.587586	-0.004693	-0.047109	0.000286	70.000000	59.500000	0.030000	0.327152	-0.001343	-0.000241	-0.000153	
0.588086	-0.004693	-0.047109	0.000286	70.000000	59.500000	0.030000	0.327152	-0.001343	-0.000241	-0.000153	
0.588586	-0.004693	-0.047109	0.000286	70.000000	59.500000	0.030000	0.327152	-0.001343	-0.000241	-0.000153	
0.589086	-0.004693	-0.047109	0.000286	70.000000	59.500000	0.030000	0.327152	-0.001454	-0.000344	-0.000218	
0.589587	-0.004696	-0.047110	0.000287	70.000000	59.500000	0.030000	0.327355	-0.001454	-0.000344	-0.000218	
0.590087	-0.004696	-0.047110	0.000287	70.000000	59.500000	0.030000	0.327355	-0.001454	-0.000344	-0.000218	
0.590587	-0.004696	-0.047110	0.000287	70.000000	59.500000	0.030000	0.327355	-0.001454	-0.000344	-0.000218	
0.591087	-0.004696	-0.047110	0.000287	70.000000	59.500000	0.030000	0.327355	-0.001436	-0.000377	-0.000288	
0.591587	-0.004699	-0.047111	0.000288	70.000000	59.500000	0.030000	0.327558	-0.001436	-0.000377	-0.000288	
0.592087	-0.004699	-0.047111	0.000288	70.000000	59.500000	0.030000	0.327558	-0.001436	-0.000377	-0.000288	
0.592587	-0.004699	-0.047111	0.000288	70.000000	59.500000	0.030000	0.327558	-0.001436	-0.000377	-0.000288	
0.593087	-0.004699	-0.047111	0.000288	70.000000	59.500000	0.030000	0.327558	-0.001436	-0.000377	-0.000288	
0.593587	-0.004699	-0.047111	0.000288	70.000000	59.500000	0.030000	0.327558	-0.001428	-0.000409	-0.000411	
0.594087	-0.004701	-0.047113	0.000290	70.000000	59.500000	0.030000	0.327760	-0.001428	-0.000409	-0.000411	
0.594587	-0.004701	-0.047113	0.000290	70.000000	59.500000	0.030000	0.327760	-0.001428	-0.000409	-0.000411	
0.595087	-0.004701	-0.047113	0.000290	70.000000	59.500000	0.030000	0.327760	-0.001428	-0.000409	-0.000411	
0.595587	-0.004701	-0.047113	0.000290	70.000000	59.500000	0.030000	0.327760	-0.001413	-0.000505	-0.000447	
0.596087	-0.004704	-0.047114	0.000290	70.000000	59.500000	0.030000	0.327963	-0.001413	-0.000505	-0.000447	
0.596587	-0.004704	-0.047114	0.000290	70.000000	59.500000	0.030000	0.327963	-0.001413	-0.000505	-0.000447	
0.597088	-0.004704	-0.047114	0.000290	70.000000	59.500000	0.030000	0.327963	-0.001413	-0.000505	-0.000447	
0.597588	-0.004704	-0.047114	0.000290	70.000000	59.500000	0.030000	0.327963	-0.001413	-0.000505	-0.000447	
0.598088	-0.004704	-0.047114	0.000290	70.000000	59.500000	0.030000	0.327963	-0.001366	-0.000518	-0.000488	
0.598588	-0.004708	-0.047116	0.000291	70.000000	59.500000	0.030000	0.328195	-0.001366	-0.000518	-0.000488	
0.599088	-0.004708	-0.047116	0.000291	70.000000	59.500000	0.030000	0.328195	-0.001366	-0.000518	-0.000488	
0.599588	-0.004708	-0.047116	0.000291	70.000000	59.500000	0.030000	0.328195	-0.001366	-0.000518	-0.000488	
0.600088	-0.004708	-0.047116	0.000291	70.000000	59.500000	0.030000	0.328195	-0.001366	-0.000518	-0.000488	
0.600588	-0.004711	-0.047118	0.000291	70.000000	59.500000	0.030000	0.328429	-0.001262	-0.000631	-0.000590	
0.601088	-0.004711	-0.047118	0.000291	70.000000	59.500000	0.030000	0.328429	-0.001262	-0.000631	-0.000590	
0.601588	-0.004711	-0.047118	0.000291	70.000000	59.500000	0.030000	0.328429	-0.001262	-0.000631	-0.000590	
0.602088	-0.004711	-0.047118	0.000291	70.000000	59.500000	0.030000	0.328429	-0.001262	-0.000631	-0.000590	
0.602588	-0.004714	-0.047119	0.000291	70.000000	59.500000	0.030000	0.328606	-0.001227	-0.000659	-0.000720	
0.603088	-0.004714	-0.047119	0.000291	70.000000	59.500000	0.030000	0.328606	-0.001227	-0.000659	-0.000720	
0.603588	-0.004714	-0.047119	0.000291	70.000000	59.500000	0.030000	0.328606	-0.001227	-0.000659	-0.000720	
0.604088	-0.004714	-0.047119	0.000291	70.000000	59.500000	0.030000	0.328606	-0.001227	-0.000659	-0.000720	
0.604589	-0.004716	-0.047120	0.000291	70.000000	59.500000	0.030000	0.328782	-0.001149	-0.000664	-0.000757	
0.605089	-0.004716	-0.047120	0.000291	70.000000	59.500000	0.030000	0.328782	-0.001149	-0.000664	-0.000757	
0.605589	-0.004716	-0.047120	0.000291	70.000000	59.500000	0.030000	0.328782	-0.001149	-0.000664	-0.000757	
0.606089	-0.004716	-0.047120	0.000291	70.000000	59.500000	0.030000	0.328782	-0.001149	-0.000664	-0.000757	
0.606589	-0.004719	-0.047122	0.000290	70.000000	59.500000	0.030000	0.328958	-0.001070	-0.000668	-0.000793	
0.607089	-0.004719	-0.047122	0.000290	70.000000	59.500000	0.030000	0.328958	-0.001070	-0.000668	-0.000793	
0.607589	-0.004719	-0.047122	0.000290	70.000000	59.500000	0.030000	0.328958	-0.001070	-0.000668	-0.000793	
0.608089	-0.004719	-0.047122	0.000290	70.000000	59.500000	0.030000	0.328958	-0.001070	-0.000668	-0.000793	
0.608589	-0.004719	-0.047122	0.000290	70.000000	59.500000	0.030000	0.328958	-0.000996	-0.000650	-0.000903	
0.609089	-0.004722	-0.047123	0.000290	70.000000	59.500000	0.030000	0.329192	-0.000996	-0.000650	-0.000903	
0.609589	-0.004722	-0.047123	0.000290	70.000000	59.500000	0.030000	0.329192	-0.000996	-0.000650	-0.000903	
0.610089	-0.004722	-0.047123	0.000290	70.000000	59.500000	0.030000	0.329192	-0.000996	-0.000650	-0.000903	
0.610589	-0.004722	-0.047123	0.000290	70.000000	59.500000	0.030000	0.329192	-0.000996	-0.000650	-0.000903	
0.611089	-0.004722	-0.047123	0.000290	70.000000	59.500000	0.030000	0.329192	-0.001007	-0.000643	-0.000922	
0.611589	-0.004725	-0.047124	0.000290	70.000000	59.500000	0.030000	0.329368	-0.001007	-0.000643	-0.000922	
0.612090	-0.004725	-0.047124	0.000290	70.000000	59.500000	0.030000	0.329368	-0.001007	-0.000643	-0.000922	
0.612590	-0.004725	-0.047124	0.000290	70.000000	59.500000	0.030000	0.329368	-0.001007	-0.000643	-0.000922	
0.613090	-0.004725	-0.047124	0.000290	70.000000	59.500000	0.030000	0.329368	-0.000879	-0.000605	-0.000980	
0.613590	-0.004727	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329514	-0.000879	-0.000605	-0.000980	
0.614090	-0.004727	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329514	-0.000879	-0.000605	-0.000980	
0.614590	-0.004727	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329514	-0.000879	-0.000605	-0.000980	
0.615090	-0.004727	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329514	-0.000879	-0.000605	-0.000980	
0.615590	-0.004727	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329514	-0.000850	-0.000550	-0.000953	
0.616090	-0.004730	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329718	-0.000850	-0.000550	-0.000953	
0.616590	-0.004730	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329718	-0.000850	-0.000550	-0.000953	
0.617090	-0.004730	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329718	-0.000850	-0.000550	-0.000953	
0.617590	-0.004730	-0.047125	0.000290	70.000000	59.500000	0.030000	0.329718	-0.000810	-0.000458	-0.000887	
0.618090	-0.004732	-0.047126	0.000290	70.000000	59.500000	0.030000	0.329865	-0.000810	-0.000458	-0.000887	
0.618591	-0.004732	-0.047126	0.000290	70.000000	59.500000	0.030000	0.329865	-0.000810	-0.000458	-0.000887	
0.619091	-0.004732	-0.047126	0.000290	70.000000	59.500000	0.030000	0.329865	-0.000810	-0.000458	-0.000887	
0.619591	-0.004732	-0.047126	0.000290	70.000000	59.500000	0.030000	0.329865	-0.000810	-0.000458	-0.000887	
0.620091	-0.004734	-0.047125	0.000289	70.000000	59.500000	0.030000	0.330012	-0.000794	-0.000396	-0.000861	
0.620591	-0.004734	-0.047125	0.000289	70.000000	59.500000	0.030000	0.330012	-0.000794	-0.000396	-0.000861	
0.621091	-0.004734	-0.047125	0.000289	70.000000	59.500000	0.030000	0.330012	-0.000794	-0.000396	-0.000861	
0.621591	-0.004734	-0.047125	0.000289	70.000000	59.500000	0.030000	0.330012	-0.000794	-0.000396	-0.000861	
0.622091	-0.004735	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330127	-0.000725	-0.000280	-0.000852	
0.622591	-0.004735	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330127	-0.000725	-0.000280	-0.000852	
0.623091	-0.004735	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330127	-0.000725	-0.000280	-0.000852	
0.623591	-0.004735	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330127	-0.000725	-0.000280	-0.000852	
0.624091	-0.004737	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330243	-0.000679	-0.000200	-0.000748	
0.624591	-0.004737	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330243	-0.000679	-0.000200	-0.000748	
0.625091	-0.004737	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330243	-0.000679	-0.000200	-0.000748	
0.625591	-0.004737	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330243	-0.000679	-0.000200	-0.000748	
0.626092	-0.004737	-0.047126	0.000290	70.000000	59.500000	0.030000	0.330243	-0.000705	-0.000129	-0.000681	
0.626592	-0.004739	-0.047125	0.000290	70.000000	59.500000	0.030000	0.330359	-0.000705	-0.000129	-0.000681	
0.627092	-0.004739	-0.047125	0.000290	70.000000	59.500000	0.030000	0.330359	-0.000705	-0.000129	-0.000681	
0.627592	-0.004739	-0.047125	0.000290	70.000000	59.500000	0.030000	0.330359	-0.000705	-0.000129	-0.000681	
0.628092	-0.004739	-0.047125	0.000290	70.000000	59.500000	0.030000	0.330359	-0.000705	-0.000129	-0.000681	
0.628592	-0.004739	-0.047125	0.000290	70.000000	59.500000	0.030000	0.330359	-0.000675	-0.000063	-0.000641	
0.629092	-0.004741	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330533	-0.000675	-0.000063	-0.000641	
0.629592	-0.004741	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330533	-0.000675	-0.000063	-0.000641	
0.630092	-0.004741	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330533	-0.000675	-0.000063	-0.000641	
0.630592	-0.004741	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330533	-0.000675	-0.000063	-0.000641	
0.631092	-0.004743	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330648	-0.000655	0.000001	-0.000611	
0.631592	-0.004743	-0.047125	0.000291	70.000000	59.500000	0.030000	0.330648	-0.000655	0.000001	-0.000611	
