Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.013050	-0.048125	-0.017218	110.000000	93.500000	0.060000	-0.000000	-0.059345	-0.019491	-0.033563	
0.030004	0.013050	-0.048125	-0.017218	110.000000	93.500000	0.060000	-0.000000	-0.059345	-0.019491	-0.033563	
0.030504	0.013050	-0.048125	-0.017218	110.000000	93.500000	0.060000	-0.000000	-0.059345	-0.019491	-0.033563	
0.031004	0.012934	-0.048159	-0.017185	110.000000	93.500000	0.060000	-0.000000	-0.059431	-0.019447	-0.033535	
0.031504	0.012934	-0.048159	-0.017185	110.000000	93.500000	0.060000	-0.000000	-0.059431	-0.019447	-0.033535	
0.032004	0.012934	-0.048159	-0.017185	110.000000	93.500000	0.060000	-0.000000	-0.059431	-0.019447	-0.033535	
0.032504	0.012934	-0.048159	-0.017185	110.000000	93.500000	0.060000	-0.000000	-0.059530	-0.019459	-0.033517	
0.033004	0.012818	-0.048194	-0.017152	110.000000	93.500000	0.060000	-0.000000	-0.059530	-0.019459	-0.033517	
0.033504	0.012818	-0.048194	-0.017152	110.000000	93.500000	0.060000	-0.000000	-0.059530	-0.019459	-0.033517	
0.034005	0.012818	-0.048194	-0.017152	110.000000	93.500000	0.060000	-0.000000	-0.059530	-0.019459	-0.033517	
0.034505	0.012700	-0.048228	-0.017117	110.000000	93.500000	0.060000	-0.000000	-0.059627	-0.019453	-0.033426	
0.035005	0.012700	-0.048228	-0.017117	110.000000	93.500000	0.060000	-0.000000	-0.059627	-0.019453	-0.033426	
0.035505	0.012700	-0.048228	-0.017117	110.000000	93.500000	0.060000	-0.000000	-0.059627	-0.019453	-0.033426	
0.036005	0.012700	-0.048228	-0.017117	110.000000	93.500000	0.060000	-0.000000	-0.059826	-0.019481	-0.033389	
0.036505	0.012584	-0.048263	-0.017084	110.000000	93.500000	0.060000	-0.000000	-0.059826	-0.019481	-0.033389	
0.037005	0.012584	-0.048263	-0.017084	110.000000	93.500000	0.060000	-0.000000	-0.059826	-0.019481	-0.033389	
0.037505	0.012584	-0.048263	-0.017084	110.000000	93.500000	0.060000	-0.000000	-0.059826	-0.019481	-0.033389	
0.038005	0.012584	-0.048263	-0.017084	110.000000	93.500000	0.060000	-0.000000	-0.060010	-0.019559	-0.033381	
0.038505	0.012450	-0.048302	-0.017045	110.000000	93.500000	0.060000	-0.000000	-0.060010	-0.019559	-0.033381	
0.039005	0.012450	-0.048302	-0.017045	110.000000	93.500000	0.060000	-0.000000	-0.060010	-0.019559	-0.033381	
0.039505	0.012450	-0.048302	-0.017045	110.000000	93.500000	0.060000	-0.000000	-0.060010	-0.019559	-0.033381	
0.040005	0.012333	-0.048335	-0.017011	110.000000	93.500000	0.060000	-0.000000	-0.060190	-0.019582	-0.033369	
0.040505	0.012333	-0.048335	-0.017011	110.000000	93.500000	0.060000	-0.000000	-0.060190	-0.019582	-0.033369	
0.041005	0.012333	-0.048335	-0.017011	110.000000	93.500000	0.060000	-0.000000	-0.060190	-0.019582	-0.033369	
0.041506	0.012333	-0.048335	-0.017011	110.000000	93.500000	0.060000	-0.000000	-0.060376	-0.019531	-0.033437	
0.042006	0.012216	-0.048370	-0.016976	110.000000	93.500000	0.060000	-0.000000	-0.060376	-0.019531	-0.033437	
0.042506	0.012216	-0.048370	-0.016976	110.000000	93.500000	0.060000	-0.000000	-0.060376	-0.019531	-0.033437	
0.043006	0.012216	-0.048370	-0.016976	110.000000	93.500000	0.060000	-0.000000	-0.060376	-0.019531	-0.033437	
0.043506	0.012099	-0.048403	-0.016942	110.000000	93.500000	0.060000	-0.000000	-0.060314	-0.019487	-0.033322	
0.044006	0.012099	-0.048403	-0.016942	110.000000	93.500000	0.060000	-0.000000	-0.060314	-0.019487	-0.033322	
0.044506	0.012099	-0.048403	-0.016942	110.000000	93.500000	0.060000	-0.000000	-0.060314	-0.019487	-0.033322	
0.045006	0.012099	-0.048403	-0.016942	110.000000	93.500000	0.060000	-0.000000	-0.060631	-0.019508	-0.033372	
0.045506	0.011982	-0.048437	-0.016907	110.000000	93.500000	0.060000	-0.000000	-0.060631	-0.019508	-0.033372	
0.046006	0.011982	-0.048437	-0.016907	110.000000	93.500000	0.060000	-0.000000	-0.060631	-0.019508	-0.033372	
0.046506	0.011982	-0.048437	-0.016907	110.000000	93.500000	0.060000	-0.000000	-0.060631	-0.019508	-0.033372	
0.047006	0.011982	-0.048437	-0.016907	110.000000	93.500000	0.060000	-0.000000	-0.060631	-0.019508	-0.033372	
0.047506	0.011982	-0.048437	-0.016907	110.000000	93.500000	0.060000	-0.000000	-0.060822	-0.019531	-0.033332	
0.048006	0.011813	-0.048486	-0.016857	110.000000	93.500000	0.060000	-0.000000	-0.060822	-0.019531	-0.033332	
0.048506	0.011813	-0.048486	-0.016857	110.000000	93.500000	0.060000	-0.000000	-0.060822	-0.019531	-0.033332	
0.049007	0.011813	-0.048486	-0.016857	110.000000	93.500000	0.060000	-0.000000	-0.060822	-0.019531	-0.033332	
0.049507	0.011813	-0.048486	-0.016857	110.000000	93.500000	0.060000	-0.000000	-0.060822	-0.019531	-0.033332	
0.050007	0.011663	-0.048529	-0.016812	110.000000	93.500000	0.060000	-0.000000	-0.060927	-0.019415	-0.033265	
0.050507	0.011663	-0.048529	-0.016812	110.000000	93.500000	0.060000	-0.000000	-0.060927	-0.019415	-0.033265	
0.051007	0.011663	-0.048529	-0.016812	110.000000	93.500000	0.060000	-0.000000	-0.060927	-0.019415	-0.033265	
0.051507	0.011663	-0.048529	-0.016812	110.000000	93.500000	0.060000	-0.000000	-0.061083	-0.019371	-0.033250	
0.052007	0.011544	-0.048562	-0.016777	110.000000	93.500000	0.060000	-0.000000	-0.061083	-0.019371	-0.033250	
0.052507	0.011544	-0.048562	-0.016777	110.000000	93.500000	0.060000	-0.000000	-0.061083	-0.019371	-0.033250	
0.053007	0.011544	-0.048562	-0.016777	110.000000	93.500000	0.060000	-0.000000	-0.061083	-0.019371	-0.033250	
0.053507	0.011426	-0.048596	-0.016742	110.000000	93.500000	0.060000	-0.000000	-0.061243	-0.019315	-0.033326	
0.054007	0.011426	-0.048596	-0.016742	110.000000	93.500000	0.060000	-0.000000	-0.061243	-0.019315	-0.033326	
0.054507	0.011426	-0.048596	-0.016742	110.000000	93.500000	0.060000	-0.000000	-0.061243	-0.019315	-0.033326	
0.055007	0.011426	-0.048596	-0.016742	110.000000	93.500000	0.060000	-0.000000	-0.061243	-0.019315	-0.033326	
0.055507	0.011290	-0.048634	-0.016702	110.000000	93.500000	0.060000	-0.000000	-0.061314	-0.019316	-0.033288	
0.056007	0.011290	-0.048634	-0.016702	110.000000	93.500000	0.060000	-0.000000	-0.061314	-0.019316	-0.033288	
0.056508	0.011290	-0.048634	-0.016702	110.000000	93.500000	0.060000	-0.000000	-0.061314	-0.019316	-0.033288	
0.057008	0.011290	-0.048634	-0.016702	110.000000	93.500000	0.060000	-0.000000	-0.061314	-0.019316	-0.033288	
0.057508	0.011155	-0.048673	-0.016661	110.000000	93.500000	0.060000	-0.000000	-0.061639	-0.019303	-0.033454	
0.058008	0.011155	-0.048673	-0.016661	110.000000	93.500000	0.060000	-0.000000	-0.061639	-0.019303	-0.033454	
0.058508	0.011155	-0.048673	-0.016661	110.000000	93.500000	0.060000	-0.000000	-0.061639	-0.019303	-0.033454	
0.059008	0.011155	-0.048673	-0.016661	110.000000	93.500000	0.060000	-0.000000	-0.061639	-0.019303	-0.033454	
0.059508	0.011155	-0.048673	-0.016661	110.000000	93.500000	0.060000	-0.000000	-0.061608	-0.019256	-0.033327	
0.060008	0.011004	-0.048715	-0.016614	110.000000	93.500000	0.060000	-0.000000	-0.061608	-0.019256	-0.033327	
0.060508	0.011004	-0.048715	-0.016614	110.000000	93.500000	0.060000	-0.000000	-0.061608	-0.019256	-0.033327	
0.061008	0.011004	-0.048715	-0.016614	110.000000	93.500000	0.060000	-0.000000	-0.061608	-0.019256	-0.033327	
0.061508	0.011004	-0.048715	-0.016614	110.000000	93.500000	0.060000	-0.000000	-0.061608	-0.019256	-0.033327	
0.062008	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061681	-0.019137	-0.033255	
0.062508	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061681	-0.019137	-0.033255	
0.063008	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061681	-0.019137	-0.033255	
0.063508	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061681	-0.019137	-0.033255	
0.064009	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061681	-0.019137	-0.033255	
0.064509	0.010854	-0.048756	-0.016568	110.000000	93.500000	0.060000	-0.000000	-0.061676	-0.018999	-0.033167	
0.065009	0.010669	-0.048807	-0.016512	110.000000	93.500000	0.060000	-0.000000	-0.061676	-0.018999	-0.033167	
0.065509	0.010669	-0.048807	-0.016512	110.000000	93.500000	0.060000	-0.000000	-0.061676	-0.018999	-0.033167	
0.066009	0.010669	-0.048807	-0.016512	110.000000	93.500000	0.060000	-0.000000	-0.061676	-0.018999	-0.033167	
0.066509	0.010669	-0.048807	-0.016512	110.000000	93.500000	0.060000	-0.000000	-0.061676	-0.018999	-0.033167	
0.067009	0.010519	-0.048847	-0.016466	110.000000	93.500000	0.060000	-0.000000	-0.061761	-0.018823	-0.033083	
0.067509	0.010519	-0.048847	-0.016466	110.000000	93.500000	0.060000	-0.000000	-0.061761	-0.018823	-0.033083	
0.068009	0.010519	-0.048847	-0.016466	110.000000	93.500000	0.060000	-0.000000	-0.061761	-0.018823	-0.033083	
0.068509	0.010519	-0.048847	-0.016466	110.000000	93.500000	0.060000	-0.000000	-0.061761	-0.018823	-0.033083	
0.069009	0.010519	-0.048847	-0.016466	110.000000	93.500000	0.060000	-0.000000	-0.061730	-0.018598	-0.032923	
0.069509	0.010351	-0.048893	-0.016414	110.000000	93.500000	0.060000	-0.000000	-0.061730	-0.018598	-0.032923	
0.070009	0.010351	-0.048893	-0.016414	110.000000	93.500000	0.060000	-0.000000	-0.061730	-0.018598	-0.032923	
0.070509	0.010351	-0.048893	-0.016414	110.000000	93.500000	0.060000	-0.000000	-0.061730	-0.018598	-0.032923	
0.071009	0.010351	-0.048893	-0.016414	110.000000	93.500000	0.060000	-0.000000	-0.061730	-0.018598	-0.032923	
0.071510	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061669	-0.018479	-0.032739	
0.072010	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061669	-0.018479	-0.032739	
0.072510	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061669	-0.018479	-0.032739	
0.073010	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061669	-0.018479	-0.032739	
0.073510	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061669	-0.018479	-0.032739	
0.074010	0.010217	-0.048929	-0.016372	110.000000	93.500000	0.060000	-0.000000	-0.061707	-0.018318	-0.032695	
0.074510	0.010032	-0.048979	-0.016314	110.000000	93.500000	0.060000	-0.000000	-0.061707	-0.018318	-0.032695	
0.075010	0.010032	-0.048979	-0.016314	110.000000	93.500000	0.060000	-0.000000	-0.061707	-0.018318	-0.032695	
0.075510	0.010032	-0.048979	-0.016314	110.000000	93.500000	0.060000	-0.000000	-0.061707	-0.018318	-0.032695	
0.076010	0.010032	-0.048979	-0.016314	110.000000	93.500000	0.060000	-0.000000	-0.061707	-0.018318	-0.032695	
0.076510	0.009881	-0.049019	-0.016267	110.000000	93.500000	0.060000	-0.000000	-0.061802	-0.018207	-0.032649	
0.077010	0.009881	-0.049019	-0.016267	110.000000	93.500000	0.060000	-0.000000	-0.061802	-0.018207	-0.032649	
0.077510	0.009881	-0.049019	-0.016267	110.000000	93.500000	0.060000	-0.000000	-0.061802	-0.018207	-0.032649	
0.078010	0.009881	-0.049019	-0.016267	110.000000	93.500000	0.060000	-0.000000	-0.061802	-0.018207	-0.032649	
0.078510	0.009881	-0.049019	-0.016267	110.000000	93.500000	0.060000	-0.000000	-0.061937	-0.018106	-0.032604	
0.079011	0.009732	-0.049058	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061937	-0.018106	-0.032604	
0.079511	0.009732	-0.049058	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061937	-0.018106	-0.032604	
0.080011	0.009732	-0.049058	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061937	-0.018106	-0.032604	
0.080511	0.009732	-0.049058	-0.016219	110.000000	93.500000	0.060000	-0.000000	-0.061937	-0.018106	-0.032604	
0.081011	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061863	-0.017919	-0.032417	
0.081511	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061863	-0.017919	-0.032417	
0.082011	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061863	-0.017919	-0.032417	
0.082511	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061863	-0.017919	-0.032417	
0.083011	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061863	-0.017919	-0.032417	
0.083511	0.009583	-0.049096	-0.016172	110.000000	93.500000	0.060000	-0.000000	-0.061874	-0.017781	-0.032305	
0.084011	0.009400	-0.049144	-0.016113	110.000000	93.500000	0.060000	-0.000000	-0.061874	-0.017781	-0.032305	
0.084511	0.009400	-0.049144	-0.016113	110.000000	93.500000	0.060000	-0.000000	-0.061874	-0.017781	-0.032305	
0.085011	0.009400	-0.049144	-0.016113	110.000000	93.500000	0.060000	-0.000000	-0.061874	-0.017781	-0.032305	
0.085511	0.009400	-0.049144	-0.016113	110.000000	93.500000	0.060000	-0.000000	-0.061874	-0.017781	-0.032305	
0.086011	0.009400	-0.049144	-0.016113	110.000000	93.500000	0.060000	-0.000000	-0.061850	-0.017608	-0.032087	
0.086512	0.009236	-0.049187	-0.016059	110.000000	93.500000	0.060000	-0.000000	-0.061850	-0.017608	-0.032087	
0.087012	0.009236	-0.049187	-0.016059	110.000000	93.500000	0.060000	-0.000000	-0.061850	-0.017608	-0.032087	
0.087512	0.009236	-0.049187	-0.016059	110.000000	93.500000	0.060000	-0.000000	-0.061850	-0.017608	-0.032087	
0.088012	0.009236	-0.049187	-0.016059	110.000000	93.500000	0.060000	-0.000000	-0.061850	-0.017608	-0.032087	
0.088512	0.009087	-0.049226	-0.016012	110.000000	93.500000	0.060000	-0.000000	-0.061805	-0.017501	-0.031878	
0.089012	0.009087	-0.049226	-0.016012	110.000000	93.500000	0.060000	-0.000000	-0.061805	-0.017501	-0.031878	
0.089512	0.009087	-0.049226	-0.016012	110.000000	93.500000	0.060000	-0.000000	-0.061805	-0.017501	-0.031878	
0.090012	0.009087	-0.049226	-0.016012	110.000000	93.500000	0.060000	-0.000000	-0.061805	-0.017501	-0.031878	
0.090512	0.009087	-0.049226	-0.016012	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.091012	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.091512	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.092012	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.092512	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.093013	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061642	-0.017349	-0.031720	
0.093513	0.008923	-0.049269	-0.015959	110.000000	93.500000	0.060000	-0.000000	-0.061448	-0.017221	-0.031584	
0.094013	0.008743	-0.049315	-0.015900	110.000000	93.500000	0.060000	-0.000000	-0.061448	-0.017221	-0.031584	
0.094513	0.008743	-0.049315	-0.015900	110.000000	93.500000	0.060000	-0.000000	-0.061448	-0.017221	-0.031584	
0.095013	0.008743	-0.049315	-0.015900	110.000000	93.500000	0.060000	-0.000000	-0.061448	-0.017221	-0.031584	
0.095513	0.008743	-0.049315	-0.015900	110.000000	93.500000	0.060000	-0.000000	-0.061448	-0.017221	-0.031584	
0.096013	0.008743	-0.049315	-0.015900	110.000000	93.500000	0.060000	-0.000000	-0.061391	-0.017162	-0.031353	
0.096513	0.008563	-0.049362	-0.015842	110.000000	93.500000	0.060000	-0.000000	-0.061391	-0.017162	-0.031353	
0.097013	0.008563	-0.049362	-0.015842	110.000000	93.500000	0.060000	-0.000000	-0.061391	-0.017162	-0.031353	
0.097513	0.008563	-0.049362	-0.015842	110.000000	93.500000	0.060000	-0.000000	-0.061391	-0.017162	-0.031353	
0.098013	0.008563	-0.049362	-0.015842	110.000000	93.500000	0.060000	-0.000000	-0.061391	-0.017162	-0.031353	
0.098513	0.008563	-0.049362	-0.015842	110.000000	93.500000	0.060000	-0.000000	-0.061266	-0.017054	-0.031337	
0.099013	0.008417	-0.049399	-0.015793	110.000000	93.500000	0.060000	-0.000000	-0.061266	-0.017054	-0.031337	
0.099513	0.008417	-0.049399	-0.015793	110.000000	93.500000	0.060000	-0.000000	-0.061266	-0.017054	-0.031337	
0.100013	0.008417	-0.049399	-0.015793	110.000000	93.500000	0.060000	-0.000000	-0.061266	-0.017054	-0.031337	
0.100514	0.008417	-0.049399	-0.015793	110.000000	93.500000	0.060000	-0.000000	-0.061211	-0.017027	-0.031220	
0.101014	0.008287	-0.049432	-0.015752	110.000000	93.500000	0.060000	-0.000000	-0.061211	-0.017027	-0.031220	
0.101514	0.008287	-0.049432	-0.015752	110.000000	93.500000	0.060000	-0.000000	-0.061211	-0.017027	-0.031220	
0.102014	0.008287	-0.049432	-0.015752	110.000000	93.500000	0.060000	-0.000000	-0.061211	-0.017027	-0.031220	
0.102514	0.008174	-0.049462	-0.015714	110.000000	93.500000	0.060000	-0.000000	-0.060998	-0.016905	-0.031171	
0.103014	0.008174	-0.049462	-0.015714	110.000000	93.500000	0.060000	-0.000000	-0.060998	-0.016905	-0.031171	
0.103514	0.008174	-0.049462	-0.015714	110.000000	93.500000	0.060000	-0.000000	-0.060998	-0.016905	-0.031171	
0.104014	0.008174	-0.049462	-0.015714	110.000000	93.500000	0.060000	-0.000000	-0.060882	-0.016828	-0.030988	
0.104514	0.008062	-0.049490	-0.015677	110.000000	93.500000	0.060000	-0.000000	-0.060882	-0.016828	-0.030988	
0.105014	0.008062	-0.049490	-0.015677	110.000000	93.500000	0.060000	-0.000000	-0.060882	-0.016828	-0.030988	
0.105514	0.008062	-0.049490	-0.015677	110.000000	93.500000	0.060000	-0.000000	-0.060882	-0.016828	-0.030988	
0.106014	0.008062	-0.049490	-0.015677	110.000000	93.500000	0.060000	-0.000000	-0.060882	-0.016828	-0.030988	
0.106514	0.007917	-0.049527	-0.015631	110.000000	93.500000	0.060000	-0.000000	-0.060772	-0.016749	-0.030805	
0.107014	0.007917	-0.049527	-0.015631	110.000000	93.500000	0.060000	-0.000000	-0.060772	-0.016749	-0.030805	
0.107514	0.007917	-0.049527	-0.015631	110.000000	93.500000	0.060000	-0.000000	-0.060772	-0.016749	-0.030805	
0.108015	0.007917	-0.049527	-0.015631	110.000000	93.500000	0.060000	-0.000000	-0.060772	-0.016749	-0.030805	
0.108515	0.007917	-0.049527	-0.015631	110.000000	93.500000	0.060000	-0.000000	-0.060531	-0.016617	-0.030747	
0.109015	0.007774	-0.049564	-0.015582	110.000000	93.500000	0.060000	-0.000000	-0.060531	-0.016617	-0.030747	
0.109515	0.007774	-0.049564	-0.015582	110.000000	93.500000	0.060000	-0.000000	-0.060531	-0.016617	-0.030747	
0.110015	0.007774	-0.049564	-0.015582	110.000000	93.500000	0.060000	-0.000000	-0.060531	-0.016617	-0.030747	
0.110515	0.007774	-0.049564	-0.015582	110.000000	93.500000	0.060000	-0.000000	-0.060531	-0.016617	-0.030747	
0.111015	0.007629	-0.049601	-0.015535	110.000000	93.500000	0.060000	-0.000000	-0.060438	-0.016604	-0.030581	
0.111515	0.007629	-0.049601	-0.015535	110.000000	93.500000	0.060000	-0.000000	-0.060438	-0.016604	-0.030581	
0.112015	0.007629	-0.049601	-0.015535	110.000000	93.500000	0.060000	-0.000000	-0.060438	-0.016604	-0.030581	
