Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.243058	0.030814	-0.048969	0.001739	70.000000	49.000000	0.045000	-0.000000	-0.015085	-0.005970	-0.010315	
0.243558	0.030814	-0.048969	0.001739	70.000000	49.000000	0.045000	-0.000000	-0.014968	-0.006043	-0.010513	
0.244058	0.030772	-0.048984	0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014968	-0.006043	-0.010513	
0.244558	0.030772	-0.048984	0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014968	-0.006043	-0.010513	
0.245058	0.030772	-0.048984	0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014968	-0.006043	-0.010513	
0.245558	0.030772	-0.048984	0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014968	-0.006043	-0.010513	
0.246059	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014900	-0.006206	-0.010783	
0.246559	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014900	-0.006206	-0.010783	
0.247059	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014900	-0.006206	-0.010783	
0.247559	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014900	-0.006206	-0.010783	
0.248059	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014777	-0.006303	-0.010971	
0.248559	0.030731	-0.048999	0.001749	70.000000	49.000000	0.045000	-0.000000	-0.014777	-0.006303	-0.010971	
0.249059	0.030679	-0.049016	0.001755	70.000000	49.000000	0.045000	-0.000000	-0.014777	-0.006303	-0.010971	
0.249559	0.030679	-0.049016	0.001755	70.000000	49.000000	0.045000	-0.000000	-0.014777	-0.006303	-0.010971	
0.250060	0.030679	-0.049016	0.001755	70.000000	49.000000	0.045000	-0.000000	-0.014777	-0.006303	-0.010971	
0.250560	0.030679	-0.049016	0.001755	70.000000	49.000000	0.045000	-0.000000	-0.014661	-0.006394	-0.011208	
0.251060	0.030641	-0.049030	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.014661	-0.006394	-0.011208	
0.251560	0.030641	-0.049030	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.014661	-0.006394	-0.011208	
0.252060	0.030641	-0.049030	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.014661	-0.006394	-0.011208	
0.252560	0.030641	-0.049030	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.014711	-0.006519	-0.011403	
0.253060	0.030604	-0.049043	0.001763	70.000000	49.000000	0.045000	-0.000000	-0.014711	-0.006519	-0.011403	
0.253561	0.030604	-0.049043	0.001763	70.000000	49.000000	0.045000	-0.000000	-0.014711	-0.006519	-0.011403	
0.254061	0.030604	-0.049043	0.001763	70.000000	49.000000	0.045000	-0.000000	-0.014711	-0.006519	-0.011403	
0.254561	0.030604	-0.049043	0.001763	70.000000	49.000000	0.045000	-0.000000	-0.014608	-0.006510	-0.011500	
0.255061	0.030566	-0.049056	0.001765	70.000000	49.000000	0.045000	-0.000000	-0.014608	-0.006510	-0.011500	
0.255561	0.030566	-0.049056	0.001765	70.000000	49.000000	0.045000	-0.000000	-0.014608	-0.006510	-0.011500	
0.256061	0.030566	-0.049056	0.001765	70.000000	49.000000	0.045000	-0.000000	-0.014608	-0.006510	-0.011500	
0.256561	0.030566	-0.049056	0.001765	70.000000	49.000000	0.045000	-0.000000	-0.014526	-0.006578	-0.011754	
0.257061	0.030529	-0.049069	0.001768	70.000000	49.000000	0.045000	-0.000000	-0.014526	-0.006578	-0.011754	
0.257561	0.030529	-0.049069	0.001768	70.000000	49.000000	0.045000	-0.000000	-0.014526	-0.006578	-0.011754	
0.258061	0.030529	-0.049069	0.001768	70.000000	49.000000	0.045000	-0.000000	-0.014526	-0.006578	-0.011754	
0.258561	0.030529	-0.049069	0.001768	70.000000	49.000000	0.045000	-0.000000	-0.014439	-0.006579	-0.011877	
0.259061	0.030491	-0.049082	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.014439	-0.006579	-0.011877	
0.259561	0.030491	-0.049082	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.014439	-0.006579	-0.011877	
0.260061	0.030491	-0.049082	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.014439	-0.006579	-0.011877	
0.260561	0.030491	-0.049082	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.014376	-0.006548	-0.011991	
0.261062	0.030449	-0.049096	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.014376	-0.006548	-0.011991	
0.261562	0.030449	-0.049096	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.014376	-0.006548	-0.011991	
0.262062	0.030449	-0.049096	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.014376	-0.006548	-0.011991	
0.262562	0.030449	-0.049096	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.014376	-0.006548	-0.011991	
0.263062	0.030449	-0.049096	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.263562	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.264062	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.264562	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.265062	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.265562	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014302	-0.006531	-0.012129	
0.266062	0.030401	-0.049113	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.014208	-0.006519	-0.012347	
0.266563	0.030350	-0.049129	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.014208	-0.006519	-0.012347	
0.267063	0.030350	-0.049129	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.014208	-0.006519	-0.012347	
0.267563	0.030350	-0.049129	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.014208	-0.006519	-0.012347	
0.268063	0.030350	-0.049129	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.014208	-0.006519	-0.012347	
0.268563	0.030350	-0.049129	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013931	-0.006393	-0.012607	
0.269063	0.030304	-0.049144	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013931	-0.006393	-0.012607	
0.269563	0.030304	-0.049144	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013931	-0.006393	-0.012607	
0.270063	0.030304	-0.049144	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013931	-0.006393	-0.012607	
0.270563	0.030304	-0.049144	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013931	-0.006393	-0.012607	
0.271063	0.030262	-0.049157	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013751	-0.006271	-0.012668	
0.271563	0.030262	-0.049157	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013751	-0.006271	-0.012668	
0.272064	0.030262	-0.049157	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013751	-0.006271	-0.012668	
0.272564	0.030262	-0.049157	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013751	-0.006271	-0.012668	
0.273064	0.030262	-0.049157	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013575	-0.006168	-0.012836	
0.273564	0.030220	-0.049170	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013575	-0.006168	-0.012836	
0.274064	0.030220	-0.049170	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013575	-0.006168	-0.012836	
0.274564	0.030220	-0.049170	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013575	-0.006168	-0.012836	
0.275064	0.030220	-0.049170	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013575	-0.006168	-0.012836	
0.275564	0.030220	-0.049170	0.001776	70.000000	49.000000	0.045000	-0.000000	-0.013423	-0.006078	-0.012875	
0.276064	0.030175	-0.049184	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.013423	-0.006078	-0.012875	
0.276565	0.030175	-0.049184	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.013423	-0.006078	-0.012875	
0.277065	0.030175	-0.049184	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.013423	-0.006078	-0.012875	
0.277565	0.030175	-0.049184	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.013423	-0.006078	-0.012875	
0.278065	0.030175	-0.049184	0.001774	70.000000	49.000000	0.045000	-0.000000	-0.013172	-0.005918	-0.013038	
0.278565	0.030124	-0.049199	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.013172	-0.005918	-0.013038	
0.279066	0.030124	-0.049199	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.013172	-0.005918	-0.013038	
0.279566	0.030124	-0.049199	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.013172	-0.005918	-0.013038	
0.280066	0.030124	-0.049199	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.013172	-0.005918	-0.013038	
0.280567	0.030124	-0.049199	0.001772	70.000000	49.000000	0.045000	-0.000000	-0.012901	-0.005779	-0.013132	
0.281067	0.030083	-0.049211	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.012901	-0.005779	-0.013132	
0.281567	0.030083	-0.049211	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.012901	-0.005779	-0.013132	
0.282067	0.030083	-0.049211	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.012901	-0.005779	-0.013132	
0.282567	0.030083	-0.049211	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.012901	-0.005779	-0.013132	
0.283067	0.030083	-0.049211	0.001770	70.000000	49.000000	0.045000	-0.000000	-0.012690	-0.005657	-0.013238	
0.283567	0.030038	-0.049224	0.001766	70.000000	49.000000	0.045000	-0.000000	-0.012690	-0.005657	-0.013238	
0.284067	0.030038	-0.049224	0.001766	70.000000	49.000000	0.045000	-0.000000	-0.012690	-0.005657	-0.013238	
0.284567	0.030038	-0.049224	0.001766	70.000000	49.000000	0.045000	-0.000000	-0.012690	-0.005657	-0.013238	
0.285067	0.030038	-0.049224	0.001766	70.000000	49.000000	0.045000	-0.000000	-0.012447	-0.005516	-0.013399	
0.285567	0.030002	-0.049234	0.001764	70.000000	49.000000	0.045000	-0.000000	-0.012447	-0.005516	-0.013399	
0.286067	0.030002	-0.049234	0.001764	70.000000	49.000000	0.045000	-0.000000	-0.012447	-0.005516	-0.013399	
0.286567	0.030002	-0.049234	0.001764	70.000000	49.000000	0.045000	-0.000000	-0.012447	-0.005516	-0.013399	
0.287067	0.030002	-0.049234	0.001764	70.000000	49.000000	0.045000	-0.000000	-0.012245	-0.005410	-0.013471	
0.287567	0.029966	-0.049244	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.012245	-0.005410	-0.013471	
0.288068	0.029966	-0.049244	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.012245	-0.005410	-0.013471	
0.288568	0.029966	-0.049244	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.012245	-0.005410	-0.013471	
0.289068	0.029966	-0.049244	0.001759	70.000000	49.000000	0.045000	-0.000000	-0.011988	-0.005278	-0.013646	
0.289568	0.029930	-0.049254	0.001756	70.000000	49.000000	0.045000	-0.000000	-0.011988	-0.005278	-0.013646	
0.290068	0.029930	-0.049254	0.001756	70.000000	49.000000	0.045000	-0.000000	-0.011988	-0.005278	-0.013646	
0.290568	0.029930	-0.049254	0.001756	70.000000	49.000000	0.045000	-0.000000	-0.011988	-0.005278	-0.013646	
0.291068	0.029930	-0.049254	0.001756	70.000000	49.000000	0.045000	-0.000000	-0.011834	-0.005178	-0.013703	
0.291568	0.029893	-0.049263	0.001752	70.000000	49.000000	0.045000	-0.000000	-0.011834	-0.005178	-0.013703	
0.292068	0.029893	-0.049263	0.001752	70.000000	49.000000	0.045000	-0.000000	-0.011834	-0.005178	-0.013703	
0.292568	0.029893	-0.049263	0.001752	70.000000	49.000000	0.045000	-0.000000	-0.011834	-0.005178	-0.013703	
0.293068	0.029893	-0.049263	0.001752	70.000000	49.000000	0.045000	-0.000000	-0.011640	-0.005042	-0.013844	
0.293568	0.029854	-0.049273	0.001747	70.000000	49.000000	0.045000	-0.000000	-0.011640	-0.005042	-0.013844	
0.294068	0.029854	-0.049273	0.001747	70.000000	49.000000	0.045000	-0.000000	-0.011640	-0.005042	-0.013844	
0.294568	0.029854	-0.049273	0.001747	70.000000	49.000000	0.045000	-0.000000	-0.011640	-0.005042	-0.013844	
0.295068	0.029854	-0.049273	0.001747	70.000000	49.000000	0.045000	-0.000000	-0.011640	-0.005042	-0.013844	
0.295569	0.029854	-0.049273	0.001747	70.000000	49.000000	0.045000	-0.000000	-0.011374	-0.004859	-0.013948	
0.296069	0.029813	-0.049284	0.001741	70.000000	49.000000	0.045000	-0.000000	-0.011374	-0.004859	-0.013948	
0.296569	0.029813	-0.049284	0.001741	70.000000	49.000000	0.045000	-0.000000	-0.011374	-0.004859	-0.013948	
0.297069	0.029813	-0.049284	0.001741	70.000000	49.000000	0.045000	-0.000000	-0.011374	-0.004859	-0.013948	
0.297569	0.029813	-0.049284	0.001741	70.000000	49.000000	0.045000	-0.000000	-0.011374	-0.004859	-0.013948	
0.298069	0.029813	-0.049284	0.001741	70.000000	49.000000	0.045000	-0.000000	-0.011257	-0.004781	-0.014115	
0.298569	0.029763	-0.049297	0.001733	70.000000	49.000000	0.045000	-0.000000	-0.011257	-0.004781	-0.014115	
0.299069	0.029763	-0.049297	0.001733	70.000000	49.000000	0.045000	-0.000000	-0.011257	-0.004781	-0.014115	
0.299569	0.029763	-0.049297	0.001733	70.000000	49.000000	0.045000	-0.000000	-0.011257	-0.004781	-0.014115	
0.300069	0.029763	-0.049297	0.001733	70.000000	49.000000	0.045000	-0.000000	-0.011257	-0.004781	-0.014115	
0.300569	0.029763	-0.049297	0.001733	70.000000	49.000000	0.045000	-0.000000	-0.011034	-0.004694	-0.014299	
0.301069	0.029720	-0.049307	0.001726	70.000000	49.000000	0.045000	-0.000000	-0.011034	-0.004694	-0.014299	
0.301569	0.029720	-0.049307	0.001726	70.000000	49.000000	0.045000	-0.000000	-0.011034	-0.004694	-0.014299	
0.302069	0.029720	-0.049307	0.001726	70.000000	49.000000	0.045000	-0.000000	-0.011034	-0.004694	-0.014299	
0.302569	0.029720	-0.049307	0.001726	70.000000	49.000000	0.045000	-0.000000	-0.011034	-0.004694	-0.014299	
0.303070	0.029720	-0.049307	0.001726	70.000000	49.000000	0.045000	-0.000000	-0.010876	-0.004569	-0.014317	
0.303570	0.029675	-0.049318	0.001718	70.000000	49.000000	0.045000	-0.000000	-0.010876	-0.004569	-0.014317	
0.304070	0.029675	-0.049318	0.001718	70.000000	49.000000	0.045000	-0.000000	-0.010876	-0.004569	-0.014317	
0.304570	0.029675	-0.049318	0.001718	70.000000	49.000000	0.045000	-0.000000	-0.010876	-0.004569	-0.014317	
0.305070	0.029675	-0.049318	0.001718	70.000000	49.000000	0.045000	-0.000000	-0.010876	-0.004569	-0.014317	
0.305570	0.029675	-0.049318	0.001718	70.000000	49.000000	0.045000	-0.000000	-0.010703	-0.004544	-0.014478	
0.306070	0.029631	-0.049329	0.001709	70.000000	49.000000	0.045000	-0.000000	-0.010703	-0.004544	-0.014478	
0.306570	0.029631	-0.049329	0.001709	70.000000	49.000000	0.045000	-0.000000	-0.010703	-0.004544	-0.014478	
0.307070	0.029631	-0.049329	0.001709	70.000000	49.000000	0.045000	-0.000000	-0.010703	-0.004544	-0.014478	
0.307570	0.029631	-0.049329	0.001709	70.000000	49.000000	0.045000	-0.000000	-0.010703	-0.004544	-0.014478	
0.308070	0.029631	-0.049329	0.001709	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.308570	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.309070	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.309570	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.310070	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.310571	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010476	-0.004442	-0.014576	
0.311071	0.029587	-0.049340	0.001700	70.000000	49.000000	0.045000	-0.000000	-0.010174	-0.004354	-0.014691	
0.311571	0.029540	-0.049351	0.001689	70.000000	49.000000	0.045000	-0.000000	-0.010174	-0.004354	-0.014691	
0.312071	0.029540	-0.049351	0.001689	70.000000	49.000000	0.045000	-0.000000	-0.010174	-0.004354	-0.014691	
0.312571	0.029540	-0.049351	0.001689	70.000000	49.000000	0.045000	-0.000000	-0.010174	-0.004354	-0.014691	
0.313071	0.029540	-0.049351	0.001689	70.000000	49.000000	0.045000	-0.000000	-0.010174	-0.004354	-0.014691	
0.313571	0.029501	-0.049360	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.009922	-0.004270	-0.014787	
0.314071	0.029501	-0.049360	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.009922	-0.004270	-0.014787	
0.314571	0.029501	-0.049360	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.009922	-0.004270	-0.014787	
0.315071	0.029501	-0.049360	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.009922	-0.004270	-0.014787	
0.315571	0.029501	-0.049360	0.001680	70.000000	49.000000	0.045000	-0.000000	-0.009701	-0.004247	-0.014894	
0.316071	0.029459	-0.049370	0.001669	70.000000	49.000000	0.045000	-0.000000	-0.009701	-0.004247	-0.014894	
0.316571	0.029459	-0.049370	0.001669	70.000000	49.000000	0.045000	-0.000000	-0.009701	-0.004247	-0.014894	
0.317071	0.029459	-0.049370	0.001669	70.000000	49.000000	0.045000	-0.000000	-0.009701	-0.004247	-0.014894	
0.317571	0.029459	-0.049370	0.001669	70.000000	49.000000	0.045000	-0.000000	-0.009701	-0.004247	-0.014894	
0.318072	0.029459	-0.049370	0.001669	70.000000	49.000000	0.045000	-0.000000	-0.009610	-0.004217	-0.014906	
0.318572	0.029421	-0.049380	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.009610	-0.004217	-0.014906	
0.319072	0.029421	-0.049380	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.009610	-0.004217	-0.014906	
0.319572	0.029421	-0.049380	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.009610	-0.004217	-0.014906	
0.320072	0.029421	-0.049380	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.009610	-0.004217	-0.014906	
0.320572	0.029421	-0.049380	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.009384	-0.004158	-0.014913	
0.321072	0.029378	-0.049390	0.001648	70.000000	49.000000	0.045000	-0.000000	-0.009384	-0.004158	-0.014913	
0.321572	0.029378	-0.049390	0.001648	70.000000	49.000000	0.045000	-0.000000	-0.009384	-0.004158	-0.014913	
0.322072	0.029378	-0.049390	0.001648	70.000000	49.000000	0.045000	-0.000000	-0.009384	-0.004158	-0.014913	
0.322572	0.029378	-0.049390	0.001648	70.000000	49.000000	0.045000	-0.000000	-0.009163	-0.004136	-0.014997	
0.323072	0.029340	-0.049400	0.001637	70.000000	49.000000	0.045000	-0.000000	-0.009163	-0.004136	-0.014997	
0.323572	0.029340	-0.049400	0.001637	70.000000	49.000000	0.045000	-0.000000	-0.009163	-0.004136	-0.014997	
0.324074	0.029340	-0.049400	0.001637	70.000000	49.000000	0.045000	-0.000000	-0.009163	-0.004136	-0.014997	
0.324574	0.029340	-0.049400	0.001637	70.000000	49.000000	0.045000	-0.000000	-0.009163	-0.004136	-0.014997	
0.325075	0.029340	-0.049400	0.001637	70.000000	49.000000	0.045000	-0.000000	-0.008950	-0.004140	-0.015049	
0.325575	0.029303	-0.049409	0.001626	70.000000	49.000000	0.045000	-0.000000	-0.008950	-0.004140	-0.015049	
0.326075	0.029303	-0.049409	0.001626	70.000000	49.000000	0.045000	-0.000000	-0.008950	-0.004140	-0.015049	
0.326575	0.029303	-0.049409	0.001626	70.000000	49.000000	0.045000	-0.000000	-0.008950	-0.004140	-0.015049	
0.327075	0.029303	-0.049409	0.001626	70.000000	49.000000	0.045000	-0.000000	-0.008748	-0.004118	-0.015028	
0.327575	0.029267	-0.049417	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.008748	-0.004118	-0.015028	
0.328075	0.029267	-0.049417	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.008748	-0.004118	-0.015028	
0.328575	0.029267	-0.049417	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.008748	-0.004118	-0.015028	
0.329075	0.029267	-0.049417	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.008748	-0.004118	-0.015028	
0.329575	0.029267	-0.049417	0.001615	70.000000	49.000000	0.045000	-0.000000	-0.008551	-0.004086	-0.015080	
0.330076	0.029225	-0.049428	0.001602	70.000000	49.000000	0.045000	-0.000000	-0.008551	-0.004086	-0.015080	
0.330576	0.029225	-0.049428	0.001602	70.000000	49.000000	0.045000	-0.000000	-0.008551	-0.004086	-0.015080	
0.331076	0.029225	-0.049428	0.001602	70.000000	49.000000	0.045000	-0.000000	-0.008551	-0.004086	-0.015080	
0.331576	0.029225	-0.049428	0.001602	70.000000	49.000000	0.045000	-0.000000	-0.008551	-0.004086	-0.015080	
0.332076	0.029225	-0.049428	0.001602	70.000000	49.000000	0.045000	-0.000000	-0.008354	-0.004107	-0.015134	
0.332576	0.029184	-0.049439	0.001590	70.000000	49.000000	0.045000	-0.000000	-0.008354	-0.004107	-0.015134	
0.333076	0.029184	-0.049439	0.001590	70.000000	49.000000	0.045000	-0.000000	-0.008354	-0.004107	-0.015134	
0.333576	0.029184	-0.049439	0.001590	70.000000	49.000000	0.045000	-0.000000	-0.008354	-0.004107	-0.015134	
0.334076	0.029184	-0.049439	0.001590	70.000000	49.000000	0.045000	-0.000000	-0.008245	-0.004143	-0.015175	
0.334576	0.029155	-0.049446	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.008245	-0.004143	-0.015175	
0.335076	0.029155	-0.049446	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.008245	-0.004143	-0.015175	
0.335576	0.029155	-0.049446	0.001579	70.000000	49.000000	0.045000	-0.000000	-0.008082	-0.004149	-0.015216	
0.336076	0.029126	-0.049454	0.001570	70.000000	49.000000	0.045000	-0.000000	-0.008082	-0.004149	-0.015216	
0.336577	0.029126	-0.049454	0.001570	70.000000	49.000000	0.045000	-0.000000	-0.008082	-0.004149	-0.015216	
0.337077	0.029126	-0.049454	0.001570	70.000000	49.000000	0.045000	-0.000000	-0.008082	-0.004149	-0.015216	
0.337577	0.029126	-0.049454	0.001570	70.000000	49.000000	0.045000	-0.000000	-0.007983	-0.004163	-0.015214	
0.338077	0.029098	-0.049461	0.001560	70.000000	49.000000	0.045000	-0.000000	-0.007983	-0.004163	-0.015214	
0.338577	0.029098	-0.049461	0.001560	70.000000	49.000000	0.045000	-0.000000	-0.007983	-0.004163	-0.015214	
0.339077	0.029098	-0.049461	0.001560	70.000000	49.000000	0.045000	-0.000000	-0.007899	-0.004178	-0.015227	
0.339577	0.029069	-0.049469	0.001551	70.000000	49.000000	0.045000	-0.000000	-0.007899	-0.004178	-0.015227	
0.340077	0.029069	-0.049469	0.001551	70.000000	49.000000	0.045000	-0.000000	-0.007899	-0.004178	-0.015227	
0.340577	0.029069	-0.049469	0.001551	70.000000	49.000000	0.045000	-0.000000	-0.007899	-0.004178	-0.015227	
0.341077	0.029069	-0.049469	0.001551	70.000000	49.000000	0.045000	-0.000000	-0.007836	-0.004229	-0.015310	
0.341577	0.029041	-0.049476	0.001541	70.000000	49.000000	0.045000	-0.000000	-0.007836	-0.004229	-0.015310	
0.342077	0.029041	-0.049476	0.001541	70.000000	49.000000	0.045000	-0.000000	-0.007836	-0.004229	-0.015310	
0.342577	0.029041	-0.049476	0.001541	70.000000	49.000000	0.045000	-0.000000	-0.007749	-0.004306	-0.015338	
0.343077	0.029012	-0.049484	0.001530	70.000000	49.000000	0.045000	-0.000000	-0.007749	-0.004306	-0.015338	
0.343577	0.029012	-0.049484	0.001530	70.000000	49.000000	0.045000	-0.000000	-0.007749	-0.004306	-0.015338	
0.344078	0.029012	-0.049484	0.001530	70.000000	49.000000	0.045000	-0.000000	-0.007749	-0.004306	-0.015338	
0.344578	0.029012	-0.049484	0.001530	70.000000	49.000000	0.045000	-0.000000	-0.007749	-0.004306	-0.015338	
0.345078	0.028980	-0.049493	0.001518	70.000000	49.000000	0.045000	-0.000000	-0.007664	-0.004366	-0.015441	
0.345578	0.028980	-0.049493	0.001518	70.000000	49.000000	0.045000	-0.000000	-0.007664	-0.004366	-0.015441	
0.346078	0.028980	-0.049493	0.001518	70.000000	49.000000	0.045000	-0.000000	-0.007664	-0.004366	-0.015441	
0.346578	0.028980	-0.049493	0.001518	70.000000	49.000000	0.045000	-0.000000	-0.007664	-0.004366	-0.015441	
0.347078	0.028980	-0.049493	0.001518	70.000000	49.000000	0.045000	-0.000000	-0.007554	-0.004348	-0.015441	
0.347578	0.028944	-0.049503	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.007554	-0.004348	-0.015441	
0.348078	0.028944	-0.049503	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.007554	-0.004348	-0.015441	
0.348578	0.028944	-0.049503	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.007554	-0.004348	-0.015441	
0.349078	0.028944	-0.049503	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.004377	-0.015480	
0.349578	0.028912	-0.049513	0.001493	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.004377	-0.015480	
0.350078	0.028912	-0.049513	0.001493	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.004377	-0.015480	
0.350578	0.028912	-0.049513	0.001493	70.000000	49.000000	0.045000	-0.000000	-0.007433	-0.004377	-0.015480	
0.351078	0.028884	-0.049521	0.001484	70.000000	49.000000	0.045000	-0.000000	-0.007303	-0.004459	-0.015521	
0.351579	0.028884	-0.049521	0.001484	70.000000	49.000000	0.045000	-0.000000	-0.007303	-0.004459	-0.015521	
0.352079	0.028884	-0.049521	0.001484	70.000000	49.000000	0.045000	-0.000000	-0.007303	-0.004459	-0.015521	
0.352579	0.028884	-0.049521	0.001484	70.000000	49.000000	0.045000	-0.000000	-0.007337	-0.004480	-0.015473	
0.353079	0.028857	-0.049528	0.001473	70.000000	49.000000	0.045000	-0.000000	-0.007337	-0.004480	-0.015473	
0.353579	0.028857	-0.049528	0.001473	70.000000	49.000000	0.045000	-0.000000	-0.007337	-0.004480	-0.015473	
0.354079	0.028857	-0.049528	0.001473	70.000000	49.000000	0.045000	-0.000000	-0.007248	-0.004493	-0.015446	
0.354579	0.028829	-0.049536	0.001463	70.000000	49.000000	0.045000	-0.000000	-0.007248	-0.004493	-0.015446	
0.355079	0.028829	-0.049536	0.001463	70.000000	49.000000	0.045000	-0.000000	-0.007248	-0.004493	-0.015446	
0.355579	0.028829	-0.049536	0.001463	70.000000	49.000000	0.045000	-0.000000	-0.007248	-0.004493	-0.015446	
0.356079	0.028829	-0.049536	0.001463	70.000000	49.000000	0.045000	-0.000000	-0.007145	-0.004535	-0.015433	
0.356579	0.028801	-0.049545	0.001452	70.000000	49.000000	0.045000	-0.000000	-0.007145	-0.004535	-0.015433	
