Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.375006	0.021662	-0.051800	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043641	0.000251	-0.043703	
0.375506	0.021553	-0.051799	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043586	0.000378	-0.043783	
0.376006	0.021553	-0.051799	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043586	0.000378	-0.043783	
0.376507	0.021553	-0.051799	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043586	0.000378	-0.043783	
0.377007	0.021553	-0.051799	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043586	0.000378	-0.043783	
0.377507	0.021445	-0.051797	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043527	0.000530	-0.043778	
0.378007	0.021445	-0.051797	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043527	0.000530	-0.043778	
0.378507	0.021445	-0.051797	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043527	0.000530	-0.043778	
0.379007	0.021337	-0.051795	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043526	0.000697	-0.043750	
0.379507	0.021337	-0.051795	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043526	0.000697	-0.043750	
0.380007	0.021337	-0.051795	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043526	0.000697	-0.043750	
0.380507	0.021337	-0.051795	0.002073	110.000000	60.500000	0.040000	-0.000000	-0.043526	0.000697	-0.043750	
0.381007	0.021229	-0.051792	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043485	0.000849	-0.043764	
0.381507	0.021229	-0.051792	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043485	0.000849	-0.043764	
0.382007	0.021229	-0.051792	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043485	0.000849	-0.043764	
0.382507	0.021229	-0.051792	0.002072	110.000000	60.500000	0.040000	-0.000000	-0.043473	0.000956	-0.043736	
0.383007	0.021106	-0.051789	0.002070	110.000000	60.500000	0.040000	-0.000000	-0.043473	0.000956	-0.043736	
0.383507	0.021106	-0.051789	0.002070	110.000000	60.500000	0.040000	-0.000000	-0.043473	0.000956	-0.043736	
0.384008	0.021106	-0.051789	0.002070	110.000000	60.500000	0.040000	-0.000000	-0.043473	0.000956	-0.043736	
0.384508	0.021106	-0.051789	0.002070	110.000000	60.500000	0.040000	-0.000000	-0.043334	0.001145	-0.043733	
0.385008	0.020982	-0.051785	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043334	0.001145	-0.043733	
0.385508	0.020982	-0.051785	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043334	0.001145	-0.043733	
0.386008	0.020982	-0.051785	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043334	0.001145	-0.043733	
0.386508	0.020982	-0.051785	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043334	0.001145	-0.043733	
0.387008	0.020859	-0.051782	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043269	0.001334	-0.043577	
0.387508	0.020859	-0.051782	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043269	0.001334	-0.043577	
0.388008	0.020859	-0.051782	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043269	0.001334	-0.043577	
0.388508	0.020859	-0.051782	0.002071	110.000000	60.500000	0.040000	-0.000000	-0.043269	0.001334	-0.043577	
0.389008	0.020721	-0.051776	0.002069	110.000000	60.500000	0.040000	-0.000000	-0.043379	0.001408	-0.043596	
0.389508	0.020721	-0.051776	0.002069	110.000000	60.500000	0.040000	-0.000000	-0.043379	0.001408	-0.043596	
0.390008	0.020721	-0.051776	0.002069	110.000000	60.500000	0.040000	-0.000000	-0.043379	0.001408	-0.043596	
0.390508	0.020721	-0.051776	0.002069	110.000000	60.500000	0.040000	-0.000000	-0.043379	0.001408	-0.043596	
0.391008	0.020721	-0.051776	0.002069	110.000000	60.500000	0.040000	-0.000000	-0.043379	0.001408	-0.043596	
0.391509	0.020567	-0.051771	0.002068	110.000000	60.500000	0.040000	-0.000000	-0.043247	0.001645	-0.043605	
0.392009	0.020567	-0.051771	0.002068	110.000000	60.500000	0.040000	-0.000000	-0.043247	0.001645	-0.043605	
0.392509	0.020567	-0.051771	0.002068	110.000000	60.500000	0.040000	-0.000000	-0.043247	0.001645	-0.043605	
0.393009	0.020567	-0.051771	0.002068	110.000000	60.500000	0.040000	-0.000000	-0.043247	0.001645	-0.043605	
0.393509	0.020445	-0.051765	0.002066	110.000000	60.500000	0.040000	-0.000000	-0.043167	0.001808	-0.043696	
0.394009	0.020445	-0.051765	0.002066	110.000000	60.500000	0.040000	-0.000000	-0.043167	0.001808	-0.043696	
0.394509	0.020445	-0.051765	0.002066	110.000000	60.500000	0.040000	-0.000000	-0.043167	0.001808	-0.043696	
0.395009	0.020445	-0.051765	0.002066	110.000000	60.500000	0.040000	-0.000000	-0.043167	0.001808	-0.043696	
0.395509	0.020338	-0.051759	0.002064	110.000000	60.500000	0.040000	-0.000000	-0.042976	0.002065	-0.043662	
0.396009	0.020338	-0.051759	0.002064	110.000000	60.500000	0.040000	-0.000000	-0.042976	0.002065	-0.043662	
0.396509	0.020338	-0.051759	0.002064	110.000000	60.500000	0.040000	-0.000000	-0.042976	0.002065	-0.043662	
0.397009	0.020231	-0.051752	0.002061	110.000000	60.500000	0.040000	-0.000000	-0.042845	0.002331	-0.043669	
0.397509	0.020231	-0.051752	0.002061	110.000000	60.500000	0.040000	-0.000000	-0.042845	0.002331	-0.043669	
0.398009	0.020231	-0.051752	0.002061	110.000000	60.500000	0.040000	-0.000000	-0.042845	0.002331	-0.043669	
0.398509	0.020231	-0.051752	0.002061	110.000000	60.500000	0.040000	-0.000000	-0.042845	0.002331	-0.043669	
0.399010	0.020126	-0.051745	0.002059	110.000000	60.500000	0.040000	-0.000000	-0.042768	0.002579	-0.043649	
0.399510	0.020126	-0.051745	0.002059	110.000000	60.500000	0.040000	-0.000000	-0.042768	0.002579	-0.043649	
0.400010	0.020126	-0.051745	0.002059	110.000000	60.500000	0.040000	-0.000000	-0.042768	0.002579	-0.043649	
0.400510	0.020126	-0.051745	0.002059	110.000000	60.500000	0.040000	-0.000000	-0.042542	0.002862	-0.043733	
0.401010	0.020004	-0.051737	0.002056	110.000000	60.500000	0.040000	-0.000000	-0.042542	0.002862	-0.043733	
0.401510	0.020004	-0.051737	0.002056	110.000000	60.500000	0.040000	-0.000000	-0.042542	0.002862	-0.043733	
0.402010	0.020004	-0.051737	0.002056	110.000000	60.500000	0.040000	-0.000000	-0.042542	0.002862	-0.043733	
0.402510	0.020004	-0.051737	0.002056	110.000000	60.500000	0.040000	-0.000000	-0.042542	0.002862	-0.043733	
0.403010	0.019868	-0.051726	0.002053	110.000000	60.500000	0.040000	-0.000000	-0.042234	0.003224	-0.043704	
0.403510	0.019868	-0.051726	0.002053	110.000000	60.500000	0.040000	-0.000000	-0.042234	0.003224	-0.043704	
0.404010	0.019868	-0.051726	0.002053	110.000000	60.500000	0.040000	-0.000000	-0.042234	0.003224	-0.043704	
0.404510	0.019868	-0.051726	0.002053	110.000000	60.500000	0.040000	-0.000000	-0.042234	0.003224	-0.043704	
0.405010	0.019868	-0.051726	0.002053	110.000000	60.500000	0.040000	-0.000000	-0.042085	0.003570	-0.043687	
0.405510	0.019716	-0.051715	0.002048	110.000000	60.500000	0.040000	-0.000000	-0.042085	0.003570	-0.043687	
0.406010	0.019716	-0.051715	0.002048	110.000000	60.500000	0.040000	-0.000000	-0.042085	0.003570	-0.043687	
0.406511	0.019716	-0.051715	0.002048	110.000000	60.500000	0.040000	-0.000000	-0.042085	0.003570	-0.043687	
0.407011	0.019716	-0.051715	0.002048	110.000000	60.500000	0.040000	-0.000000	-0.042085	0.003570	-0.043687	
0.407511	0.019596	-0.051704	0.002045	110.000000	60.500000	0.040000	-0.000000	-0.041771	0.004013	-0.043753	
0.408011	0.019596	-0.051704	0.002045	110.000000	60.500000	0.040000	-0.000000	-0.041771	0.004013	-0.043753	
0.408511	0.019596	-0.051704	0.002045	110.000000	60.500000	0.040000	-0.000000	-0.041771	0.004013	-0.043753	
0.409011	0.019596	-0.051704	0.002045	110.000000	60.500000	0.040000	-0.000000	-0.041771	0.004013	-0.043753	
0.409511	0.019476	-0.051692	0.002040	110.000000	60.500000	0.040000	-0.000000	-0.041613	0.004352	-0.043728	
0.410011	0.019476	-0.051692	0.002040	110.000000	60.500000	0.040000	-0.000000	-0.041613	0.004352	-0.043728	
0.410511	0.019476	-0.051692	0.002040	110.000000	60.500000	0.040000	-0.000000	-0.041613	0.004352	-0.043728	
0.411011	0.019476	-0.051692	0.002040	110.000000	60.500000	0.040000	-0.000000	-0.041613	0.004352	-0.043728	
0.411511	0.019371	-0.051682	0.002037	110.000000	60.500000	0.040000	-0.000000	-0.041436	0.004644	-0.043792	
0.412011	0.019371	-0.051682	0.002037	110.000000	60.500000	0.040000	-0.000000	-0.041436	0.004644	-0.043792	
0.412511	0.019371	-0.051682	0.002037	110.000000	60.500000	0.040000	-0.000000	-0.041436	0.004644	-0.043792	
0.413011	0.019267	-0.051671	0.002032	110.000000	60.500000	0.040000	-0.000000	-0.041245	0.004884	-0.043701	
0.413511	0.019267	-0.051671	0.002032	110.000000	60.500000	0.040000	-0.000000	-0.041245	0.004884	-0.043701	
0.414012	0.019267	-0.051671	0.002032	110.000000	60.500000	0.040000	-0.000000	-0.041245	0.004884	-0.043701	
0.414512	0.019267	-0.051671	0.002032	110.000000	60.500000	0.040000	-0.000000	-0.041245	0.004884	-0.043701	
0.415012	0.019163	-0.051659	0.002027	110.000000	60.500000	0.040000	-0.000000	-0.041109	0.005224	-0.043816	
0.415512	0.019163	-0.051659	0.002027	110.000000	60.500000	0.040000	-0.000000	-0.041109	0.005224	-0.043816	
0.416012	0.019163	-0.051659	0.002027	110.000000	60.500000	0.040000	-0.000000	-0.041109	0.005224	-0.043816	
0.416512	0.019060	-0.051647	0.002023	110.000000	60.500000	0.040000	-0.000000	-0.040876	0.005539	-0.043816	
0.417012	0.019060	-0.051647	0.002023	110.000000	60.500000	0.040000	-0.000000	-0.040876	0.005539	-0.043816	
0.417512	0.019060	-0.051647	0.002023	110.000000	60.500000	0.040000	-0.000000	-0.040876	0.005539	-0.043816	
0.418012	0.019060	-0.051647	0.002023	110.000000	60.500000	0.040000	-0.000000	-0.040876	0.005539	-0.043816	
0.418512	0.019060	-0.051647	0.002023	110.000000	60.500000	0.040000	-0.000000	-0.040876	0.005539	-0.043816	
0.419012	0.018912	-0.051630	0.002017	110.000000	60.500000	0.040000	-0.000000	-0.040641	0.005869	-0.043738	
0.419512	0.018912	-0.051630	0.002017	110.000000	60.500000	0.040000	-0.000000	-0.040641	0.005869	-0.043738	
0.420012	0.018912	-0.051630	0.002017	110.000000	60.500000	0.040000	-0.000000	-0.040641	0.005869	-0.043738	
0.420512	0.018912	-0.051630	0.002017	110.000000	60.500000	0.040000	-0.000000	-0.040641	0.005869	-0.043738	
0.421012	0.018912	-0.051630	0.002017	110.000000	60.500000	0.040000	-0.000000	-0.040344	0.006242	-0.043598	
0.421513	0.018765	-0.051612	0.002010	110.000000	60.500000	0.040000	-0.000000	-0.040344	0.006242	-0.043598	
0.422013	0.018765	-0.051612	0.002010	110.000000	60.500000	0.040000	-0.000000	-0.040344	0.006242	-0.043598	
0.422513	0.018765	-0.051612	0.002010	110.000000	60.500000	0.040000	-0.000000	-0.040344	0.006242	-0.043598	
0.423013	0.018765	-0.051612	0.002010	110.000000	60.500000	0.040000	-0.000000	-0.040344	0.006242	-0.043598	
0.423513	0.018765	-0.051612	0.002010	110.000000	60.500000	0.040000	-0.000000	-0.040078	0.006572	-0.043532	
0.424013	0.018633	-0.051595	0.002003	110.000000	60.500000	0.040000	-0.000000	-0.040078	0.006572	-0.043532	
0.424513	0.018633	-0.051595	0.002003	110.000000	60.500000	0.040000	-0.000000	-0.040078	0.006572	-0.043532	
0.425013	0.018633	-0.051595	0.002003	110.000000	60.500000	0.040000	-0.000000	-0.040078	0.006572	-0.043532	
0.425513	0.018532	-0.051581	0.001999	110.000000	60.500000	0.040000	-0.000000	-0.039798	0.006857	-0.043406	
0.426013	0.018532	-0.051581	0.001999	110.000000	60.500000	0.040000	-0.000000	-0.039798	0.006857	-0.043406	
0.426513	0.018532	-0.051581	0.001999	110.000000	60.500000	0.040000	-0.000000	-0.039798	0.006857	-0.043406	
0.427013	0.018532	-0.051581	0.001999	110.000000	60.500000	0.040000	-0.000000	-0.039798	0.006857	-0.043406	
0.427513	0.018532	-0.051581	0.001999	110.000000	60.500000	0.040000	-0.000000	-0.039625	0.007124	-0.043369	
0.428013	0.018400	-0.051564	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.039625	0.007124	-0.043369	
0.428513	0.018400	-0.051564	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.039625	0.007124	-0.043369	
0.429014	0.018400	-0.051564	0.001992	110.000000	60.500000	0.040000	-0.000000	-0.039625	0.007124	-0.043369	
0.429514	0.018299	-0.051549	0.001986	110.000000	60.500000	0.040000	-0.000000	-0.039390	0.007279	-0.043209	
0.430014	0.018299	-0.051549	0.001986	110.000000	60.500000	0.040000	-0.000000	-0.039390	0.007279	-0.043209	
0.430514	0.018299	-0.051549	0.001986	110.000000	60.500000	0.040000	-0.000000	-0.039390	0.007279	-0.043209	
0.431015	0.018299	-0.051549	0.001986	110.000000	60.500000	0.040000	-0.000000	-0.039390	0.007279	-0.043209	
0.431515	0.018183	-0.051533	0.001981	110.000000	60.500000	0.040000	-0.000000	-0.039330	0.007483	-0.043188	
0.432016	0.018183	-0.051533	0.001981	110.000000	60.500000	0.040000	-0.000000	-0.039330	0.007483	-0.043188	
0.432516	0.018183	-0.051533	0.001981	110.000000	60.500000	0.040000	-0.000000	-0.039330	0.007483	-0.043188	
0.433016	0.018183	-0.051533	0.001981	110.000000	60.500000	0.040000	-0.000000	-0.039330	0.007483	-0.043188	
0.433516	0.018082	-0.051518	0.001975	110.000000	60.500000	0.040000	-0.000000	-0.039168	0.007612	-0.043159	
0.434016	0.018082	-0.051518	0.001975	110.000000	60.500000	0.040000	-0.000000	-0.039168	0.007612	-0.043159	
0.434516	0.018082	-0.051518	0.001975	110.000000	60.500000	0.040000	-0.000000	-0.039168	0.007612	-0.043159	
0.435016	0.018082	-0.051518	0.001975	110.000000	60.500000	0.040000	-0.000000	-0.039168	0.007612	-0.043159	
0.435516	0.018082	-0.051518	0.001975	110.000000	60.500000	0.040000	-0.000000	-0.038807	0.007847	-0.042894	
0.436016	0.017925	-0.051493	0.001965	110.000000	60.500000	0.040000	-0.000000	-0.038807	0.007847	-0.042894	
0.436517	0.017925	-0.051493	0.001965	110.000000	60.500000	0.040000	-0.000000	-0.038807	0.007847	-0.042894	
0.437017	0.017925	-0.051493	0.001965	110.000000	60.500000	0.040000	-0.000000	-0.038807	0.007847	-0.042894	
0.437517	0.017925	-0.051493	0.001965	110.000000	60.500000	0.040000	-0.000000	-0.038807	0.007847	-0.042894	
0.438017	0.017925	-0.051493	0.001965	110.000000	60.500000	0.040000	-0.000000	-0.038612	0.008177	-0.042993	
0.438517	0.017797	-0.051472	0.001958	110.000000	60.500000	0.040000	-0.000000	-0.038612	0.008177	-0.042993	
0.439017	0.017797	-0.051472	0.001958	110.000000	60.500000	0.040000	-0.000000	-0.038612	0.008177	-0.042993	
0.439517	0.017797	-0.051472	0.001958	110.000000	60.500000	0.040000	-0.000000	-0.038612	0.008177	-0.042993	
0.440017	0.017797	-0.051472	0.001958	110.000000	60.500000	0.040000	-0.000000	-0.038612	0.008177	-0.042993	
0.440517	0.017684	-0.051453	0.001950	110.000000	60.500000	0.040000	-0.000000	-0.038421	0.008459	-0.042854	
0.441017	0.017684	-0.051453	0.001950	110.000000	60.500000	0.040000	-0.000000	-0.038421	0.008459	-0.042854	
0.441517	0.017684	-0.051453	0.001950	110.000000	60.500000	0.040000	-0.000000	-0.038421	0.008459	-0.042854	
0.442017	0.017585	-0.051436	0.001943	110.000000	60.500000	0.040000	-0.000000	-0.038167	0.008688	-0.042808	
0.442517	0.017585	-0.051436	0.001943	110.000000	60.500000	0.040000	-0.000000	-0.038167	0.008688	-0.042808	
0.443017	0.017585	-0.051436	0.001943	110.000000	60.500000	0.040000	-0.000000	-0.038167	0.008688	-0.042808	
0.443517	0.017585	-0.051436	0.001943	110.000000	60.500000	0.040000	-0.000000	-0.038167	0.008688	-0.042808	
0.444018	0.017585	-0.051436	0.001943	110.000000	60.500000	0.040000	-0.000000	-0.037934	0.008994	-0.042733	
0.444518	0.017457	-0.051415	0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037934	0.008994	-0.042733	
0.445018	0.017457	-0.051415	0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037934	0.008994	-0.042733	
0.445518	0.017457	-0.051415	0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037934	0.008994	-0.042733	
0.446018	0.017457	-0.051415	0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037934	0.008994	-0.042733	
0.446519	0.017330	-0.051394	0.001929	110.000000	60.500000	0.040000	-0.000000	-0.037791	0.009111	-0.042552	
0.447019	0.017330	-0.051394	0.001929	110.000000	60.500000	0.040000	-0.000000	-0.037791	0.009111	-0.042552	
0.447519	0.017330	-0.051394	0.001929	110.000000	60.500000	0.040000	-0.000000	-0.037791	0.009111	-0.042552	
0.448019	0.017330	-0.051394	0.001929	110.000000	60.500000	0.040000	-0.000000	-0.037791	0.009111	-0.042552	
0.448519	0.017330	-0.051394	0.001929	110.000000	60.500000	0.040000	-0.000000	-0.037645	0.009257	-0.042477	
0.449019	0.017202	-0.051372	0.001921	110.000000	60.500000	0.040000	-0.000000	-0.037645	0.009257	-0.042477	
0.449519	0.017202	-0.051372	0.001921	110.000000	60.500000	0.040000	-0.000000	-0.037645	0.009257	-0.042477	
0.450019	0.017202	-0.051372	0.001921	110.000000	60.500000	0.040000	-0.000000	-0.037645	0.009257	-0.042477	
0.450519	0.017202	-0.051372	0.001921	110.000000	60.500000	0.040000	-0.000000	-0.037645	0.009257	-0.042477	
0.451019	0.017076	-0.051350	0.001912	110.000000	60.500000	0.040000	-0.000000	-0.037482	0.009472	-0.042378	
0.451519	0.017076	-0.051350	0.001912	110.000000	60.500000	0.040000	-0.000000	-0.037482	0.009472	-0.042378	
0.452019	0.017076	-0.051350	0.001912	110.000000	60.500000	0.040000	-0.000000	-0.037482	0.009472	-0.042378	
0.452519	0.017076	-0.051350	0.001912	110.000000	60.500000	0.040000	-0.000000	-0.037482	0.009472	-0.042378	
0.453019	0.017076	-0.051350	0.001912	110.000000	60.500000	0.040000	-0.000000	-0.037300	0.009571	-0.042379	
0.453519	0.016950	-0.051328	0.001903	110.000000	60.500000	0.040000	-0.000000	-0.037300	0.009571	-0.042379	
0.454020	0.016950	-0.051328	0.001903	110.000000	60.500000	0.040000	-0.000000	-0.037300	0.009571	-0.042379	
0.454520	0.016950	-0.051328	0.001903	110.000000	60.500000	0.040000	-0.000000	-0.037300	0.009571	-0.042379	
0.455020	0.016950	-0.051328	0.001903	110.000000	60.500000	0.040000	-0.000000	-0.037300	0.009571	-0.042379	
0.455520	0.016950	-0.051328	0.001903	110.000000	60.500000	0.040000	-0.000000	-0.037226	0.009595	-0.042331	
0.456020	0.016812	-0.051302	0.001894	110.000000	60.500000	0.040000	-0.000000	-0.037226	0.009595	-0.042331	
0.456520	0.016812	-0.051302	0.001894	110.000000	60.500000	0.040000	-0.000000	-0.037226	0.009595	-0.042331	
0.457020	0.016812	-0.051302	0.001894	110.000000	60.500000	0.040000	-0.000000	-0.037226	0.009595	-0.042331	
0.457520	0.016812	-0.051302	0.001894	110.000000	60.500000	0.040000	-0.000000	-0.037226	0.009595	-0.042331	
0.458020	0.016812	-0.051302	0.001894	110.000000	60.500000	0.040000	-0.000000	-0.037100	0.009685	-0.042099	
0.458520	0.016673	-0.051278	0.001886	110.000000	60.500000	0.040000	-0.000000	-0.037100	0.009685	-0.042099	
0.459020	0.016673	-0.051278	0.001886	110.000000	60.500000	0.040000	-0.000000	-0.037100	0.009685	-0.042099	
0.459520	0.016673	-0.051278	0.001886	110.000000	60.500000	0.040000	-0.000000	-0.037100	0.009685	-0.042099	
0.460020	0.016673	-0.051278	0.001886	110.000000	60.500000	0.040000	-0.000000	-0.037100	0.009685	-0.042099	
0.460520	0.016673	-0.051278	0.001886	110.000000	60.500000	0.040000	-0.000000	-0.036949	0.009750	-0.041990	
0.461020	0.016534	-0.051254	0.001878	110.000000	60.500000	0.040000	-0.000000	-0.036949	0.009750	-0.041990	
0.461521	0.016534	-0.051254	0.001878	110.000000	60.500000	0.040000	-0.000000	-0.036949	0.009750	-0.041990	
0.462021	0.016534	-0.051254	0.001878	110.000000	60.500000	0.040000	-0.000000	-0.036949	0.009750	-0.041990	
0.462521	0.016534	-0.051254	0.001878	110.000000	60.500000	0.040000	-0.000000	-0.036949	0.009750	-0.041990	
0.463021	0.016534	-0.051254	0.001878	110.000000	60.500000	0.040000	-0.000000	-0.036763	0.009866	-0.041830	
0.463521	0.016396	-0.051229	0.001869	110.000000	60.500000	0.040000	-0.000000	-0.036763	0.009866	-0.041830	
0.464021	0.016396	-0.051229	0.001869	110.000000	60.500000	0.040000	-0.000000	-0.036763	0.009866	-0.041830	
0.464521	0.016396	-0.051229	0.001869	110.000000	60.500000	0.040000	-0.000000	-0.036763	0.009866	-0.041830	
0.465021	0.016396	-0.051229	0.001869	110.000000	60.500000	0.040000	-0.000000	-0.036763	0.009866	-0.041830	
0.465521	0.016396	-0.051229	0.001869	110.000000	60.500000	0.040000	-0.000000	-0.036623	0.009917	-0.041614	
0.466021	0.016260	-0.051203	0.001861	110.000000	60.500000	0.040000	-0.000000	-0.036623	0.009917	-0.041614	
0.466521	0.016260	-0.051203	0.001861	110.000000	60.500000	0.040000	-0.000000	-0.036623	0.009917	-0.041614	
0.467021	0.016260	-0.051203	0.001861	110.000000	60.500000	0.040000	-0.000000	-0.036623	0.009917	-0.041614	
0.467521	0.016260	-0.051203	0.001861	110.000000	60.500000	0.040000	-0.000000	-0.036623	0.009917	-0.041614	
0.468021	0.016260	-0.051203	0.001861	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.468521	0.016123	-0.051177	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.469022	0.016123	-0.051177	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.469522	0.016123	-0.051177	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.470022	0.016123	-0.051177	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.470522	0.016123	-0.051177	0.001851	110.000000	60.500000	0.040000	-0.000000	-0.036537	0.009950	-0.041424	
0.471022	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036333	0.009978	-0.041177	
0.471522	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036333	0.009978	-0.041177	
0.472022	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036333	0.009978	-0.041177	
0.472523	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036333	0.009978	-0.041177	
0.473023	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036333	0.009978	-0.041177	
0.473523	0.015973	-0.051149	0.001841	110.000000	60.500000	0.040000	-0.000000	-0.036164	0.010101	-0.041135	
0.474023	0.015822	-0.051121	0.001831	110.000000	60.500000	0.040000	-0.000000	-0.036164	0.010101	-0.041135	
0.474523	0.015822	-0.051121	0.001831	110.000000	60.500000	0.040000	-0.000000	-0.036164	0.010101	-0.041135	
0.475023	0.015822	-0.051121	0.001831	110.000000	60.500000	0.040000	-0.000000	-0.036164	0.010101	-0.041135	
0.475523	0.015822	-0.051121	0.001831	110.000000	60.500000	0.040000	-0.000000	-0.036164	0.010101	-0.041135	
0.476023	0.015700	-0.051097	0.001823	110.000000	60.500000	0.040000	-0.000000	-0.036034	0.010195	-0.041091	
0.476523	0.015700	-0.051097	0.001823	110.000000	60.500000	0.040000	-0.000000	-0.036034	0.010195	-0.041091	
0.477023	0.015700	-0.051097	0.001823	110.000000	60.500000	0.040000	-0.000000	-0.036034	0.010195	-0.041091	
0.477523	0.015700	-0.051097	0.001823	110.000000	60.500000	0.040000	-0.000000	-0.036034	0.010195	-0.041091	
0.478023	0.015592	-0.051074	0.001815	110.000000	60.500000	0.040000	-0.000000	-0.035919	0.010284	-0.041006	
0.478523	0.015592	-0.051074	0.001815	110.000000	60.500000	0.040000	-0.000000	-0.035919	0.010284	-0.041006	
0.479023	0.015592	-0.051074	0.001815	110.000000	60.500000	0.040000	-0.000000	-0.035919	0.010284	-0.041006	
0.479523	0.015592	-0.051074	0.001815	110.000000	60.500000	0.040000	-0.000000	-0.035919	0.010284	-0.041006	
0.480024	0.015498	-0.051055	0.001808	110.000000	60.500000	0.040000	-0.000000	-0.035789	0.010453	-0.041034	
0.480524	0.015498	-0.051055	0.001808	110.000000	60.500000	0.040000	-0.000000	-0.035789	0.010453	-0.041034	
0.481024	0.015498	-0.051055	0.001808	110.000000	60.500000	0.040000	-0.000000	-0.035789	0.010453	-0.041034	
0.481524	0.015498	-0.051055	0.001808	110.000000	60.500000	0.040000	-0.000000	-0.035626	0.010615	-0.040959	
0.482024	0.015391	-0.051032	0.001800	110.000000	60.500000	0.040000	-0.000000	-0.035626	0.010615	-0.040959	
0.482524	0.015391	-0.051032	0.001800	110.000000	60.500000	0.040000	-0.000000	-0.035626	0.010615	-0.040959	
0.483024	0.015391	-0.051032	0.001800	110.000000	60.500000	0.040000	-0.000000	-0.035626	0.010615	-0.040959	
0.483524	0.015298	-0.051012	0.001795	110.000000	60.500000	0.040000	-0.000000	-0.035553	0.010789	-0.040895	
0.484024	0.015298	-0.051012	0.001795	110.000000	60.500000	0.040000	-0.000000	-0.035553	0.010789	-0.040895	
0.484524	0.015298	-0.051012	0.001795	110.000000	60.500000	0.040000	-0.000000	-0.035553	0.010789	-0.040895	
0.485024	0.015298	-0.051012	0.001795	110.000000	60.500000	0.040000	-0.000000	-0.035553	0.010789	-0.040895	
0.485524	0.015204	-0.050992	0.001787	110.000000	60.500000	0.040000	-0.000000	-0.035411	0.010956	-0.040666	
0.486024	0.015204	-0.050992	0.001787	110.000000	60.500000	0.040000	-0.000000	-0.035411	0.010956	-0.040666	
0.486524	0.015204	-0.050992	0.001787	110.000000	60.500000	0.040000	-0.000000	-0.035411	0.010956	-0.040666	
0.487024	0.015204	-0.050992	0.001787	110.000000	60.500000	0.040000	-0.000000	-0.035411	0.010956	-0.040666	
0.487525	0.015097	-0.050970	0.001777	110.000000	60.500000	0.040000	-0.000000	-0.035279	0.011016	-0.040685	
0.488025	0.015097	-0.050970	0.001777	110.000000	60.500000	0.040000	-0.000000	-0.035279	0.011016	-0.040685	
0.488525	0.015097	-0.050970	0.001777	110.000000	60.500000	0.040000	-0.000000	-0.035279	0.011016	-0.040685	
0.489025	0.015097	-0.050970	0.001777	110.000000	60.500000	0.040000	-0.000000	-0.035279	0.011016	-0.040685	
0.489525	0.015097	-0.050970	0.001777	110.000000	60.500000	0.040000	-0.000000	-0.035029	0.011217	-0.040653	
0.490025	0.014964	-0.050941	0.001766	110.000000	60.500000	0.040000	-0.000000	-0.035029	0.011217	-0.040653	
0.490525	0.014964	-0.050941	0.001766	110.000000	60.500000	0.040000	-0.000000	-0.035029	0.011217	-0.040653	
