Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008754	0.055285	-0.045210	-0.001459	70.000000	70.000000	0.045000	-0.000000	-0.032323	-0.025331	-0.004482	
0.009254	0.055237	-0.045251	-0.001426	70.000000	70.000000	0.045000	-0.000000	-0.032431	-0.025174	-0.004812	
0.009754	0.055237	-0.045251	-0.001426	70.000000	70.000000	0.045000	-0.000000	-0.032431	-0.025174	-0.004812	
0.010254	0.055237	-0.045251	-0.001426	70.000000	70.000000	0.045000	-0.000000	-0.032431	-0.025174	-0.004812	
0.010754	0.055237	-0.045251	-0.001426	70.000000	70.000000	0.045000	-0.000000	-0.032483	-0.024851	-0.005102	
0.011254	0.055188	-0.045293	-0.001394	70.000000	70.000000	0.045000	-0.000000	-0.032483	-0.024851	-0.005102	
0.011754	0.055188	-0.045293	-0.001394	70.000000	70.000000	0.045000	-0.000000	-0.032483	-0.024851	-0.005102	
0.012254	0.055188	-0.045293	-0.001394	70.000000	70.000000	0.045000	-0.000000	-0.032483	-0.024851	-0.005102	
0.012754	0.055138	-0.045335	-0.001361	70.000000	70.000000	0.045000	-0.000000	-0.032493	-0.024602	-0.005449	
0.013254	0.055138	-0.045335	-0.001361	70.000000	70.000000	0.045000	-0.000000	-0.032493	-0.024602	-0.005449	
0.013754	0.055138	-0.045335	-0.001361	70.000000	70.000000	0.045000	-0.000000	-0.032493	-0.024602	-0.005449	
0.014254	0.055138	-0.045335	-0.001361	70.000000	70.000000	0.045000	-0.000000	-0.032493	-0.024602	-0.005449	
0.014754	0.055087	-0.045376	-0.001328	70.000000	70.000000	0.045000	-0.000000	-0.032640	-0.024322	-0.005755	
0.015254	0.055087	-0.045376	-0.001328	70.000000	70.000000	0.045000	-0.000000	-0.032640	-0.024322	-0.005755	
0.015754	0.055087	-0.045376	-0.001328	70.000000	70.000000	0.045000	-0.000000	-0.032640	-0.024322	-0.005755	
0.016255	0.055087	-0.045376	-0.001328	70.000000	70.000000	0.045000	-0.000000	-0.032640	-0.024322	-0.005755	
0.016755	0.055087	-0.045376	-0.001328	70.000000	70.000000	0.045000	-0.000000	-0.032740	-0.024240	-0.005942	
0.017255	0.055015	-0.045433	-0.001283	70.000000	70.000000	0.045000	-0.000000	-0.032740	-0.024240	-0.005942	
0.017755	0.055015	-0.045433	-0.001283	70.000000	70.000000	0.045000	-0.000000	-0.032740	-0.024240	-0.005942	
0.018255	0.055015	-0.045433	-0.001283	70.000000	70.000000	0.045000	-0.000000	-0.032740	-0.024240	-0.005942	
0.018755	0.054963	-0.045471	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.032914	-0.023690	-0.006644	
0.019255	0.054963	-0.045471	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.032914	-0.023690	-0.006644	
0.019755	0.054963	-0.045471	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.032914	-0.023690	-0.006644	
0.020255	0.054963	-0.045471	-0.001253	70.000000	70.000000	0.045000	-0.000000	-0.032914	-0.023690	-0.006644	
0.020755	0.054905	-0.045514	-0.001219	70.000000	70.000000	0.045000	-0.000000	-0.032864	-0.023448	-0.006858	
0.021255	0.054905	-0.045514	-0.001219	70.000000	70.000000	0.045000	-0.000000	-0.032864	-0.023448	-0.006858	
0.021755	0.054905	-0.045514	-0.001219	70.000000	70.000000	0.045000	-0.000000	-0.032864	-0.023448	-0.006858	
0.022256	0.054905	-0.045514	-0.001219	70.000000	70.000000	0.045000	-0.000000	-0.032864	-0.023448	-0.006858	
0.022756	0.054852	-0.045552	-0.001189	70.000000	70.000000	0.045000	-0.000000	-0.032968	-0.023097	-0.007280	
0.023256	0.054852	-0.045552	-0.001189	70.000000	70.000000	0.045000	-0.000000	-0.032968	-0.023097	-0.007280	
0.023756	0.054852	-0.045552	-0.001189	70.000000	70.000000	0.045000	-0.000000	-0.032968	-0.023097	-0.007280	
0.024256	0.054798	-0.045589	-0.001159	70.000000	70.000000	0.045000	-0.000000	-0.033080	-0.022804	-0.007658	
0.024756	0.054798	-0.045589	-0.001159	70.000000	70.000000	0.045000	-0.000000	-0.033080	-0.022804	-0.007658	
0.025256	0.054798	-0.045589	-0.001159	70.000000	70.000000	0.045000	-0.000000	-0.033080	-0.022804	-0.007658	
0.025756	0.054798	-0.045589	-0.001159	70.000000	70.000000	0.045000	-0.000000	-0.033236	-0.022349	-0.008295	
0.026256	0.054743	-0.045626	-0.001129	70.000000	70.000000	0.045000	-0.000000	-0.033236	-0.022349	-0.008295	
0.026756	0.054743	-0.045626	-0.001129	70.000000	70.000000	0.045000	-0.000000	-0.033236	-0.022349	-0.008295	
0.027256	0.054743	-0.045626	-0.001129	70.000000	70.000000	0.045000	-0.000000	-0.033236	-0.022349	-0.008295	
0.027756	0.054688	-0.045663	-0.001100	70.000000	70.000000	0.045000	-0.000000	-0.033353	-0.022231	-0.008472	
0.028256	0.054688	-0.045663	-0.001100	70.000000	70.000000	0.045000	-0.000000	-0.033353	-0.022231	-0.008472	
0.028756	0.054688	-0.045663	-0.001100	70.000000	70.000000	0.045000	-0.000000	-0.033353	-0.022231	-0.008472	
0.029256	0.054688	-0.045663	-0.001100	70.000000	70.000000	0.045000	-0.000000	-0.033372	-0.021637	-0.009063	
0.029757	0.054632	-0.045698	-0.001071	70.000000	70.000000	0.045000	-0.000000	-0.033372	-0.021637	-0.009063	
0.030257	0.054632	-0.045698	-0.001071	70.000000	70.000000	0.045000	-0.000000	-0.033372	-0.021637	-0.009063	
0.030757	0.054632	-0.045698	-0.001071	70.000000	70.000000	0.045000	-0.000000	-0.033372	-0.021637	-0.009063	
0.031257	0.054632	-0.045698	-0.001071	70.000000	70.000000	0.045000	-0.000000	-0.033427	-0.021218	-0.009598	
0.031757	0.054577	-0.045732	-0.001045	70.000000	70.000000	0.045000	-0.000000	-0.033427	-0.021218	-0.009598	
0.032257	0.054577	-0.045732	-0.001045	70.000000	70.000000	0.045000	-0.000000	-0.033427	-0.021218	-0.009598	
0.032757	0.054577	-0.045732	-0.001045	70.000000	70.000000	0.045000	-0.000000	-0.033427	-0.021218	-0.009598	
0.033257	0.054577	-0.045732	-0.001045	70.000000	70.000000	0.045000	-0.000000	-0.033309	-0.020944	-0.009828	
0.033757	0.054497	-0.045780	-0.001006	70.000000	70.000000	0.045000	-0.000000	-0.033309	-0.020944	-0.009828	
0.034257	0.054497	-0.045780	-0.001006	70.000000	70.000000	0.045000	-0.000000	-0.033309	-0.020944	-0.009828	
0.034757	0.054497	-0.045780	-0.001006	70.000000	70.000000	0.045000	-0.000000	-0.033309	-0.020944	-0.009828	
0.035257	0.054497	-0.045780	-0.001006	70.000000	70.000000	0.045000	-0.000000	-0.033309	-0.020944	-0.009828	
0.035757	0.054497	-0.045780	-0.001006	70.000000	70.000000	0.045000	-0.000000	-0.033505	-0.020626	-0.010331	
0.036257	0.054425	-0.045822	-0.000972	70.000000	70.000000	0.045000	-0.000000	-0.033505	-0.020626	-0.010331	
0.036757	0.054425	-0.045822	-0.000972	70.000000	70.000000	0.045000	-0.000000	-0.033505	-0.020626	-0.010331	
0.037258	0.054425	-0.045822	-0.000972	70.000000	70.000000	0.045000	-0.000000	-0.033505	-0.020626	-0.010331	
0.037758	0.054425	-0.045822	-0.000972	70.000000	70.000000	0.045000	-0.000000	-0.033505	-0.020626	-0.010331	
0.038258	0.054351	-0.045865	-0.000937	70.000000	70.000000	0.045000	-0.000000	-0.033517	-0.019986	-0.010948	
0.038758	0.054351	-0.045865	-0.000937	70.000000	70.000000	0.045000	-0.000000	-0.033517	-0.019986	-0.010948	
0.039258	0.054351	-0.045865	-0.000937	70.000000	70.000000	0.045000	-0.000000	-0.033517	-0.019986	-0.010948	
0.039758	0.054351	-0.045865	-0.000937	70.000000	70.000000	0.045000	-0.000000	-0.033622	-0.019672	-0.011336	
0.040258	0.054292	-0.045897	-0.000912	70.000000	70.000000	0.045000	-0.000000	-0.033622	-0.019672	-0.011336	
0.040758	0.054292	-0.045897	-0.000912	70.000000	70.000000	0.045000	-0.000000	-0.033622	-0.019672	-0.011336	
0.041258	0.054292	-0.045897	-0.000912	70.000000	70.000000	0.045000	-0.000000	-0.033622	-0.019672	-0.011336	
0.041758	0.054234	-0.045930	-0.000886	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.019360	-0.011772	
0.042258	0.054234	-0.045930	-0.000886	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.019360	-0.011772	
0.042758	0.054234	-0.045930	-0.000886	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.019360	-0.011772	
0.043258	0.054234	-0.045930	-0.000886	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.019360	-0.011772	
0.043758	0.054176	-0.045962	-0.000860	70.000000	70.000000	0.045000	-0.000000	-0.033609	-0.019093	-0.012128	
0.044258	0.054176	-0.045962	-0.000860	70.000000	70.000000	0.045000	-0.000000	-0.033609	-0.019093	-0.012128	
0.044759	0.054176	-0.045962	-0.000860	70.000000	70.000000	0.045000	-0.000000	-0.033609	-0.019093	-0.012128	
0.045259	0.054117	-0.045992	-0.000836	70.000000	70.000000	0.045000	-0.000000	-0.033645	-0.018839	-0.012387	
0.045759	0.054117	-0.045992	-0.000836	70.000000	70.000000	0.045000	-0.000000	-0.033645	-0.018839	-0.012387	
0.046259	0.054117	-0.045992	-0.000836	70.000000	70.000000	0.045000	-0.000000	-0.033645	-0.018839	-0.012387	
0.046759	0.054117	-0.045992	-0.000836	70.000000	70.000000	0.045000	-0.000000	-0.033680	-0.018637	-0.012674	
0.047259	0.054059	-0.046024	-0.000811	70.000000	70.000000	0.045000	-0.000000	-0.033680	-0.018637	-0.012674	
0.047759	0.054059	-0.046024	-0.000811	70.000000	70.000000	0.045000	-0.000000	-0.033680	-0.018637	-0.012674	
0.048259	0.054059	-0.046024	-0.000811	70.000000	70.000000	0.045000	-0.000000	-0.033680	-0.018637	-0.012674	
0.048759	0.054059	-0.046024	-0.000811	70.000000	70.000000	0.045000	-0.000000	-0.033667	-0.018390	-0.012902	
0.049259	0.053992	-0.046060	-0.000783	70.000000	70.000000	0.045000	-0.000000	-0.033667	-0.018390	-0.012902	
0.049759	0.053992	-0.046060	-0.000783	70.000000	70.000000	0.045000	-0.000000	-0.033667	-0.018390	-0.012902	
0.050259	0.053992	-0.046060	-0.000783	70.000000	70.000000	0.045000	-0.000000	-0.033667	-0.018390	-0.012902	
0.050759	0.053992	-0.046060	-0.000783	70.000000	70.000000	0.045000	-0.000000	-0.033743	-0.018317	-0.013241	
0.051259	0.053924	-0.046096	-0.000756	70.000000	70.000000	0.045000	-0.000000	-0.033743	-0.018317	-0.013241	
0.051759	0.053924	-0.046096	-0.000756	70.000000	70.000000	0.045000	-0.000000	-0.033743	-0.018317	-0.013241	
0.052260	0.053924	-0.046096	-0.000756	70.000000	70.000000	0.045000	-0.000000	-0.033743	-0.018317	-0.013241	
0.052760	0.053924	-0.046096	-0.000756	70.000000	70.000000	0.045000	-0.000000	-0.033743	-0.018317	-0.013241	
0.053260	0.053924	-0.046096	-0.000756	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.018147	-0.013567	
0.053760	0.053829	-0.046147	-0.000717	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.018147	-0.013567	
0.054260	0.053829	-0.046147	-0.000717	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.018147	-0.013567	
0.054760	0.053829	-0.046147	-0.000717	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.018147	-0.013567	
0.055260	0.053829	-0.046147	-0.000717	70.000000	70.000000	0.045000	-0.000000	-0.033613	-0.018147	-0.013567	
0.055760	0.053829	-0.046147	-0.000717	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018168	-0.013735	
0.056260	0.053752	-0.046189	-0.000687	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018168	-0.013735	
0.056760	0.053752	-0.046189	-0.000687	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018168	-0.013735	
0.057260	0.053752	-0.046189	-0.000687	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018168	-0.013735	
0.057760	0.053691	-0.046222	-0.000664	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018171	-0.013966	
0.058260	0.053691	-0.046222	-0.000664	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018171	-0.013966	
0.058760	0.053691	-0.046222	-0.000664	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018171	-0.013966	
0.059260	0.053691	-0.046222	-0.000664	70.000000	70.000000	0.045000	-0.000000	-0.033642	-0.018171	-0.013966	
0.059761	0.053631	-0.046254	-0.000643	70.000000	70.000000	0.045000	-0.000000	-0.033634	-0.018266	-0.014229	
0.060261	0.053631	-0.046254	-0.000643	70.000000	70.000000	0.045000	-0.000000	-0.033634	-0.018266	-0.014229	
0.060761	0.053631	-0.046254	-0.000643	70.000000	70.000000	0.045000	-0.000000	-0.033634	-0.018266	-0.014229	
0.061261	0.053631	-0.046254	-0.000643	70.000000	70.000000	0.045000	-0.000000	-0.033650	-0.018373	-0.014504	
0.061761	0.053562	-0.046291	-0.000618	70.000000	70.000000	0.045000	-0.000000	-0.033650	-0.018373	-0.014504	
0.062261	0.053562	-0.046291	-0.000618	70.000000	70.000000	0.045000	-0.000000	-0.033650	-0.018373	-0.014504	
0.062761	0.053562	-0.046291	-0.000618	70.000000	70.000000	0.045000	-0.000000	-0.033650	-0.018373	-0.014504	
0.063261	0.053501	-0.046324	-0.000597	70.000000	70.000000	0.045000	-0.000000	-0.033507	-0.018427	-0.014740	
0.063761	0.053501	-0.046324	-0.000597	70.000000	70.000000	0.045000	-0.000000	-0.033507	-0.018427	-0.014740	
0.064261	0.053501	-0.046324	-0.000597	70.000000	70.000000	0.045000	-0.000000	-0.033507	-0.018427	-0.014740	
0.064761	0.053501	-0.046324	-0.000597	70.000000	70.000000	0.045000	-0.000000	-0.033507	-0.018427	-0.014740	
0.065261	0.053429	-0.046363	-0.000573	70.000000	70.000000	0.045000	-0.000000	-0.033483	-0.018552	-0.015052	
0.065761	0.053429	-0.046363	-0.000573	70.000000	70.000000	0.045000	-0.000000	-0.033483	-0.018552	-0.015052	
0.066261	0.053429	-0.046363	-0.000573	70.000000	70.000000	0.045000	-0.000000	-0.033483	-0.018552	-0.015052	
0.066761	0.053429	-0.046363	-0.000573	70.000000	70.000000	0.045000	-0.000000	-0.033483	-0.018552	-0.015052	
0.067262	0.053429	-0.046363	-0.000573	70.000000	70.000000	0.045000	-0.000000	-0.033520	-0.018772	-0.015387	
0.067762	0.053349	-0.046407	-0.000546	70.000000	70.000000	0.045000	-0.000000	-0.033520	-0.018772	-0.015387	
0.068262	0.053349	-0.046407	-0.000546	70.000000	70.000000	0.045000	-0.000000	-0.033520	-0.018772	-0.015387	
0.068762	0.053349	-0.046407	-0.000546	70.000000	70.000000	0.045000	-0.000000	-0.033520	-0.018772	-0.015387	
0.069262	0.053349	-0.046407	-0.000546	70.000000	70.000000	0.045000	-0.000000	-0.033520	-0.018772	-0.015387	
0.069762	0.053349	-0.046407	-0.000546	70.000000	70.000000	0.045000	-0.000000	-0.033367	-0.018914	-0.015805	
0.070262	0.053258	-0.046458	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.033367	-0.018914	-0.015805	
0.070762	0.053258	-0.046458	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.033367	-0.018914	-0.015805	
0.071262	0.053258	-0.046458	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.033367	-0.018914	-0.015805	
0.071762	0.053258	-0.046458	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.033367	-0.018914	-0.015805	
0.072262	0.053258	-0.046458	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.033369	-0.019222	-0.016238	
0.072762	0.053169	-0.046508	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.033369	-0.019222	-0.016238	
0.073262	0.053169	-0.046508	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.033369	-0.019222	-0.016238	
0.073763	0.053169	-0.046508	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.033369	-0.019222	-0.016238	
0.074263	0.053169	-0.046508	-0.000488	70.000000	70.000000	0.045000	-0.000000	-0.033369	-0.019222	-0.016238	
0.074763	0.053088	-0.046553	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033307	-0.019384	-0.016511	
0.075263	0.053088	-0.046553	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033307	-0.019384	-0.016511	
0.075763	0.053088	-0.046553	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033307	-0.019384	-0.016511	
0.076263	0.053088	-0.046553	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033307	-0.019384	-0.016511	
0.076763	0.053088	-0.046553	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033380	-0.019777	-0.017058	
0.077263	0.053007	-0.046598	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.033380	-0.019777	-0.017058	
0.077763	0.053007	-0.046598	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.033380	-0.019777	-0.017058	
0.078263	0.053007	-0.046598	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.033380	-0.019777	-0.017058	
0.078763	0.053007	-0.046598	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.033380	-0.019777	-0.017058	
0.079263	0.053007	-0.046598	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.033255	-0.019896	-0.017239	
0.079763	0.052916	-0.046648	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.033255	-0.019896	-0.017239	
0.080263	0.052916	-0.046648	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.033255	-0.019896	-0.017239	
0.080763	0.052916	-0.046648	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.033255	-0.019896	-0.017239	
0.081264	0.052916	-0.046648	-0.000415	70.000000	70.000000	0.045000	-0.000000	-0.033158	-0.020022	-0.017528	
0.081764	0.052843	-0.046689	-0.000395	70.000000	70.000000	0.045000	-0.000000	-0.033158	-0.020022	-0.017528	
0.082264	0.052843	-0.046689	-0.000395	70.000000	70.000000	0.045000	-0.000000	-0.033158	-0.020022	-0.017528	
0.082764	0.052843	-0.046689	-0.000395	70.000000	70.000000	0.045000	-0.000000	-0.033158	-0.020022	-0.017528	
0.083264	0.052843	-0.046689	-0.000395	70.000000	70.000000	0.045000	-0.000000	-0.033158	-0.020022	-0.017528	
0.083764	0.052769	-0.046731	-0.000373	70.000000	70.000000	0.045000	-0.000000	-0.033111	-0.020170	-0.017891	
0.084264	0.052769	-0.046731	-0.000373	70.000000	70.000000	0.045000	-0.000000	-0.033111	-0.020170	-0.017891	
0.084764	0.052769	-0.046731	-0.000373	70.000000	70.000000	0.045000	-0.000000	-0.033111	-0.020170	-0.017891	
0.085264	0.052705	-0.046766	-0.000356	70.000000	70.000000	0.045000	-0.000000	-0.033031	-0.020213	-0.018068	
0.085764	0.052705	-0.046766	-0.000356	70.000000	70.000000	0.045000	-0.000000	-0.033031	-0.020213	-0.018068	
0.086264	0.052705	-0.046766	-0.000356	70.000000	70.000000	0.045000	-0.000000	-0.033031	-0.020213	-0.018068	
0.086764	0.052705	-0.046766	-0.000356	70.000000	70.000000	0.045000	-0.000000	-0.033031	-0.020213	-0.018068	
0.087264	0.052631	-0.046806	-0.000337	70.000000	70.000000	0.045000	-0.000000	-0.032920	-0.020232	-0.018329	
0.087764	0.052631	-0.046806	-0.000337	70.000000	70.000000	0.045000	-0.000000	-0.032920	-0.020232	-0.018329	
0.088264	0.052631	-0.046806	-0.000337	70.000000	70.000000	0.045000	-0.000000	-0.032920	-0.020232	-0.018329	
0.088765	0.052631	-0.046806	-0.000337	70.000000	70.000000	0.045000	-0.000000	-0.032920	-0.020232	-0.018329	
0.089265	0.052568	-0.046840	-0.000320	70.000000	70.000000	0.045000	-0.000000	-0.032898	-0.020196	-0.018483	
0.089765	0.052568	-0.046840	-0.000320	70.000000	70.000000	0.045000	-0.000000	-0.032898	-0.020196	-0.018483	
0.090265	0.052568	-0.046840	-0.000320	70.000000	70.000000	0.045000	-0.000000	-0.032898	-0.020196	-0.018483	
0.090765	0.052568	-0.046840	-0.000320	70.000000	70.000000	0.045000	-0.000000	-0.032898	-0.020196	-0.018483	
0.091265	0.052493	-0.046879	-0.000300	70.000000	70.000000	0.045000	-0.000000	-0.032847	-0.020130	-0.018569	
0.091765	0.052493	-0.046879	-0.000300	70.000000	70.000000	0.045000	-0.000000	-0.032847	-0.020130	-0.018569	
0.092265	0.052493	-0.046879	-0.000300	70.000000	70.000000	0.045000	-0.000000	-0.032847	-0.020130	-0.018569	
0.092765	0.052493	-0.046879	-0.000300	70.000000	70.000000	0.045000	-0.000000	-0.032847	-0.020130	-0.018569	
0.093265	0.052410	-0.046922	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.032890	-0.020099	-0.018827	
0.093765	0.052410	-0.046922	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.032890	-0.020099	-0.018827	
0.094265	0.052410	-0.046922	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.032890	-0.020099	-0.018827	
0.094765	0.052410	-0.046922	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.032890	-0.020099	-0.018827	
0.095265	0.052410	-0.046922	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.095765	0.052316	-0.046971	-0.000253	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.096266	0.052316	-0.046971	-0.000253	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.096766	0.052316	-0.046971	-0.000253	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.097266	0.052316	-0.046971	-0.000253	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.097766	0.052316	-0.046971	-0.000253	70.000000	70.000000	0.045000	-0.000000	-0.032910	-0.019912	-0.018959	
0.098266	0.052223	-0.047018	-0.000228	70.000000	70.000000	0.045000	-0.000000	-0.032988	-0.019737	-0.019024	
0.098766	0.052223	-0.047018	-0.000228	70.000000	70.000000	0.045000	-0.000000	-0.032988	-0.019737	-0.019024	
0.099266	0.052223	-0.047018	-0.000228	70.000000	70.000000	0.045000	-0.000000	-0.032988	-0.019737	-0.019024	
0.099766	0.052223	-0.047018	-0.000228	70.000000	70.000000	0.045000	-0.000000	-0.032988	-0.019737	-0.019024	
0.100266	0.052223	-0.047018	-0.000228	70.000000	70.000000	0.045000	-0.000000	-0.032964	-0.019474	-0.019118	
0.100766	0.052139	-0.047060	-0.000206	70.000000	70.000000	0.045000	-0.000000	-0.032964	-0.019474	-0.019118	
0.101266	0.052139	-0.047060	-0.000206	70.000000	70.000000	0.045000	-0.000000	-0.032964	-0.019474	-0.019118	
0.101766	0.052139	-0.047060	-0.000206	70.000000	70.000000	0.045000	-0.000000	-0.032964	-0.019474	-0.019118	
0.102266	0.052139	-0.047060	-0.000206	70.000000	70.000000	0.045000	-0.000000	-0.032964	-0.019474	-0.019118	
0.102766	0.052139	-0.047060	-0.000206	70.000000	70.000000	0.045000	-0.000000	-0.033110	-0.019201	-0.019245	
0.103266	0.052055	-0.047101	-0.000185	70.000000	70.000000	0.045000	-0.000000	-0.033110	-0.019201	-0.019245	
0.103767	0.052055	-0.047101	-0.000185	70.000000	70.000000	0.045000	-0.000000	-0.033110	-0.019201	-0.019245	
0.104267	0.052055	-0.047101	-0.000185	70.000000	70.000000	0.045000	-0.000000	-0.033110	-0.019201	-0.019245	
0.104767	0.052055	-0.047101	-0.000185	70.000000	70.000000	0.045000	-0.000000	-0.033110	-0.019201	-0.019245	
0.105267	0.051961	-0.047146	-0.000161	70.000000	70.000000	0.045000	-0.000000	-0.032982	-0.018909	-0.019230	
0.105767	0.051961	-0.047146	-0.000161	70.000000	70.000000	0.045000	-0.000000	-0.032982	-0.018909	-0.019230	
0.106267	0.051961	-0.047146	-0.000161	70.000000	70.000000	0.045000	-0.000000	-0.032982	-0.018909	-0.019230	
0.106767	0.051961	-0.047146	-0.000161	70.000000	70.000000	0.045000	-0.000000	-0.032982	-0.018909	-0.019230	
0.107267	0.051961	-0.047146	-0.000161	70.000000	70.000000	0.045000	-0.000000	-0.032982	-0.018909	-0.019230	
0.107768	0.051867	-0.047191	-0.000136	70.000000	70.000000	0.045000	-0.000000	-0.033150	-0.018722	-0.019409	
0.108268	0.051867	-0.047191	-0.000136	70.000000	70.000000	0.045000	-0.000000	-0.033150	-0.018722	-0.019409	
0.108768	0.051867	-0.047191	-0.000136	70.000000	70.000000	0.045000	-0.000000	-0.033150	-0.018722	-0.019409	
0.109268	0.051867	-0.047191	-0.000136	70.000000	70.000000	0.045000	-0.000000	-0.033150	-0.018722	-0.019409	
0.109768	0.051792	-0.047227	-0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033227	-0.018541	-0.019446	
0.110269	0.051792	-0.047227	-0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033227	-0.018541	-0.019446	
0.110769	0.051792	-0.047227	-0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033227	-0.018541	-0.019446	
0.111269	0.051792	-0.047227	-0.000116	70.000000	70.000000	0.045000	-0.000000	-0.033277	-0.018337	-0.019501	
0.111769	0.051725	-0.047259	-0.000099	70.000000	70.000000	0.045000	-0.000000	-0.033277	-0.018337	-0.019501	
0.112269	0.051725	-0.047259	-0.000099	70.000000	70.000000	0.045000	-0.000000	-0.033277	-0.018337	-0.019501	
