Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.280323	-0.013584	-0.048681	0.001956	70.000000	49.000000	0.030000	0.946991	-0.020596	-0.003453	-0.017348	
1.280823	-0.013584	-0.048681	0.001956	70.000000	49.000000	0.030000	0.946991	-0.020596	-0.003453	-0.017348	
1.281323	-0.013584	-0.048681	0.001956	70.000000	49.000000	0.030000	0.946991	-0.020596	-0.003453	-0.017348	
1.281824	-0.013584	-0.048681	0.001956	70.000000	49.000000	0.030000	0.946991	-0.020596	-0.003453	-0.017348	
1.282324	-0.013584	-0.048681	0.001956	70.000000	49.000000	0.030000	0.946991	-0.020759	-0.003538	-0.017564	
1.282824	-0.013647	-0.048690	0.001962	70.000000	49.000000	0.030000	0.951416	-0.020759	-0.003538	-0.017564	
1.283324	-0.013647	-0.048690	0.001962	70.000000	49.000000	0.030000	0.951416	-0.020759	-0.003538	-0.017564	
1.283824	-0.013647	-0.048690	0.001962	70.000000	49.000000	0.030000	0.951416	-0.020759	-0.003538	-0.017564	
1.284324	-0.013647	-0.048690	0.001962	70.000000	49.000000	0.030000	0.951416	-0.020759	-0.003538	-0.017564	
1.284824	-0.013711	-0.048698	0.001966	70.000000	49.000000	0.030000	0.955873	-0.020956	-0.003613	-0.017730	
1.285324	-0.013711	-0.048698	0.001966	70.000000	49.000000	0.030000	0.955873	-0.020956	-0.003613	-0.017730	
1.285824	-0.013711	-0.048698	0.001966	70.000000	49.000000	0.030000	0.955873	-0.020956	-0.003613	-0.017730	
1.286324	-0.013711	-0.048698	0.001966	70.000000	49.000000	0.030000	0.955873	-0.020956	-0.003613	-0.017730	
1.286824	-0.013711	-0.048698	0.001966	70.000000	49.000000	0.030000	0.955873	-0.021201	-0.003753	-0.017950	
1.287324	-0.013775	-0.048707	0.001971	70.000000	49.000000	0.030000	0.960329	-0.021201	-0.003753	-0.017950	
1.287824	-0.013775	-0.048707	0.001971	70.000000	49.000000	0.030000	0.960329	-0.021201	-0.003753	-0.017950	
1.288324	-0.013775	-0.048707	0.001971	70.000000	49.000000	0.030000	0.960329	-0.021201	-0.003753	-0.017950	
1.288824	-0.013775	-0.048707	0.001971	70.000000	49.000000	0.030000	0.960329	-0.021201	-0.003753	-0.017950	
1.289325	-0.013840	-0.048716	0.001975	70.000000	49.000000	0.030000	0.964876	-0.021299	-0.003834	-0.018146	
1.289825	-0.013840	-0.048716	0.001975	70.000000	49.000000	0.030000	0.964876	-0.021299	-0.003834	-0.018146	
1.290325	-0.013840	-0.048716	0.001975	70.000000	49.000000	0.030000	0.964876	-0.021299	-0.003834	-0.018146	
1.290825	-0.013840	-0.048716	0.001975	70.000000	49.000000	0.030000	0.964876	-0.021299	-0.003834	-0.018146	
1.291325	-0.013898	-0.048724	0.001979	70.000000	49.000000	0.030000	0.968927	-0.021424	-0.003826	-0.018414	
1.291825	-0.013898	-0.048724	0.001979	70.000000	49.000000	0.030000	0.968927	-0.021424	-0.003826	-0.018414	
1.292325	-0.013898	-0.048724	0.001979	70.000000	49.000000	0.030000	0.968927	-0.021424	-0.003826	-0.018414	
1.292825	-0.013898	-0.048724	0.001979	70.000000	49.000000	0.030000	0.968927	-0.021424	-0.003826	-0.018414	
1.293325	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021549	-0.003899	-0.018557	
1.293826	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021549	-0.003899	-0.018557	
1.294326	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021549	-0.003899	-0.018557	
1.294826	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021549	-0.003899	-0.018557	
1.295326	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021549	-0.003899	-0.018557	
1.295826	-0.013957	-0.048732	0.001984	70.000000	49.000000	0.030000	0.972978	-0.021688	-0.003918	-0.018662	
1.296326	-0.014037	-0.048742	0.001989	70.000000	49.000000	0.030000	0.978594	-0.021688	-0.003918	-0.018662	
1.296826	-0.014037	-0.048742	0.001989	70.000000	49.000000	0.030000	0.978594	-0.021688	-0.003918	-0.018662	
1.297327	-0.014037	-0.048742	0.001989	70.000000	49.000000	0.030000	0.978594	-0.021688	-0.003918	-0.018662	
1.297827	-0.014037	-0.048742	0.001989	70.000000	49.000000	0.030000	0.978594	-0.021688	-0.003918	-0.018662	
1.298327	-0.014037	-0.048742	0.001989	70.000000	49.000000	0.030000	0.978594	-0.021772	-0.003892	-0.018917	
1.298827	-0.014111	-0.048752	0.001993	70.000000	49.000000	0.030000	0.983778	-0.021772	-0.003892	-0.018917	
1.299327	-0.014111	-0.048752	0.001993	70.000000	49.000000	0.030000	0.983778	-0.021772	-0.003892	-0.018917	
1.299827	-0.014111	-0.048752	0.001993	70.000000	49.000000	0.030000	0.983778	-0.021772	-0.003892	-0.018917	
1.300327	-0.014164	-0.048759	0.001997	70.000000	49.000000	0.030000	0.987424	-0.021877	-0.003919	-0.019137	
1.300827	-0.014164	-0.048759	0.001997	70.000000	49.000000	0.030000	0.987424	-0.021877	-0.003919	-0.019137	
1.301327	-0.014164	-0.048759	0.001997	70.000000	49.000000	0.030000	0.987424	-0.021877	-0.003919	-0.019137	
1.301827	-0.014164	-0.048759	0.001997	70.000000	49.000000	0.030000	0.987424	-0.022014	-0.003897	-0.019320	
1.302327	-0.014217	-0.048766	0.001999	70.000000	49.000000	0.030000	0.991103	-0.022014	-0.003897	-0.019320	
1.302827	-0.014217	-0.048766	0.001999	70.000000	49.000000	0.030000	0.991103	-0.022014	-0.003897	-0.019320	
1.303327	-0.014217	-0.048766	0.001999	70.000000	49.000000	0.030000	0.991103	-0.022014	-0.003897	-0.019320	
1.303827	-0.014269	-0.048772	0.002002	70.000000	49.000000	0.030000	0.994781	-0.022049	-0.003893	-0.019419	
1.304327	-0.014269	-0.048772	0.002002	70.000000	49.000000	0.030000	0.994781	-0.022049	-0.003893	-0.019419	
1.304828	-0.014269	-0.048772	0.002002	70.000000	49.000000	0.030000	0.994781	-0.022049	-0.003893	-0.019419	
1.305328	-0.014269	-0.048772	0.002002	70.000000	49.000000	0.030000	0.994781	-0.022117	-0.003903	-0.019502	
1.305828	-0.014322	-0.048779	0.002005	70.000000	49.000000	0.030000	0.998427	-0.022117	-0.003903	-0.019502	
1.306328	-0.014322	-0.048779	0.002005	70.000000	49.000000	0.030000	0.998427	-0.022117	-0.003903	-0.019502	
1.306828	-0.014322	-0.048779	0.002005	70.000000	49.000000	0.030000	0.998427	-0.022117	-0.003903	-0.019502	
1.307328	-0.014375	-0.048786	0.002008	70.000000	49.000000	0.030000	1.002161	-0.022203	-0.003872	-0.019640	
1.307828	-0.014375	-0.048786	0.002008	70.000000	49.000000	0.030000	1.002161	-0.022203	-0.003872	-0.019640	
1.308328	-0.014375	-0.048786	0.002008	70.000000	49.000000	0.030000	1.002161	-0.022203	-0.003872	-0.019640	
1.308828	-0.014375	-0.048786	0.002008	70.000000	49.000000	0.030000	1.002161	-0.022321	-0.003854	-0.019860	
1.309328	-0.014429	-0.048792	0.002011	70.000000	49.000000	0.030000	1.005897	-0.022321	-0.003854	-0.019860	
1.309828	-0.014429	-0.048792	0.002011	70.000000	49.000000	0.030000	1.005897	-0.022321	-0.003854	-0.019860	
1.310328	-0.014429	-0.048792	0.002011	70.000000	49.000000	0.030000	1.005897	-0.022321	-0.003854	-0.019860	
1.310828	-0.014429	-0.048792	0.002011	70.000000	49.000000	0.030000	1.005897	-0.022403	-0.003827	-0.020047	
1.311328	-0.014491	-0.048800	0.002014	70.000000	49.000000	0.030000	1.010239	-0.022403	-0.003827	-0.020047	
1.311829	-0.014491	-0.048800	0.002014	70.000000	49.000000	0.030000	1.010239	-0.022403	-0.003827	-0.020047	
1.312329	-0.014491	-0.048800	0.002014	70.000000	49.000000	0.030000	1.010239	-0.022403	-0.003827	-0.020047	
1.312829	-0.014491	-0.048800	0.002014	70.000000	49.000000	0.030000	1.010239	-0.022403	-0.003827	-0.020047	
1.313330	-0.014561	-0.048808	0.002018	70.000000	49.000000	0.030000	1.015101	-0.022541	-0.003779	-0.020168	
1.313830	-0.014561	-0.048808	0.002018	70.000000	49.000000	0.030000	1.015101	-0.022541	-0.003779	-0.020168	
1.314330	-0.014561	-0.048808	0.002018	70.000000	49.000000	0.030000	1.015101	-0.022541	-0.003779	-0.020168	
1.314830	-0.014561	-0.048808	0.002018	70.000000	49.000000	0.030000	1.015101	-0.022541	-0.003779	-0.020168	
1.315330	-0.014561	-0.048808	0.002018	70.000000	49.000000	0.030000	1.015101	-0.022620	-0.003746	-0.020235	
1.315830	-0.014640	-0.048817	0.002022	70.000000	49.000000	0.030000	1.020602	-0.022620	-0.003746	-0.020235	
1.316330	-0.014640	-0.048817	0.002022	70.000000	49.000000	0.030000	1.020602	-0.022620	-0.003746	-0.020235	
1.316830	-0.014640	-0.048817	0.002022	70.000000	49.000000	0.030000	1.020602	-0.022620	-0.003746	-0.020235	
1.317330	-0.014640	-0.048817	0.002022	70.000000	49.000000	0.030000	1.020602	-0.022834	-0.003722	-0.020513	
1.317830	-0.014695	-0.048823	0.002025	70.000000	49.000000	0.030000	1.024451	-0.022834	-0.003722	-0.020513	
1.318330	-0.014695	-0.048823	0.002025	70.000000	49.000000	0.030000	1.024451	-0.022834	-0.003722	-0.020513	
1.318830	-0.014695	-0.048823	0.002025	70.000000	49.000000	0.030000	1.024451	-0.022834	-0.003722	-0.020513	
1.319330	-0.014742	-0.048828	0.002028	70.000000	49.000000	0.030000	1.027749	-0.023012	-0.003686	-0.020656	
1.319830	-0.014742	-0.048828	0.002028	70.000000	49.000000	0.030000	1.027749	-0.023012	-0.003686	-0.020656	
1.320330	-0.014742	-0.048828	0.002028	70.000000	49.000000	0.030000	1.027749	-0.023012	-0.003686	-0.020656	
1.320831	-0.014798	-0.048834	0.002030	70.000000	49.000000	0.030000	1.031630	-0.023101	-0.003643	-0.020781	
1.321331	-0.014798	-0.048834	0.002030	70.000000	49.000000	0.030000	1.031630	-0.023101	-0.003643	-0.020781	
1.321831	-0.014798	-0.048834	0.002030	70.000000	49.000000	0.030000	1.031630	-0.023101	-0.003643	-0.020781	
1.322331	-0.014798	-0.048834	0.002030	70.000000	49.000000	0.030000	1.031630	-0.023169	-0.003608	-0.020931	
1.322831	-0.014854	-0.048841	0.002033	70.000000	49.000000	0.030000	1.035535	-0.023169	-0.003608	-0.020931	
1.323331	-0.014854	-0.048841	0.002033	70.000000	49.000000	0.030000	1.035535	-0.023169	-0.003608	-0.020931	
1.323831	-0.014854	-0.048841	0.002033	70.000000	49.000000	0.030000	1.035535	-0.023169	-0.003608	-0.020931	
1.324331	-0.014854	-0.048841	0.002033	70.000000	49.000000	0.030000	1.035535	-0.023169	-0.003608	-0.020931	
1.324831	-0.014926	-0.048849	0.002036	70.000000	49.000000	0.030000	1.040573	-0.023340	-0.003611	-0.020999	
1.325331	-0.014926	-0.048849	0.002036	70.000000	49.000000	0.030000	1.040573	-0.023340	-0.003611	-0.020999	
1.325831	-0.014926	-0.048849	0.002036	70.000000	49.000000	0.030000	1.040573	-0.023340	-0.003611	-0.020999	
1.326331	-0.014926	-0.048849	0.002036	70.000000	49.000000	0.030000	1.040573	-0.023340	-0.003611	-0.020999	
1.326831	-0.014926	-0.048849	0.002036	70.000000	49.000000	0.030000	1.040573	-0.023303	-0.003566	-0.021067	
1.327331	-0.015007	-0.048858	0.002041	70.000000	49.000000	0.030000	1.046187	-0.023303	-0.003566	-0.021067	
1.327832	-0.015007	-0.048858	0.002041	70.000000	49.000000	0.030000	1.046187	-0.023303	-0.003566	-0.021067	
1.328332	-0.015007	-0.048858	0.002041	70.000000	49.000000	0.030000	1.046187	-0.023303	-0.003566	-0.021067	
1.328832	-0.015007	-0.048858	0.002041	70.000000	49.000000	0.030000	1.046187	-0.023303	-0.003566	-0.021067	
1.329332	-0.015072	-0.048865	0.002044	70.000000	49.000000	0.030000	1.050731	-0.023566	-0.003602	-0.021310	
1.329832	-0.015072	-0.048865	0.002044	70.000000	49.000000	0.030000	1.050731	-0.023566	-0.003602	-0.021310	
1.330332	-0.015072	-0.048865	0.002044	70.000000	49.000000	0.030000	1.050731	-0.023566	-0.003602	-0.021310	
1.330832	-0.015072	-0.048865	0.002044	70.000000	49.000000	0.030000	1.050731	-0.023566	-0.003602	-0.021310	
1.331332	-0.015072	-0.048865	0.002044	70.000000	49.000000	0.030000	1.050731	-0.023644	-0.003587	-0.021372	
1.331832	-0.015144	-0.048873	0.002048	70.000000	49.000000	0.030000	1.055793	-0.023644	-0.003587	-0.021372	
1.332332	-0.015144	-0.048873	0.002048	70.000000	49.000000	0.030000	1.055793	-0.023644	-0.003587	-0.021372	
1.332833	-0.015144	-0.048873	0.002048	70.000000	49.000000	0.030000	1.055793	-0.023644	-0.003587	-0.021372	
1.333334	-0.015144	-0.048873	0.002048	70.000000	49.000000	0.030000	1.055793	-0.023644	-0.003587	-0.021372	
1.333834	-0.015144	-0.048873	0.002048	70.000000	49.000000	0.030000	1.055793	-0.023753	-0.003601	-0.021439	
1.334334	-0.015225	-0.048883	0.002052	70.000000	49.000000	0.030000	1.061436	-0.023753	-0.003601	-0.021439	
1.334834	-0.015225	-0.048883	0.002052	70.000000	49.000000	0.030000	1.061436	-0.023753	-0.003601	-0.021439	
1.335334	-0.015225	-0.048883	0.002052	70.000000	49.000000	0.030000	1.061436	-0.023753	-0.003601	-0.021439	
1.335834	-0.015225	-0.048883	0.002052	70.000000	49.000000	0.030000	1.061436	-0.023905	-0.003687	-0.021518	
1.336334	-0.015290	-0.048891	0.002054	70.000000	49.000000	0.030000	1.065955	-0.023905	-0.003687	-0.021518	
1.336834	-0.015290	-0.048891	0.002054	70.000000	49.000000	0.030000	1.065955	-0.023905	-0.003687	-0.021518	
1.337334	-0.015290	-0.048891	0.002054	70.000000	49.000000	0.030000	1.065955	-0.023905	-0.003687	-0.021518	
1.337834	-0.015290	-0.048891	0.002054	70.000000	49.000000	0.030000	1.065955	-0.023905	-0.003687	-0.021518	
1.338334	-0.015290	-0.048891	0.002054	70.000000	49.000000	0.030000	1.065955	-0.023869	-0.003706	-0.021655	
1.338834	-0.015371	-0.048900	0.002058	70.000000	49.000000	0.030000	1.071599	-0.023869	-0.003706	-0.021655	
1.339334	-0.015371	-0.048900	0.002058	70.000000	49.000000	0.030000	1.071599	-0.023869	-0.003706	-0.021655	
1.339834	-0.015371	-0.048900	0.002058	70.000000	49.000000	0.030000	1.071599	-0.023869	-0.003706	-0.021655	
1.340334	-0.015371	-0.048900	0.002058	70.000000	49.000000	0.030000	1.071599	-0.023869	-0.003706	-0.021655	
1.340835	-0.015445	-0.048909	0.002061	70.000000	49.000000	0.030000	1.076723	-0.024043	-0.003720	-0.021792	
1.341335	-0.015445	-0.048909	0.002061	70.000000	49.000000	0.030000	1.076723	-0.024043	-0.003720	-0.021792	
1.341835	-0.015445	-0.048909	0.002061	70.000000	49.000000	0.030000	1.076723	-0.024043	-0.003720	-0.021792	
1.342335	-0.015445	-0.048909	0.002061	70.000000	49.000000	0.030000	1.076723	-0.024043	-0.003720	-0.021792	
1.342835	-0.015445	-0.048909	0.002061	70.000000	49.000000	0.030000	1.076723	-0.023938	-0.003752	-0.021769	
1.343335	-0.015526	-0.048919	0.002065	70.000000	49.000000	0.030000	1.082397	-0.023938	-0.003752	-0.021769	
1.343835	-0.015526	-0.048919	0.002065	70.000000	49.000000	0.030000	1.082397	-0.023938	-0.003752	-0.021769	
1.344335	-0.015526	-0.048919	0.002065	70.000000	49.000000	0.030000	1.082397	-0.023938	-0.003752	-0.021769	
1.344835	-0.015526	-0.048919	0.002065	70.000000	49.000000	0.030000	1.082397	-0.023938	-0.003752	-0.021769	
1.345335	-0.015526	-0.048919	0.002065	70.000000	49.000000	0.030000	1.082397	-0.023940	-0.003802	-0.021796	
1.345835	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023940	-0.003802	-0.021796	
1.346335	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023940	-0.003802	-0.021796	
1.346835	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023940	-0.003802	-0.021796	
1.347335	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023940	-0.003802	-0.021796	
1.347835	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023940	-0.003802	-0.021796	
1.348336	-0.015607	-0.048929	0.002069	70.000000	49.000000	0.030000	1.088069	-0.023953	-0.003899	-0.021832	
1.348836	-0.015697	-0.048940	0.002073	70.000000	49.000000	0.030000	1.094293	-0.023953	-0.003899	-0.021832	
1.349336	-0.015697	-0.048940	0.002073	70.000000	49.000000	0.030000	1.094293	-0.023953	-0.003899	-0.021832	
1.349836	-0.015697	-0.048940	0.002073	70.000000	49.000000	0.030000	1.094293	-0.023953	-0.003899	-0.021832	
1.350336	-0.015697	-0.048940	0.002073	70.000000	49.000000	0.030000	1.094293	-0.023953	-0.003899	-0.021832	
1.350836	-0.015771	-0.048949	0.002076	70.000000	49.000000	0.030000	1.099448	-0.023920	-0.003893	-0.021879	
1.351336	-0.015771	-0.048949	0.002076	70.000000	49.000000	0.030000	1.099448	-0.023920	-0.003893	-0.021879	
1.351836	-0.015771	-0.048949	0.002076	70.000000	49.000000	0.030000	1.099448	-0.023920	-0.003893	-0.021879	
1.352336	-0.015771	-0.048949	0.002076	70.000000	49.000000	0.030000	1.099448	-0.023920	-0.003893	-0.021879	
1.352836	-0.015771	-0.048949	0.002076	70.000000	49.000000	0.030000	1.099448	-0.023966	-0.003935	-0.021907	
1.353336	-0.015853	-0.048958	0.002079	70.000000	49.000000	0.030000	1.105154	-0.023966	-0.003935	-0.021907	
1.353836	-0.015853	-0.048958	0.002079	70.000000	49.000000	0.030000	1.105154	-0.023966	-0.003935	-0.021907	
1.354337	-0.015853	-0.048958	0.002079	70.000000	49.000000	0.030000	1.105154	-0.023966	-0.003935	-0.021907	
1.354837	-0.015853	-0.048958	0.002079	70.000000	49.000000	0.030000	1.105154	-0.023966	-0.003935	-0.021907	
1.355337	-0.015853	-0.048958	0.002079	70.000000	49.000000	0.030000	1.105154	-0.023956	-0.003981	-0.021975	
1.355837	-0.015926	-0.048968	0.002083	70.000000	49.000000	0.030000	1.110275	-0.023956	-0.003981	-0.021975	
1.356337	-0.015926	-0.048968	0.002083	70.000000	49.000000	0.030000	1.110275	-0.023956	-0.003981	-0.021975	
1.356837	-0.015926	-0.048968	0.002083	70.000000	49.000000	0.030000	1.110275	-0.023956	-0.003981	-0.021975	
1.357337	-0.015926	-0.048968	0.002083	70.000000	49.000000	0.030000	1.110275	-0.023956	-0.003981	-0.021975	
1.357837	-0.015926	-0.048968	0.002083	70.000000	49.000000	0.030000	1.110275	-0.023991	-0.004009	-0.021939	
1.358337	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023991	-0.004009	-0.021939	
1.358837	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023991	-0.004009	-0.021939	
1.359337	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023991	-0.004009	-0.021939	
1.359837	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023991	-0.004009	-0.021939	
1.360337	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023991	-0.004009	-0.021939	
1.360837	-0.016016	-0.048979	0.002085	70.000000	49.000000	0.030000	1.116561	-0.023962	-0.004013	-0.022056	
1.361337	-0.016107	-0.048990	0.002088	70.000000	49.000000	0.030000	1.122905	-0.023962	-0.004013	-0.022056	
1.361838	-0.016107	-0.048990	0.002088	70.000000	49.000000	0.030000	1.122905	-0.023962	-0.004013	-0.022056	
1.362338	-0.016107	-0.048990	0.002088	70.000000	49.000000	0.030000	1.122905	-0.023962	-0.004013	-0.022056	
1.362838	-0.016107	-0.048990	0.002088	70.000000	49.000000	0.030000	1.122905	-0.023962	-0.004013	-0.022056	
1.363338	-0.016180	-0.048999	0.002091	70.000000	49.000000	0.030000	1.128000	-0.023937	-0.003989	-0.022270	
1.363838	-0.016180	-0.048999	0.002091	70.000000	49.000000	0.030000	1.128000	-0.023937	-0.003989	-0.022270	
1.364338	-0.016180	-0.048999	0.002091	70.000000	49.000000	0.030000	1.128000	-0.023937	-0.003989	-0.022270	
1.364838	-0.016180	-0.048999	0.002091	70.000000	49.000000	0.030000	1.128000	-0.023937	-0.003989	-0.022270	
1.365338	-0.016180	-0.048999	0.002091	70.000000	49.000000	0.030000	1.128000	-0.023916	-0.004012	-0.022214	
1.365838	-0.016254	-0.049008	0.002094	70.000000	49.000000	0.030000	1.133154	-0.023916	-0.004012	-0.022214	
1.366338	-0.016254	-0.049008	0.002094	70.000000	49.000000	0.030000	1.133154	-0.023916	-0.004012	-0.022214	
1.366838	-0.016254	-0.049008	0.002094	70.000000	49.000000	0.030000	1.133154	-0.023916	-0.004012	-0.022214	
1.367338	-0.016254	-0.049008	0.002094	70.000000	49.000000	0.030000	1.133154	-0.023932	-0.004000	-0.022224	
1.367838	-0.016319	-0.049015	0.002096	70.000000	49.000000	0.030000	1.137700	-0.023932	-0.004000	-0.022224	
1.368338	-0.016319	-0.049015	0.002096	70.000000	49.000000	0.030000	1.137700	-0.023932	-0.004000	-0.022224	
1.368838	-0.016319	-0.049015	0.002096	70.000000	49.000000	0.030000	1.137700	-0.023932	-0.004000	-0.022224	
1.369339	-0.016319	-0.049015	0.002096	70.000000	49.000000	0.030000	1.137700	-0.023932	-0.004000	-0.022224	
1.369839	-0.016393	-0.049024	0.002097	70.000000	49.000000	0.030000	1.142829	-0.023913	-0.003990	-0.022226	
1.370339	-0.016393	-0.049024	0.002097	70.000000	49.000000	0.030000	1.142829	-0.023913	-0.003990	-0.022226	
1.370839	-0.016393	-0.049024	0.002097	70.000000	49.000000	0.030000	1.142829	-0.023913	-0.003990	-0.022226	
1.371339	-0.016393	-0.049024	0.002097	70.000000	49.000000	0.030000	1.142829	-0.023913	-0.003990	-0.022226	
1.371839	-0.016457	-0.049032	0.002100	70.000000	49.000000	0.030000	1.147317	-0.023801	-0.003951	-0.022361	
1.372339	-0.016457	-0.049032	0.002100	70.000000	49.000000	0.030000	1.147317	-0.023801	-0.003951	-0.022361	
1.372839	-0.016457	-0.049032	0.002100	70.000000	49.000000	0.030000	1.147317	-0.023801	-0.003951	-0.022361	
1.373339	-0.016457	-0.049032	0.002100	70.000000	49.000000	0.030000	1.147317	-0.023801	-0.003951	-0.022361	
1.373839	-0.016522	-0.049040	0.002101	70.000000	49.000000	0.030000	1.151839	-0.023755	-0.003969	-0.022232	
1.374339	-0.016522	-0.049040	0.002101	70.000000	49.000000	0.030000	1.151839	-0.023755	-0.003969	-0.022232	
1.374839	-0.016522	-0.049040	0.002101	70.000000	49.000000	0.030000	1.151839	-0.023755	-0.003969	-0.022232	
1.375339	-0.016522	-0.049040	0.002101	70.000000	49.000000	0.030000	1.151839	-0.023755	-0.003969	-0.022232	
1.375839	-0.016587	-0.049048	0.002103	70.000000	49.000000	0.030000	1.156359	-0.023642	-0.003960	-0.022220	
1.376339	-0.016587	-0.049048	0.002103	70.000000	49.000000	0.030000	1.156359	-0.023642	-0.003960	-0.022220	
1.376840	-0.016587	-0.049048	0.002103	70.000000	49.000000	0.030000	1.156359	-0.023642	-0.003960	-0.022220	
1.377340	-0.016587	-0.049048	0.002103	70.000000	49.000000	0.030000	1.156359	-0.023642	-0.003960	-0.022220	
1.377840	-0.016651	-0.049056	0.002104	70.000000	49.000000	0.030000	1.160791	-0.023612	-0.003987	-0.022220	
1.378340	-0.016651	-0.049056	0.002104	70.000000	49.000000	0.030000	1.160791	-0.023612	-0.003987	-0.022220	
1.378840	-0.016651	-0.049056	0.002104	70.000000	49.000000	0.030000	1.160791	-0.023612	-0.003987	-0.022220	
1.379340	-0.016651	-0.049056	0.002104	70.000000	49.000000	0.030000	1.160791	-0.023612	-0.003987	-0.022220	
1.379840	-0.016651	-0.049056	0.002104	70.000000	49.000000	0.030000	1.160791	-0.023483	-0.003928	-0.022220	
1.380340	-0.016730	-0.049066	0.002106	70.000000	49.000000	0.030000	1.166354	-0.023483	-0.003928	-0.022220	
1.380840	-0.016730	-0.049066	0.002106	70.000000	49.000000	0.030000	1.166354	-0.023483	-0.003928	-0.022220	
1.381340	-0.016730	-0.049066	0.002106	70.000000	49.000000	0.030000	1.166354	-0.023483	-0.003928	-0.022220	
1.381840	-0.016730	-0.049066	0.002106	70.000000	49.000000	0.030000	1.166354	-0.023483	-0.003928	-0.022220	
1.382340	-0.016730	-0.049066	0.002106	70.000000	49.000000	0.030000	1.166354	-0.023483	-0.003928	-0.022220	
1.382840	-0.016809	-0.049076	0.002108	70.000000	49.000000	0.030000	1.171860	-0.023311	-0.003948	-0.022138	
1.383340	-0.016809	-0.049076	0.002108	70.000000	49.000000	0.030000	1.171860	-0.023311	-0.003948	-0.022138	
1.383840	-0.016809	-0.049076	0.002108	70.000000	49.000000	0.030000	1.171860	-0.023311	-0.003948	-0.022138	
1.384341	-0.016809	-0.049076	0.002108	70.000000	49.000000	0.030000	1.171860	-0.023311	-0.003948	-0.022138	
1.384841	-0.016873	-0.049083	0.002108	70.000000	49.000000	0.030000	1.176324	-0.023136	-0.003984	-0.022024	
1.385341	-0.016873	-0.049083	0.002108	70.000000	49.000000	0.030000	1.176324	-0.023136	-0.003984	-0.022024	
1.385841	-0.016873	-0.049083	0.002108	70.000000	49.000000	0.030000	1.176324	-0.023136	-0.003984	-0.022024	
1.386341	-0.016873	-0.049083	0.002108	70.000000	49.000000	0.030000	1.176324	-0.023136	-0.003984	-0.022024	
1.386841	-0.016935	-0.049091	0.002110	70.000000	49.000000	0.030000	1.180641	-0.023092	-0.003956	-0.022061	
1.387341	-0.016935	-0.049091	0.002110	70.000000	49.000000	0.030000	1.180641	-0.023092	-0.003956	-0.022061	
1.387841	-0.016935	-0.049091	0.002110	70.000000	49.000000	0.030000	1.180641	-0.023092	-0.003956	-0.022061	
1.388341	-0.016935	-0.049091	0.002110	70.000000	49.000000	0.030000	1.180641	-0.023092	-0.003956	-0.022061	
1.388841	-0.016999	-0.049099	0.002111	70.000000	49.000000	0.030000	1.185046	-0.022942	-0.003934	-0.021998	
1.389341	-0.016999	-0.049099	0.002111	70.000000	49.000000	0.030000	1.185046	-0.022942	-0.003934	-0.021998	
1.389841	-0.016999	-0.049099	0.002111	70.000000	49.000000	0.030000	1.185046	-0.022942	-0.003934	-0.021998	
1.390341	-0.016999	-0.049099	0.002111	70.000000	49.000000	0.030000	1.185046	-0.022942	-0.003934	-0.021998	
1.390841	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022741	-0.003917	-0.021828	
1.391341	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022741	-0.003917	-0.021828	
1.391842	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022741	-0.003917	-0.021828	
1.392342	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022741	-0.003917	-0.021828	
1.392842	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022741	-0.003917	-0.021828	
1.393342	-0.017061	-0.049107	0.002112	70.000000	49.000000	0.030000	1.189421	-0.022680	-0.003901	-0.021798	
1.393842	-0.017147	-0.049117	0.002115	70.000000	49.000000	0.030000	1.195387	-0.022680	-0.003901	-0.021798	
