Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.016989	-0.049599	-0.003239	110.000000	110.000000	0.057000	-0.000000	-0.034767	-0.000491	0.016563	
0.020503	0.016989	-0.049599	-0.003239	110.000000	110.000000	0.057000	-0.000000	-0.034767	-0.000491	0.016563	
0.021003	0.016964	-0.049600	-0.003166	110.000000	110.000000	0.057000	-0.000000	-0.034788	-0.000404	0.016721	
0.021503	0.016964	-0.049600	-0.003166	110.000000	110.000000	0.057000	-0.000000	-0.034788	-0.000404	0.016721	
0.022003	0.016964	-0.049600	-0.003166	110.000000	110.000000	0.057000	-0.000000	-0.034788	-0.000404	0.016721	
0.022503	0.016964	-0.049600	-0.003166	110.000000	110.000000	0.057000	-0.000000	-0.034788	-0.000404	0.016721	
0.023003	0.016940	-0.049599	-0.003091	110.000000	110.000000	0.057000	-0.000000	-0.034789	-0.000381	0.016767	
0.023503	0.016940	-0.049599	-0.003091	110.000000	110.000000	0.057000	-0.000000	-0.034789	-0.000381	0.016767	
0.024003	0.016940	-0.049599	-0.003091	110.000000	110.000000	0.057000	-0.000000	-0.034789	-0.000381	0.016767	
0.024503	0.016940	-0.049599	-0.003091	110.000000	110.000000	0.057000	-0.000000	-0.034789	-0.000381	0.016767	
0.025003	0.016916	-0.049600	-0.003016	110.000000	110.000000	0.057000	-0.000000	-0.034793	-0.000321	0.017076	
0.025503	0.016916	-0.049600	-0.003016	110.000000	110.000000	0.057000	-0.000000	-0.034793	-0.000321	0.017076	
0.026003	0.016916	-0.049600	-0.003016	110.000000	110.000000	0.057000	-0.000000	-0.034793	-0.000321	0.017076	
0.026504	0.016916	-0.049600	-0.003016	110.000000	110.000000	0.057000	-0.000000	-0.034793	-0.000321	0.017076	
0.027004	0.016916	-0.049600	-0.003016	110.000000	110.000000	0.057000	-0.000000	-0.034793	-0.000321	0.017076	
0.027504	0.016887	-0.049601	-0.002921	110.000000	110.000000	0.057000	-0.000000	-0.034836	-0.000280	0.017262	
0.028004	0.016887	-0.049601	-0.002921	110.000000	110.000000	0.057000	-0.000000	-0.034836	-0.000280	0.017262	
0.028504	0.016887	-0.049601	-0.002921	110.000000	110.000000	0.057000	-0.000000	-0.034836	-0.000280	0.017262	
0.029004	0.016887	-0.049601	-0.002921	110.000000	110.000000	0.057000	-0.000000	-0.034836	-0.000280	0.017262	
0.029504	0.016887	-0.049601	-0.002921	110.000000	110.000000	0.057000	-0.000000	-0.034836	-0.000280	0.017262	
0.030004	0.016858	-0.049602	-0.002826	110.000000	110.000000	0.057000	-0.000000	-0.034898	-0.000315	0.017589	
0.030504	0.016858	-0.049602	-0.002826	110.000000	110.000000	0.057000	-0.000000	-0.034898	-0.000315	0.017589	
0.031004	0.016858	-0.049602	-0.002826	110.000000	110.000000	0.057000	-0.000000	-0.034898	-0.000315	0.017589	
0.031504	0.016858	-0.049602	-0.002826	110.000000	110.000000	0.057000	-0.000000	-0.034898	-0.000315	0.017589	
0.032004	0.016834	-0.049603	-0.002751	110.000000	110.000000	0.057000	-0.000000	-0.034891	-0.000261	0.017757	
0.032504	0.016834	-0.049603	-0.002751	110.000000	110.000000	0.057000	-0.000000	-0.034891	-0.000261	0.017757	
0.033004	0.016834	-0.049603	-0.002751	110.000000	110.000000	0.057000	-0.000000	-0.034891	-0.000261	0.017757	
0.033504	0.016834	-0.049603	-0.002751	110.000000	110.000000	0.057000	-0.000000	-0.034891	-0.000261	0.017757	
0.034005	0.016811	-0.049603	-0.002676	110.000000	110.000000	0.057000	-0.000000	-0.034875	-0.000288	0.018049	
0.034505	0.016811	-0.049603	-0.002676	110.000000	110.000000	0.057000	-0.000000	-0.034875	-0.000288	0.018049	
0.035005	0.016811	-0.049603	-0.002676	110.000000	110.000000	0.057000	-0.000000	-0.034875	-0.000288	0.018049	
0.035505	0.016811	-0.049603	-0.002676	110.000000	110.000000	0.057000	-0.000000	-0.034875	-0.000288	0.018049	
0.036005	0.016789	-0.049604	-0.002599	110.000000	110.000000	0.057000	-0.000000	-0.034795	-0.000297	0.018274	
0.036505	0.016789	-0.049604	-0.002599	110.000000	110.000000	0.057000	-0.000000	-0.034795	-0.000297	0.018274	
0.037005	0.016789	-0.049604	-0.002599	110.000000	110.000000	0.057000	-0.000000	-0.034795	-0.000297	0.018274	
0.037505	0.016789	-0.049604	-0.002599	110.000000	110.000000	0.057000	-0.000000	-0.034795	-0.000297	0.018274	
0.038005	0.016768	-0.049605	-0.002522	110.000000	110.000000	0.057000	-0.000000	-0.034787	-0.000390	0.018435	
0.038505	0.016768	-0.049605	-0.002522	110.000000	110.000000	0.057000	-0.000000	-0.034787	-0.000390	0.018435	
0.039005	0.016768	-0.049605	-0.002522	110.000000	110.000000	0.057000	-0.000000	-0.034787	-0.000390	0.018435	
0.039505	0.016768	-0.049605	-0.002522	110.000000	110.000000	0.057000	-0.000000	-0.034787	-0.000390	0.018435	
0.040005	0.016768	-0.049605	-0.002522	110.000000	110.000000	0.057000	-0.000000	-0.034798	-0.000402	0.018700	
0.040505	0.016746	-0.049605	-0.002447	110.000000	110.000000	0.057000	-0.000000	-0.034798	-0.000402	0.018700	
0.041005	0.016746	-0.049605	-0.002447	110.000000	110.000000	0.057000	-0.000000	-0.034798	-0.000402	0.018700	
0.041506	0.016746	-0.049605	-0.002447	110.000000	110.000000	0.057000	-0.000000	-0.034798	-0.000402	0.018700	
0.042006	0.016746	-0.049605	-0.002447	110.000000	110.000000	0.057000	-0.000000	-0.034798	-0.000402	0.018700	
0.042506	0.016746	-0.049605	-0.002447	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.043006	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.043506	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.044006	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.044506	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.045006	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034445	-0.000323	0.018707	
0.045506	0.016715	-0.049606	-0.002333	110.000000	110.000000	0.057000	-0.000000	-0.034417	-0.000359	0.019024	
0.046006	0.016686	-0.049607	-0.002229	110.000000	110.000000	0.057000	-0.000000	-0.034417	-0.000359	0.019024	
0.046506	0.016686	-0.049607	-0.002229	110.000000	110.000000	0.057000	-0.000000	-0.034417	-0.000359	0.019024	
0.047006	0.016686	-0.049607	-0.002229	110.000000	110.000000	0.057000	-0.000000	-0.034417	-0.000359	0.019024	
0.047506	0.016686	-0.049607	-0.002229	110.000000	110.000000	0.057000	-0.000000	-0.034417	-0.000359	0.019024	
0.048006	0.016667	-0.049607	-0.002153	110.000000	110.000000	0.057000	-0.000000	-0.034295	-0.000303	0.019206	
0.048506	0.016667	-0.049607	-0.002153	110.000000	110.000000	0.057000	-0.000000	-0.034295	-0.000303	0.019206	
0.049007	0.016667	-0.049607	-0.002153	110.000000	110.000000	0.057000	-0.000000	-0.034295	-0.000303	0.019206	
0.049507	0.016667	-0.049607	-0.002153	110.000000	110.000000	0.057000	-0.000000	-0.034189	-0.000266	0.019386	
0.050007	0.016647	-0.049607	-0.002076	110.000000	110.000000	0.057000	-0.000000	-0.034189	-0.000266	0.019386	
0.050507	0.016647	-0.049607	-0.002076	110.000000	110.000000	0.057000	-0.000000	-0.034189	-0.000266	0.019386	
0.051007	0.016647	-0.049607	-0.002076	110.000000	110.000000	0.057000	-0.000000	-0.034189	-0.000266	0.019386	
0.051507	0.016647	-0.049607	-0.002076	110.000000	110.000000	0.057000	-0.000000	-0.034189	-0.000266	0.019386	
0.052007	0.016628	-0.049607	-0.002000	110.000000	110.000000	0.057000	-0.000000	-0.034054	-0.000183	0.019534	
0.052507	0.016628	-0.049607	-0.002000	110.000000	110.000000	0.057000	-0.000000	-0.034054	-0.000183	0.019534	
0.053007	0.016628	-0.049607	-0.002000	110.000000	110.000000	0.057000	-0.000000	-0.034054	-0.000183	0.019534	
0.053507	0.016628	-0.049607	-0.002000	110.000000	110.000000	0.057000	-0.000000	-0.033888	-0.000114	0.019614	
0.054007	0.016610	-0.049606	-0.001925	110.000000	110.000000	0.057000	-0.000000	-0.033888	-0.000114	0.019614	
0.054507	0.016610	-0.049606	-0.001925	110.000000	110.000000	0.057000	-0.000000	-0.033888	-0.000114	0.019614	
0.055007	0.016610	-0.049606	-0.001925	110.000000	110.000000	0.057000	-0.000000	-0.033888	-0.000114	0.019614	
0.055507	0.016610	-0.049606	-0.001925	110.000000	110.000000	0.057000	-0.000000	-0.033884	-0.000046	0.019788	
0.056007	0.016592	-0.049605	-0.001850	110.000000	110.000000	0.057000	-0.000000	-0.033884	-0.000046	0.019788	
0.056508	0.016592	-0.049605	-0.001850	110.000000	110.000000	0.057000	-0.000000	-0.033884	-0.000046	0.019788	
0.057008	0.016592	-0.049605	-0.001850	110.000000	110.000000	0.057000	-0.000000	-0.033884	-0.000046	0.019788	
0.057508	0.016592	-0.049605	-0.001850	110.000000	110.000000	0.057000	-0.000000	-0.033503	0.000147	0.019867	
0.058008	0.016574	-0.049604	-0.001775	110.000000	110.000000	0.057000	-0.000000	-0.033503	0.000147	0.019867	
0.058508	0.016574	-0.049604	-0.001775	110.000000	110.000000	0.057000	-0.000000	-0.033503	0.000147	0.019867	
0.059008	0.016574	-0.049604	-0.001775	110.000000	110.000000	0.057000	-0.000000	-0.033503	0.000147	0.019867	
0.059508	0.016574	-0.049604	-0.001775	110.000000	110.000000	0.057000	-0.000000	-0.033503	0.000147	0.019867	
0.060008	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033411	0.000164	0.019905	
0.060508	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033411	0.000164	0.019905	
0.061008	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033411	0.000164	0.019905	
0.061508	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033411	0.000164	0.019905	
0.062008	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033411	0.000164	0.019905	
0.062508	0.016554	-0.049602	-0.001690	110.000000	110.000000	0.057000	-0.000000	-0.033115	0.000325	0.020078	
0.063008	0.016530	-0.049600	-0.001588	110.000000	110.000000	0.057000	-0.000000	-0.033115	0.000325	0.020078	
0.063508	0.016530	-0.049600	-0.001588	110.000000	110.000000	0.057000	-0.000000	-0.033115	0.000325	0.020078	
0.064009	0.016530	-0.049600	-0.001588	110.000000	110.000000	0.057000	-0.000000	-0.033115	0.000325	0.020078	
0.064509	0.016530	-0.049600	-0.001588	110.000000	110.000000	0.057000	-0.000000	-0.033115	0.000325	0.020078	
0.065009	0.016530	-0.049600	-0.001588	110.000000	110.000000	0.057000	-0.000000	-0.032764	0.000556	0.020089	
0.065509	0.016512	-0.049597	-0.001505	110.000000	110.000000	0.057000	-0.000000	-0.032764	0.000556	0.020089	
0.066009	0.016512	-0.049597	-0.001505	110.000000	110.000000	0.057000	-0.000000	-0.032764	0.000556	0.020089	
0.066509	0.016512	-0.049597	-0.001505	110.000000	110.000000	0.057000	-0.000000	-0.032764	0.000556	0.020089	
0.067009	0.016496	-0.049595	-0.001432	110.000000	110.000000	0.057000	-0.000000	-0.032401	0.000741	0.020102	
0.067509	0.016496	-0.049595	-0.001432	110.000000	110.000000	0.057000	-0.000000	-0.032401	0.000741	0.020102	
0.068009	0.016496	-0.049595	-0.001432	110.000000	110.000000	0.057000	-0.000000	-0.032401	0.000741	0.020102	
0.068509	0.016496	-0.049595	-0.001432	110.000000	110.000000	0.057000	-0.000000	-0.032401	0.000741	0.020102	
0.069009	0.016481	-0.049592	-0.001358	110.000000	110.000000	0.057000	-0.000000	-0.032240	0.000859	0.020179	
0.069509	0.016481	-0.049592	-0.001358	110.000000	110.000000	0.057000	-0.000000	-0.032240	0.000859	0.020179	
0.070009	0.016481	-0.049592	-0.001358	110.000000	110.000000	0.057000	-0.000000	-0.032240	0.000859	0.020179	
0.070509	0.016481	-0.049592	-0.001358	110.000000	110.000000	0.057000	-0.000000	-0.032240	0.000859	0.020179	
0.071009	0.016466	-0.049589	-0.001286	110.000000	110.000000	0.057000	-0.000000	-0.032034	0.000976	0.020228	
0.071510	0.016466	-0.049589	-0.001286	110.000000	110.000000	0.057000	-0.000000	-0.032034	0.000976	0.020228	
0.072010	0.016466	-0.049589	-0.001286	110.000000	110.000000	0.057000	-0.000000	-0.032034	0.000976	0.020228	
0.072510	0.016466	-0.049589	-0.001286	110.000000	110.000000	0.057000	-0.000000	-0.032034	0.000976	0.020228	
0.073010	0.016451	-0.049586	-0.001213	110.000000	110.000000	0.057000	-0.000000	-0.031730	0.001158	0.020269	
0.073510	0.016451	-0.049586	-0.001213	110.000000	110.000000	0.057000	-0.000000	-0.031730	0.001158	0.020269	
0.074010	0.016451	-0.049586	-0.001213	110.000000	110.000000	0.057000	-0.000000	-0.031730	0.001158	0.020269	
0.074510	0.016451	-0.049586	-0.001213	110.000000	110.000000	0.057000	-0.000000	-0.031730	0.001158	0.020269	
0.075010	0.016451	-0.049586	-0.001213	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.075510	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.076010	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.076510	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.077010	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.077510	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.031436	0.001286	0.020288	
0.078010	0.016436	-0.049582	-0.001132	110.000000	110.000000	0.057000	-0.000000	-0.030911	0.001416	0.020336	
0.078510	0.016416	-0.049577	-0.001026	110.000000	110.000000	0.057000	-0.000000	-0.030911	0.001416	0.020336	
0.079011	0.016416	-0.049577	-0.001026	110.000000	110.000000	0.057000	-0.000000	-0.030911	0.001416	0.020336	
0.079511	0.016416	-0.049577	-0.001026	110.000000	110.000000	0.057000	-0.000000	-0.030911	0.001416	0.020336	
0.080011	0.016416	-0.049577	-0.001026	110.000000	110.000000	0.057000	-0.000000	-0.030911	0.001416	0.020336	
0.080511	0.016416	-0.049577	-0.001026	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.081011	0.016399	-0.049572	-0.000928	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.081511	0.016399	-0.049572	-0.000928	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.082011	0.016399	-0.049572	-0.000928	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.082511	0.016399	-0.049572	-0.000928	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.083011	0.016399	-0.049572	-0.000928	110.000000	110.000000	0.057000	-0.000000	-0.030571	0.001532	0.020357	
0.083511	0.016384	-0.049568	-0.000840	110.000000	110.000000	0.057000	-0.000000	-0.030218	0.001614	0.020450	
0.084011	0.016384	-0.049568	-0.000840	110.000000	110.000000	0.057000	-0.000000	-0.030218	0.001614	0.020450	
0.084511	0.016384	-0.049568	-0.000840	110.000000	110.000000	0.057000	-0.000000	-0.030218	0.001614	0.020450	
0.085011	0.016384	-0.049568	-0.000840	110.000000	110.000000	0.057000	-0.000000	-0.030218	0.001614	0.020450	
0.085511	0.016373	-0.049565	-0.000771	110.000000	110.000000	0.057000	-0.000000	-0.029881	0.001631	0.020471	
0.086011	0.016373	-0.049565	-0.000771	110.000000	110.000000	0.057000	-0.000000	-0.029881	0.001631	0.020471	
0.086512	0.016373	-0.049565	-0.000771	110.000000	110.000000	0.057000	-0.000000	-0.029881	0.001631	0.020471	
0.087012	0.016373	-0.049565	-0.000771	110.000000	110.000000	0.057000	-0.000000	-0.029881	0.001631	0.020471	
0.087512	0.016361	-0.049562	-0.000702	110.000000	110.000000	0.057000	-0.000000	-0.029537	0.001655	0.020481	
0.088012	0.016361	-0.049562	-0.000702	110.000000	110.000000	0.057000	-0.000000	-0.029537	0.001655	0.020481	
0.088512	0.016361	-0.049562	-0.000702	110.000000	110.000000	0.057000	-0.000000	-0.029537	0.001655	0.020481	
0.089012	0.016361	-0.049562	-0.000702	110.000000	110.000000	0.057000	-0.000000	-0.029537	0.001655	0.020481	
0.089512	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.029194	0.001666	0.020446	
0.090012	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.029194	0.001666	0.020446	
0.090512	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.029194	0.001666	0.020446	
0.091012	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.029194	0.001666	0.020446	
0.091512	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.029194	0.001666	0.020446	
0.092012	0.016351	-0.049558	-0.000633	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.092512	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.093012	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.093512	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.094013	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.094513	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.095013	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028946	0.001693	0.020505	
0.095513	0.016339	-0.049553	-0.000540	110.000000	110.000000	0.057000	-0.000000	-0.028386	0.001721	0.020559	
0.096013	0.016323	-0.049546	-0.000412	110.000000	110.000000	0.057000	-0.000000	-0.028386	0.001721	0.020559	
0.096513	0.016323	-0.049546	-0.000412	110.000000	110.000000	0.057000	-0.000000	-0.028386	0.001721	0.020559	
0.097013	0.016323	-0.049546	-0.000412	110.000000	110.000000	0.057000	-0.000000	-0.028386	0.001721	0.020559	
0.097513	0.016323	-0.049546	-0.000412	110.000000	110.000000	0.057000	-0.000000	-0.028386	0.001721	0.020559	
0.098013	0.016323	-0.049546	-0.000412	110.000000	110.000000	0.057000	-0.000000	-0.027528	0.001738	0.020602	
0.098513	0.016314	-0.049542	-0.000338	110.000000	110.000000	0.057000	-0.000000	-0.027528	0.001738	0.020602	
0.099013	0.016314	-0.049542	-0.000338	110.000000	110.000000	0.057000	-0.000000	-0.027528	0.001738	0.020602	
0.099513	0.016314	-0.049542	-0.000338	110.000000	110.000000	0.057000	-0.000000	-0.027528	0.001738	0.020602	
0.100013	0.016314	-0.049542	-0.000338	110.000000	110.000000	0.057000	-0.000000	-0.027528	0.001738	0.020602	
0.100513	0.016306	-0.049538	-0.000272	110.000000	110.000000	0.057000	-0.000000	-0.027335	0.001752	0.020626	
0.101013	0.016306	-0.049538	-0.000272	110.000000	110.000000	0.057000	-0.000000	-0.027335	0.001752	0.020626	
0.101514	0.016306	-0.049538	-0.000272	110.000000	110.000000	0.057000	-0.000000	-0.027335	0.001752	0.020626	
0.102014	0.016306	-0.049538	-0.000272	110.000000	110.000000	0.057000	-0.000000	-0.026970	0.001817	0.020608	
0.102514	0.016298	-0.049534	-0.000208	110.000000	110.000000	0.057000	-0.000000	-0.026970	0.001817	0.020608	
0.103014	0.016298	-0.049534	-0.000208	110.000000	110.000000	0.057000	-0.000000	-0.026970	0.001817	0.020608	
0.103514	0.016298	-0.049534	-0.000208	110.000000	110.000000	0.057000	-0.000000	-0.026970	0.001817	0.020608	
0.104014	0.016298	-0.049534	-0.000208	110.000000	110.000000	0.057000	-0.000000	-0.026970	0.001817	0.020608	
0.104514	0.016298	-0.049534	-0.000208	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.105014	0.016291	-0.049529	-0.000127	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.105514	0.016291	-0.049529	-0.000127	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.106014	0.016291	-0.049529	-0.000127	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.106514	0.016291	-0.049529	-0.000127	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.107014	0.016291	-0.049529	-0.000127	110.000000	110.000000	0.057000	-0.000000	-0.026587	0.001880	0.020579	
0.107514	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025943	0.001918	0.020567	
0.108014	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025943	0.001918	0.020567	
0.108514	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025943	0.001918	0.020567	
0.109015	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025943	0.001918	0.020567	
0.109515	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025943	0.001918	0.020567	
0.110015	0.016283	-0.049523	-0.000038	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.110515	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.111015	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.111515	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.112015	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.112515	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025335	0.001999	0.020520	
0.113015	0.016275	-0.049516	0.000056	110.000000	110.000000	0.057000	-0.000000	-0.025071	0.002068	0.020420	
0.113515	0.016267	-0.049509	0.000148	110.000000	110.000000	0.057000	-0.000000	-0.025071	0.002068	0.020420	
0.114015	0.016267	-0.049509	0.000148	110.000000	110.000000	0.057000	-0.000000	-0.025071	0.002068	0.020420	
0.114515	0.016267	-0.049509	0.000148	110.000000	110.000000	0.057000	-0.000000	-0.025071	0.002068	0.020420	
0.115015	0.016267	-0.049509	0.000148	110.000000	110.000000	0.057000	-0.000000	-0.025071	0.002068	0.020420	
