Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074861	0.045493	-0.050284	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.026140	-0.007231	-0.024702	
0.075361	0.045493	-0.050284	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.026140	-0.007231	-0.024702	
0.075861	0.045493	-0.050284	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025913	-0.006965	-0.024741	
0.076361	0.045413	-0.050298	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025913	-0.006965	-0.024741	
0.076861	0.045413	-0.050298	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025913	-0.006965	-0.024741	
0.077362	0.045413	-0.050298	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025913	-0.006965	-0.024741	
0.077862	0.045413	-0.050298	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025913	-0.006965	-0.024741	
0.078362	0.045413	-0.050298	-0.003745	110.000000	93.500000	0.025000	-0.000000	-0.025678	-0.006685	-0.024791	
0.078862	0.045324	-0.050312	-0.003744	110.000000	93.500000	0.025000	-0.000000	-0.025678	-0.006685	-0.024791	
0.079362	0.045324	-0.050312	-0.003744	110.000000	93.500000	0.025000	-0.000000	-0.025678	-0.006685	-0.024791	
0.079862	0.045324	-0.050312	-0.003744	110.000000	93.500000	0.025000	-0.000000	-0.025678	-0.006685	-0.024791	
0.080362	0.045324	-0.050312	-0.003744	110.000000	93.500000	0.025000	-0.000000	-0.025678	-0.006685	-0.024791	
0.080862	0.045324	-0.050312	-0.003744	110.000000	93.500000	0.025000	-0.000000	-0.025417	-0.006371	-0.024821	
0.081363	0.045237	-0.050325	-0.003746	110.000000	93.500000	0.025000	-0.000000	-0.025417	-0.006371	-0.024821	
0.081863	0.045237	-0.050325	-0.003746	110.000000	93.500000	0.025000	-0.000000	-0.025417	-0.006371	-0.024821	
0.082363	0.045237	-0.050325	-0.003746	110.000000	93.500000	0.025000	-0.000000	-0.025417	-0.006371	-0.024821	
0.082863	0.045237	-0.050325	-0.003746	110.000000	93.500000	0.025000	-0.000000	-0.025417	-0.006371	-0.024821	
0.083363	0.045237	-0.050325	-0.003746	110.000000	93.500000	0.025000	-0.000000	-0.025084	-0.006025	-0.024807	
0.083863	0.045150	-0.050338	-0.003747	110.000000	93.500000	0.025000	-0.000000	-0.025084	-0.006025	-0.024807	
0.084363	0.045150	-0.050338	-0.003747	110.000000	93.500000	0.025000	-0.000000	-0.025084	-0.006025	-0.024807	
0.084863	0.045150	-0.050338	-0.003747	110.000000	93.500000	0.025000	-0.000000	-0.025084	-0.006025	-0.024807	
0.085363	0.045150	-0.050338	-0.003747	110.000000	93.500000	0.025000	-0.000000	-0.025084	-0.006025	-0.024807	
0.085863	0.045150	-0.050338	-0.003747	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.005809	-0.024851	
0.086363	0.045055	-0.050351	-0.003749	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.005809	-0.024851	
0.086863	0.045055	-0.050351	-0.003749	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.005809	-0.024851	
0.087363	0.045055	-0.050351	-0.003749	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.005809	-0.024851	
0.087863	0.045055	-0.050351	-0.003749	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.005809	-0.024851	
0.088363	0.045055	-0.050351	-0.003749	110.000000	93.500000	0.025000	-0.000000	-0.024610	-0.005532	-0.024872	
0.088864	0.044968	-0.050362	-0.003751	110.000000	93.500000	0.025000	-0.000000	-0.024610	-0.005532	-0.024872	
0.089364	0.044968	-0.050362	-0.003751	110.000000	93.500000	0.025000	-0.000000	-0.024610	-0.005532	-0.024872	
0.089864	0.044968	-0.050362	-0.003751	110.000000	93.500000	0.025000	-0.000000	-0.024610	-0.005532	-0.024872	
0.090364	0.044968	-0.050362	-0.003751	110.000000	93.500000	0.025000	-0.000000	-0.024610	-0.005532	-0.024872	
0.090864	0.044968	-0.050362	-0.003751	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.091364	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.091864	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.092364	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.092864	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.093364	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.024250	-0.005059	-0.024896	
0.093864	0.044882	-0.050373	-0.003753	110.000000	93.500000	0.025000	-0.000000	-0.023997	-0.004750	-0.024921	
0.094365	0.044780	-0.050384	-0.003755	110.000000	93.500000	0.025000	-0.000000	-0.023997	-0.004750	-0.024921	
0.094865	0.044780	-0.050384	-0.003755	110.000000	93.500000	0.025000	-0.000000	-0.023997	-0.004750	-0.024921	
0.095365	0.044780	-0.050384	-0.003755	110.000000	93.500000	0.025000	-0.000000	-0.023997	-0.004750	-0.024921	
0.095865	0.044780	-0.050384	-0.003755	110.000000	93.500000	0.025000	-0.000000	-0.023997	-0.004750	-0.024921	
0.096365	0.044780	-0.050384	-0.003755	110.000000	93.500000	0.025000	-0.000000	-0.023826	-0.004437	-0.024811	
0.096885	0.044694	-0.050392	-0.003759	110.000000	93.500000	0.025000	-0.000000	-0.023826	-0.004437	-0.024811	
0.097385	0.044694	-0.050392	-0.003759	110.000000	93.500000	0.025000	-0.000000	-0.023826	-0.004437	-0.024811	
0.097885	0.044694	-0.050392	-0.003759	110.000000	93.500000	0.025000	-0.000000	-0.023826	-0.004437	-0.024811	
0.098385	0.044694	-0.050392	-0.003759	110.000000	93.500000	0.025000	-0.000000	-0.023826	-0.004437	-0.024811	
0.098885	0.044694	-0.050392	-0.003759	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.099385	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.099885	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.100385	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.100885	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.101386	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023572	-0.004079	-0.024816	
0.101886	0.044610	-0.050399	-0.003761	110.000000	93.500000	0.025000	-0.000000	-0.023465	-0.003669	-0.024798	
0.102386	0.044515	-0.050406	-0.003763	110.000000	93.500000	0.025000	-0.000000	-0.023465	-0.003669	-0.024798	
0.102886	0.044515	-0.050406	-0.003763	110.000000	93.500000	0.025000	-0.000000	-0.023465	-0.003669	-0.024798	
0.103386	0.044515	-0.050406	-0.003763	110.000000	93.500000	0.025000	-0.000000	-0.023465	-0.003669	-0.024798	
0.103886	0.044515	-0.050406	-0.003763	110.000000	93.500000	0.025000	-0.000000	-0.023465	-0.003669	-0.024798	
0.104386	0.044515	-0.050406	-0.003763	110.000000	93.500000	0.025000	-0.000000	-0.023402	-0.003338	-0.024733	
0.104886	0.044422	-0.050413	-0.003765	110.000000	93.500000	0.025000	-0.000000	-0.023402	-0.003338	-0.024733	
0.105386	0.044422	-0.050413	-0.003765	110.000000	93.500000	0.025000	-0.000000	-0.023402	-0.003338	-0.024733	
0.105886	0.044422	-0.050413	-0.003765	110.000000	93.500000	0.025000	-0.000000	-0.023402	-0.003338	-0.024733	
0.106386	0.044422	-0.050413	-0.003765	110.000000	93.500000	0.025000	-0.000000	-0.023402	-0.003338	-0.024733	
0.106886	0.044422	-0.050413	-0.003765	110.000000	93.500000	0.025000	-0.000000	-0.023331	-0.002959	-0.024644	
0.107386	0.044346	-0.050417	-0.003768	110.000000	93.500000	0.025000	-0.000000	-0.023331	-0.002959	-0.024644	
0.107886	0.044346	-0.050417	-0.003768	110.000000	93.500000	0.025000	-0.000000	-0.023331	-0.002959	-0.024644	
0.108423	0.044346	-0.050417	-0.003768	110.000000	93.500000	0.025000	-0.000000	-0.023331	-0.002959	-0.024644	
0.108923	0.044346	-0.050417	-0.003768	110.000000	93.500000	0.025000	-0.000000	-0.023331	-0.002959	-0.024644	
0.109423	0.044346	-0.050417	-0.003768	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.109924	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.110424	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.110924	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.111424	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.111924	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023272	-0.002633	-0.024679	
0.112424	0.044262	-0.050421	-0.003771	110.000000	93.500000	0.025000	-0.000000	-0.023194	-0.002311	-0.024602	
