Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.058127	-0.048106	-0.003616	110.000000	27.500000	0.050000	-0.000000	-0.024428	-0.013498	-0.006187	
0.030004	0.058083	-0.048132	-0.003591	110.000000	27.500000	0.050000	-0.000000	-0.024428	-0.013498	-0.006187	
0.030504	0.058083	-0.048132	-0.003591	110.000000	27.500000	0.050000	-0.000000	-0.024428	-0.013498	-0.006187	
0.031004	0.058083	-0.048132	-0.003591	110.000000	27.500000	0.050000	-0.000000	-0.024428	-0.013498	-0.006187	
0.031504	0.058083	-0.048132	-0.003591	110.000000	27.500000	0.050000	-0.000000	-0.024396	-0.013406	-0.006251	
0.032004	0.058038	-0.048159	-0.003566	110.000000	27.500000	0.050000	-0.000000	-0.024396	-0.013406	-0.006251	
0.032504	0.058038	-0.048159	-0.003566	110.000000	27.500000	0.050000	-0.000000	-0.024396	-0.013406	-0.006251	
0.033004	0.058038	-0.048159	-0.003566	110.000000	27.500000	0.050000	-0.000000	-0.024396	-0.013406	-0.006251	
0.033504	0.057999	-0.048182	-0.003544	110.000000	27.500000	0.050000	-0.000000	-0.024392	-0.013395	-0.006462	
0.034005	0.057999	-0.048182	-0.003544	110.000000	27.500000	0.050000	-0.000000	-0.024392	-0.013395	-0.006462	
0.034505	0.057999	-0.048182	-0.003544	110.000000	27.500000	0.050000	-0.000000	-0.024392	-0.013395	-0.006462	
0.035005	0.057999	-0.048182	-0.003544	110.000000	27.500000	0.050000	-0.000000	-0.024418	-0.013328	-0.006612	
0.035505	0.057960	-0.048204	-0.003522	110.000000	27.500000	0.050000	-0.000000	-0.024418	-0.013328	-0.006612	
0.036005	0.057960	-0.048204	-0.003522	110.000000	27.500000	0.050000	-0.000000	-0.024418	-0.013328	-0.006612	
0.036505	0.057960	-0.048204	-0.003522	110.000000	27.500000	0.050000	-0.000000	-0.024418	-0.013328	-0.006612	
0.037005	0.057922	-0.048226	-0.003501	110.000000	27.500000	0.050000	-0.000000	-0.024393	-0.013174	-0.006615	
0.037505	0.057922	-0.048226	-0.003501	110.000000	27.500000	0.050000	-0.000000	-0.024393	-0.013174	-0.006615	
0.038005	0.057922	-0.048226	-0.003501	110.000000	27.500000	0.050000	-0.000000	-0.024393	-0.013174	-0.006615	
0.038505	0.057922	-0.048226	-0.003501	110.000000	27.500000	0.050000	-0.000000	-0.024371	-0.013101	-0.006763	
0.039005	0.057883	-0.048247	-0.003480	110.000000	27.500000	0.050000	-0.000000	-0.024371	-0.013101	-0.006763	
0.039505	0.057883	-0.048247	-0.003480	110.000000	27.500000	0.050000	-0.000000	-0.024371	-0.013101	-0.006763	
0.040005	0.057883	-0.048247	-0.003480	110.000000	27.500000	0.050000	-0.000000	-0.024371	-0.013101	-0.006763	
0.040505	0.057883	-0.048247	-0.003480	110.000000	27.500000	0.050000	-0.000000	-0.024356	-0.012974	-0.006882	
0.041005	0.057839	-0.048272	-0.003457	110.000000	27.500000	0.050000	-0.000000	-0.024356	-0.012974	-0.006882	
0.041506	0.057839	-0.048272	-0.003457	110.000000	27.500000	0.050000	-0.000000	-0.024356	-0.012974	-0.006882	
0.042006	0.057839	-0.048272	-0.003457	110.000000	27.500000	0.050000	-0.000000	-0.024356	-0.012974	-0.006882	
0.042506	0.057839	-0.048272	-0.003457	110.000000	27.500000	0.050000	-0.000000	-0.024270	-0.012767	-0.006968	
0.043006	0.057789	-0.048299	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.024270	-0.012767	-0.006968	
0.043506	0.057789	-0.048299	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.024270	-0.012767	-0.006968	
0.044006	0.057789	-0.048299	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.024270	-0.012767	-0.006968	
0.044506	0.057789	-0.048299	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.024270	-0.012767	-0.006968	
0.045006	0.057789	-0.048299	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.024176	-0.012629	-0.007141	
0.045506	0.057733	-0.048330	-0.003401	110.000000	27.500000	0.050000	-0.000000	-0.024176	-0.012629	-0.007141	
0.046006	0.057733	-0.048330	-0.003401	110.000000	27.500000	0.050000	-0.000000	-0.024176	-0.012629	-0.007141	
0.046506	0.057733	-0.048330	-0.003401	110.000000	27.500000	0.050000	-0.000000	-0.024176	-0.012629	-0.007141	
0.047006	0.057733	-0.048330	-0.003401	110.000000	27.500000	0.050000	-0.000000	-0.024176	-0.012629	-0.007141	
0.047506	0.057689	-0.048354	-0.003378	110.000000	27.500000	0.050000	-0.000000	-0.024113	-0.012480	-0.007186	
0.048006	0.057689	-0.048354	-0.003378	110.000000	27.500000	0.050000	-0.000000	-0.024113	-0.012480	-0.007186	
0.048506	0.057689	-0.048354	-0.003378	110.000000	27.500000	0.050000	-0.000000	-0.024113	-0.012480	-0.007186	
0.049007	0.057689	-0.048354	-0.003378	110.000000	27.500000	0.050000	-0.000000	-0.024113	-0.012480	-0.007186	
0.049507	0.057645	-0.048379	-0.003355	110.000000	27.500000	0.050000	-0.000000	-0.023973	-0.012316	-0.007225	
0.050007	0.057645	-0.048379	-0.003355	110.000000	27.500000	0.050000	-0.000000	-0.023973	-0.012316	-0.007225	
0.050507	0.057645	-0.048379	-0.003355	110.000000	27.500000	0.050000	-0.000000	-0.023973	-0.012316	-0.007225	
0.051007	0.057645	-0.048379	-0.003355	110.000000	27.500000	0.050000	-0.000000	-0.023863	-0.012260	-0.007324	
0.051507	0.057607	-0.048399	-0.003335	110.000000	27.500000	0.050000	-0.000000	-0.023863	-0.012260	-0.007324	
0.052007	0.057607	-0.048399	-0.003335	110.000000	27.500000	0.050000	-0.000000	-0.023863	-0.012260	-0.007324	
0.052507	0.057607	-0.048399	-0.003335	110.000000	27.500000	0.050000	-0.000000	-0.023863	-0.012260	-0.007324	
0.053007	0.057569	-0.048419	-0.003316	110.000000	27.500000	0.050000	-0.000000	-0.023773	-0.012154	-0.007354	
0.053507	0.057569	-0.048419	-0.003316	110.000000	27.500000	0.050000	-0.000000	-0.023773	-0.012154	-0.007354	
0.054007	0.057569	-0.048419	-0.003316	110.000000	27.500000	0.050000	-0.000000	-0.023773	-0.012154	-0.007354	
0.054507	0.057569	-0.048419	-0.003316	110.000000	27.500000	0.050000	-0.000000	-0.023562	-0.012047	-0.007427	
0.055007	0.057532	-0.048439	-0.003298	110.000000	27.500000	0.050000	-0.000000	-0.023562	-0.012047	-0.007427	
0.055507	0.057532	-0.048439	-0.003298	110.000000	27.500000	0.050000	-0.000000	-0.023562	-0.012047	-0.007427	
0.056007	0.057532	-0.048439	-0.003298	110.000000	27.500000	0.050000	-0.000000	-0.023562	-0.012047	-0.007427	
0.056508	0.057494	-0.048460	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.023409	-0.011978	-0.007448	
0.057008	0.057494	-0.048460	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.023409	-0.011978	-0.007448	
0.057508	0.057494	-0.048460	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.023409	-0.011978	-0.007448	
0.058008	0.057494	-0.048460	-0.003279	110.000000	27.500000	0.050000	-0.000000	-0.023409	-0.011978	-0.007448	
0.058508	0.057451	-0.048484	-0.003257	110.000000	27.500000	0.050000	-0.000000	-0.023288	-0.011897	-0.007489	
0.059008	0.057451	-0.048484	-0.003257	110.000000	27.500000	0.050000	-0.000000	-0.023288	-0.011897	-0.007489	
0.059508	0.057451	-0.048484	-0.003257	110.000000	27.500000	0.050000	-0.000000	-0.023288	-0.011897	-0.007489	
0.060008	0.057451	-0.048484	-0.003257	110.000000	27.500000	0.050000	-0.000000	-0.023092	-0.011837	-0.007492	
0.060508	0.057413	-0.048505	-0.003239	110.000000	27.500000	0.050000	-0.000000	-0.023092	-0.011837	-0.007492	
0.061008	0.057413	-0.048505	-0.003239	110.000000	27.500000	0.050000	-0.000000	-0.023092	-0.011837	-0.007492	
0.061508	0.057413	-0.048505	-0.003239	110.000000	27.500000	0.050000	-0.000000	-0.023092	-0.011837	-0.007492	
0.062008	0.057413	-0.048505	-0.003239	110.000000	27.500000	0.050000	-0.000000	-0.023092	-0.011837	-0.007492	
0.062508	0.057413	-0.048505	-0.003239	110.000000	27.500000	0.050000	-0.000000	-0.023000	-0.011820	-0.007514	
0.063008	0.057359	-0.048535	-0.003212	110.000000	27.500000	0.050000	-0.000000	-0.023000	-0.011820	-0.007514	
0.063508	0.057359	-0.048535	-0.003212	110.000000	27.500000	0.050000	-0.000000	-0.023000	-0.011820	-0.007514	
0.064009	0.057359	-0.048535	-0.003212	110.000000	27.500000	0.050000	-0.000000	-0.023000	-0.011820	-0.007514	
0.064509	0.057359	-0.048535	-0.003212	110.000000	27.500000	0.050000	-0.000000	-0.023000	-0.011820	-0.007514	
0.065009	0.057359	-0.048535	-0.003212	110.000000	27.500000	0.050000	-0.000000	-0.022753	-0.011767	-0.007570	
0.065509	0.057307	-0.048564	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.022753	-0.011767	-0.007570	
0.066009	0.057307	-0.048564	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.022753	-0.011767	-0.007570	
0.066509	0.057307	-0.048564	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.022753	-0.011767	-0.007570	
0.067009	0.057307	-0.048564	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.022753	-0.011767	-0.007570	
0.067509	0.057307	-0.048564	-0.003187	110.000000	27.500000	0.050000	-0.000000	-0.022562	-0.011755	-0.007628	
0.068009	0.057248	-0.048597	-0.003159	110.000000	27.500000	0.050000	-0.000000	-0.022562	-0.011755	-0.007628	
0.068509	0.057248	-0.048597	-0.003159	110.000000	27.500000	0.050000	-0.000000	-0.022562	-0.011755	-0.007628	
0.069009	0.057248	-0.048597	-0.003159	110.000000	27.500000	0.050000	-0.000000	-0.022562	-0.011755	-0.007628	
0.069509	0.057248	-0.048597	-0.003159	110.000000	27.500000	0.050000	-0.000000	-0.022562	-0.011755	-0.007628	
0.070009	0.057248	-0.048597	-0.003159	110.000000	27.500000	0.050000	-0.000000	-0.022480	-0.011823	-0.007709	
0.070509	0.057195	-0.048626	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.022480	-0.011823	-0.007709	
0.071009	0.057195	-0.048626	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.022480	-0.011823	-0.007709	
0.071510	0.057195	-0.048626	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.022480	-0.011823	-0.007709	
0.072010	0.057195	-0.048626	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.022480	-0.011823	-0.007709	
0.072510	0.057195	-0.048626	-0.003135	110.000000	27.500000	0.050000	-0.000000	-0.022254	-0.011869	-0.007789	
0.073010	0.057141	-0.048657	-0.003110	110.000000	27.500000	0.050000	-0.000000	-0.022254	-0.011869	-0.007789	
0.073510	0.057141	-0.048657	-0.003110	110.000000	27.500000	0.050000	-0.000000	-0.022254	-0.011869	-0.007789	
0.074010	0.057141	-0.048657	-0.003110	110.000000	27.500000	0.050000	-0.000000	-0.022254	-0.011869	-0.007789	
0.074510	0.057141	-0.048657	-0.003110	110.000000	27.500000	0.050000	-0.000000	-0.022254	-0.011869	-0.007789	
0.075010	0.057141	-0.048657	-0.003110	110.000000	27.500000	0.050000	-0.000000	-0.022154	-0.011915	-0.007906	
0.075510	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022154	-0.011915	-0.007906	
0.076010	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022154	-0.011915	-0.007906	
0.076510	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022154	-0.011915	-0.007906	
0.077010	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022154	-0.011915	-0.007906	
0.077510	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.078010	0.057087	-0.048688	-0.003086	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.078510	0.057028	-0.048723	-0.003059	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.079011	0.057028	-0.048723	-0.003059	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.079511	0.057028	-0.048723	-0.003059	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.080011	0.057028	-0.048723	-0.003059	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012037	-0.008046	
0.080511	0.057028	-0.048723	-0.003059	110.000000	27.500000	0.050000	-0.000000	-0.022007	-0.012230	-0.008193	
0.081011	0.056974	-0.048754	-0.003035	110.000000	27.500000	0.050000	-0.000000	-0.022007	-0.012230	-0.008193	
0.081511	0.056974	-0.048754	-0.003035	110.000000	27.500000	0.050000	-0.000000	-0.022007	-0.012230	-0.008193	
0.082011	0.056974	-0.048754	-0.003035	110.000000	27.500000	0.050000	-0.000000	-0.022007	-0.012230	-0.008193	
0.082511	0.056974	-0.048754	-0.003035	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012354	-0.008308	
0.083011	0.056931	-0.048779	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012354	-0.008308	
0.083511	0.056931	-0.048779	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012354	-0.008308	
0.084011	0.056931	-0.048779	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.022001	-0.012354	-0.008308	
0.084511	0.056931	-0.048779	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.021884	-0.012342	-0.008381	
0.085011	0.056888	-0.048804	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.021884	-0.012342	-0.008381	
0.085511	0.056888	-0.048804	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.021884	-0.012342	-0.008381	
0.086011	0.056888	-0.048804	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.021884	-0.012342	-0.008381	
0.086512	0.056888	-0.048804	-0.002999	110.000000	27.500000	0.050000	-0.000000	-0.021907	-0.012492	-0.008498	
0.087012	0.056844	-0.048831	-0.002980	110.000000	27.500000	0.050000	-0.000000	-0.021907	-0.012492	-0.008498	
0.087512	0.056844	-0.048831	-0.002980	110.000000	27.500000	0.050000	-0.000000	-0.021907	-0.012492	-0.008498	
0.088012	0.056844	-0.048831	-0.002980	110.000000	27.500000	0.050000	-0.000000	-0.021907	-0.012492	-0.008498	
0.088512	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021886	-0.012641	-0.008560	
0.089012	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021886	-0.012641	-0.008560	
0.089512	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021886	-0.012641	-0.008560	
0.090012	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021886	-0.012641	-0.008560	
0.090512	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021886	-0.012641	-0.008560	
0.091012	0.056806	-0.048854	-0.002964	110.000000	27.500000	0.050000	-0.000000	-0.021816	-0.012756	-0.008685	
0.091512	0.056745	-0.048891	-0.002940	110.000000	27.500000	0.050000	-0.000000	-0.021816	-0.012756	-0.008685	
0.092012	0.056745	-0.048891	-0.002940	110.000000	27.500000	0.050000	-0.000000	-0.021816	-0.012756	-0.008685	
0.092512	0.056745	-0.048891	-0.002940	110.000000	27.500000	0.050000	-0.000000	-0.021816	-0.012756	-0.008685	
0.093012	0.056745	-0.048891	-0.002940	110.000000	27.500000	0.050000	-0.000000	-0.021816	-0.012756	-0.008685	
0.093512	0.056745	-0.048891	-0.002940	110.000000	27.500000	0.050000	-0.000000	-0.021774	-0.012951	-0.008861	
0.094013	0.056685	-0.048929	-0.002916	110.000000	27.500000	0.050000	-0.000000	-0.021774	-0.012951	-0.008861	
0.094513	0.056685	-0.048929	-0.002916	110.000000	27.500000	0.050000	-0.000000	-0.021774	-0.012951	-0.008861	
0.095013	0.056685	-0.048929	-0.002916	110.000000	27.500000	0.050000	-0.000000	-0.021774	-0.012951	-0.008861	
0.095513	0.056685	-0.048929	-0.002916	110.000000	27.500000	0.050000	-0.000000	-0.021664	-0.013145	-0.008994	
0.096013	0.056642	-0.048956	-0.002898	110.000000	27.500000	0.050000	-0.000000	-0.021664	-0.013145	-0.008994	
0.096513	0.056642	-0.048956	-0.002898	110.000000	27.500000	0.050000	-0.000000	-0.021664	-0.013145	-0.008994	
0.097013	0.056642	-0.048956	-0.002898	110.000000	27.500000	0.050000	-0.000000	-0.021664	-0.013145	-0.008994	
0.097513	0.056642	-0.048956	-0.002898	110.000000	27.500000	0.050000	-0.000000	-0.021740	-0.013369	-0.009033	
0.098013	0.056604	-0.048979	-0.002883	110.000000	27.500000	0.050000	-0.000000	-0.021740	-0.013369	-0.009033	
0.098513	0.056604	-0.048979	-0.002883	110.000000	27.500000	0.050000	-0.000000	-0.021740	-0.013369	-0.009033	
0.099013	0.056604	-0.048979	-0.002883	110.000000	27.500000	0.050000	-0.000000	-0.021740	-0.013369	-0.009033	
0.099513	0.056566	-0.049003	-0.002868	110.000000	27.500000	0.050000	-0.000000	-0.021663	-0.013351	-0.009029	
0.100013	0.056566	-0.049003	-0.002868	110.000000	27.500000	0.050000	-0.000000	-0.021663	-0.013351	-0.009029	
0.100513	0.056566	-0.049003	-0.002868	110.000000	27.500000	0.050000	-0.000000	-0.021663	-0.013351	-0.009029	
0.101013	0.056566	-0.049003	-0.002868	110.000000	27.500000	0.050000	-0.000000	-0.021646	-0.013498	-0.009106	
0.101514	0.056528	-0.049028	-0.002853	110.000000	27.500000	0.050000	-0.000000	-0.021646	-0.013498	-0.009106	
0.102014	0.056528	-0.049028	-0.002853	110.000000	27.500000	0.050000	-0.000000	-0.021646	-0.013498	-0.009106	
0.102514	0.056528	-0.049028	-0.002853	110.000000	27.500000	0.050000	-0.000000	-0.021646	-0.013498	-0.009106	
0.103014	0.056528	-0.049028	-0.002853	110.000000	27.500000	0.050000	-0.000000	-0.021541	-0.013576	-0.009182	
0.103514	0.056482	-0.049057	-0.002836	110.000000	27.500000	0.050000	-0.000000	-0.021541	-0.013576	-0.009182	
0.104014	0.056482	-0.049057	-0.002836	110.000000	27.500000	0.050000	-0.000000	-0.021541	-0.013576	-0.009182	
0.104514	0.056482	-0.049057	-0.002836	110.000000	27.500000	0.050000	-0.000000	-0.021541	-0.013576	-0.009182	
0.105014	0.056444	-0.049081	-0.002820	110.000000	27.500000	0.050000	-0.000000	-0.021545	-0.013712	-0.009286	
0.105514	0.056444	-0.049081	-0.002820	110.000000	27.500000	0.050000	-0.000000	-0.021545	-0.013712	-0.009286	
0.106014	0.056444	-0.049081	-0.002820	110.000000	27.500000	0.050000	-0.000000	-0.021545	-0.013712	-0.009286	
0.106514	0.056444	-0.049081	-0.002820	110.000000	27.500000	0.050000	-0.000000	-0.021578	-0.013845	-0.009310	
0.107014	0.056405	-0.049106	-0.002805	110.000000	27.500000	0.050000	-0.000000	-0.021578	-0.013845	-0.009310	
0.107514	0.056405	-0.049106	-0.002805	110.000000	27.500000	0.050000	-0.000000	-0.021578	-0.013845	-0.009310	
0.108014	0.056405	-0.049106	-0.002805	110.000000	27.500000	0.050000	-0.000000	-0.021578	-0.013845	-0.009310	
0.108514	0.056405	-0.049106	-0.002805	110.000000	27.500000	0.050000	-0.000000	-0.021606	-0.013924	-0.009346	
0.109015	0.056355	-0.049137	-0.002786	110.000000	27.500000	0.050000	-0.000000	-0.021606	-0.013924	-0.009346	
0.109515	0.056355	-0.049137	-0.002786	110.000000	27.500000	0.050000	-0.000000	-0.021606	-0.013924	-0.009346	
0.110015	0.056355	-0.049137	-0.002786	110.000000	27.500000	0.050000	-0.000000	-0.021606	-0.013924	-0.009346	
0.110515	0.056355	-0.049137	-0.002786	110.000000	27.500000	0.050000	-0.000000	-0.021606	-0.013924	-0.009346	
0.111015	0.056355	-0.049137	-0.002786	110.000000	27.500000	0.050000	-0.000000	-0.021633	-0.013937	-0.009407	
0.111515	0.056299	-0.049172	-0.002765	110.000000	27.500000	0.050000	-0.000000	-0.021633	-0.013937	-0.009407	
0.112015	0.056299	-0.049172	-0.002765	110.000000	27.500000	0.050000	-0.000000	-0.021633	-0.013937	-0.009407	
