Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.049439	-0.045148	-0.002630	70.000000	17.500000	0.045000	-0.000000	-0.019856	-0.012077	-0.019768	
0.011001	0.049439	-0.045148	-0.002630	70.000000	17.500000	0.045000	-0.000000	-0.019856	-0.012077	-0.019768	
0.011502	0.049439	-0.045148	-0.002630	70.000000	17.500000	0.045000	-0.000000	-0.019856	-0.012077	-0.019768	
0.012002	0.049389	-0.045167	-0.002628	70.000000	17.500000	0.045000	-0.000000	-0.020009	-0.011744	-0.019595	
0.012502	0.049389	-0.045167	-0.002628	70.000000	17.500000	0.045000	-0.000000	-0.020009	-0.011744	-0.019595	
0.013002	0.049389	-0.045167	-0.002628	70.000000	17.500000	0.045000	-0.000000	-0.020009	-0.011744	-0.019595	
0.013502	0.049389	-0.045167	-0.002628	70.000000	17.500000	0.045000	-0.000000	-0.020009	-0.011744	-0.019595	
0.014002	0.049333	-0.045188	-0.002625	70.000000	17.500000	0.045000	-0.000000	-0.020123	-0.011639	-0.019554	
0.014502	0.049333	-0.045188	-0.002625	70.000000	17.500000	0.045000	-0.000000	-0.020123	-0.011639	-0.019554	
0.015002	0.049333	-0.045188	-0.002625	70.000000	17.500000	0.045000	-0.000000	-0.020123	-0.011639	-0.019554	
0.015502	0.049333	-0.045188	-0.002625	70.000000	17.500000	0.045000	-0.000000	-0.020123	-0.011639	-0.019554	
0.016002	0.049333	-0.045188	-0.002625	70.000000	17.500000	0.045000	-0.000000	-0.020303	-0.011343	-0.019424	
0.016502	0.049263	-0.045212	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.020303	-0.011343	-0.019424	
0.017002	0.049263	-0.045212	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.020303	-0.011343	-0.019424	
0.017502	0.049263	-0.045212	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.020303	-0.011343	-0.019424	
0.018002	0.049263	-0.045212	-0.002621	70.000000	17.500000	0.045000	-0.000000	-0.020303	-0.011343	-0.019424	
0.018502	0.049207	-0.045231	-0.002618	70.000000	17.500000	0.045000	-0.000000	-0.020622	-0.010852	-0.019078	
0.019003	0.049207	-0.045231	-0.002618	70.000000	17.500000	0.045000	-0.000000	-0.020622	-0.010852	-0.019078	
0.019503	0.049207	-0.045231	-0.002618	70.000000	17.500000	0.045000	-0.000000	-0.020622	-0.010852	-0.019078	
0.020003	0.049207	-0.045231	-0.002618	70.000000	17.500000	0.045000	-0.000000	-0.020739	-0.010540	-0.018935	
0.020503	0.049159	-0.045246	-0.002614	70.000000	17.500000	0.045000	-0.000000	-0.020739	-0.010540	-0.018935	
0.021003	0.049159	-0.045246	-0.002614	70.000000	17.500000	0.045000	-0.000000	-0.020739	-0.010540	-0.018935	
0.021503	0.049159	-0.045246	-0.002614	70.000000	17.500000	0.045000	-0.000000	-0.020739	-0.010540	-0.018935	
0.022003	0.049110	-0.045262	-0.002611	70.000000	17.500000	0.045000	-0.000000	-0.020861	-0.010206	-0.018827	
0.022503	0.049110	-0.045262	-0.002611	70.000000	17.500000	0.045000	-0.000000	-0.020861	-0.010206	-0.018827	
0.023003	0.049110	-0.045262	-0.002611	70.000000	17.500000	0.045000	-0.000000	-0.020861	-0.010206	-0.018827	
0.023503	0.049110	-0.045262	-0.002611	70.000000	17.500000	0.045000	-0.000000	-0.020861	-0.010206	-0.018827	
0.024003	0.049062	-0.045277	-0.002607	70.000000	17.500000	0.045000	-0.000000	-0.020888	-0.009873	-0.018693	
0.024503	0.049062	-0.045277	-0.002607	70.000000	17.500000	0.045000	-0.000000	-0.020888	-0.009873	-0.018693	
0.025003	0.049062	-0.045277	-0.002607	70.000000	17.500000	0.045000	-0.000000	-0.020888	-0.009873	-0.018693	
0.025503	0.049014	-0.045290	-0.002603	70.000000	17.500000	0.045000	-0.000000	-0.020933	-0.009520	-0.018494	
0.026003	0.049014	-0.045290	-0.002603	70.000000	17.500000	0.045000	-0.000000	-0.020933	-0.009520	-0.018494	
0.026504	0.049014	-0.045290	-0.002603	70.000000	17.500000	0.045000	-0.000000	-0.020933	-0.009520	-0.018494	
0.027004	0.049014	-0.045290	-0.002603	70.000000	17.500000	0.045000	-0.000000	-0.020894	-0.009094	-0.018302	
0.027504	0.048966	-0.045303	-0.002599	70.000000	17.500000	0.045000	-0.000000	-0.020894	-0.009094	-0.018302	
0.028004	0.048966	-0.045303	-0.002599	70.000000	17.500000	0.045000	-0.000000	-0.020894	-0.009094	-0.018302	
0.028504	0.048966	-0.045303	-0.002599	70.000000	17.500000	0.045000	-0.000000	-0.020894	-0.009094	-0.018302	
0.029004	0.048966	-0.045303	-0.002599	70.000000	17.500000	0.045000	-0.000000	-0.020864	-0.008659	-0.018023	
0.029504	0.048913	-0.045317	-0.002592	70.000000	17.500000	0.045000	-0.000000	-0.020864	-0.008659	-0.018023	
0.030004	0.048913	-0.045317	-0.002592	70.000000	17.500000	0.045000	-0.000000	-0.020864	-0.008659	-0.018023	
0.030504	0.048913	-0.045317	-0.002592	70.000000	17.500000	0.045000	-0.000000	-0.020864	-0.008659	-0.018023	
0.031004	0.048913	-0.045317	-0.002592	70.000000	17.500000	0.045000	-0.000000	-0.020864	-0.008659	-0.018023	
0.031504	0.048853	-0.045332	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.020963	-0.008240	-0.017738	
0.032004	0.048853	-0.045332	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.020963	-0.008240	-0.017738	
0.032504	0.048853	-0.045332	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.020963	-0.008240	-0.017738	
0.033004	0.048853	-0.045332	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.020963	-0.008240	-0.017738	
0.033504	0.048853	-0.045332	-0.002586	70.000000	17.500000	0.045000	-0.000000	-0.020909	-0.007979	-0.017584	
0.034005	0.048787	-0.045348	-0.002580	70.000000	17.500000	0.045000	-0.000000	-0.020909	-0.007979	-0.017584	
0.034505	0.048787	-0.045348	-0.002580	70.000000	17.500000	0.045000	-0.000000	-0.020909	-0.007979	-0.017584	
0.035005	0.048787	-0.045348	-0.002580	70.000000	17.500000	0.045000	-0.000000	-0.020909	-0.007979	-0.017584	
0.035505	0.048787	-0.045348	-0.002580	70.000000	17.500000	0.045000	-0.000000	-0.020909	-0.007979	-0.017584	
0.036005	0.048734	-0.045360	-0.002575	70.000000	17.500000	0.045000	-0.000000	-0.020788	-0.007377	-0.017264	
0.036505	0.048734	-0.045360	-0.002575	70.000000	17.500000	0.045000	-0.000000	-0.020788	-0.007377	-0.017264	
0.037005	0.048734	-0.045360	-0.002575	70.000000	17.500000	0.045000	-0.000000	-0.020788	-0.007377	-0.017264	
0.037505	0.048734	-0.045360	-0.002575	70.000000	17.500000	0.045000	-0.000000	-0.020697	-0.006996	-0.017097	
0.038005	0.048689	-0.045370	-0.002570	70.000000	17.500000	0.045000	-0.000000	-0.020697	-0.006996	-0.017097	
0.038505	0.048689	-0.045370	-0.002570	70.000000	17.500000	0.045000	-0.000000	-0.020697	-0.006996	-0.017097	
0.039005	0.048689	-0.045370	-0.002570	70.000000	17.500000	0.045000	-0.000000	-0.020697	-0.006996	-0.017097	
0.039505	0.048644	-0.045380	-0.002565	70.000000	17.500000	0.045000	-0.000000	-0.020583	-0.006650	-0.016921	
0.040005	0.048644	-0.045380	-0.002565	70.000000	17.500000	0.045000	-0.000000	-0.020583	-0.006650	-0.016921	
0.040505	0.048644	-0.045380	-0.002565	70.000000	17.500000	0.045000	-0.000000	-0.020583	-0.006650	-0.016921	
0.041005	0.048644	-0.045380	-0.002565	70.000000	17.500000	0.045000	-0.000000	-0.020501	-0.006424	-0.016692	
0.041506	0.048599	-0.045389	-0.002561	70.000000	17.500000	0.045000	-0.000000	-0.020501	-0.006424	-0.016692	
0.042006	0.048599	-0.045389	-0.002561	70.000000	17.500000	0.045000	-0.000000	-0.020501	-0.006424	-0.016692	
0.042506	0.048599	-0.045389	-0.002561	70.000000	17.500000	0.045000	-0.000000	-0.020501	-0.006424	-0.016692	
0.043006	0.048599	-0.045389	-0.002561	70.000000	17.500000	0.045000	-0.000000	-0.020398	-0.006182	-0.016580	
0.043506	0.048548	-0.045400	-0.002556	70.000000	17.500000	0.045000	-0.000000	-0.020398	-0.006182	-0.016580	
0.044006	0.048548	-0.045400	-0.002556	70.000000	17.500000	0.045000	-0.000000	-0.020398	-0.006182	-0.016580	
0.044506	0.048548	-0.045400	-0.002556	70.000000	17.500000	0.045000	-0.000000	-0.020398	-0.006182	-0.016580	
0.045006	0.048503	-0.045409	-0.002552	70.000000	17.500000	0.045000	-0.000000	-0.020182	-0.005896	-0.016507	
0.045506	0.048503	-0.045409	-0.002552	70.000000	17.500000	0.045000	-0.000000	-0.020182	-0.005896	-0.016507	
0.046006	0.048503	-0.045409	-0.002552	70.000000	17.500000	0.045000	-0.000000	-0.020182	-0.005896	-0.016507	
0.046506	0.048503	-0.045409	-0.002552	70.000000	17.500000	0.045000	-0.000000	-0.020182	-0.005896	-0.016507	
0.047006	0.048503	-0.045409	-0.002552	70.000000	17.500000	0.045000	-0.000000	-0.020015	-0.005743	-0.016476	
0.047506	0.048446	-0.045421	-0.002547	70.000000	17.500000	0.045000	-0.000000	-0.020015	-0.005743	-0.016476	
0.048006	0.048446	-0.045421	-0.002547	70.000000	17.500000	0.045000	-0.000000	-0.020015	-0.005743	-0.016476	
0.048506	0.048446	-0.045421	-0.002547	70.000000	17.500000	0.045000	-0.000000	-0.020015	-0.005743	-0.016476	
0.049007	0.048446	-0.045421	-0.002547	70.000000	17.500000	0.045000	-0.000000	-0.020015	-0.005743	-0.016476	
0.049507	0.048390	-0.045433	-0.002541	70.000000	17.500000	0.045000	-0.000000	-0.019848	-0.005546	-0.016337	
0.050007	0.048390	-0.045433	-0.002541	70.000000	17.500000	0.045000	-0.000000	-0.019848	-0.005546	-0.016337	
0.050507	0.048390	-0.045433	-0.002541	70.000000	17.500000	0.045000	-0.000000	-0.019848	-0.005546	-0.016337	
0.051007	0.048390	-0.045433	-0.002541	70.000000	17.500000	0.045000	-0.000000	-0.019848	-0.005546	-0.016337	
0.051507	0.048390	-0.045433	-0.002541	70.000000	17.500000	0.045000	-0.000000	-0.019706	-0.005415	-0.016157	
0.052007	0.048334	-0.045444	-0.002536	70.000000	17.500000	0.045000	-0.000000	-0.019706	-0.005415	-0.016157	
0.052507	0.048334	-0.045444	-0.002536	70.000000	17.500000	0.045000	-0.000000	-0.019706	-0.005415	-0.016157	
0.053007	0.048334	-0.045444	-0.002536	70.000000	17.500000	0.045000	-0.000000	-0.019706	-0.005415	-0.016157	
0.053507	0.048334	-0.045444	-0.002536	70.000000	17.500000	0.045000	-0.000000	-0.019706	-0.005415	-0.016157	
0.054007	0.048279	-0.045455	-0.002532	70.000000	17.500000	0.045000	-0.000000	-0.019539	-0.005318	-0.016107	
0.054507	0.048279	-0.045455	-0.002532	70.000000	17.500000	0.045000	-0.000000	-0.019539	-0.005318	-0.016107	
0.055007	0.048279	-0.045455	-0.002532	70.000000	17.500000	0.045000	-0.000000	-0.019539	-0.005318	-0.016107	
0.055507	0.048279	-0.045455	-0.002532	70.000000	17.500000	0.045000	-0.000000	-0.019539	-0.005318	-0.016107	
0.056007	0.048230	-0.045465	-0.002527	70.000000	17.500000	0.045000	-0.000000	-0.019322	-0.005162	-0.016080	
0.056508	0.048230	-0.045465	-0.002527	70.000000	17.500000	0.045000	-0.000000	-0.019322	-0.005162	-0.016080	
0.057008	0.048230	-0.045465	-0.002527	70.000000	17.500000	0.045000	-0.000000	-0.019322	-0.005162	-0.016080	
0.057508	0.048230	-0.045465	-0.002527	70.000000	17.500000	0.045000	-0.000000	-0.019222	-0.005147	-0.016012	
0.058008	0.048188	-0.045474	-0.002525	70.000000	17.500000	0.045000	-0.000000	-0.019222	-0.005147	-0.016012	
0.058508	0.048188	-0.045474	-0.002525	70.000000	17.500000	0.045000	-0.000000	-0.019222	-0.005147	-0.016012	
0.059008	0.048188	-0.045474	-0.002525	70.000000	17.500000	0.045000	-0.000000	-0.019222	-0.005147	-0.016012	
0.059508	0.048146	-0.045482	-0.002523	70.000000	17.500000	0.045000	-0.000000	-0.018996	-0.005087	-0.016028	
0.060008	0.048146	-0.045482	-0.002523	70.000000	17.500000	0.045000	-0.000000	-0.018996	-0.005087	-0.016028	
0.060508	0.048146	-0.045482	-0.002523	70.000000	17.500000	0.045000	-0.000000	-0.018996	-0.005087	-0.016028	
0.061008	0.048146	-0.045482	-0.002523	70.000000	17.500000	0.045000	-0.000000	-0.018792	-0.005006	-0.015956	
0.061508	0.048104	-0.045491	-0.002520	70.000000	17.500000	0.045000	-0.000000	-0.018792	-0.005006	-0.015956	
0.062008	0.048104	-0.045491	-0.002520	70.000000	17.500000	0.045000	-0.000000	-0.018792	-0.005006	-0.015956	
0.062508	0.048104	-0.045491	-0.002520	70.000000	17.500000	0.045000	-0.000000	-0.018792	-0.005006	-0.015956	
0.063008	0.048104	-0.045491	-0.002520	70.000000	17.500000	0.045000	-0.000000	-0.018792	-0.005006	-0.015956	
0.063508	0.048051	-0.045502	-0.002517	70.000000	17.500000	0.045000	-0.000000	-0.018613	-0.004995	-0.015890	
0.064009	0.048051	-0.045502	-0.002517	70.000000	17.500000	0.045000	-0.000000	-0.018613	-0.004995	-0.015890	
0.064509	0.048051	-0.045502	-0.002517	70.000000	17.500000	0.045000	-0.000000	-0.018613	-0.004995	-0.015890	
0.065009	0.048051	-0.045502	-0.002517	70.000000	17.500000	0.045000	-0.000000	-0.018613	-0.004995	-0.015890	
0.065509	0.048005	-0.045511	-0.002514	70.000000	17.500000	0.045000	-0.000000	-0.018261	-0.004904	-0.015866	
0.066009	0.048005	-0.045511	-0.002514	70.000000	17.500000	0.045000	-0.000000	-0.018261	-0.004904	-0.015866	
0.066509	0.048005	-0.045511	-0.002514	70.000000	17.500000	0.045000	-0.000000	-0.018261	-0.004904	-0.015866	
0.067009	0.048005	-0.045511	-0.002514	70.000000	17.500000	0.045000	-0.000000	-0.018261	-0.004904	-0.015866	
0.067509	0.048005	-0.045511	-0.002514	70.000000	17.500000	0.045000	-0.000000	-0.017963	-0.004886	-0.015721	
0.068009	0.047954	-0.045522	-0.002513	70.000000	17.500000	0.045000	-0.000000	-0.017963	-0.004886	-0.015721	
0.068509	0.047954	-0.045522	-0.002513	70.000000	17.500000	0.045000	-0.000000	-0.017963	-0.004886	-0.015721	
0.069009	0.047954	-0.045522	-0.002513	70.000000	17.500000	0.045000	-0.000000	-0.017963	-0.004886	-0.015721	
0.069509	0.047954	-0.045522	-0.002513	70.000000	17.500000	0.045000	-0.000000	-0.017963	-0.004886	-0.015721	
0.070009	0.047954	-0.045522	-0.002513	70.000000	17.500000	0.045000	-0.000000	-0.017608	-0.004873	-0.015677	
0.070509	0.047899	-0.045534	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.017608	-0.004873	-0.015677	
0.071009	0.047899	-0.045534	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.017608	-0.004873	-0.015677	
0.071510	0.047899	-0.045534	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.017608	-0.004873	-0.015677	
0.072010	0.047899	-0.045534	-0.002511	70.000000	17.500000	0.045000	-0.000000	-0.017608	-0.004873	-0.015677	
0.072510	0.047854	-0.045544	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.017189	-0.004816	-0.015574	
0.073010	0.047854	-0.045544	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.017189	-0.004816	-0.015574	
0.073510	0.047854	-0.045544	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.017189	-0.004816	-0.015574	
0.074010	0.047854	-0.045544	-0.002510	70.000000	17.500000	0.045000	-0.000000	-0.017189	-0.004816	-0.015574	
0.074510	0.047806	-0.045554	-0.002508	70.000000	17.500000	0.045000	-0.000000	-0.016941	-0.004831	-0.015423	
0.075010	0.047806	-0.045554	-0.002508	70.000000	17.500000	0.045000	-0.000000	-0.016941	-0.004831	-0.015423	
0.075510	0.047806	-0.045554	-0.002508	70.000000	17.500000	0.045000	-0.000000	-0.016941	-0.004831	-0.015423	
0.076010	0.047806	-0.045554	-0.002508	70.000000	17.500000	0.045000	-0.000000	-0.016941	-0.004831	-0.015423	
0.076510	0.047806	-0.045554	-0.002508	70.000000	17.500000	0.045000	-0.000000	-0.016471	-0.004781	-0.015209	
0.077010	0.047758	-0.045564	-0.002507	70.000000	17.500000	0.045000	-0.000000	-0.016471	-0.004781	-0.015209	
0.077510	0.047758	-0.045564	-0.002507	70.000000	17.500000	0.045000	-0.000000	-0.016471	-0.004781	-0.015209	
0.078010	0.047758	-0.045564	-0.002507	70.000000	17.500000	0.045000	-0.000000	-0.016471	-0.004781	-0.015209	
0.078510	0.047758	-0.045564	-0.002507	70.000000	17.500000	0.045000	-0.000000	-0.016471	-0.004781	-0.015209	
0.079011	0.047758	-0.045564	-0.002507	70.000000	17.500000	0.045000	-0.000000	-0.016078	-0.004745	-0.015037	
0.079511	0.047701	-0.045578	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.016078	-0.004745	-0.015037	
0.080011	0.047701	-0.045578	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.016078	-0.004745	-0.015037	
0.080511	0.047701	-0.045578	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.016078	-0.004745	-0.015037	
0.081011	0.047701	-0.045578	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.016078	-0.004745	-0.015037	
0.081511	0.047660	-0.045587	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.015774	-0.004729	-0.014890	
0.082011	0.047660	-0.045587	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.015774	-0.004729	-0.014890	
0.082511	0.047660	-0.045587	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.015774	-0.004729	-0.014890	
0.083011	0.047660	-0.045587	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.015774	-0.004729	-0.014890	
0.083511	0.047660	-0.045587	-0.002505	70.000000	17.500000	0.045000	-0.000000	-0.015494	-0.004722	-0.014686	
0.084011	0.047614	-0.045598	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015494	-0.004722	-0.014686	
0.084511	0.047614	-0.045598	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015494	-0.004722	-0.014686	
0.085011	0.047614	-0.045598	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015494	-0.004722	-0.014686	
0.085511	0.047614	-0.045598	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015494	-0.004722	-0.014686	
0.086011	0.047614	-0.045598	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015184	-0.004732	-0.014536	
0.086512	0.047563	-0.045609	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015184	-0.004732	-0.014536	
0.087012	0.047563	-0.045609	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015184	-0.004732	-0.014536	
0.087512	0.047563	-0.045609	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015184	-0.004732	-0.014536	
0.088012	0.047563	-0.045609	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.015184	-0.004732	-0.014536	
0.088512	0.047563	-0.045609	-0.002504	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.089012	0.047508	-0.045623	-0.002503	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.089512	0.047508	-0.045623	-0.002503	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.090012	0.047508	-0.045623	-0.002503	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.090512	0.047508	-0.045623	-0.002503	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.091012	0.047508	-0.045623	-0.002503	70.000000	17.500000	0.045000	-0.000000	-0.014879	-0.004700	-0.014366	
0.091512	0.047459	-0.045636	-0.002502	70.000000	17.500000	0.045000	-0.000000	-0.014691	-0.004764	-0.014181	
0.092012	0.047459	-0.045636	-0.002502	70.000000	17.500000	0.045000	-0.000000	-0.014691	-0.004764	-0.014181	
0.092512	0.047459	-0.045636	-0.002502	70.000000	17.500000	0.045000	-0.000000	-0.014691	-0.004764	-0.014181	
0.093012	0.047459	-0.045636	-0.002502	70.000000	17.500000	0.045000	-0.000000	-0.014691	-0.004764	-0.014181	
0.093512	0.047459	-0.045636	-0.002502	70.000000	17.500000	0.045000	-0.000000	-0.014557	-0.004844	-0.014040	
0.094013	0.047415	-0.045647	-0.002501	70.000000	17.500000	0.045000	-0.000000	-0.014557	-0.004844	-0.014040	
0.094513	0.047415	-0.045647	-0.002501	70.000000	17.500000	0.045000	-0.000000	-0.014557	-0.004844	-0.014040	
0.095013	0.047415	-0.045647	-0.002501	70.000000	17.500000	0.045000	-0.000000	-0.014557	-0.004844	-0.014040	
0.095513	0.047415	-0.045647	-0.002501	70.000000	17.500000	0.045000	-0.000000	-0.014557	-0.004844	-0.014040	
0.096013	0.047376	-0.045658	-0.002499	70.000000	17.500000	0.045000	-0.000000	-0.014345	-0.004874	-0.013896	
0.096513	0.047376	-0.045658	-0.002499	70.000000	17.500000	0.045000	-0.000000	-0.014345	-0.004874	-0.013896	
0.097013	0.047376	-0.045658	-0.002499	70.000000	17.500000	0.045000	-0.000000	-0.014345	-0.004874	-0.013896	
0.097513	0.047376	-0.045658	-0.002499	70.000000	17.500000	0.045000	-0.000000	-0.014345	-0.004874	-0.013896	
0.098013	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014323	-0.004978	-0.013777	
0.098513	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014323	-0.004978	-0.013777	
0.099013	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014323	-0.004978	-0.013777	
0.099515	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014323	-0.004978	-0.013777	
0.100015	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014323	-0.004978	-0.013777	
0.100515	0.047333	-0.045669	-0.002498	70.000000	17.500000	0.045000	-0.000000	-0.014203	-0.004982	-0.013568	
0.101015	0.047279	-0.045684	-0.002496	70.000000	17.500000	0.045000	-0.000000	-0.014203	-0.004982	-0.013568	
0.101515	0.047279	-0.045684	-0.002496	70.000000	17.500000	0.045000	-0.000000	-0.014203	-0.004982	-0.013568	
0.102015	0.047279	-0.045684	-0.002496	70.000000	17.500000	0.045000	-0.000000	-0.014203	-0.004982	-0.013568	
0.102515	0.047279	-0.045684	-0.002496	70.000000	17.500000	0.045000	-0.000000	-0.014203	-0.004982	-0.013568	
0.103015	0.047279	-0.045684	-0.002496	70.000000	17.500000	0.045000	-0.000000	-0.014198	-0.005119	-0.013395	
0.103515	0.047232	-0.045697	-0.002494	70.000000	17.500000	0.045000	-0.000000	-0.014198	-0.005119	-0.013395	
0.104015	0.047232	-0.045697	-0.002494	70.000000	17.500000	0.045000	-0.000000	-0.014198	-0.005119	-0.013395	
0.104516	0.047232	-0.045697	-0.002494	70.000000	17.500000	0.045000	-0.000000	-0.014198	-0.005119	-0.013395	
0.105016	0.047232	-0.045697	-0.002494	70.000000	17.500000	0.045000	-0.000000	-0.014109	-0.005157	-0.013188	
0.105516	0.047195	-0.045707	-0.002492	70.000000	17.500000	0.045000	-0.000000	-0.014109	-0.005157	-0.013188	
0.106016	0.047195	-0.045707	-0.002492	70.000000	17.500000	0.045000	-0.000000	-0.014109	-0.005157	-0.013188	
0.106516	0.047195	-0.045707	-0.002492	70.000000	17.500000	0.045000	-0.000000	-0.014109	-0.005157	-0.013188	
0.107016	0.047163	-0.045717	-0.002490	70.000000	17.500000	0.045000	-0.000000	-0.014017	-0.005202	-0.012978	
0.107516	0.047163	-0.045717	-0.002490	70.000000	17.500000	0.045000	-0.000000	-0.014017	-0.005202	-0.012978	
0.108016	0.047163	-0.045717	-0.002490	70.000000	17.500000	0.045000	-0.000000	-0.014017	-0.005202	-0.012978	
0.108516	0.047163	-0.045717	-0.002490	70.000000	17.500000	0.045000	-0.000000	-0.013983	-0.005286	-0.012789	
0.109016	0.047131	-0.045727	-0.002488	70.000000	17.500000	0.045000	-0.000000	-0.013983	-0.005286	-0.012789	
0.109516	0.047131	-0.045727	-0.002488	70.000000	17.500000	0.045000	-0.000000	-0.013983	-0.005286	-0.012789	
0.110016	0.047131	-0.045727	-0.002488	70.000000	17.500000	0.045000	-0.000000	-0.013983	-0.005286	-0.012789	
0.110516	0.047099	-0.045737	-0.002486	70.000000	17.500000	0.045000	-0.000000	-0.013939	-0.005327	-0.012765	
0.111016	0.047099	-0.045737	-0.002486	70.000000	17.500000	0.045000	-0.000000	-0.013939	-0.005327	-0.012765	
0.111516	0.047099	-0.045737	-0.002486	70.000000	17.500000	0.045000	-0.000000	-0.013939	-0.005327	-0.012765	
0.112017	0.047099	-0.045737	-0.002486	70.000000	17.500000	0.045000	-0.000000	-0.013939	-0.005327	-0.012765	
