Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009039	0.022289	-0.047877	-0.024443	110.000000	93.500000	0.057000	-0.000000	-0.015196	-0.021218	0.022466	
0.009539	0.022289	-0.047877	-0.024443	110.000000	93.500000	0.057000	-0.000000	-0.015196	-0.021218	0.022466	
0.010039	0.022298	-0.047913	-0.024397	110.000000	93.500000	0.057000	-0.000000	-0.015169	-0.021032	0.022428	
0.010539	0.022298	-0.047913	-0.024397	110.000000	93.500000	0.057000	-0.000000	-0.015169	-0.021032	0.022428	
0.011040	0.022298	-0.047913	-0.024397	110.000000	93.500000	0.057000	-0.000000	-0.015169	-0.021032	0.022428	
0.011540	0.022306	-0.047949	-0.024351	110.000000	93.500000	0.057000	-0.000000	-0.015116	-0.020865	0.022273	
0.012040	0.022306	-0.047949	-0.024351	110.000000	93.500000	0.057000	-0.000000	-0.015116	-0.020865	0.022273	
0.012540	0.022306	-0.047949	-0.024351	110.000000	93.500000	0.057000	-0.000000	-0.015116	-0.020865	0.022273	
0.013040	0.022306	-0.047949	-0.024351	110.000000	93.500000	0.057000	-0.000000	-0.015116	-0.020865	0.022273	
0.013540	0.022315	-0.047990	-0.024299	110.000000	93.500000	0.057000	-0.000000	-0.015101	-0.020764	0.022162	
0.014040	0.022315	-0.047990	-0.024299	110.000000	93.500000	0.057000	-0.000000	-0.015101	-0.020764	0.022162	
0.014540	0.022315	-0.047990	-0.024299	110.000000	93.500000	0.057000	-0.000000	-0.015101	-0.020764	0.022162	
0.015040	0.022315	-0.047990	-0.024299	110.000000	93.500000	0.057000	-0.000000	-0.015101	-0.020764	0.022162	
0.015540	0.022323	-0.048031	-0.024248	110.000000	93.500000	0.057000	-0.000000	-0.015123	-0.020658	0.021999	
0.016040	0.022323	-0.048031	-0.024248	110.000000	93.500000	0.057000	-0.000000	-0.015123	-0.020658	0.021999	
0.016540	0.022323	-0.048031	-0.024248	110.000000	93.500000	0.057000	-0.000000	-0.015123	-0.020658	0.021999	
0.017040	0.022323	-0.048031	-0.024248	110.000000	93.500000	0.057000	-0.000000	-0.015123	-0.020658	0.021999	
0.017540	0.022323	-0.048031	-0.024248	110.000000	93.500000	0.057000	-0.000000	-0.015107	-0.020518	0.021724	
0.018040	0.022335	-0.048081	-0.024184	110.000000	93.500000	0.057000	-0.000000	-0.015107	-0.020518	0.021724	
0.018541	0.022335	-0.048081	-0.024184	110.000000	93.500000	0.057000	-0.000000	-0.015107	-0.020518	0.021724	
0.019041	0.022335	-0.048081	-0.024184	110.000000	93.500000	0.057000	-0.000000	-0.015107	-0.020518	0.021724	
0.019541	0.022335	-0.048081	-0.024184	110.000000	93.500000	0.057000	-0.000000	-0.015107	-0.020518	0.021724	
0.020041	0.022335	-0.048081	-0.024184	110.000000	93.500000	0.057000	-0.000000	-0.015064	-0.020388	0.021530	
0.020541	0.022343	-0.048127	-0.024126	110.000000	93.500000	0.057000	-0.000000	-0.015064	-0.020388	0.021530	
0.021041	0.022343	-0.048127	-0.024126	110.000000	93.500000	0.057000	-0.000000	-0.015064	-0.020388	0.021530	
0.021541	0.022343	-0.048127	-0.024126	110.000000	93.500000	0.057000	-0.000000	-0.015064	-0.020388	0.021530	
0.022041	0.022351	-0.048163	-0.024081	110.000000	93.500000	0.057000	-0.000000	-0.015076	-0.020375	0.021360	
0.022541	0.022351	-0.048163	-0.024081	110.000000	93.500000	0.057000	-0.000000	-0.015076	-0.020375	0.021360	
0.023041	0.022351	-0.048163	-0.024081	110.000000	93.500000	0.057000	-0.000000	-0.015076	-0.020375	0.021360	
0.023541	0.022351	-0.048163	-0.024081	110.000000	93.500000	0.057000	-0.000000	-0.015076	-0.020375	0.021360	
0.024041	0.022359	-0.048205	-0.024030	110.000000	93.500000	0.057000	-0.000000	-0.015103	-0.020427	0.021333	
0.024541	0.022359	-0.048205	-0.024030	110.000000	93.500000	0.057000	-0.000000	-0.015103	-0.020427	0.021333	
0.025041	0.022359	-0.048205	-0.024030	110.000000	93.500000	0.057000	-0.000000	-0.015103	-0.020427	0.021333	
0.025541	0.022359	-0.048205	-0.024030	110.000000	93.500000	0.057000	-0.000000	-0.015103	-0.020427	0.021333	
0.026042	0.022365	-0.048242	-0.023984	110.000000	93.500000	0.057000	-0.000000	-0.015097	-0.020399	0.021136	
0.026542	0.022365	-0.048242	-0.023984	110.000000	93.500000	0.057000	-0.000000	-0.015097	-0.020399	0.021136	
0.027042	0.022365	-0.048242	-0.023984	110.000000	93.500000	0.057000	-0.000000	-0.015097	-0.020399	0.021136	
0.027542	0.022371	-0.048278	-0.023940	110.000000	93.500000	0.057000	-0.000000	-0.015196	-0.020525	0.021066	
0.028042	0.022371	-0.048278	-0.023940	110.000000	93.500000	0.057000	-0.000000	-0.015196	-0.020525	0.021066	
0.028542	0.022371	-0.048278	-0.023940	110.000000	93.500000	0.057000	-0.000000	-0.015196	-0.020525	0.021066	
0.029042	0.022371	-0.048278	-0.023940	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.020581	0.020836	
0.029542	0.022378	-0.048315	-0.023896	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.020581	0.020836	
0.030042	0.022378	-0.048315	-0.023896	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.020581	0.020836	
0.030542	0.022378	-0.048315	-0.023896	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.020581	0.020836	
0.031042	0.022378	-0.048315	-0.023896	110.000000	93.500000	0.057000	-0.000000	-0.015223	-0.020581	0.020836	
0.031542	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015239	-0.020682	0.020863	
0.032042	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015239	-0.020682	0.020863	
0.032542	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015239	-0.020682	0.020863	
0.033042	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015239	-0.020682	0.020863	
0.033543	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015239	-0.020682	0.020863	
0.034043	0.022386	-0.048363	-0.023838	110.000000	93.500000	0.057000	-0.000000	-0.015375	-0.020903	0.020740	
0.034543	0.022395	-0.048422	-0.023768	110.000000	93.500000	0.057000	-0.000000	-0.015375	-0.020903	0.020740	
0.035043	0.022395	-0.048422	-0.023768	110.000000	93.500000	0.057000	-0.000000	-0.015375	-0.020903	0.020740	
0.035543	0.022395	-0.048422	-0.023768	110.000000	93.500000	0.057000	-0.000000	-0.015375	-0.020903	0.020740	
0.036043	0.022395	-0.048422	-0.023768	110.000000	93.500000	0.057000	-0.000000	-0.015375	-0.020903	0.020740	
0.036543	0.022395	-0.048422	-0.023768	110.000000	93.500000	0.057000	-0.000000	-0.015413	-0.021047	0.020629	
0.037043	0.022403	-0.048477	-0.023703	110.000000	93.500000	0.057000	-0.000000	-0.015413	-0.021047	0.020629	
0.037543	0.022403	-0.048477	-0.023703	110.000000	93.500000	0.057000	-0.000000	-0.015413	-0.021047	0.020629	
0.038043	0.022403	-0.048477	-0.023703	110.000000	93.500000	0.057000	-0.000000	-0.015413	-0.021047	0.020629	
0.038543	0.022409	-0.048516	-0.023658	110.000000	93.500000	0.057000	-0.000000	-0.015543	-0.021317	0.020494	
0.039043	0.022409	-0.048516	-0.023658	110.000000	93.500000	0.057000	-0.000000	-0.015543	-0.021317	0.020494	
0.039543	0.022409	-0.048516	-0.023658	110.000000	93.500000	0.057000	-0.000000	-0.015543	-0.021317	0.020494	
0.040043	0.022409	-0.048516	-0.023658	110.000000	93.500000	0.057000	-0.000000	-0.015543	-0.021317	0.020494	
0.040543	0.022414	-0.048554	-0.023614	110.000000	93.500000	0.057000	-0.000000	-0.015661	-0.021542	0.020497	
0.041044	0.022414	-0.048554	-0.023614	110.000000	93.500000	0.057000	-0.000000	-0.015661	-0.021542	0.020497	
0.041544	0.022414	-0.048554	-0.023614	110.000000	93.500000	0.057000	-0.000000	-0.015661	-0.021542	0.020497	
0.042044	0.022414	-0.048554	-0.023614	110.000000	93.500000	0.057000	-0.000000	-0.015599	-0.021581	0.020360	
0.042544	0.022420	-0.048599	-0.023562	110.000000	93.500000	0.057000	-0.000000	-0.015599	-0.021581	0.020360	
0.043044	0.022420	-0.048599	-0.023562	110.000000	93.500000	0.057000	-0.000000	-0.015599	-0.021581	0.020360	
0.043544	0.022420	-0.048599	-0.023562	110.000000	93.500000	0.057000	-0.000000	-0.015599	-0.021581	0.020360	
0.044044	0.022426	-0.048638	-0.023517	110.000000	93.500000	0.057000	-0.000000	-0.015683	-0.021739	0.020382	
0.044544	0.022426	-0.048638	-0.023517	110.000000	93.500000	0.057000	-0.000000	-0.015683	-0.021739	0.020382	
0.045044	0.022426	-0.048638	-0.023517	110.000000	93.500000	0.057000	-0.000000	-0.015683	-0.021739	0.020382	
0.045544	0.022426	-0.048638	-0.023517	110.000000	93.500000	0.057000	-0.000000	-0.015683	-0.021739	0.020382	
0.046044	0.022432	-0.048678	-0.023471	110.000000	93.500000	0.057000	-0.000000	-0.015763	-0.021899	0.020373	
0.046544	0.022432	-0.048678	-0.023471	110.000000	93.500000	0.057000	-0.000000	-0.015763	-0.021899	0.020373	
0.047044	0.022432	-0.048678	-0.023471	110.000000	93.500000	0.057000	-0.000000	-0.015763	-0.021899	0.020373	
0.047544	0.022432	-0.048678	-0.023471	110.000000	93.500000	0.057000	-0.000000	-0.015763	-0.021899	0.020373	
0.048044	0.022438	-0.048723	-0.023420	110.000000	93.500000	0.057000	-0.000000	-0.015839	-0.022113	0.020409	
0.048545	0.022438	-0.048723	-0.023420	110.000000	93.500000	0.057000	-0.000000	-0.015839	-0.022113	0.020409	
0.049045	0.022438	-0.048723	-0.023420	110.000000	93.500000	0.057000	-0.000000	-0.015839	-0.022113	0.020409	
0.049545	0.022438	-0.048723	-0.023420	110.000000	93.500000	0.057000	-0.000000	-0.015839	-0.022113	0.020409	
0.050045	0.022438	-0.048723	-0.023420	110.000000	93.500000	0.057000	-0.000000	-0.015932	-0.022286	0.020369	
0.050545	0.022447	-0.048786	-0.023347	110.000000	93.500000	0.057000	-0.000000	-0.015932	-0.022286	0.020369	
0.051045	0.022447	-0.048786	-0.023347	110.000000	93.500000	0.057000	-0.000000	-0.015932	-0.022286	0.020369	
0.051545	0.022447	-0.048786	-0.023347	110.000000	93.500000	0.057000	-0.000000	-0.015932	-0.022286	0.020369	
0.052045	0.022447	-0.048786	-0.023347	110.000000	93.500000	0.057000	-0.000000	-0.015932	-0.022286	0.020369	
0.052545	0.022447	-0.048786	-0.023347	110.000000	93.500000	0.057000	-0.000000	-0.015993	-0.022423	0.020504	
0.053045	0.022456	-0.048844	-0.023280	110.000000	93.500000	0.057000	-0.000000	-0.015993	-0.022423	0.020504	
0.053545	0.022456	-0.048844	-0.023280	110.000000	93.500000	0.057000	-0.000000	-0.015993	-0.022423	0.020504	
0.054045	0.022456	-0.048844	-0.023280	110.000000	93.500000	0.057000	-0.000000	-0.015993	-0.022423	0.020504	
0.054545	0.022456	-0.048844	-0.023280	110.000000	93.500000	0.057000	-0.000000	-0.015993	-0.022423	0.020504	
0.055045	0.022461	-0.048885	-0.023234	110.000000	93.500000	0.057000	-0.000000	-0.016071	-0.022602	0.020648	
0.055545	0.022461	-0.048885	-0.023234	110.000000	93.500000	0.057000	-0.000000	-0.016071	-0.022602	0.020648	
0.056046	0.022461	-0.048885	-0.023234	110.000000	93.500000	0.057000	-0.000000	-0.016071	-0.022602	0.020648	
0.056546	0.022467	-0.048925	-0.023186	110.000000	93.500000	0.057000	-0.000000	-0.016200	-0.022777	0.020779	
0.057046	0.022467	-0.048925	-0.023186	110.000000	93.500000	0.057000	-0.000000	-0.016200	-0.022777	0.020779	
0.057546	0.022467	-0.048925	-0.023186	110.000000	93.500000	0.057000	-0.000000	-0.016200	-0.022777	0.020779	
0.058046	0.022467	-0.048925	-0.023186	110.000000	93.500000	0.057000	-0.000000	-0.016200	-0.022777	0.020779	
0.058546	0.022474	-0.048966	-0.023139	110.000000	93.500000	0.057000	-0.000000	-0.016278	-0.022921	0.020951	
0.059046	0.022474	-0.048966	-0.023139	110.000000	93.500000	0.057000	-0.000000	-0.016278	-0.022921	0.020951	
0.059546	0.022474	-0.048966	-0.023139	110.000000	93.500000	0.057000	-0.000000	-0.016278	-0.022921	0.020951	
0.060046	0.022474	-0.048966	-0.023139	110.000000	93.500000	0.057000	-0.000000	-0.016278	-0.022921	0.020951	
0.060546	0.022483	-0.049019	-0.023078	110.000000	93.500000	0.057000	-0.000000	-0.016309	-0.023005	0.021057	
0.061046	0.022483	-0.049019	-0.023078	110.000000	93.500000	0.057000	-0.000000	-0.016309	-0.023005	0.021057	
0.061546	0.022483	-0.049019	-0.023078	110.000000	93.500000	0.057000	-0.000000	-0.016309	-0.023005	0.021057	
0.062046	0.022483	-0.049019	-0.023078	110.000000	93.500000	0.057000	-0.000000	-0.016309	-0.023005	0.021057	
0.062546	0.022483	-0.049019	-0.023078	110.000000	93.500000	0.057000	-0.000000	-0.016332	-0.023061	0.021170	
0.063046	0.022492	-0.049072	-0.023016	110.000000	93.500000	0.057000	-0.000000	-0.016332	-0.023061	0.021170	
0.063547	0.022492	-0.049072	-0.023016	110.000000	93.500000	0.057000	-0.000000	-0.016332	-0.023061	0.021170	
0.064047	0.022492	-0.049072	-0.023016	110.000000	93.500000	0.057000	-0.000000	-0.016332	-0.023061	0.021170	
0.064547	0.022492	-0.049072	-0.023016	110.000000	93.500000	0.057000	-0.000000	-0.016332	-0.023061	0.021170	
0.065047	0.022492	-0.049072	-0.023016	110.000000	93.500000	0.057000	-0.000000	-0.016390	-0.023212	0.021487	
0.065547	0.022502	-0.049131	-0.022946	110.000000	93.500000	0.057000	-0.000000	-0.016390	-0.023212	0.021487	
0.066047	0.022502	-0.049131	-0.022946	110.000000	93.500000	0.057000	-0.000000	-0.016390	-0.023212	0.021487	
0.066547	0.022502	-0.049131	-0.022946	110.000000	93.500000	0.057000	-0.000000	-0.016390	-0.023212	0.021487	
0.067047	0.022502	-0.049131	-0.022946	110.000000	93.500000	0.057000	-0.000000	-0.016390	-0.023212	0.021487	
0.067547	0.022502	-0.049131	-0.022946	110.000000	93.500000	0.057000	-0.000000	-0.016525	-0.023366	0.021743	
0.068047	0.022512	-0.049190	-0.022876	110.000000	93.500000	0.057000	-0.000000	-0.016525	-0.023366	0.021743	
0.068547	0.022512	-0.049190	-0.022876	110.000000	93.500000	0.057000	-0.000000	-0.016525	-0.023366	0.021743	
0.069047	0.022512	-0.049190	-0.022876	110.000000	93.500000	0.057000	-0.000000	-0.016525	-0.023366	0.021743	
0.069547	0.022512	-0.049190	-0.022876	110.000000	93.500000	0.057000	-0.000000	-0.016525	-0.023366	0.021743	
0.070047	0.022521	-0.049238	-0.022819	110.000000	93.500000	0.057000	-0.000000	-0.016603	-0.023451	0.021978	
0.070547	0.022521	-0.049238	-0.022819	110.000000	93.500000	0.057000	-0.000000	-0.016603	-0.023451	0.021978	
0.071048	0.022521	-0.049238	-0.022819	110.000000	93.500000	0.057000	-0.000000	-0.016603	-0.023451	0.021978	
0.071548	0.022528	-0.049279	-0.022769	110.000000	93.500000	0.057000	-0.000000	-0.016695	-0.023553	0.022341	
0.072048	0.022528	-0.049279	-0.022769	110.000000	93.500000	0.057000	-0.000000	-0.016695	-0.023553	0.022341	
0.072548	0.022528	-0.049279	-0.022769	110.000000	93.500000	0.057000	-0.000000	-0.016695	-0.023553	0.022341	
0.073048	0.022528	-0.049279	-0.022769	110.000000	93.500000	0.057000	-0.000000	-0.016695	-0.023553	0.022341	
0.073548	0.022536	-0.049321	-0.022718	110.000000	93.500000	0.057000	-0.000000	-0.016733	-0.023566	0.022461	
0.074048	0.022536	-0.049321	-0.022718	110.000000	93.500000	0.057000	-0.000000	-0.016733	-0.023566	0.022461	
0.074548	0.022536	-0.049321	-0.022718	110.000000	93.500000	0.057000	-0.000000	-0.016733	-0.023566	0.022461	
0.075048	0.022545	-0.049362	-0.022667	110.000000	93.500000	0.057000	-0.000000	-0.016855	-0.023666	0.022668	
0.075548	0.022545	-0.049362	-0.022667	110.000000	93.500000	0.057000	-0.000000	-0.016855	-0.023666	0.022668	
0.076048	0.022545	-0.049362	-0.022667	110.000000	93.500000	0.057000	-0.000000	-0.016855	-0.023666	0.022668	
0.076548	0.022545	-0.049362	-0.022667	110.000000	93.500000	0.057000	-0.000000	-0.016855	-0.023666	0.022668	
0.077048	0.022552	-0.049403	-0.022616	110.000000	93.500000	0.057000	-0.000000	-0.016968	-0.023702	0.022979	
0.077548	0.022552	-0.049403	-0.022616	110.000000	93.500000	0.057000	-0.000000	-0.016968	-0.023702	0.022979	
0.078048	0.022552	-0.049403	-0.022616	110.000000	93.500000	0.057000	-0.000000	-0.016968	-0.023702	0.022979	
0.078549	0.022560	-0.049445	-0.022565	110.000000	93.500000	0.057000	-0.000000	-0.017143	-0.023792	0.023239	
0.079049	0.022560	-0.049445	-0.022565	110.000000	93.500000	0.057000	-0.000000	-0.017143	-0.023792	0.023239	
0.079549	0.022560	-0.049445	-0.022565	110.000000	93.500000	0.057000	-0.000000	-0.017143	-0.023792	0.023239	
0.080049	0.022560	-0.049445	-0.022565	110.000000	93.500000	0.057000	-0.000000	-0.017143	-0.023792	0.023239	
0.080549	0.022570	-0.049492	-0.022505	110.000000	93.500000	0.057000	-0.000000	-0.017212	-0.023746	0.023344	
0.081049	0.022570	-0.049492	-0.022505	110.000000	93.500000	0.057000	-0.000000	-0.017212	-0.023746	0.023344	
0.081549	0.022570	-0.049492	-0.022505	110.000000	93.500000	0.057000	-0.000000	-0.017212	-0.023746	0.023344	
0.082049	0.022570	-0.049492	-0.022505	110.000000	93.500000	0.057000	-0.000000	-0.017212	-0.023746	0.023344	
0.082549	0.022570	-0.049492	-0.022505	110.000000	93.500000	0.057000	-0.000000	-0.017212	-0.023746	0.023344	
0.083049	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017288	-0.023693	0.023641	
0.083549	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017288	-0.023693	0.023641	
0.084049	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017288	-0.023693	0.023641	
0.084549	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017288	-0.023693	0.023641	
0.085049	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017288	-0.023693	0.023641	
0.085549	0.022581	-0.049551	-0.022431	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.023654	0.023757	
0.086050	0.022594	-0.049615	-0.022351	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.023654	0.023757	
0.086550	0.022594	-0.049615	-0.022351	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.023654	0.023757	
0.087050	0.022594	-0.049615	-0.022351	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.023654	0.023757	
0.087550	0.022594	-0.049615	-0.022351	110.000000	93.500000	0.057000	-0.000000	-0.017392	-0.023654	0.023757	
0.088050	0.022594	-0.049615	-0.022351	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.088550	0.022608	-0.049677	-0.022270	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.089050	0.022608	-0.049677	-0.022270	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.089550	0.022608	-0.049677	-0.022270	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.090050	0.022608	-0.049677	-0.022270	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.090550	0.022608	-0.049677	-0.022270	110.000000	93.500000	0.057000	-0.000000	-0.017426	-0.023554	0.023895	
0.091050	0.022621	-0.049733	-0.022196	110.000000	93.500000	0.057000	-0.000000	-0.017437	-0.023329	0.024026	
0.091550	0.022621	-0.049733	-0.022196	110.000000	93.500000	0.057000	-0.000000	-0.017437	-0.023329	0.024026	
0.092050	0.022621	-0.049733	-0.022196	110.000000	93.500000	0.057000	-0.000000	-0.017437	-0.023329	0.024026	
0.092550	0.022621	-0.049733	-0.022196	110.000000	93.500000	0.057000	-0.000000	-0.017437	-0.023329	0.024026	
0.093050	0.022621	-0.049733	-0.022196	110.000000	93.500000	0.057000	-0.000000	-0.017437	-0.023329	0.024026	
0.093551	0.022633	-0.049788	-0.022123	110.000000	93.500000	0.057000	-0.000000	-0.017350	-0.023111	0.024136	
0.094051	0.022633	-0.049788	-0.022123	110.000000	93.500000	0.057000	-0.000000	-0.017350	-0.023111	0.024136	
0.094551	0.022633	-0.049788	-0.022123	110.000000	93.500000	0.057000	-0.000000	-0.017350	-0.023111	0.024136	
0.095051	0.022633	-0.049788	-0.022123	110.000000	93.500000	0.057000	-0.000000	-0.017350	-0.023111	0.024136	
0.095551	0.022633	-0.049788	-0.022123	110.000000	93.500000	0.057000	-0.000000	-0.017350	-0.023111	0.024136	
0.096051	0.022645	-0.049844	-0.022049	110.000000	93.500000	0.057000	-0.000000	-0.017284	-0.022867	0.024180	
0.096551	0.022645	-0.049844	-0.022049	110.000000	93.500000	0.057000	-0.000000	-0.017284	-0.022867	0.024180	
0.097051	0.022645	-0.049844	-0.022049	110.000000	93.500000	0.057000	-0.000000	-0.017284	-0.022867	0.024180	
0.097551	0.022645	-0.049844	-0.022049	110.000000	93.500000	0.057000	-0.000000	-0.017284	-0.022867	0.024180	
0.098051	0.022645	-0.049844	-0.022049	110.000000	93.500000	0.057000	-0.000000	-0.017284	-0.022867	0.024180	
0.098551	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017246	-0.022499	0.024216	
0.099051	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017246	-0.022499	0.024216	
0.099551	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017246	-0.022499	0.024216	
0.100051	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017246	-0.022499	0.024216	
0.100551	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017246	-0.022499	0.024216	
0.101052	0.022657	-0.049897	-0.021976	110.000000	93.500000	0.057000	-0.000000	-0.017147	-0.022147	0.024145	
0.101552	0.022672	-0.049955	-0.021897	110.000000	93.500000	0.057000	-0.000000	-0.017147	-0.022147	0.024145	
0.102052	0.022672	-0.049955	-0.021897	110.000000	93.500000	0.057000	-0.000000	-0.017147	-0.022147	0.024145	
0.102552	0.022672	-0.049955	-0.021897	110.000000	93.500000	0.057000	-0.000000	-0.017147	-0.022147	0.024145	
0.103052	0.022672	-0.049955	-0.021897	110.000000	93.500000	0.057000	-0.000000	-0.017147	-0.022147	0.024145	
0.103552	0.022672	-0.049955	-0.021897	110.000000	93.500000	0.057000	-0.000000	-0.017019	-0.021809	0.024143	
0.104052	0.022685	-0.050006	-0.021826	110.000000	93.500000	0.057000	-0.000000	-0.017019	-0.021809	0.024143	
0.104552	0.022685	-0.050006	-0.021826	110.000000	93.500000	0.057000	-0.000000	-0.017019	-0.021809	0.024143	
0.105052	0.022685	-0.050006	-0.021826	110.000000	93.500000	0.057000	-0.000000	-0.017019	-0.021809	0.024143	
0.105552	0.022685	-0.050006	-0.021826	110.000000	93.500000	0.057000	-0.000000	-0.017019	-0.021809	0.024143	
0.106052	0.022685	-0.050006	-0.021826	110.000000	93.500000	0.057000	-0.000000	-0.016888	-0.021434	0.024000	
0.106552	0.022698	-0.050057	-0.021755	110.000000	93.500000	0.057000	-0.000000	-0.016888	-0.021434	0.024000	
0.107052	0.022698	-0.050057	-0.021755	110.000000	93.500000	0.057000	-0.000000	-0.016888	-0.021434	0.024000	
0.107553	0.022698	-0.050057	-0.021755	110.000000	93.500000	0.057000	-0.000000	-0.016888	-0.021434	0.024000	
0.108053	0.022698	-0.050057	-0.021755	110.000000	93.500000	0.057000	-0.000000	-0.016888	-0.021434	0.024000	
0.108553	0.022698	-0.050057	-0.021755	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.109053	0.022711	-0.050106	-0.021685	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.109553	0.022711	-0.050106	-0.021685	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.110053	0.022711	-0.050106	-0.021685	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.110553	0.022711	-0.050106	-0.021685	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.111053	0.022711	-0.050106	-0.021685	110.000000	93.500000	0.057000	-0.000000	-0.016714	-0.021074	0.023891	
0.111553	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016433	-0.020614	0.023769	
0.112053	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016433	-0.020614	0.023769	
0.112553	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016433	-0.020614	0.023769	
0.113053	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016433	-0.020614	0.023769	
0.113553	0.022726	-0.050160	-0.021609	110.000000	93.500000	0.057000	-0.000000	-0.016433	-0.020614	0.023769	
