Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.225697	-0.003876	-0.047156	0.000876	90.000000	70.000000	0.045000	0.347385	-0.012218	-0.002080	-0.007169	
1.226197	-0.003900	-0.047159	0.000882	90.000000	70.000000	0.045000	0.349541	-0.012289	-0.002051	-0.007281	
1.226697	-0.003900	-0.047159	0.000882	90.000000	70.000000	0.045000	0.349541	-0.012289	-0.002051	-0.007281	
1.227197	-0.003900	-0.047159	0.000882	90.000000	70.000000	0.045000	0.349541	-0.012289	-0.002051	-0.007281	
1.227697	-0.003900	-0.047159	0.000882	90.000000	70.000000	0.045000	0.349541	-0.012289	-0.002051	-0.007281	
1.228197	-0.003900	-0.047159	0.000882	90.000000	70.000000	0.045000	0.349541	-0.012268	-0.001990	-0.007316	
1.228698	-0.003935	-0.047164	0.000891	90.000000	70.000000	0.045000	0.352741	-0.012268	-0.001990	-0.007316	
1.229198	-0.003935	-0.047164	0.000891	90.000000	70.000000	0.045000	0.352741	-0.012268	-0.001990	-0.007316	
1.229698	-0.003935	-0.047164	0.000891	90.000000	70.000000	0.045000	0.352741	-0.012268	-0.001990	-0.007316	
1.230198	-0.003935	-0.047164	0.000891	90.000000	70.000000	0.045000	0.352741	-0.012268	-0.001990	-0.007316	
1.230698	-0.003964	-0.047168	0.000897	90.000000	70.000000	0.045000	0.355273	-0.012292	-0.001963	-0.007421	
1.231198	-0.003964	-0.047168	0.000897	90.000000	70.000000	0.045000	0.355273	-0.012292	-0.001963	-0.007421	
1.231698	-0.003964	-0.047168	0.000897	90.000000	70.000000	0.045000	0.355273	-0.012292	-0.001963	-0.007421	
1.232198	-0.003964	-0.047168	0.000897	90.000000	70.000000	0.045000	0.355273	-0.012292	-0.001963	-0.007421	
1.232698	-0.003993	-0.047172	0.000903	90.000000	70.000000	0.045000	0.357879	-0.012313	-0.001980	-0.007500	
1.233198	-0.003993	-0.047172	0.000903	90.000000	70.000000	0.045000	0.357879	-0.012313	-0.001980	-0.007500	
1.233698	-0.003993	-0.047172	0.000903	90.000000	70.000000	0.045000	0.357879	-0.012313	-0.001980	-0.007500	
1.234198	-0.003993	-0.047172	0.000903	90.000000	70.000000	0.045000	0.360075	-0.012362	-0.002000	-0.007559	
1.234698	-0.004017	-0.047175	0.000909	90.000000	70.000000	0.045000	0.360075	-0.012362	-0.002000	-0.007559	
1.235198	-0.004017	-0.047175	0.000909	90.000000	70.000000	0.045000	0.360075	-0.012362	-0.002000	-0.007559	
1.235698	-0.004017	-0.047175	0.000909	90.000000	70.000000	0.045000	0.360075	-0.012362	-0.002000	-0.007559	
1.236199	-0.004043	-0.047179	0.000915	90.000000	70.000000	0.045000	0.362345	-0.012309	-0.001964	-0.007657	
1.236699	-0.004043	-0.047179	0.000915	90.000000	70.000000	0.045000	0.362345	-0.012309	-0.001964	-0.007657	
1.237199	-0.004043	-0.047179	0.000915	90.000000	70.000000	0.045000	0.362345	-0.012309	-0.001964	-0.007657	
1.237699	-0.004043	-0.047179	0.000915	90.000000	70.000000	0.045000	0.364541	-0.012373	-0.001971	-0.007686	
1.238199	-0.004067	-0.047182	0.000920	90.000000	70.000000	0.045000	0.364541	-0.012373	-0.001971	-0.007686	
1.238699	-0.004067	-0.047182	0.000920	90.000000	70.000000	0.045000	0.364541	-0.012373	-0.001971	-0.007686	
1.239199	-0.004067	-0.047182	0.000920	90.000000	70.000000	0.045000	0.364541	-0.012373	-0.001971	-0.007686	
1.239699	-0.004093	-0.047186	0.000926	90.000000	70.000000	0.045000	0.366849	-0.012310	-0.001960	-0.007656	
1.240199	-0.004093	-0.047186	0.000926	90.000000	70.000000	0.045000	0.366849	-0.012310	-0.001960	-0.007656	
1.240699	-0.004093	-0.047186	0.000926	90.000000	70.000000	0.045000	0.366849	-0.012310	-0.001960	-0.007656	
1.241199	-0.004093	-0.047186	0.000926	90.000000	70.000000	0.045000	0.369044	-0.012374	-0.002042	-0.007777	
1.241699	-0.004117	-0.047190	0.000932	90.000000	70.000000	0.045000	0.369044	-0.012374	-0.002042	-0.007777	
1.242199	-0.004117	-0.047190	0.000932	90.000000	70.000000	0.045000	0.369044	-0.012374	-0.002042	-0.007777	
1.242699	-0.004117	-0.047190	0.000932	90.000000	70.000000	0.045000	0.369044	-0.012374	-0.002042	-0.007777	
1.243203	-0.004143	-0.047194	0.000938	90.000000	70.000000	0.045000	0.371352	-0.012300	-0.002020	-0.007788	
1.243704	-0.004143	-0.047194	0.000938	90.000000	70.000000	0.045000	0.371352	-0.012300	-0.002020	-0.007788	
1.244204	-0.004143	-0.047194	0.000938	90.000000	70.000000	0.045000	0.371352	-0.012300	-0.002020	-0.007788	
1.244704	-0.004143	-0.047194	0.000938	90.000000	70.000000	0.045000	0.371352	-0.012300	-0.002020	-0.007788	
1.245204	-0.004171	-0.047199	0.000944	90.000000	70.000000	0.045000	0.373883	-0.012352	-0.002070	-0.007820	
1.245704	-0.004171	-0.047199	0.000944	90.000000	70.000000	0.045000	0.373883	-0.012352	-0.002070	-0.007820	
1.246204	-0.004171	-0.047199	0.000944	90.000000	70.000000	0.045000	0.373883	-0.012352	-0.002070	-0.007820	
1.246704	-0.004171	-0.047199	0.000944	90.000000	70.000000	0.045000	0.373883	-0.012352	-0.002070	-0.007820	
1.247204	-0.004171	-0.047199	0.000944	90.000000	70.000000	0.045000	0.376864	-0.012384	-0.002111	-0.007785	
1.247704	-0.004205	-0.047203	0.000950	90.000000	70.000000	0.045000	0.376864	-0.012384	-0.002111	-0.007785	
1.248204	-0.004205	-0.047203	0.000950	90.000000	70.000000	0.045000	0.376864	-0.012384	-0.002111	-0.007785	
1.248704	-0.004205	-0.047203	0.000950	90.000000	70.000000	0.045000	0.376864	-0.012384	-0.002111	-0.007785	
1.249207	-0.004205	-0.047203	0.000950	90.000000	70.000000	0.045000	0.376864	-0.012341	-0.002127	-0.007856	
1.249707	-0.004236	-0.047209	0.000957	90.000000	70.000000	0.045000	0.379730	-0.012341	-0.002127	-0.007856	
1.250207	-0.004236	-0.047209	0.000957	90.000000	70.000000	0.045000	0.379730	-0.012341	-0.002127	-0.007856	
1.250707	-0.004236	-0.047209	0.000957	90.000000	70.000000	0.045000	0.379730	-0.012341	-0.002127	-0.007856	
1.251207	-0.004236	-0.047209	0.000957	90.000000	70.000000	0.045000	0.379730	-0.012343	-0.002216	-0.007886	
1.251707	-0.004265	-0.047214	0.000963	90.000000	70.000000	0.045000	0.382300	-0.012343	-0.002216	-0.007886	
1.252207	-0.004265	-0.047214	0.000963	90.000000	70.000000	0.045000	0.382300	-0.012343	-0.002216	-0.007886	
1.252707	-0.004265	-0.047214	0.000963	90.000000	70.000000	0.045000	0.382300	-0.012343	-0.002216	-0.007886	
1.253207	-0.004265	-0.047214	0.000963	90.000000	70.000000	0.045000	0.384535	-0.012342	-0.002280	-0.007931	
1.253707	-0.004290	-0.047217	0.000968	90.000000	70.000000	0.045000	0.384535	-0.012342	-0.002280	-0.007931	
1.254207	-0.004290	-0.047217	0.000968	90.000000	70.000000	0.045000	0.384535	-0.012342	-0.002280	-0.007931	
1.254707	-0.004290	-0.047217	0.000968	90.000000	70.000000	0.045000	0.384535	-0.012342	-0.002280	-0.007931	
1.255207	-0.004316	-0.047221	0.000973	90.000000	70.000000	0.045000	0.386882	-0.012258	-0.002224	-0.007945	
1.255707	-0.004316	-0.047221	0.000973	90.000000	70.000000	0.045000	0.386882	-0.012258	-0.002224	-0.007945	
1.256208	-0.004316	-0.047221	0.000973	90.000000	70.000000	0.045000	0.386882	-0.012258	-0.002224	-0.007945	
1.256708	-0.004316	-0.047221	0.000973	90.000000	70.000000	0.045000	0.389115	-0.012326	-0.002306	-0.008066	
1.257208	-0.004341	-0.047225	0.000979	90.000000	70.000000	0.045000	0.389115	-0.012326	-0.002306	-0.008066	
1.257708	-0.004341	-0.047225	0.000979	90.000000	70.000000	0.045000	0.389115	-0.012326	-0.002306	-0.008066	
1.258208	-0.004341	-0.047225	0.000979	90.000000	70.000000	0.045000	0.389115	-0.012326	-0.002306	-0.008066	
1.258708	-0.004367	-0.047230	0.000984	90.000000	70.000000	0.045000	0.391388	-0.012260	-0.002293	-0.008034	
1.259208	-0.004367	-0.047230	0.000984	90.000000	70.000000	0.045000	0.391388	-0.012260	-0.002293	-0.008034	
1.259708	-0.004367	-0.047230	0.000984	90.000000	70.000000	0.045000	0.391388	-0.012260	-0.002293	-0.008034	
1.260208	-0.004367	-0.047230	0.000984	90.000000	70.000000	0.045000	0.393661	-0.012234	-0.002311	-0.008137	
1.260708	-0.004392	-0.047234	0.000988	90.000000	70.000000	0.045000	0.393661	-0.012234	-0.002311	-0.008137	
1.261208	-0.004392	-0.047234	0.000988	90.000000	70.000000	0.045000	0.393661	-0.012234	-0.002311	-0.008137	
1.261708	-0.004392	-0.047234	0.000988	90.000000	70.000000	0.045000	0.393661	-0.012234	-0.002311	-0.008137	
1.262208	-0.004392	-0.047234	0.000988	90.000000	70.000000	0.045000	0.396232	-0.012225	-0.002353	-0.008105	
1.262708	-0.004421	-0.047238	0.000994	90.000000	70.000000	0.045000	0.396232	-0.012225	-0.002353	-0.008105	
1.263271	-0.004421	-0.047238	0.000994	90.000000	70.000000	0.045000	0.396232	-0.012225	-0.002353	-0.008105	
1.263771	-0.004421	-0.047238	0.000994	90.000000	70.000000	0.045000	0.396232	-0.012225	-0.002353	-0.008105	
1.264271	-0.004446	-0.047242	0.000998	90.000000	70.000000	0.045000	0.398505	-0.012188	-0.002312	-0.008122	
1.264771	-0.004446	-0.047242	0.000998	90.000000	70.000000	0.045000	0.398505	-0.012188	-0.002312	-0.008122	
1.265271	-0.004446	-0.047242	0.000998	90.000000	70.000000	0.045000	0.398505	-0.012188	-0.002312	-0.008122	
1.265771	-0.004471	-0.047246	0.001001	90.000000	70.000000	0.045000	0.400744	-0.012157	-0.002321	-0.008192	
1.266271	-0.004471	-0.047246	0.001001	90.000000	70.000000	0.045000	0.400744	-0.012157	-0.002321	-0.008192	
1.266771	-0.004471	-0.047246	0.001001	90.000000	70.000000	0.045000	0.400744	-0.012157	-0.002321	-0.008192	
1.267271	-0.004471	-0.047246	0.001001	90.000000	70.000000	0.045000	0.400744	-0.012055	-0.002289	-0.008311	
1.267771	-0.004496	-0.047250	0.001006	90.000000	70.000000	0.045000	0.403017	-0.012055	-0.002289	-0.008311	
1.268271	-0.004496	-0.047250	0.001006	90.000000	70.000000	0.045000	0.403017	-0.012055	-0.002289	-0.008311	
1.268771	-0.004496	-0.047250	0.001006	90.000000	70.000000	0.045000	0.403017	-0.012055	-0.002289	-0.008311	
1.269272	-0.004521	-0.047254	0.001010	90.000000	70.000000	0.045000	0.405217	-0.012059	-0.002342	-0.008328	
1.269772	-0.004521	-0.047254	0.001010	90.000000	70.000000	0.045000	0.405217	-0.012059	-0.002342	-0.008328	
1.270272	-0.004521	-0.047254	0.001010	90.000000	70.000000	0.045000	0.405217	-0.012059	-0.002342	-0.008328	
1.270772	-0.004521	-0.047254	0.001010	90.000000	70.000000	0.045000	0.405217	-0.011913	-0.002278	-0.008309	
1.271272	-0.004546	-0.047258	0.001014	90.000000	70.000000	0.045000	0.407489	-0.011913	-0.002278	-0.008309	
1.271772	-0.004546	-0.047258	0.001014	90.000000	70.000000	0.045000	0.407489	-0.011913	-0.002278	-0.008309	
1.272272	-0.004546	-0.047258	0.001014	90.000000	70.000000	0.045000	0.407489	-0.011913	-0.002278	-0.008309	
1.272772	-0.004570	-0.047262	0.001017	90.000000	70.000000	0.045000	0.409655	-0.011899	-0.002289	-0.008370	
1.273272	-0.004570	-0.047262	0.001017	90.000000	70.000000	0.045000	0.409655	-0.011899	-0.002289	-0.008370	
1.273772	-0.004570	-0.047262	0.001017	90.000000	70.000000	0.045000	0.409655	-0.011899	-0.002289	-0.008370	
1.274280	-0.004570	-0.047262	0.001017	90.000000	70.000000	0.045000	0.409655	-0.011738	-0.002239	-0.008414	
1.274780	-0.004594	-0.047266	0.001020	90.000000	70.000000	0.045000	0.411819	-0.011738	-0.002239	-0.008414	
1.275280	-0.004594	-0.047266	0.001020	90.000000	70.000000	0.045000	0.411819	-0.011738	-0.002239	-0.008414	
1.275780	-0.004594	-0.047266	0.001020	90.000000	70.000000	0.045000	0.411819	-0.011738	-0.002239	-0.008414	
1.276280	-0.004619	-0.047270	0.001023	90.000000	70.000000	0.045000	0.414058	-0.011607	-0.002232	-0.008420	
1.276780	-0.004619	-0.047270	0.001023	90.000000	70.000000	0.045000	0.414058	-0.011607	-0.002232	-0.008420	
1.277280	-0.004619	-0.047270	0.001023	90.000000	70.000000	0.045000	0.414058	-0.011607	-0.002232	-0.008420	
1.277780	-0.004619	-0.047270	0.001023	90.000000	70.000000	0.045000	0.414058	-0.011607	-0.002232	-0.008420	
1.278281	-0.004646	-0.047274	0.001028	90.000000	70.000000	0.045000	0.416444	-0.011516	-0.002241	-0.008503	
1.278781	-0.004646	-0.047274	0.001028	90.000000	70.000000	0.045000	0.416444	-0.011516	-0.002241	-0.008503	
1.279281	-0.004646	-0.047274	0.001028	90.000000	70.000000	0.045000	0.416444	-0.011516	-0.002241	-0.008503	
1.279781	-0.004646	-0.047274	0.001028	90.000000	70.000000	0.045000	0.416444	-0.011516	-0.002241	-0.008503	
1.280281	-0.004646	-0.047274	0.001028	90.000000	70.000000	0.045000	0.416444	-0.011338	-0.002218	-0.008428	
1.280785	-0.004677	-0.047279	0.001031	90.000000	70.000000	0.045000	0.419207	-0.011338	-0.002218	-0.008428	
1.281315	-0.004677	-0.047279	0.001031	90.000000	70.000000	0.045000	0.419207	-0.011338	-0.002218	-0.008428	
1.281815	-0.004677	-0.047279	0.001031	90.000000	70.000000	0.045000	0.419207	-0.011338	-0.002218	-0.008428	
1.282315	-0.004677	-0.047279	0.001031	90.000000	70.000000	0.045000	0.419207	-0.011338	-0.002218	-0.008428	
1.282824	-0.004677	-0.047279	0.001031	90.000000	70.000000	0.045000	0.419207	-0.011245	-0.002213	-0.008404	
1.283324	-0.004710	-0.047284	0.001034	90.000000	70.000000	0.045000	0.422158	-0.011245	-0.002213	-0.008404	
1.283824	-0.004710	-0.047284	0.001034	90.000000	70.000000	0.045000	0.422158	-0.011245	-0.002213	-0.008404	
1.284324	-0.004710	-0.047284	0.001034	90.000000	70.000000	0.045000	0.422158	-0.011245	-0.002213	-0.008404	
1.284824	-0.004733	-0.047288	0.001036	90.000000	70.000000	0.045000	0.424213	-0.010928	-0.002187	-0.008428	
1.285324	-0.004733	-0.047288	0.001036	90.000000	70.000000	0.045000	0.424213	-0.010928	-0.002187	-0.008428	
1.285824	-0.004733	-0.047288	0.001036	90.000000	70.000000	0.045000	0.424213	-0.010928	-0.002187	-0.008428	
1.286324	-0.004733	-0.047288	0.001036	90.000000	70.000000	0.045000	0.424213	-0.010667	-0.002179	-0.008450	
1.286824	-0.004756	-0.047292	0.001038	90.000000	70.000000	0.045000	0.426268	-0.010667	-0.002179	-0.008450	
1.287324	-0.004756	-0.047292	0.001038	90.000000	70.000000	0.045000	0.426268	-0.010667	-0.002179	-0.008450	
1.287825	-0.004756	-0.047292	0.001038	90.000000	70.000000	0.045000	0.426268	-0.010667	-0.002179	-0.008450	
1.288325	-0.004778	-0.047296	0.001039	90.000000	70.000000	0.045000	0.428251	-0.010562	-0.002219	-0.008419	
1.288825	-0.004778	-0.047296	0.001039	90.000000	70.000000	0.045000	0.428251	-0.010562	-0.002219	-0.008419	
1.289325	-0.004778	-0.047296	0.001039	90.000000	70.000000	0.045000	0.428251	-0.010562	-0.002219	-0.008419	
1.289825	-0.004778	-0.047296	0.001039	90.000000	70.000000	0.045000	0.428251	-0.010341	-0.002159	-0.008440	
1.290325	-0.004801	-0.047300	0.001041	90.000000	70.000000	0.045000	0.430306	-0.010341	-0.002159	-0.008440	
1.290825	-0.004801	-0.047300	0.001041	90.000000	70.000000	0.045000	0.430306	-0.010341	-0.002159	-0.008440	
1.291325	-0.004801	-0.047300	0.001041	90.000000	70.000000	0.045000	0.430306	-0.010341	-0.002159	-0.008440	
1.291825	-0.004822	-0.047304	0.001042	90.000000	70.000000	0.045000	0.432213	-0.010181	-0.002191	-0.008383	
1.292325	-0.004822	-0.047304	0.001042	90.000000	70.000000	0.045000	0.432213	-0.010181	-0.002191	-0.008383	
1.292825	-0.004822	-0.047304	0.001042	90.000000	70.000000	0.045000	0.432213	-0.010181	-0.002191	-0.008383	
1.293325	-0.004822	-0.047304	0.001042	90.000000	70.000000	0.045000	0.432213	-0.009951	-0.002185	-0.008423	
1.293825	-0.004843	-0.047307	0.001044	90.000000	70.000000	0.045000	0.434120	-0.009951	-0.002185	-0.008423	
1.294325	-0.004843	-0.047307	0.001044	90.000000	70.000000	0.045000	0.434120	-0.009951	-0.002185	-0.008423	
1.294825	-0.004843	-0.047307	0.001044	90.000000	70.000000	0.045000	0.434120	-0.009951	-0.002185	-0.008423	
1.295326	-0.004843	-0.047307	0.001044	90.000000	70.000000	0.045000	0.434120	-0.009951	-0.002185	-0.008423	
1.295826	-0.004870	-0.047312	0.001044	90.000000	70.000000	0.045000	0.436517	-0.009709	-0.002202	-0.008331	
1.296326	-0.004870	-0.047312	0.001044	90.000000	70.000000	0.045000	0.436517	-0.009709	-0.002202	-0.008331	
1.296826	-0.004870	-0.047312	0.001044	90.000000	70.000000	0.045000	0.436517	-0.009709	-0.002202	-0.008331	
1.297326	-0.004870	-0.047312	0.001044	90.000000	70.000000	0.045000	0.436517	-0.009709	-0.002202	-0.008331	
1.297837	-0.004870	-0.047312	0.001044	90.000000	70.000000	0.045000	0.436517	-0.009403	-0.002231	-0.008282	
1.298337	-0.004900	-0.047318	0.001045	90.000000	70.000000	0.045000	0.439175	-0.009403	-0.002231	-0.008282	
1.298850	-0.004900	-0.047318	0.001045	90.000000	70.000000	0.045000	0.439175	-0.009403	-0.002231	-0.008282	
1.299350	-0.004900	-0.047318	0.001045	90.000000	70.000000	0.045000	0.439175	-0.009403	-0.002231	-0.008282	
1.299850	-0.004900	-0.047318	0.001045	90.000000	70.000000	0.045000	0.439175	-0.009403	-0.002231	-0.008282	
1.300350	-0.004922	-0.047322	0.001044	90.000000	70.000000	0.045000	0.441201	-0.009164	-0.002211	-0.008235	
1.300850	-0.004922	-0.047322	0.001044	90.000000	70.000000	0.045000	0.441201	-0.009164	-0.002211	-0.008235	
1.301350	-0.004922	-0.047322	0.001044	90.000000	70.000000	0.045000	0.441201	-0.009164	-0.002211	-0.008235	
1.301850	-0.004922	-0.047322	0.001044	90.000000	70.000000	0.045000	0.441201	-0.008839	-0.002195	-0.008227	
1.302350	-0.004941	-0.047326	0.001045	90.000000	70.000000	0.045000	0.442884	-0.008839	-0.002195	-0.008227	
1.302850	-0.004941	-0.047326	0.001045	90.000000	70.000000	0.045000	0.442884	-0.008839	-0.002195	-0.008227	
1.303351	-0.004941	-0.047326	0.001045	90.000000	70.000000	0.045000	0.442884	-0.008839	-0.002195	-0.008227	
1.303851	-0.004961	-0.047330	0.001044	90.000000	70.000000	0.045000	0.444649	-0.008672	-0.002252	-0.008046	
1.304351	-0.004961	-0.047330	0.001044	90.000000	70.000000	0.045000	0.444649	-0.008672	-0.002252	-0.008046	
1.304851	-0.004961	-0.047330	0.001044	90.000000	70.000000	0.045000	0.444649	-0.008672	-0.002252	-0.008046	
1.305351	-0.004961	-0.047330	0.001044	90.000000	70.000000	0.045000	0.444649	-0.008351	-0.002236	-0.008041	
1.305851	-0.004979	-0.047334	0.001043	90.000000	70.000000	0.045000	0.446299	-0.008351	-0.002236	-0.008041	
1.306351	-0.004979	-0.047334	0.001043	90.000000	70.000000	0.045000	0.446299	-0.008351	-0.002236	-0.008041	
1.306851	-0.004979	-0.047334	0.001043	90.000000	70.000000	0.045000	0.446299	-0.008351	-0.002236	-0.008041	
1.307351	-0.004998	-0.047338	0.001043	90.000000	70.000000	0.045000	0.447948	-0.008100	-0.002213	-0.007995	
1.307851	-0.004998	-0.047338	0.001043	90.000000	70.000000	0.045000	0.447948	-0.008100	-0.002213	-0.007995	
1.308351	-0.004998	-0.047338	0.001043	90.000000	70.000000	0.045000	0.447948	-0.008100	-0.002213	-0.007995	
1.308851	-0.004998	-0.047338	0.001043	90.000000	70.000000	0.045000	0.447948	-0.007891	-0.002240	-0.007921	
1.309351	-0.005015	-0.047342	0.001043	90.000000	70.000000	0.045000	0.449524	-0.007891	-0.002240	-0.007921	
1.309851	-0.005015	-0.047342	0.001043	90.000000	70.000000	0.045000	0.449524	-0.007891	-0.002240	-0.007921	
1.310351	-0.005015	-0.047342	0.001043	90.000000	70.000000	0.045000	0.449524	-0.007891	-0.002240	-0.007921	
1.310852	-0.005015	-0.047342	0.001043	90.000000	70.000000	0.045000	0.449524	-0.007659	-0.002256	-0.007780	
1.311362	-0.005035	-0.047346	0.001041	90.000000	70.000000	0.045000	0.451327	-0.007659	-0.002256	-0.007780	
1.311862	-0.005035	-0.047346	0.001041	90.000000	70.000000	0.045000	0.451327	-0.007659	-0.002256	-0.007780	
1.312362	-0.005035	-0.047346	0.001041	90.000000	70.000000	0.045000	0.451327	-0.007659	-0.002256	-0.007780	
1.312862	-0.005035	-0.047346	0.001041	90.000000	70.000000	0.045000	0.451327	-0.007659	-0.002256	-0.007780	
1.313362	-0.005057	-0.047351	0.001040	90.000000	70.000000	0.045000	0.453318	-0.007287	-0.002227	-0.007702	
1.313862	-0.005057	-0.047351	0.001040	90.000000	70.000000	0.045000	0.453318	-0.007287	-0.002227	-0.007702	
1.314363	-0.005057	-0.047351	0.001040	90.000000	70.000000	0.045000	0.453318	-0.007287	-0.002227	-0.007702	
1.314863	-0.005057	-0.047351	0.001040	90.000000	70.000000	0.045000	0.453318	-0.007287	-0.002227	-0.007702	
1.315363	-0.005057	-0.047351	0.001040	90.000000	70.000000	0.045000	0.453318	-0.007090	-0.002233	-0.007539	
1.315863	-0.005079	-0.047356	0.001038	90.000000	70.000000	0.045000	0.455234	-0.007090	-0.002233	-0.007539	
1.316363	-0.005079	-0.047356	0.001038	90.000000	70.000000	0.045000	0.455234	-0.007090	-0.002233	-0.007539	
1.316864	-0.005079	-0.047356	0.001038	90.000000	70.000000	0.045000	0.455234	-0.007090	-0.002233	-0.007539	
1.317364	-0.005079	-0.047356	0.001038	90.000000	70.000000	0.045000	0.455234	-0.007090	-0.002233	-0.007539	
1.317864	-0.005099	-0.047361	0.001036	90.000000	70.000000	0.045000	0.457077	-0.006816	-0.002212	-0.007539	
1.318364	-0.005099	-0.047361	0.001036	90.000000	70.000000	0.045000	0.457077	-0.006816	-0.002212	-0.007539	
1.318864	-0.005099	-0.047361	0.001036	90.000000	70.000000	0.045000	0.457077	-0.006816	-0.002212	-0.007539	
1.319364	-0.005099	-0.047361	0.001036	90.000000	70.000000	0.045000	0.457077	-0.006574	-0.002204	-0.007357	
1.319864	-0.005115	-0.047365	0.001035	90.000000	70.000000	0.045000	0.458430	-0.006574	-0.002204	-0.007357	
1.320364	-0.005115	-0.047365	0.001035	90.000000	70.000000	0.045000	0.458430	-0.006574	-0.002204	-0.007357	
1.320864	-0.005115	-0.047365	0.001035	90.000000	70.000000	0.045000	0.458430	-0.006574	-0.002204	-0.007357	
1.321364	-0.005130	-0.047369	0.001034	90.000000	70.000000	0.045000	0.459783	-0.006389	-0.002219	-0.007228	
1.321864	-0.005130	-0.047369	0.001034	90.000000	70.000000	0.045000	0.459783	-0.006389	-0.002219	-0.007228	
1.322364	-0.005130	-0.047369	0.001034	90.000000	70.000000	0.045000	0.459783	-0.006389	-0.002219	-0.007228	
1.322864	-0.005130	-0.047369	0.001034	90.000000	70.000000	0.045000	0.459783	-0.006160	-0.002184	-0.007123	
1.323364	-0.005144	-0.047372	0.001032	90.000000	70.000000	0.045000	0.461063	-0.006160	-0.002184	-0.007123	
1.323864	-0.005144	-0.047372	0.001032	90.000000	70.000000	0.045000	0.461063	-0.006160	-0.002184	-0.007123	
1.324365	-0.005144	-0.047372	0.001032	90.000000	70.000000	0.045000	0.461063	-0.006160	-0.002184	-0.007123	
1.324865	-0.005158	-0.047375	0.001030	90.000000	70.000000	0.045000	0.462342	-0.005898	-0.002105	-0.007053	
1.325365	-0.005158	-0.047375	0.001030	90.000000	70.000000	0.045000	0.462342	-0.005898	-0.002105	-0.007053	
1.325865	-0.005158	-0.047375	0.001030	90.000000	70.000000	0.045000	0.462342	-0.005898	-0.002105	-0.007053	
1.326365	-0.005158	-0.047375	0.001030	90.000000	70.000000	0.045000	0.462342	-0.005726	-0.002112	-0.006863	
1.326865	-0.005173	-0.047378	0.001027	90.000000	70.000000	0.045000	0.463662	-0.005726	-0.002112	-0.006863	
1.327365	-0.005173	-0.047378	0.001027	90.000000	70.000000	0.045000	0.463662	-0.005726	-0.002112	-0.006863	
1.327865	-0.005173	-0.047378	0.001027	90.000000	70.000000	0.045000	0.463662	-0.005726	-0.002112	-0.006863	
1.328365	-0.005173	-0.047378	0.001027	90.000000	70.000000	0.045000	0.463662	-0.005726	-0.002112	-0.006863	
1.328865	-0.005191	-0.047383	0.001025	90.000000	70.000000	0.045000	0.465243	-0.005450	-0.002041	-0.006797	
1.329365	-0.005191	-0.047383	0.001025	90.000000	70.000000	0.045000	0.465243	-0.005450	-0.002041	-0.006797	
1.329865	-0.005191	-0.047383	0.001025	90.000000	70.000000	0.045000	0.465243	-0.005450	-0.002041	-0.006797	
1.330365	-0.005191	-0.047383	0.001025	90.000000	70.000000	0.045000	0.465243	-0.005450	-0.002041	-0.006797	
1.330865	-0.005191	-0.047383	0.001025	90.000000	70.000000	0.045000	0.465243	-0.005241	-0.001997	-0.006641	
1.331393	-0.005208	-0.047387	0.001021	90.000000	70.000000	0.045000	0.466791	-0.005241	-0.001997	-0.006641	
1.331894	-0.005208	-0.047387	0.001021	90.000000	70.000000	0.045000	0.466791	-0.005241	-0.001997	-0.006641	
1.332394	-0.005208	-0.047387	0.001021	90.000000	70.000000	0.045000	0.466791	-0.005241	-0.001997	-0.006641	
1.332894	-0.005208	-0.047387	0.001021	90.000000	70.000000	0.045000	0.466791	-0.005241	-0.001997	-0.006641	
1.333394	-0.005224	-0.047391	0.001018	90.000000	70.000000	0.045000	0.468223	-0.004964	-0.001912	-0.006567	
1.333894	-0.005224	-0.047391	0.001018	90.000000	70.000000	0.045000	0.468223	-0.004964	-0.001912	-0.006567	
1.334394	-0.005224	-0.047391	0.001018	90.000000	70.000000	0.045000	0.468223	-0.004964	-0.001912	-0.006567	
1.334894	-0.005224	-0.047391	0.001018	90.000000	70.000000	0.045000	0.468223	-0.004964	-0.001912	-0.006567	
1.335394	-0.005238	-0.047394	0.001015	90.000000	70.000000	0.045000	0.469469	-0.004741	-0.001866	-0.006441	
1.335894	-0.005238	-0.047394	0.001015	90.000000	70.000000	0.045000	0.469469	-0.004741	-0.001866	-0.006441	
1.336394	-0.005238	-0.047394	0.001015	90.000000	70.000000	0.045000	0.469469	-0.004741	-0.001866	-0.006441	
1.336894	-0.005238	-0.047394	0.001015	90.000000	70.000000	0.045000	0.469469	-0.004496	-0.001785	-0.006376	
1.337394	-0.005249	-0.047396	0.001012	90.000000	70.000000	0.045000	0.470528	-0.004496	-0.001785	-0.006376	
1.337894	-0.005249	-0.047396	0.001012	90.000000	70.000000	0.045000	0.470528	-0.004496	-0.001785	-0.006376	
1.338394	-0.005249	-0.047396	0.001012	90.000000	70.000000	0.045000	0.470528	-0.004496	-0.001785	-0.006376	
1.338895	-0.005261	-0.047399	0.001010	90.000000	70.000000	0.045000	0.471546	-0.004325	-0.001759	-0.006298	
1.339395	-0.005261	-0.047399	0.001010	90.000000	70.000000	0.045000	0.471546	-0.004325	-0.001759	-0.006298	
