Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.142179	-0.002418	-0.048441	-0.001767	80.000000	45.000000	0.060000	0.192674	0.002121	-0.005965	-0.000670	
1.142679	-0.002418	-0.048441	-0.001767	80.000000	45.000000	0.060000	0.192674	0.002121	-0.005965	-0.000670	
1.143179	-0.002418	-0.048441	-0.001767	80.000000	45.000000	0.060000	0.192674	0.002121	-0.005965	-0.000670	
1.143679	-0.002418	-0.048441	-0.001767	80.000000	45.000000	0.060000	0.192674	0.002160	-0.006017	-0.000742	
1.144179	-0.002416	-0.048453	-0.001772	80.000000	45.000000	0.060000	0.192496	0.002160	-0.006017	-0.000742	
1.144679	-0.002416	-0.048453	-0.001772	80.000000	45.000000	0.060000	0.192496	0.002160	-0.006017	-0.000742	
1.145180	-0.002416	-0.048453	-0.001772	80.000000	45.000000	0.060000	0.192496	0.002160	-0.006017	-0.000742	
1.145680	-0.002416	-0.048453	-0.001772	80.000000	45.000000	0.060000	0.192496	0.002232	-0.006027	-0.000777	
1.146180	-0.002414	-0.048464	-0.001778	80.000000	45.000000	0.060000	0.192353	0.002232	-0.006027	-0.000777	
1.146680	-0.002414	-0.048464	-0.001778	80.000000	45.000000	0.060000	0.192353	0.002232	-0.006027	-0.000777	
1.147180	-0.002414	-0.048464	-0.001778	80.000000	45.000000	0.060000	0.192353	0.002232	-0.006027	-0.000777	
1.147680	-0.002412	-0.048475	-0.001783	80.000000	45.000000	0.060000	0.192209	0.002284	-0.006025	-0.000918	
1.148180	-0.002412	-0.048475	-0.001783	80.000000	45.000000	0.060000	0.192209	0.002284	-0.006025	-0.000918	
1.148680	-0.002412	-0.048475	-0.001783	80.000000	45.000000	0.060000	0.192209	0.002284	-0.006025	-0.000918	
1.149180	-0.002412	-0.048475	-0.001783	80.000000	45.000000	0.060000	0.192209	0.002348	-0.006008	-0.000970	
1.149680	-0.002411	-0.048485	-0.001789	80.000000	45.000000	0.060000	0.192064	0.002348	-0.006008	-0.000970	
1.150180	-0.002411	-0.048485	-0.001789	80.000000	45.000000	0.060000	0.192064	0.002348	-0.006008	-0.000970	
1.150680	-0.002411	-0.048485	-0.001789	80.000000	45.000000	0.060000	0.192064	0.002348	-0.006008	-0.000970	
1.151180	-0.002411	-0.048485	-0.001789	80.000000	45.000000	0.060000	0.192064	0.002463	-0.005980	-0.001093	
1.151680	-0.002409	-0.048496	-0.001795	80.000000	45.000000	0.060000	0.191923	0.002463	-0.005980	-0.001093	
1.152180	-0.002409	-0.048496	-0.001795	80.000000	45.000000	0.060000	0.191923	0.002463	-0.005980	-0.001093	
1.152681	-0.002409	-0.048496	-0.001795	80.000000	45.000000	0.060000	0.191923	0.002463	-0.005980	-0.001093	
1.153181	-0.002408	-0.048506	-0.001802	80.000000	45.000000	0.060000	0.191815	0.002592	-0.005867	-0.001276	
1.153681	-0.002408	-0.048506	-0.001802	80.000000	45.000000	0.060000	0.191815	0.002592	-0.005867	-0.001276	
1.154181	-0.002408	-0.048506	-0.001802	80.000000	45.000000	0.060000	0.191815	0.002592	-0.005867	-0.001276	
1.154681	-0.002408	-0.048506	-0.001802	80.000000	45.000000	0.060000	0.191815	0.002721	-0.005835	-0.001413	
1.155181	-0.002406	-0.048515	-0.001807	80.000000	45.000000	0.060000	0.191672	0.002721	-0.005835	-0.001413	
1.155681	-0.002406	-0.048515	-0.001807	80.000000	45.000000	0.060000	0.191672	0.002721	-0.005835	-0.001413	
1.156181	-0.002406	-0.048515	-0.001807	80.000000	45.000000	0.060000	0.191672	0.002721	-0.005835	-0.001413	
1.156681	-0.002406	-0.048515	-0.001807	80.000000	45.000000	0.060000	0.191672	0.002844	-0.005725	-0.001484	
1.157181	-0.002404	-0.048527	-0.001815	80.000000	45.000000	0.060000	0.191501	0.002844	-0.005725	-0.001484	
1.157681	-0.002404	-0.048527	-0.001815	80.000000	45.000000	0.060000	0.191501	0.002844	-0.005725	-0.001484	
1.158181	-0.002404	-0.048527	-0.001815	80.000000	45.000000	0.060000	0.191501	0.002844	-0.005725	-0.001484	
1.158681	-0.002404	-0.048527	-0.001815	80.000000	45.000000	0.060000	0.191501	0.002921	-0.005715	-0.001538	
1.159181	-0.002401	-0.048539	-0.001824	80.000000	45.000000	0.060000	0.191267	0.002921	-0.005715	-0.001538	
1.159681	-0.002401	-0.048539	-0.001824	80.000000	45.000000	0.060000	0.191267	0.002921	-0.005715	-0.001538	
1.160182	-0.002401	-0.048539	-0.001824	80.000000	45.000000	0.060000	0.191267	0.002921	-0.005715	-0.001538	
1.160682	-0.002401	-0.048539	-0.001824	80.000000	45.000000	0.060000	0.191267	0.002921	-0.005715	-0.001538	
1.161182	-0.002398	-0.048550	-0.001831	80.000000	45.000000	0.060000	0.191096	0.003155	-0.005593	-0.001707	
1.161682	-0.002398	-0.048550	-0.001831	80.000000	45.000000	0.060000	0.191096	0.003155	-0.005593	-0.001707	
1.162182	-0.002398	-0.048550	-0.001831	80.000000	45.000000	0.060000	0.191096	0.003155	-0.005593	-0.001707	
1.162682	-0.002398	-0.048550	-0.001831	80.000000	45.000000	0.060000	0.191096	0.003155	-0.005593	-0.001707	
1.163182	-0.002396	-0.048560	-0.001840	80.000000	45.000000	0.060000	0.190927	0.003235	-0.005560	-0.001778	
1.163682	-0.002396	-0.048560	-0.001840	80.000000	45.000000	0.060000	0.190927	0.003235	-0.005560	-0.001778	
1.164182	-0.002396	-0.048560	-0.001840	80.000000	45.000000	0.060000	0.190927	0.003235	-0.005560	-0.001778	
1.164682	-0.002396	-0.048560	-0.001840	80.000000	45.000000	0.060000	0.190927	0.003378	-0.005431	-0.001916	
1.165182	-0.002395	-0.048569	-0.001848	80.000000	45.000000	0.060000	0.190789	0.003378	-0.005431	-0.001916	
1.165682	-0.002395	-0.048569	-0.001848	80.000000	45.000000	0.060000	0.190789	0.003378	-0.005431	-0.001916	
1.166182	-0.002395	-0.048569	-0.001848	80.000000	45.000000	0.060000	0.190789	0.003378	-0.005431	-0.001916	
1.166682	-0.002392	-0.048579	-0.001855	80.000000	45.000000	0.060000	0.190615	0.003512	-0.005441	-0.002026	
1.167182	-0.002392	-0.048579	-0.001855	80.000000	45.000000	0.060000	0.190615	0.003512	-0.005441	-0.002026	
1.167683	-0.002392	-0.048579	-0.001855	80.000000	45.000000	0.060000	0.190615	0.003512	-0.005441	-0.002026	
1.168183	-0.002392	-0.048579	-0.001855	80.000000	45.000000	0.060000	0.190615	0.003568	-0.005425	-0.001997	
1.168683	-0.002389	-0.048589	-0.001862	80.000000	45.000000	0.060000	0.190375	0.003568	-0.005425	-0.001997	
1.169183	-0.002389	-0.048589	-0.001862	80.000000	45.000000	0.060000	0.190375	0.003568	-0.005425	-0.001997	
1.169683	-0.002389	-0.048589	-0.001862	80.000000	45.000000	0.060000	0.190375	0.003710	-0.005426	-0.002009	
1.170183	-0.002388	-0.048598	-0.001870	80.000000	45.000000	0.060000	0.190237	0.003710	-0.005426	-0.002009	
1.170683	-0.002388	-0.048598	-0.001870	80.000000	45.000000	0.060000	0.190237	0.003710	-0.005426	-0.002009	
1.171183	-0.002388	-0.048598	-0.001870	80.000000	45.000000	0.060000	0.190237	0.003710	-0.005426	-0.002009	
1.171683	-0.002388	-0.048598	-0.001870	80.000000	45.000000	0.060000	0.190237	0.003768	-0.005421	-0.002082	
1.172183	-0.002385	-0.048608	-0.001877	80.000000	45.000000	0.060000	0.189997	0.003768	-0.005421	-0.002082	
1.172683	-0.002385	-0.048608	-0.001877	80.000000	45.000000	0.060000	0.189997	0.003768	-0.005421	-0.002082	
1.173183	-0.002385	-0.048608	-0.001877	80.000000	45.000000	0.060000	0.189997	0.003768	-0.005421	-0.002082	
1.173683	-0.002385	-0.048608	-0.001877	80.000000	45.000000	0.060000	0.189997	0.003829	-0.005450	-0.002067	
1.174183	-0.002383	-0.048619	-0.001887	80.000000	45.000000	0.060000	0.189831	0.003829	-0.005450	-0.002067	
1.174683	-0.002383	-0.048619	-0.001887	80.000000	45.000000	0.060000	0.189831	0.003829	-0.005450	-0.002067	
1.175184	-0.002383	-0.048619	-0.001887	80.000000	45.000000	0.060000	0.189831	0.003829	-0.005450	-0.002067	
1.175684	-0.002383	-0.048619	-0.001887	80.000000	45.000000	0.060000	0.189831	0.003855	-0.005483	-0.002133	
1.176184	-0.002381	-0.048631	-0.001896	80.000000	45.000000	0.060000	0.189666	0.003855	-0.005483	-0.002133	
1.176684	-0.002381	-0.048631	-0.001896	80.000000	45.000000	0.060000	0.189666	0.003855	-0.005483	-0.002133	
1.177184	-0.002381	-0.048631	-0.001896	80.000000	45.000000	0.060000	0.189666	0.003855	-0.005483	-0.002133	
1.177684	-0.002381	-0.048631	-0.001896	80.000000	45.000000	0.060000	0.189666	0.003855	-0.005483	-0.002133	
1.178184	-0.002377	-0.048644	-0.001906	80.000000	45.000000	0.060000	0.189369	0.003936	-0.005490	-0.002223	
1.178684	-0.002377	-0.048644	-0.001906	80.000000	45.000000	0.060000	0.189369	0.003936	-0.005490	-0.002223	
1.179184	-0.002377	-0.048644	-0.001906	80.000000	45.000000	0.060000	0.189369	0.003936	-0.005490	-0.002223	
1.179684	-0.002377	-0.048644	-0.001906	80.000000	45.000000	0.060000	0.189369	0.003992	-0.005624	-0.002155	
1.180184	-0.002374	-0.048655	-0.001912	80.000000	45.000000	0.060000	0.189162	0.003992	-0.005624	-0.002155	
1.180684	-0.002374	-0.048655	-0.001912	80.000000	45.000000	0.060000	0.189162	0.003992	-0.005624	-0.002155	
1.181184	-0.002374	-0.048655	-0.001912	80.000000	45.000000	0.060000	0.189162	0.004021	-0.005722	-0.002082	
1.181684	-0.002372	-0.048666	-0.001920	80.000000	45.000000	0.060000	0.188991	0.004021	-0.005722	-0.002082	
1.182184	-0.002372	-0.048666	-0.001920	80.000000	45.000000	0.060000	0.188991	0.004021	-0.005722	-0.002082	
1.182685	-0.002372	-0.048666	-0.001920	80.000000	45.000000	0.060000	0.188991	0.004021	-0.005722	-0.002082	
1.183185	-0.002372	-0.048666	-0.001920	80.000000	45.000000	0.060000	0.188991	0.003981	-0.005837	-0.002136	
1.183685	-0.002369	-0.048677	-0.001928	80.000000	45.000000	0.060000	0.188753	0.003981	-0.005837	-0.002136	
1.184185	-0.002369	-0.048677	-0.001928	80.000000	45.000000	0.060000	0.188753	0.003981	-0.005837	-0.002136	
1.184685	-0.002369	-0.048677	-0.001928	80.000000	45.000000	0.060000	0.188753	0.003981	-0.005837	-0.002136	
1.185185	-0.002367	-0.048688	-0.001935	80.000000	45.000000	0.060000	0.188583	0.004027	-0.005899	-0.002116	
1.185685	-0.002367	-0.048688	-0.001935	80.000000	45.000000	0.060000	0.188583	0.004027	-0.005899	-0.002116	
1.186185	-0.002367	-0.048688	-0.001935	80.000000	45.000000	0.060000	0.188583	0.004027	-0.005899	-0.002116	
1.186685	-0.002367	-0.048688	-0.001935	80.000000	45.000000	0.060000	0.188583	0.004020	-0.006059	-0.002132	
1.187185	-0.002365	-0.048700	-0.001943	80.000000	45.000000	0.060000	0.188446	0.004020	-0.006059	-0.002132	
1.187685	-0.002365	-0.048700	-0.001943	80.000000	45.000000	0.060000	0.188446	0.004020	-0.006059	-0.002132	
1.188185	-0.002365	-0.048700	-0.001943	80.000000	45.000000	0.060000	0.188446	0.004020	-0.006059	-0.002132	
1.188685	-0.002363	-0.048711	-0.001951	80.000000	45.000000	0.060000	0.188245	0.003976	-0.006212	-0.002094	
1.189185	-0.002363	-0.048711	-0.001951	80.000000	45.000000	0.060000	0.188245	0.003976	-0.006212	-0.002094	
1.189685	-0.002363	-0.048711	-0.001951	80.000000	45.000000	0.060000	0.188245	0.003976	-0.006212	-0.002094	
1.190186	-0.002363	-0.048711	-0.001951	80.000000	45.000000	0.060000	0.188245	0.003976	-0.006212	-0.002094	
1.190686	-0.002363	-0.048711	-0.001951	80.000000	45.000000	0.060000	0.188245	0.004037	-0.006238	-0.002136	
1.191186	-0.002360	-0.048727	-0.001960	80.000000	45.000000	0.060000	0.188016	0.004037	-0.006238	-0.002136	
1.191686	-0.002360	-0.048727	-0.001960	80.000000	45.000000	0.060000	0.188016	0.004037	-0.006238	-0.002136	
1.192186	-0.002360	-0.048727	-0.001960	80.000000	45.000000	0.060000	0.188016	0.004037	-0.006238	-0.002136	
1.192686	-0.002360	-0.048727	-0.001960	80.000000	45.000000	0.060000	0.188016	0.004005	-0.006410	-0.002060	
1.194008	-0.002357	-0.048741	-0.001968	80.000000	45.000000	0.060000	0.187814	0.004005	-0.006410	-0.002060	
1.194508	-0.002357	-0.048741	-0.001968	80.000000	45.000000	0.060000	0.187814	0.003913	-0.006562	-0.002052	
1.195008	-0.002354	-0.048755	-0.001977	80.000000	45.000000	0.060000	0.187583	0.003913	-0.006562	-0.002052	
1.195508	-0.002354	-0.048755	-0.001977	80.000000	45.000000	0.060000	0.187583	0.003913	-0.006562	-0.002052	
1.196008	-0.002354	-0.048755	-0.001977	80.000000	45.000000	0.060000	0.187583	0.003913	-0.006562	-0.002052	
1.196508	-0.002354	-0.048755	-0.001977	80.000000	45.000000	0.060000	0.187583	0.003913	-0.006562	-0.002052	
1.197008	-0.002353	-0.048769	-0.001986	80.000000	45.000000	0.060000	0.187453	0.003980	-0.006704	-0.002099	
1.197508	-0.002353	-0.048769	-0.001986	80.000000	45.000000	0.060000	0.187453	0.003980	-0.006704	-0.002099	
1.198008	-0.002353	-0.048769	-0.001986	80.000000	45.000000	0.060000	0.187453	0.003980	-0.006704	-0.002099	
1.198508	-0.002353	-0.048769	-0.001986	80.000000	45.000000	0.060000	0.187453	0.003980	-0.006704	-0.002099	
1.199008	-0.002351	-0.048783	-0.001995	80.000000	45.000000	0.060000	0.187324	0.003906	-0.006812	-0.002205	
1.199508	-0.002351	-0.048783	-0.001995	80.000000	45.000000	0.060000	0.187324	0.003906	-0.006812	-0.002205	
1.200008	-0.002351	-0.048783	-0.001995	80.000000	45.000000	0.060000	0.187324	0.003906	-0.006812	-0.002205	
1.200508	-0.002351	-0.048783	-0.001995	80.000000	45.000000	0.060000	0.187324	0.003906	-0.006812	-0.002205	
1.201009	-0.002349	-0.048798	-0.002004	80.000000	45.000000	0.060000	0.187193	0.003902	-0.006921	-0.002283	
1.201509	-0.002349	-0.048798	-0.002004	80.000000	45.000000	0.060000	0.187193	0.003902	-0.006921	-0.002283	
1.202009	-0.002349	-0.048798	-0.002004	80.000000	45.000000	0.060000	0.187193	0.003902	-0.006921	-0.002283	
1.202509	-0.002348	-0.048811	-0.002013	80.000000	45.000000	0.060000	0.187061	0.003884	-0.007019	-0.002299	
1.203009	-0.002348	-0.048811	-0.002013	80.000000	45.000000	0.060000	0.187061	0.003884	-0.007019	-0.002299	
1.203509	-0.002348	-0.048811	-0.002013	80.000000	45.000000	0.060000	0.187061	0.003884	-0.007019	-0.002299	
1.204009	-0.002348	-0.048811	-0.002013	80.000000	45.000000	0.060000	0.187061	0.003884	-0.007019	-0.002299	
1.204509	-0.002347	-0.048824	-0.002020	80.000000	45.000000	0.060000	0.186959	0.003845	-0.007126	-0.002350	
1.205009	-0.002347	-0.048824	-0.002020	80.000000	45.000000	0.060000	0.186959	0.003845	-0.007126	-0.002350	
1.205509	-0.002347	-0.048824	-0.002020	80.000000	45.000000	0.060000	0.186959	0.003845	-0.007126	-0.002350	
1.206009	-0.002345	-0.048837	-0.002029	80.000000	45.000000	0.060000	0.186826	0.003820	-0.007188	-0.002437	
1.206509	-0.002345	-0.048837	-0.002029	80.000000	45.000000	0.060000	0.186826	0.003820	-0.007188	-0.002437	
1.207009	-0.002345	-0.048837	-0.002029	80.000000	45.000000	0.060000	0.186826	0.003820	-0.007188	-0.002437	
1.207509	-0.002345	-0.048837	-0.002029	80.000000	45.000000	0.060000	0.186826	0.003820	-0.007188	-0.002437	
1.208009	-0.002345	-0.048852	-0.002038	80.000000	45.000000	0.060000	0.186799	0.003869	-0.007288	-0.002549	
1.208510	-0.002345	-0.048852	-0.002038	80.000000	45.000000	0.060000	0.186799	0.003869	-0.007288	-0.002549	
1.209010	-0.002345	-0.048852	-0.002038	80.000000	45.000000	0.060000	0.186799	0.003869	-0.007288	-0.002549	
1.209510	-0.002345	-0.048852	-0.002038	80.000000	45.000000	0.060000	0.186799	0.003869	-0.007288	-0.002549	
1.210010	-0.002345	-0.048852	-0.002038	80.000000	45.000000	0.060000	0.186740	0.003783	-0.007334	-0.002736	
1.210510	-0.002344	-0.048867	-0.002048	80.000000	45.000000	0.060000	0.186740	0.003783	-0.007334	-0.002736	
1.211010	-0.002344	-0.048867	-0.002048	80.000000	45.000000	0.060000	0.186740	0.003783	-0.007334	-0.002736	
1.211510	-0.002344	-0.048867	-0.002048	80.000000	45.000000	0.060000	0.186740	0.003783	-0.007334	-0.002736	
1.212010	-0.002343	-0.048881	-0.002056	80.000000	45.000000	0.060000	0.186673	0.003779	-0.007402	-0.002828	
1.212510	-0.002343	-0.048881	-0.002056	80.000000	45.000000	0.060000	0.186673	0.003779	-0.007402	-0.002828	
1.213010	-0.002343	-0.048881	-0.002056	80.000000	45.000000	0.060000	0.186673	0.003779	-0.007402	-0.002828	
1.213510	-0.002342	-0.048894	-0.002065	80.000000	45.000000	0.060000	0.186608	0.003745	-0.007447	-0.002825	
1.214010	-0.002342	-0.048894	-0.002065	80.000000	45.000000	0.060000	0.186608	0.003745	-0.007447	-0.002825	
1.214510	-0.002342	-0.048894	-0.002065	80.000000	45.000000	0.060000	0.186608	0.003745	-0.007447	-0.002825	
1.215010	-0.002342	-0.048894	-0.002065	80.000000	45.000000	0.060000	0.186608	0.003727	-0.007472	-0.002870	
1.215510	-0.002341	-0.048907	-0.002073	80.000000	45.000000	0.060000	0.186542	0.003727	-0.007472	-0.002870	
1.216011	-0.002341	-0.048907	-0.002073	80.000000	45.000000	0.060000	0.186542	0.003727	-0.007472	-0.002870	
1.216511	-0.002341	-0.048907	-0.002073	80.000000	45.000000	0.060000	0.186542	0.003727	-0.007472	-0.002870	
1.217011	-0.002341	-0.048920	-0.002082	80.000000	45.000000	0.060000	0.186513	0.003741	-0.007453	-0.002949	
1.217511	-0.002341	-0.048920	-0.002082	80.000000	45.000000	0.060000	0.186513	0.003741	-0.007453	-0.002949	
1.218011	-0.002341	-0.048920	-0.002082	80.000000	45.000000	0.060000	0.186513	0.003741	-0.007453	-0.002949	
1.218511	-0.002341	-0.048920	-0.002082	80.000000	45.000000	0.060000	0.186513	0.003708	-0.007486	-0.003040	
1.219011	-0.002340	-0.048933	-0.002091	80.000000	45.000000	0.060000	0.186448	0.003708	-0.007486	-0.003040	
1.219511	-0.002340	-0.048933	-0.002091	80.000000	45.000000	0.060000	0.186448	0.003708	-0.007486	-0.003040	
1.220011	-0.002340	-0.048933	-0.002091	80.000000	45.000000	0.060000	0.186448	0.003708	-0.007486	-0.003040	
1.220511	-0.002341	-0.048946	-0.002100	80.000000	45.000000	0.060000	0.186484	0.003724	-0.007497	-0.003100	
1.221011	-0.002341	-0.048946	-0.002100	80.000000	45.000000	0.060000	0.186484	0.003724	-0.007497	-0.003100	
1.221511	-0.002341	-0.048946	-0.002100	80.000000	45.000000	0.060000	0.186484	0.003724	-0.007497	-0.003100	
1.222011	-0.002341	-0.048946	-0.002100	80.000000	45.000000	0.060000	0.186484	0.003724	-0.007497	-0.003100	
1.222511	-0.002341	-0.048961	-0.002111	80.000000	45.000000	0.060000	0.186530	0.003661	-0.007483	-0.003245	
1.223011	-0.002341	-0.048961	-0.002111	80.000000	45.000000	0.060000	0.186530	0.003661	-0.007483	-0.003245	
1.223512	-0.002341	-0.048961	-0.002111	80.000000	45.000000	0.060000	0.186530	0.003661	-0.007483	-0.003245	
1.224012	-0.002341	-0.048961	-0.002111	80.000000	45.000000	0.060000	0.186530	0.003661	-0.007483	-0.003245	
1.224512	-0.002342	-0.048976	-0.002120	80.000000	45.000000	0.060000	0.186604	0.003693	-0.007506	-0.003364	
1.225012	-0.002342	-0.048976	-0.002120	80.000000	45.000000	0.060000	0.186604	0.003693	-0.007506	-0.003364	
1.225512	-0.002342	-0.048976	-0.002120	80.000000	45.000000	0.060000	0.186604	0.003693	-0.007506	-0.003364	
1.226012	-0.002342	-0.048976	-0.002120	80.000000	45.000000	0.060000	0.186604	0.003693	-0.007506	-0.003364	
1.226512	-0.002342	-0.048991	-0.002131	80.000000	45.000000	0.060000	0.186613	0.003584	-0.007526	-0.003417	
1.227012	-0.002342	-0.048991	-0.002131	80.000000	45.000000	0.060000	0.186613	0.003584	-0.007526	-0.003417	
1.227512	-0.002342	-0.048991	-0.002131	80.000000	45.000000	0.060000	0.186613	0.003584	-0.007526	-0.003417	
1.228012	-0.002342	-0.048991	-0.002131	80.000000	45.000000	0.060000	0.186613	0.003584	-0.007526	-0.003417	
1.228512	-0.002343	-0.049006	-0.002142	80.000000	45.000000	0.060000	0.186659	0.003605	-0.007473	-0.003533	
1.229012	-0.002343	-0.049006	-0.002142	80.000000	45.000000	0.060000	0.186659	0.003605	-0.007473	-0.003533	
1.229512	-0.002343	-0.049006	-0.002142	80.000000	45.000000	0.060000	0.186659	0.003605	-0.007473	-0.003533	
1.230012	-0.002343	-0.049006	-0.002142	80.000000	45.000000	0.060000	0.186659	0.003605	-0.007473	-0.003533	
1.230512	-0.002343	-0.049019	-0.002151	80.000000	45.000000	0.060000	0.186696	0.003616	-0.007487	-0.003675	
1.231013	-0.002343	-0.049019	-0.002151	80.000000	45.000000	0.060000	0.186696	0.003616	-0.007487	-0.003675	
1.231513	-0.002343	-0.049019	-0.002151	80.000000	45.000000	0.060000	0.186696	0.003616	-0.007487	-0.003675	
1.232013	-0.002344	-0.049032	-0.002161	80.000000	45.000000	0.060000	0.186770	0.003581	-0.007515	-0.003762	
1.232513	-0.002344	-0.049032	-0.002161	80.000000	45.000000	0.060000	0.186770	0.003581	-0.007515	-0.003762	
1.233013	-0.002344	-0.049032	-0.002161	80.000000	45.000000	0.060000	0.186770	0.003581	-0.007515	-0.003762	
1.233513	-0.002344	-0.049032	-0.002161	80.000000	45.000000	0.060000	0.186770	0.003569	-0.007481	-0.003872	
1.234013	-0.002346	-0.049045	-0.002171	80.000000	45.000000	0.060000	0.186910	0.003569	-0.007481	-0.003872	
1.234513	-0.002346	-0.049045	-0.002171	80.000000	45.000000	0.060000	0.186910	0.003569	-0.007481	-0.003872	
1.235013	-0.002346	-0.049045	-0.002171	80.000000	45.000000	0.060000	0.186910	0.003569	-0.007481	-0.003872	
1.235513	-0.002347	-0.049059	-0.002181	80.000000	45.000000	0.060000	0.187019	0.003499	-0.007506	-0.004066	
1.236013	-0.002347	-0.049059	-0.002181	80.000000	45.000000	0.060000	0.187019	0.003499	-0.007506	-0.004066	
1.236513	-0.002347	-0.049059	-0.002181	80.000000	45.000000	0.060000	0.187019	0.003499	-0.007506	-0.004066	
1.237013	-0.002347	-0.049059	-0.002181	80.000000	45.000000	0.060000	0.187019	0.003484	-0.007553	-0.004149	
1.237513	-0.002348	-0.049073	-0.002190	80.000000	45.000000	0.060000	0.187091	0.003484	-0.007553	-0.004149	
1.238013	-0.002348	-0.049073	-0.002190	80.000000	45.000000	0.060000	0.187091	0.003484	-0.007553	-0.004149	
1.238514	-0.002348	-0.049073	-0.002190	80.000000	45.000000	0.060000	0.187091	0.003484	-0.007553	-0.004149	
1.239014	-0.002348	-0.049073	-0.002190	80.000000	45.000000	0.060000	0.187091	0.003454	-0.007599	-0.004126	
1.239514	-0.002350	-0.049089	-0.002201	80.000000	45.000000	0.060000	0.187202	0.003454	-0.007599	-0.004126	
1.240014	-0.002350	-0.049089	-0.002201	80.000000	45.000000	0.060000	0.187202	0.003454	-0.007599	-0.004126	
1.240514	-0.002350	-0.049089	-0.002201	80.000000	45.000000	0.060000	0.187202	0.003454	-0.007599	-0.004126	
1.241014	-0.002350	-0.049089	-0.002201	80.000000	45.000000	0.060000	0.187202	0.003454	-0.007599	-0.004126	
1.241514	-0.002352	-0.049104	-0.002212	80.000000	45.000000	0.060000	0.187416	0.003474	-0.007620	-0.004191	
1.242014	-0.002352	-0.049104	-0.002212	80.000000	45.000000	0.060000	0.187416	0.003474	-0.007620	-0.004191	
1.242514	-0.002352	-0.049104	-0.002212	80.000000	45.000000	0.060000	0.187416	0.003474	-0.007620	-0.004191	
1.243014	-0.002352	-0.049104	-0.002212	80.000000	45.000000	0.060000	0.187416	0.003474	-0.007620	-0.004191	
1.243514	-0.002355	-0.049120	-0.002224	80.000000	45.000000	0.060000	0.187599	0.003397	-0.007661	-0.004359	
1.244014	-0.002355	-0.049120	-0.002224	80.000000	45.000000	0.060000	0.187599	0.003397	-0.007661	-0.004359	
1.244514	-0.002355	-0.049120	-0.002224	80.000000	45.000000	0.060000	0.187599	0.003397	-0.007661	-0.004359	
1.245014	-0.002357	-0.049134	-0.002234	80.000000	45.000000	0.060000	0.187809	0.003340	-0.007732	-0.004466	
1.245514	-0.002357	-0.049134	-0.002234	80.000000	45.000000	0.060000	0.187809	0.003340	-0.007732	-0.004466	
1.246015	-0.002357	-0.049134	-0.002234	80.000000	45.000000	0.060000	0.187809	0.003340	-0.007732	-0.004466	
1.246515	-0.002357	-0.049134	-0.002234	80.000000	45.000000	0.060000	0.187809	0.003302	-0.007822	-0.004636	
1.247015	-0.002360	-0.049149	-0.002243	80.000000	45.000000	0.060000	0.188050	0.003302	-0.007822	-0.004636	
1.247515	-0.002360	-0.049149	-0.002243	80.000000	45.000000	0.060000	0.188050	0.003302	-0.007822	-0.004636	
1.248015	-0.002360	-0.049149	-0.002243	80.000000	45.000000	0.060000	0.188050	0.003302	-0.007822	-0.004636	
1.248515	-0.002363	-0.049164	-0.002253	80.000000	45.000000	0.060000	0.188260	0.003144	-0.007937	-0.004678	
1.249015	-0.002363	-0.049164	-0.002253	80.000000	45.000000	0.060000	0.188260	0.003144	-0.007937	-0.004678	
1.249515	-0.002363	-0.049164	-0.002253	80.000000	45.000000	0.060000	0.188260	0.003144	-0.007937	-0.004678	
1.250015	-0.002363	-0.049164	-0.002253	80.000000	45.000000	0.060000	0.188260	0.003116	-0.008056	-0.004735	
1.250515	-0.002366	-0.049179	-0.002263	80.000000	45.000000	0.060000	0.188537	0.003116	-0.008056	-0.004735	
1.251015	-0.002366	-0.049179	-0.002263	80.000000	45.000000	0.060000	0.188537	0.003116	-0.008056	-0.004735	
1.251515	-0.002366	-0.049179	-0.002263	80.000000	45.000000	0.060000	0.188537	0.003116	-0.008056	-0.004735	
1.252015	-0.002369	-0.049194	-0.002273	80.000000	45.000000	0.060000	0.188746	0.002987	-0.008120	-0.004807	
1.252515	-0.002369	-0.049194	-0.002273	80.000000	45.000000	0.060000	0.188746	0.002987	-0.008120	-0.004807	
1.253015	-0.002369	-0.049194	-0.002273	80.000000	45.000000	0.060000	0.188746	0.002987	-0.008120	-0.004807	
1.253516	-0.002369	-0.049194	-0.002273	80.000000	45.000000	0.060000	0.188746	0.002935	-0.008203	-0.004921	
1.254016	-0.002373	-0.049209	-0.002283	80.000000	45.000000	0.060000	0.189058	0.002935	-0.008203	-0.004921	
1.254516	-0.002373	-0.049209	-0.002283	80.000000	45.000000	0.060000	0.189058	0.002935	-0.008203	-0.004921	
1.255016	-0.002373	-0.049209	-0.002283	80.000000	45.000000	0.060000	0.189058	0.002935	-0.008203	-0.004921	
1.255516	-0.002377	-0.049225	-0.002293	80.000000	45.000000	0.060000	0.189370	0.002843	-0.008304	-0.005103	
1.256016	-0.002377	-0.049225	-0.002293	80.000000	45.000000	0.060000	0.189370	0.002843	-0.008304	-0.005103	
1.256516	-0.002377	-0.049225	-0.002293	80.000000	45.000000	0.060000	0.189370	0.002843	-0.008304	-0.005103	
