Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.025100	0.005687	-0.049406	0.001977	100.000000	70.000000	0.057000	-0.000000	-0.029483	-0.003962	-0.020960	
3.025600	0.005687	-0.049406	0.001977	100.000000	70.000000	0.057000	-0.000000	-0.029483	-0.003962	-0.020960	
3.026100	0.005687	-0.049406	0.001977	100.000000	70.000000	0.057000	-0.000000	-0.029483	-0.003962	-0.020960	
3.026600	0.005687	-0.049406	0.001977	100.000000	70.000000	0.057000	-0.000000	-0.029524	-0.004200	-0.020605	
3.027100	0.005608	-0.049417	0.001992	100.000000	70.000000	0.057000	-0.000000	-0.029524	-0.004200	-0.020605	
3.027600	0.005608	-0.049417	0.001992	100.000000	70.000000	0.057000	-0.000000	-0.029524	-0.004200	-0.020605	
3.028100	0.005608	-0.049417	0.001992	100.000000	70.000000	0.057000	-0.000000	-0.029524	-0.004200	-0.020605	
3.028600	0.005608	-0.049417	0.001992	100.000000	70.000000	0.057000	-0.000000	-0.029531	-0.004439	-0.020281	
3.029100	0.005548	-0.049426	0.002006	100.000000	70.000000	0.057000	-0.000000	-0.029531	-0.004439	-0.020281	
3.029600	0.005548	-0.049426	0.002006	100.000000	70.000000	0.057000	-0.000000	-0.029531	-0.004439	-0.020281	
3.030100	0.005548	-0.049426	0.002006	100.000000	70.000000	0.057000	-0.000000	-0.029531	-0.004439	-0.020281	
3.030601	0.005489	-0.049435	0.002020	100.000000	70.000000	0.057000	-0.000000	-0.029570	-0.004588	-0.019886	
3.031101	0.005489	-0.049435	0.002020	100.000000	70.000000	0.057000	-0.000000	-0.029570	-0.004588	-0.019886	
3.031601	0.005489	-0.049435	0.002020	100.000000	70.000000	0.057000	-0.000000	-0.029570	-0.004588	-0.019886	
3.032101	0.005489	-0.049435	0.002020	100.000000	70.000000	0.057000	-0.000000	-0.029505	-0.004695	-0.019568	
3.032601	0.005430	-0.049444	0.002035	100.000000	70.000000	0.057000	-0.000000	-0.029505	-0.004695	-0.019568	
3.033101	0.005430	-0.049444	0.002035	100.000000	70.000000	0.057000	-0.000000	-0.029505	-0.004695	-0.019568	
3.033601	0.005430	-0.049444	0.002035	100.000000	70.000000	0.057000	-0.000000	-0.029505	-0.004695	-0.019568	
3.034101	0.005371	-0.049453	0.002048	100.000000	70.000000	0.057000	-0.000000	-0.029527	-0.004861	-0.019238	
3.034601	0.005371	-0.049453	0.002048	100.000000	70.000000	0.057000	-0.000000	-0.029527	-0.004861	-0.019238	
3.035101	0.005371	-0.049453	0.002048	100.000000	70.000000	0.057000	-0.000000	-0.029527	-0.004861	-0.019238	
3.035601	0.005371	-0.049453	0.002048	100.000000	70.000000	0.057000	-0.000000	-0.029517	-0.004980	-0.018946	
3.036101	0.005313	-0.049463	0.002062	100.000000	70.000000	0.057000	-0.000000	-0.029517	-0.004980	-0.018946	
3.036601	0.005313	-0.049463	0.002062	100.000000	70.000000	0.057000	-0.000000	-0.029517	-0.004980	-0.018946	
3.037101	0.005313	-0.049463	0.002062	100.000000	70.000000	0.057000	-0.000000	-0.029517	-0.004980	-0.018946	
3.037601	0.005255	-0.049472	0.002077	100.000000	70.000000	0.057000	-0.000000	-0.029433	-0.005100	-0.018655	
3.038102	0.005255	-0.049472	0.002077	100.000000	70.000000	0.057000	-0.000000	-0.029433	-0.005100	-0.018655	
3.038602	0.005255	-0.049472	0.002077	100.000000	70.000000	0.057000	-0.000000	-0.029433	-0.005100	-0.018655	
3.039102	0.005255	-0.049472	0.002077	100.000000	70.000000	0.057000	-0.000000	-0.029433	-0.005100	-0.018655	
3.039602	0.005191	-0.049483	0.002094	100.000000	70.000000	0.057000	-0.000000	-0.029343	-0.005225	-0.018307	
3.040102	0.005191	-0.049483	0.002094	100.000000	70.000000	0.057000	-0.000000	-0.029343	-0.005225	-0.018307	
3.040602	0.005191	-0.049483	0.002094	100.000000	70.000000	0.057000	-0.000000	-0.029343	-0.005225	-0.018307	
3.041102	0.005191	-0.049483	0.002094	100.000000	70.000000	0.057000	-0.000000	-0.029343	-0.005225	-0.018307	
3.041602	0.005191	-0.049483	0.002094	100.000000	70.000000	0.057000	-0.000000	-0.029313	-0.005261	-0.018070	
3.042102	0.005117	-0.049496	0.002114	100.000000	70.000000	0.057000	-0.000000	-0.029313	-0.005261	-0.018070	
3.042602	0.005117	-0.049496	0.002114	100.000000	70.000000	0.057000	-0.000000	-0.029313	-0.005261	-0.018070	
3.043102	0.005117	-0.049496	0.002114	100.000000	70.000000	0.057000	-0.000000	-0.029313	-0.005261	-0.018070	
3.043602	0.005117	-0.049496	0.002114	100.000000	70.000000	0.057000	-0.000000	-0.029247	-0.005356	-0.017592	
3.044102	0.005044	-0.049509	0.002135	100.000000	70.000000	0.057000	-0.000000	-0.029247	-0.005356	-0.017592	
3.044602	0.005044	-0.049509	0.002135	100.000000	70.000000	0.057000	-0.000000	-0.029247	-0.005356	-0.017592	
3.045102	0.005044	-0.049509	0.002135	100.000000	70.000000	0.057000	-0.000000	-0.029247	-0.005356	-0.017592	
3.045603	0.005044	-0.049509	0.002135	100.000000	70.000000	0.057000	-0.000000	-0.029247	-0.005356	-0.017592	
3.046103	0.004980	-0.049521	0.002154	100.000000	70.000000	0.057000	-0.000000	-0.029225	-0.005522	-0.017170	
3.046603	0.004980	-0.049521	0.002154	100.000000	70.000000	0.057000	-0.000000	-0.029225	-0.005522	-0.017170	
3.047103	0.004980	-0.049521	0.002154	100.000000	70.000000	0.057000	-0.000000	-0.029225	-0.005522	-0.017170	
3.047603	0.004980	-0.049521	0.002154	100.000000	70.000000	0.057000	-0.000000	-0.029147	-0.005561	-0.016893	
3.048103	0.004924	-0.049530	0.002170	100.000000	70.000000	0.057000	-0.000000	-0.029147	-0.005561	-0.016893	
3.048603	0.004924	-0.049530	0.002170	100.000000	70.000000	0.057000	-0.000000	-0.029147	-0.005561	-0.016893	
3.049103	0.004924	-0.049530	0.002170	100.000000	70.000000	0.057000	-0.000000	-0.029147	-0.005561	-0.016893	
3.049603	0.004869	-0.049541	0.002186	100.000000	70.000000	0.057000	-0.000000	-0.029108	-0.005598	-0.016695	
3.050103	0.004869	-0.049541	0.002186	100.000000	70.000000	0.057000	-0.000000	-0.029108	-0.005598	-0.016695	
3.050603	0.004869	-0.049541	0.002186	100.000000	70.000000	0.057000	-0.000000	-0.029108	-0.005598	-0.016695	
3.051103	0.004869	-0.049541	0.002186	100.000000	70.000000	0.057000	-0.000000	-0.029071	-0.005673	-0.016449	
3.051603	0.004813	-0.049551	0.002202	100.000000	70.000000	0.057000	-0.000000	-0.029071	-0.005673	-0.016449	
3.052103	0.004813	-0.049551	0.002202	100.000000	70.000000	0.057000	-0.000000	-0.029071	-0.005673	-0.016449	
3.052603	0.004813	-0.049551	0.002202	100.000000	70.000000	0.057000	-0.000000	-0.029071	-0.005673	-0.016449	
3.053104	0.004757	-0.049562	0.002219	100.000000	70.000000	0.057000	-0.000000	-0.029122	-0.005710	-0.016224	
3.053604	0.004757	-0.049562	0.002219	100.000000	70.000000	0.057000	-0.000000	-0.029122	-0.005710	-0.016224	
3.054104	0.004757	-0.049562	0.002219	100.000000	70.000000	0.057000	-0.000000	-0.029122	-0.005710	-0.016224	
3.054604	0.004757	-0.049562	0.002219	100.000000	70.000000	0.057000	-0.000000	-0.029116	-0.005804	-0.016105	
3.055104	0.004694	-0.049574	0.002240	100.000000	70.000000	0.057000	-0.000000	-0.029116	-0.005804	-0.016105	
3.055604	0.004694	-0.049574	0.002240	100.000000	70.000000	0.057000	-0.000000	-0.029116	-0.005804	-0.016105	
3.056104	0.004694	-0.049574	0.002240	100.000000	70.000000	0.057000	-0.000000	-0.029116	-0.005804	-0.016105	
3.056604	0.004694	-0.049574	0.002240	100.000000	70.000000	0.057000	-0.000000	-0.029116	-0.005804	-0.016105	
3.057104	0.004694	-0.049574	0.002240	100.000000	70.000000	0.057000	-0.000000	-0.029160	-0.005872	-0.015860	
3.057604	0.004624	-0.049587	0.002262	100.000000	70.000000	0.057000	-0.000000	-0.029160	-0.005872	-0.015860	
3.058104	0.004624	-0.049587	0.002262	100.000000	70.000000	0.057000	-0.000000	-0.029160	-0.005872	-0.015860	
3.058604	0.004624	-0.049587	0.002262	100.000000	70.000000	0.057000	-0.000000	-0.029160	-0.005872	-0.015860	
3.059104	0.004624	-0.049587	0.002262	100.000000	70.000000	0.057000	-0.000000	-0.029078	-0.005880	-0.015562	
3.059604	0.004562	-0.049600	0.002283	100.000000	70.000000	0.057000	-0.000000	-0.029078	-0.005880	-0.015562	
3.060104	0.004562	-0.049600	0.002283	100.000000	70.000000	0.057000	-0.000000	-0.029078	-0.005880	-0.015562	
3.060605	0.004562	-0.049600	0.002283	100.000000	70.000000	0.057000	-0.000000	-0.029078	-0.005880	-0.015562	
3.061105	0.004509	-0.049610	0.002300	100.000000	70.000000	0.057000	-0.000000	-0.029070	-0.005983	-0.015391	
3.061605	0.004509	-0.049610	0.002300	100.000000	70.000000	0.057000	-0.000000	-0.029070	-0.005983	-0.015391	
3.062105	0.004509	-0.049610	0.002300	100.000000	70.000000	0.057000	-0.000000	-0.029070	-0.005983	-0.015391	
3.062605	0.004509	-0.049610	0.002300	100.000000	70.000000	0.057000	-0.000000	-0.028995	-0.006015	-0.015172	
3.063105	0.004455	-0.049621	0.002317	100.000000	70.000000	0.057000	-0.000000	-0.028995	-0.006015	-0.015172	
3.063605	0.004455	-0.049621	0.002317	100.000000	70.000000	0.057000	-0.000000	-0.028995	-0.006015	-0.015172	
3.064105	0.004455	-0.049621	0.002317	100.000000	70.000000	0.057000	-0.000000	-0.028995	-0.006015	-0.015172	
3.064605	0.004402	-0.049632	0.002335	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.006056	-0.014971	
3.065105	0.004402	-0.049632	0.002335	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.006056	-0.014971	
3.065605	0.004402	-0.049632	0.002335	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.006056	-0.014971	
3.066105	0.004402	-0.049632	0.002335	100.000000	70.000000	0.057000	-0.000000	-0.028899	-0.006150	-0.014777	
3.066605	0.004348	-0.049644	0.002354	100.000000	70.000000	0.057000	-0.000000	-0.028899	-0.006150	-0.014777	
3.067105	0.004348	-0.049644	0.002354	100.000000	70.000000	0.057000	-0.000000	-0.028899	-0.006150	-0.014777	
3.067605	0.004348	-0.049644	0.002354	100.000000	70.000000	0.057000	-0.000000	-0.028899	-0.006150	-0.014777	
3.068106	0.004296	-0.049655	0.002371	100.000000	70.000000	0.057000	-0.000000	-0.028890	-0.006192	-0.014706	
3.068606	0.004296	-0.049655	0.002371	100.000000	70.000000	0.057000	-0.000000	-0.028890	-0.006192	-0.014706	
3.069106	0.004296	-0.049655	0.002371	100.000000	70.000000	0.057000	-0.000000	-0.028890	-0.006192	-0.014706	
3.069606	0.004296	-0.049655	0.002371	100.000000	70.000000	0.057000	-0.000000	-0.028703	-0.006230	-0.014407	
3.070106	0.004244	-0.049666	0.002389	100.000000	70.000000	0.057000	-0.000000	-0.028703	-0.006230	-0.014407	
3.070606	0.004244	-0.049666	0.002389	100.000000	70.000000	0.057000	-0.000000	-0.028703	-0.006230	-0.014407	
3.071106	0.004244	-0.049666	0.002389	100.000000	70.000000	0.057000	-0.000000	-0.028703	-0.006230	-0.014407	
3.071606	0.004192	-0.049677	0.002407	100.000000	70.000000	0.057000	-0.000000	-0.028599	-0.006236	-0.014322	
3.072106	0.004192	-0.049677	0.002407	100.000000	70.000000	0.057000	-0.000000	-0.028599	-0.006236	-0.014322	
3.072606	0.004192	-0.049677	0.002407	100.000000	70.000000	0.057000	-0.000000	-0.028599	-0.006236	-0.014322	
3.073106	0.004192	-0.049677	0.002407	100.000000	70.000000	0.057000	-0.000000	-0.028599	-0.006236	-0.014322	
3.073606	0.004192	-0.049677	0.002407	100.000000	70.000000	0.057000	-0.000000	-0.028447	-0.006277	-0.014180	
3.074106	0.004119	-0.049693	0.002432	100.000000	70.000000	0.057000	-0.000000	-0.028447	-0.006277	-0.014180	
3.074606	0.004119	-0.049693	0.002432	100.000000	70.000000	0.057000	-0.000000	-0.028447	-0.006277	-0.014180	
3.075106	0.004119	-0.049693	0.002432	100.000000	70.000000	0.057000	-0.000000	-0.028447	-0.006277	-0.014180	
3.075607	0.004119	-0.049693	0.002432	100.000000	70.000000	0.057000	-0.000000	-0.028447	-0.006277	-0.014180	
3.076107	0.004119	-0.049693	0.002432	100.000000	70.000000	0.057000	-0.000000	-0.028247	-0.006296	-0.014021	
3.076607	0.004054	-0.049706	0.002453	100.000000	70.000000	0.057000	-0.000000	-0.028247	-0.006296	-0.014021	
3.077107	0.004054	-0.049706	0.002453	100.000000	70.000000	0.057000	-0.000000	-0.028247	-0.006296	-0.014021	
3.077607	0.004054	-0.049706	0.002453	100.000000	70.000000	0.057000	-0.000000	-0.028247	-0.006296	-0.014021	
3.078107	0.004054	-0.049706	0.002453	100.000000	70.000000	0.057000	-0.000000	-0.028031	-0.006339	-0.013813	
3.078607	0.003996	-0.049719	0.002473	100.000000	70.000000	0.057000	-0.000000	-0.028031	-0.006339	-0.013813	
3.079107	0.003996	-0.049719	0.002473	100.000000	70.000000	0.057000	-0.000000	-0.028031	-0.006339	-0.013813	
3.079607	0.003996	-0.049719	0.002473	100.000000	70.000000	0.057000	-0.000000	-0.028031	-0.006339	-0.013813	
3.080107	0.003946	-0.049730	0.002490	100.000000	70.000000	0.057000	-0.000000	-0.027842	-0.006334	-0.013727	
3.080607	0.003946	-0.049730	0.002490	100.000000	70.000000	0.057000	-0.000000	-0.027842	-0.006334	-0.013727	
3.081107	0.003946	-0.049730	0.002490	100.000000	70.000000	0.057000	-0.000000	-0.027842	-0.006334	-0.013727	
3.081607	0.003946	-0.049730	0.002490	100.000000	70.000000	0.057000	-0.000000	-0.027612	-0.006276	-0.013616	
3.082107	0.003897	-0.049741	0.002508	100.000000	70.000000	0.057000	-0.000000	-0.027612	-0.006276	-0.013616	
3.082607	0.003897	-0.049741	0.002508	100.000000	70.000000	0.057000	-0.000000	-0.027612	-0.006276	-0.013616	
3.083108	0.003897	-0.049741	0.002508	100.000000	70.000000	0.057000	-0.000000	-0.027612	-0.006276	-0.013616	
3.083608	0.003847	-0.049751	0.002525	100.000000	70.000000	0.057000	-0.000000	-0.027409	-0.006262	-0.013466	
3.084108	0.003847	-0.049751	0.002525	100.000000	70.000000	0.057000	-0.000000	-0.027409	-0.006262	-0.013466	
3.084608	0.003847	-0.049751	0.002525	100.000000	70.000000	0.057000	-0.000000	-0.027409	-0.006262	-0.013466	
3.085108	0.003847	-0.049751	0.002525	100.000000	70.000000	0.057000	-0.000000	-0.027310	-0.006232	-0.013417	
3.085608	0.003797	-0.049762	0.002541	100.000000	70.000000	0.057000	-0.000000	-0.027310	-0.006232	-0.013417	
3.086108	0.003797	-0.049762	0.002541	100.000000	70.000000	0.057000	-0.000000	-0.027310	-0.006232	-0.013417	
3.086608	0.003797	-0.049762	0.002541	100.000000	70.000000	0.057000	-0.000000	-0.027310	-0.006232	-0.013417	
3.087108	0.003749	-0.049771	0.002557	100.000000	70.000000	0.057000	-0.000000	-0.027125	-0.006183	-0.013327	
3.087608	0.003749	-0.049771	0.002557	100.000000	70.000000	0.057000	-0.000000	-0.027125	-0.006183	-0.013327	
3.088108	0.003749	-0.049771	0.002557	100.000000	70.000000	0.057000	-0.000000	-0.027125	-0.006183	-0.013327	
3.088608	0.003749	-0.049771	0.002557	100.000000	70.000000	0.057000	-0.000000	-0.026850	-0.006054	-0.013270	
3.089108	0.003701	-0.049781	0.002573	100.000000	70.000000	0.057000	-0.000000	-0.026850	-0.006054	-0.013270	
3.089608	0.003701	-0.049781	0.002573	100.000000	70.000000	0.057000	-0.000000	-0.026850	-0.006054	-0.013270	
3.090108	0.003701	-0.049781	0.002573	100.000000	70.000000	0.057000	-0.000000	-0.026850	-0.006054	-0.013270	
3.090609	0.003701	-0.049781	0.002573	100.000000	70.000000	0.057000	-0.000000	-0.026850	-0.006054	-0.013270	
3.091109	0.003638	-0.049794	0.002595	100.000000	70.000000	0.057000	-0.000000	-0.026709	-0.005979	-0.013245	
3.091609	0.003638	-0.049794	0.002595	100.000000	70.000000	0.057000	-0.000000	-0.026709	-0.005979	-0.013245	
3.092109	0.003638	-0.049794	0.002595	100.000000	70.000000	0.057000	-0.000000	-0.026709	-0.005979	-0.013245	
3.092609	0.003638	-0.049794	0.002595	100.000000	70.000000	0.057000	-0.000000	-0.026709	-0.005979	-0.013245	
3.093109	0.003638	-0.049794	0.002595	100.000000	70.000000	0.057000	-0.000000	-0.026589	-0.005925	-0.013120	
3.093609	0.003576	-0.049807	0.002615	100.000000	70.000000	0.057000	-0.000000	-0.026589	-0.005925	-0.013120	
3.094109	0.003576	-0.049807	0.002615	100.000000	70.000000	0.057000	-0.000000	-0.026589	-0.005925	-0.013120	
3.094609	0.003576	-0.049807	0.002615	100.000000	70.000000	0.057000	-0.000000	-0.026589	-0.005925	-0.013120	
3.095109	0.003576	-0.049807	0.002615	100.000000	70.000000	0.057000	-0.000000	-0.026280	-0.005793	-0.013015	
3.095609	0.003522	-0.049817	0.002633	100.000000	70.000000	0.057000	-0.000000	-0.026280	-0.005793	-0.013015	
3.096109	0.003522	-0.049817	0.002633	100.000000	70.000000	0.057000	-0.000000	-0.026280	-0.005793	-0.013015	
3.096609	0.003522	-0.049817	0.002633	100.000000	70.000000	0.057000	-0.000000	-0.026280	-0.005793	-0.013015	
3.097109	0.003473	-0.049827	0.002649	100.000000	70.000000	0.057000	-0.000000	-0.026091	-0.005657	-0.013016	
3.097609	0.003473	-0.049827	0.002649	100.000000	70.000000	0.057000	-0.000000	-0.026091	-0.005657	-0.013016	
3.098110	0.003473	-0.049827	0.002649	100.000000	70.000000	0.057000	-0.000000	-0.026091	-0.005657	-0.013016	
3.098610	0.003473	-0.049827	0.002649	100.000000	70.000000	0.057000	-0.000000	-0.025974	-0.005623	-0.012958	
3.099110	0.003427	-0.049836	0.002665	100.000000	70.000000	0.057000	-0.000000	-0.025974	-0.005623	-0.012958	
3.099610	0.003427	-0.049836	0.002665	100.000000	70.000000	0.057000	-0.000000	-0.025974	-0.005623	-0.012958	
3.100110	0.003427	-0.049836	0.002665	100.000000	70.000000	0.057000	-0.000000	-0.025974	-0.005623	-0.012958	
3.100610	0.003381	-0.049845	0.002681	100.000000	70.000000	0.057000	-0.000000	-0.025783	-0.005518	-0.012848	
3.101110	0.003381	-0.049845	0.002681	100.000000	70.000000	0.057000	-0.000000	-0.025783	-0.005518	-0.012848	
3.101610	0.003381	-0.049845	0.002681	100.000000	70.000000	0.057000	-0.000000	-0.025783	-0.005518	-0.012848	
3.102110	0.003381	-0.049845	0.002681	100.000000	70.000000	0.057000	-0.000000	-0.025663	-0.005484	-0.012789	
3.102610	0.003334	-0.049854	0.002696	100.000000	70.000000	0.057000	-0.000000	-0.025663	-0.005484	-0.012789	
3.103110	0.003334	-0.049854	0.002696	100.000000	70.000000	0.057000	-0.000000	-0.025663	-0.005484	-0.012789	
3.103610	0.003334	-0.049854	0.002696	100.000000	70.000000	0.057000	-0.000000	-0.025663	-0.005484	-0.012789	
3.104110	0.003289	-0.049864	0.002713	100.000000	70.000000	0.057000	-0.000000	-0.025575	-0.005439	-0.012674	
3.104610	0.003289	-0.049864	0.002713	100.000000	70.000000	0.057000	-0.000000	-0.025575	-0.005439	-0.012674	
3.105110	0.003289	-0.049864	0.002713	100.000000	70.000000	0.057000	-0.000000	-0.025575	-0.005439	-0.012674	
3.105611	0.003289	-0.049864	0.002713	100.000000	70.000000	0.057000	-0.000000	-0.025340	-0.005376	-0.012517	
3.106111	0.003243	-0.049872	0.002729	100.000000	70.000000	0.057000	-0.000000	-0.025340	-0.005376	-0.012517	
3.106611	0.003243	-0.049872	0.002729	100.000000	70.000000	0.057000	-0.000000	-0.025340	-0.005376	-0.012517	
3.107111	0.003243	-0.049872	0.002729	100.000000	70.000000	0.057000	-0.000000	-0.025340	-0.005376	-0.012517	
3.107611	0.003243	-0.049872	0.002729	100.000000	70.000000	0.057000	-0.000000	-0.025164	-0.005311	-0.012411	
3.108111	0.003192	-0.049883	0.002746	100.000000	70.000000	0.057000	-0.000000	-0.025164	-0.005311	-0.012411	
3.108611	0.003192	-0.049883	0.002746	100.000000	70.000000	0.057000	-0.000000	-0.025164	-0.005311	-0.012411	
3.109111	0.003192	-0.049883	0.002746	100.000000	70.000000	0.057000	-0.000000	-0.025164	-0.005311	-0.012411	
3.109611	0.003192	-0.049883	0.002746	100.000000	70.000000	0.057000	-0.000000	-0.025164	-0.005311	-0.012411	
3.110111	0.003192	-0.049883	0.002746	100.000000	70.000000	0.057000	-0.000000	-0.025020	-0.005261	-0.012288	
3.110611	0.003128	-0.049896	0.002769	100.000000	70.000000	0.057000	-0.000000	-0.025020	-0.005261	-0.012288	
3.111111	0.003128	-0.049896	0.002769	100.000000	70.000000	0.057000	-0.000000	-0.025020	-0.005261	-0.012288	
3.111611	0.003128	-0.049896	0.002769	100.000000	70.000000	0.057000	-0.000000	-0.025020	-0.005261	-0.012288	
3.112111	0.003128	-0.049896	0.002769	100.000000	70.000000	0.057000	-0.000000	-0.024681	-0.005210	-0.011987	
3.112611	0.003072	-0.049909	0.002789	100.000000	70.000000	0.057000	-0.000000	-0.024681	-0.005210	-0.011987	
3.113112	0.003072	-0.049909	0.002789	100.000000	70.000000	0.057000	-0.000000	-0.024681	-0.005210	-0.011987	
3.113612	0.003072	-0.049909	0.002789	100.000000	70.000000	0.057000	-0.000000	-0.024681	-0.005210	-0.011987	
3.114112	0.003072	-0.049909	0.002789	100.000000	70.000000	0.057000	-0.000000	-0.024549	-0.005257	-0.011870	
3.114612	0.003028	-0.049918	0.002805	100.000000	70.000000	0.057000	-0.000000	-0.024549	-0.005257	-0.011870	
3.115112	0.003028	-0.049918	0.002805	100.000000	70.000000	0.057000	-0.000000	-0.024549	-0.005257	-0.011870	
3.115612	0.003028	-0.049918	0.002805	100.000000	70.000000	0.057000	-0.000000	-0.024549	-0.005257	-0.011870	
3.116112	0.002985	-0.049926	0.002820	100.000000	70.000000	0.057000	-0.000000	-0.024419	-0.005243	-0.011685	
3.116612	0.002985	-0.049926	0.002820	100.000000	70.000000	0.057000	-0.000000	-0.024419	-0.005243	-0.011685	
3.117112	0.002985	-0.049926	0.002820	100.000000	70.000000	0.057000	-0.000000	-0.024419	-0.005243	-0.011685	
3.117612	0.002985	-0.049926	0.002820	100.000000	70.000000	0.057000	-0.000000	-0.024233	-0.005237	-0.011543	
3.118112	0.002942	-0.049936	0.002836	100.000000	70.000000	0.057000	-0.000000	-0.024233	-0.005237	-0.011543	
3.118612	0.002942	-0.049936	0.002836	100.000000	70.000000	0.057000	-0.000000	-0.024233	-0.005237	-0.011543	
3.119112	0.002942	-0.049936	0.002836	100.000000	70.000000	0.057000	-0.000000	-0.024233	-0.005237	-0.011543	
3.119612	0.002900	-0.049945	0.002851	100.000000	70.000000	0.057000	-0.000000	-0.024070	-0.005253	-0.011484	
3.120112	0.002900	-0.049945	0.002851	100.000000	70.000000	0.057000	-0.000000	-0.024070	-0.005253	-0.011484	
3.120613	0.002900	-0.049945	0.002851	100.000000	70.000000	0.057000	-0.000000	-0.024070	-0.005253	-0.011484	
3.121113	0.002900	-0.049945	0.002851	100.000000	70.000000	0.057000	-0.000000	-0.023969	-0.005266	-0.011383	
3.121613	0.002857	-0.049953	0.002866	100.000000	70.000000	0.057000	-0.000000	-0.023969	-0.005266	-0.011383	
3.122113	0.002857	-0.049953	0.002866	100.000000	70.000000	0.057000	-0.000000	-0.023969	-0.005266	-0.011383	
3.122613	0.002857	-0.049953	0.002866	100.000000	70.000000	0.057000	-0.000000	-0.023969	-0.005266	-0.011383	
3.123113	0.002857	-0.049953	0.002866	100.000000	70.000000	0.057000	-0.000000	-0.023969	-0.005266	-0.011383	
3.123613	0.002802	-0.049965	0.002888	100.000000	70.000000	0.057000	-0.000000	-0.023725	-0.005200	-0.011199	
3.124113	0.002802	-0.049965	0.002888	100.000000	70.000000	0.057000	-0.000000	-0.023725	-0.005200	-0.011199	
3.124613	0.002802	-0.049965	0.002888	100.000000	70.000000	0.057000	-0.000000	-0.023725	-0.005200	-0.011199	
3.125113	0.002802	-0.049965	0.002888	100.000000	70.000000	0.057000	-0.000000	-0.023725	-0.005200	-0.011199	
3.125613	0.002802	-0.049965	0.002888	100.000000	70.000000	0.057000	-0.000000	-0.023651	-0.005207	-0.011038	
3.126113	0.002747	-0.049977	0.002908	100.000000	70.000000	0.057000	-0.000000	-0.023651	-0.005207	-0.011038	
3.126613	0.002747	-0.049977	0.002908	100.000000	70.000000	0.057000	-0.000000	-0.023651	-0.005207	-0.011038	
3.127113	0.002747	-0.049977	0.002908	100.000000	70.000000	0.057000	-0.000000	-0.023651	-0.005207	-0.011038	
3.127613	0.002747	-0.049977	0.002908	100.000000	70.000000	0.057000	-0.000000	-0.023539	-0.005156	-0.010910	
3.128114	0.002700	-0.049987	0.002925	100.000000	70.000000	0.057000	-0.000000	-0.023539	-0.005156	-0.010910	
3.128614	0.002700	-0.049987	0.002925	100.000000	70.000000	0.057000	-0.000000	-0.023539	-0.005156	-0.010910	
3.129114	0.002700	-0.049987	0.002925	100.000000	70.000000	0.057000	-0.000000	-0.023539	-0.005156	-0.010910	
3.129614	0.002657	-0.049996	0.002942	100.000000	70.000000	0.057000	-0.000000	-0.023405	-0.005111	-0.010845	
3.130114	0.002657	-0.049996	0.002942	100.000000	70.000000	0.057000	-0.000000	-0.023405	-0.005111	-0.010845	
3.130614	0.002657	-0.049996	0.002942	100.000000	70.000000	0.057000	-0.000000	-0.023405	-0.005111	-0.010845	
3.131114	0.002657	-0.049996	0.002942	100.000000	70.000000	0.057000	-0.000000	-0.023448	-0.005151	-0.010810	
3.131614	0.002615	-0.050004	0.002957	100.000000	70.000000	0.057000	-0.000000	-0.023448	-0.005151	-0.010810	
3.132114	0.002615	-0.050004	0.002957	100.000000	70.000000	0.057000	-0.000000	-0.023448	-0.005151	-0.010810	
3.132614	0.002615	-0.050004	0.002957	100.000000	70.000000	0.057000	-0.000000	-0.023448	-0.005151	-0.010810	
3.133114	0.002572	-0.050013	0.002972	100.000000	70.000000	0.057000	-0.000000	-0.023364	-0.005069	-0.010750	
3.133614	0.002572	-0.050013	0.002972	100.000000	70.000000	0.057000	-0.000000	-0.023364	-0.005069	-0.010750	
3.134114	0.002572	-0.050013	0.002972	100.000000	70.000000	0.057000	-0.000000	-0.023364	-0.005069	-0.010750	
3.134614	0.002572	-0.050013	0.002972	100.000000	70.000000	0.057000	-0.000000	-0.023426	-0.005074	-0.010776	
3.135114	0.002530	-0.050021	0.002988	100.000000	70.000000	0.057000	-0.000000	-0.023426	-0.005074	-0.010776	
3.135615	0.002530	-0.050021	0.002988	100.000000	70.000000	0.057000	-0.000000	-0.023426	-0.005074	-0.010776	
3.136115	0.002530	-0.050021	0.002988	100.000000	70.000000	0.057000	-0.000000	-0.023426	-0.005074	-0.010776	
3.136615	0.002530	-0.050021	0.002988	100.000000	70.000000	0.057000	-0.000000	-0.023437	-0.005051	-0.010707	
3.137115	0.002481	-0.050031	0.003006	100.000000	70.000000	0.057000	-0.000000	-0.023437	-0.005051	-0.010707	
3.137615	0.002481	-0.050031	0.003006	100.000000	70.000000	0.057000	-0.000000	-0.023437	-0.005051	-0.010707	
3.138115	0.002481	-0.050031	0.003006	100.000000	70.000000	0.057000	-0.000000	-0.023437	-0.005051	-0.010707	
3.138615	0.002481	-0.050031	0.003006	100.000000	70.000000	0.057000	-0.000000	-0.023304	-0.004944	-0.010748	
