Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.468711	0.016902	-0.051579	0.001243	60.000000	48.000000	0.030000	-0.000000	-0.014510	-0.004481	-0.006723	
1.469212	0.016902	-0.051579	0.001243	60.000000	48.000000	0.030000	-0.000000	-0.014510	-0.004481	-0.006723	
1.469712	0.016902	-0.051579	0.001243	60.000000	48.000000	0.030000	-0.000000	-0.014510	-0.004481	-0.006723	
1.470212	0.016902	-0.051579	0.001243	60.000000	48.000000	0.030000	-0.000000	-0.014510	-0.004481	-0.006723	
1.470712	0.016872	-0.051587	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.004449	-0.006768	
1.471212	0.016872	-0.051587	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.004449	-0.006768	
1.471712	0.016872	-0.051587	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.004449	-0.006768	
1.472212	0.016872	-0.051587	0.001254	60.000000	48.000000	0.030000	-0.000000	-0.014532	-0.004419	-0.006825	
1.472712	0.016844	-0.051595	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.014532	-0.004419	-0.006825	
1.473212	0.016844	-0.051595	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.014532	-0.004419	-0.006825	
1.473712	0.016844	-0.051595	0.001263	60.000000	48.000000	0.030000	-0.000000	-0.014621	-0.004444	-0.006864	
1.474212	0.016817	-0.051603	0.001274	60.000000	48.000000	0.030000	-0.000000	-0.014621	-0.004444	-0.006864	
1.474712	0.016817	-0.051603	0.001274	60.000000	48.000000	0.030000	-0.000000	-0.014621	-0.004444	-0.006864	
1.475212	0.016817	-0.051603	0.001274	60.000000	48.000000	0.030000	-0.000000	-0.014621	-0.004444	-0.006864	
1.475712	0.016817	-0.051603	0.001274	60.000000	48.000000	0.030000	-0.000000	-0.014698	-0.004412	-0.006879	
1.476212	0.016789	-0.051610	0.001283	60.000000	48.000000	0.030000	-0.000000	-0.014698	-0.004412	-0.006879	
1.476713	0.016789	-0.051610	0.001283	60.000000	48.000000	0.030000	-0.000000	-0.014698	-0.004412	-0.006879	
1.477213	0.016789	-0.051610	0.001283	60.000000	48.000000	0.030000	-0.000000	-0.014762	-0.004394	-0.006959	
1.477713	0.016765	-0.051617	0.001291	60.000000	48.000000	0.030000	-0.000000	-0.014762	-0.004394	-0.006959	
1.478213	0.016765	-0.051617	0.001291	60.000000	48.000000	0.030000	-0.000000	-0.014762	-0.004394	-0.006959	
1.478713	0.016765	-0.051617	0.001291	60.000000	48.000000	0.030000	-0.000000	-0.014824	-0.004376	-0.007037	
1.479213	0.016738	-0.051624	0.001302	60.000000	48.000000	0.030000	-0.000000	-0.014824	-0.004376	-0.007037	
1.479713	0.016738	-0.051624	0.001302	60.000000	48.000000	0.030000	-0.000000	-0.014824	-0.004376	-0.007037	
1.480213	0.016738	-0.051624	0.001302	60.000000	48.000000	0.030000	-0.000000	-0.014824	-0.004376	-0.007037	
1.480713	0.016714	-0.051630	0.001310	60.000000	48.000000	0.030000	-0.000000	-0.014899	-0.004374	-0.007002	
1.481213	0.016714	-0.051630	0.001310	60.000000	48.000000	0.030000	-0.000000	-0.014899	-0.004374	-0.007002	
1.481713	0.016714	-0.051630	0.001310	60.000000	48.000000	0.030000	-0.000000	-0.014899	-0.004374	-0.007002	
1.482213	0.016690	-0.051637	0.001318	60.000000	48.000000	0.030000	-0.000000	-0.014931	-0.004312	-0.007117	
1.482713	0.016690	-0.051637	0.001318	60.000000	48.000000	0.030000	-0.000000	-0.014931	-0.004312	-0.007117	
1.483213	0.016690	-0.051637	0.001318	60.000000	48.000000	0.030000	-0.000000	-0.014931	-0.004312	-0.007117	
1.483713	0.016665	-0.051644	0.001326	60.000000	48.000000	0.030000	-0.000000	-0.015029	-0.004336	-0.007163	
1.484214	0.016665	-0.051644	0.001326	60.000000	48.000000	0.030000	-0.000000	-0.015029	-0.004336	-0.007163	
1.484714	0.016665	-0.051644	0.001326	60.000000	48.000000	0.030000	-0.000000	-0.015029	-0.004336	-0.007163	
1.485214	0.016665	-0.051644	0.001326	60.000000	48.000000	0.030000	-0.000000	-0.015081	-0.004329	-0.007239	
1.485714	0.016637	-0.051651	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.015081	-0.004329	-0.007239	
1.486214	0.016637	-0.051651	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.015081	-0.004329	-0.007239	
1.486714	0.016637	-0.051651	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.015081	-0.004329	-0.007239	
1.487214	0.016637	-0.051651	0.001335	60.000000	48.000000	0.030000	-0.000000	-0.015089	-0.004294	-0.007291	
1.487714	0.016605	-0.051659	0.001347	60.000000	48.000000	0.030000	-0.000000	-0.015089	-0.004294	-0.007291	
1.488214	0.016605	-0.051659	0.001347	60.000000	48.000000	0.030000	-0.000000	-0.015089	-0.004294	-0.007291	
1.488714	0.016605	-0.051659	0.001347	60.000000	48.000000	0.030000	-0.000000	-0.015089	-0.004294	-0.007291	
1.489214	0.016605	-0.051659	0.001347	60.000000	48.000000	0.030000	-0.000000	-0.015124	-0.004245	-0.007367	
1.489714	0.016569	-0.051669	0.001359	60.000000	48.000000	0.030000	-0.000000	-0.015124	-0.004245	-0.007367	
1.490214	0.016569	-0.051669	0.001359	60.000000	48.000000	0.030000	-0.000000	-0.015124	-0.004245	-0.007367	
1.490714	0.016569	-0.051669	0.001359	60.000000	48.000000	0.030000	-0.000000	-0.015124	-0.004245	-0.007367	
1.491214	0.016569	-0.051669	0.001359	60.000000	48.000000	0.030000	-0.000000	-0.015124	-0.004245	-0.007367	
1.491715	0.016536	-0.051678	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.004307	-0.007349	
1.492215	0.016536	-0.051678	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.004307	-0.007349	
1.492715	0.016536	-0.051678	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.004307	-0.007349	
1.493215	0.016536	-0.051678	0.001369	60.000000	48.000000	0.030000	-0.000000	-0.015178	-0.004289	-0.007451	
1.493715	0.016505	-0.051687	0.001381	60.000000	48.000000	0.030000	-0.000000	-0.015178	-0.004289	-0.007451	
1.494215	0.016505	-0.051687	0.001381	60.000000	48.000000	0.030000	-0.000000	-0.015178	-0.004289	-0.007451	
1.494715	0.016505	-0.051687	0.001381	60.000000	48.000000	0.030000	-0.000000	-0.015178	-0.004289	-0.007451	
1.495215	0.016505	-0.051687	0.001381	60.000000	48.000000	0.030000	-0.000000	-0.015168	-0.004306	-0.007510	
1.495715	0.016477	-0.051695	0.001389	60.000000	48.000000	0.030000	-0.000000	-0.015168	-0.004306	-0.007510	
1.496215	0.016477	-0.051695	0.001389	60.000000	48.000000	0.030000	-0.000000	-0.015168	-0.004306	-0.007510	
1.496715	0.016477	-0.051695	0.001389	60.000000	48.000000	0.030000	-0.000000	-0.015137	-0.004348	-0.007507	
1.497215	0.016448	-0.051703	0.001399	60.000000	48.000000	0.030000	-0.000000	-0.015137	-0.004348	-0.007507	
1.497715	0.016448	-0.051703	0.001399	60.000000	48.000000	0.030000	-0.000000	-0.015137	-0.004348	-0.007507	
1.498215	0.016448	-0.051703	0.001399	60.000000	48.000000	0.030000	-0.000000	-0.015137	-0.004348	-0.007507	
1.498715	0.016448	-0.051703	0.001399	60.000000	48.000000	0.030000	-0.000000	-0.015088	-0.004375	-0.007526	
1.499216	0.016420	-0.051711	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.015088	-0.004375	-0.007526	
1.499716	0.016420	-0.051711	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.015088	-0.004375	-0.007526	
1.500216	0.016420	-0.051711	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.015106	-0.004433	-0.007554	
1.500716	0.016392	-0.051718	0.001417	60.000000	48.000000	0.030000	-0.000000	-0.015106	-0.004433	-0.007554	
1.501216	0.016392	-0.051718	0.001417	60.000000	48.000000	0.030000	-0.000000	-0.015106	-0.004433	-0.007554	
1.501716	0.016392	-0.051718	0.001417	60.000000	48.000000	0.030000	-0.000000	-0.015106	-0.004433	-0.007554	
1.502216	0.016392	-0.051718	0.001417	60.000000	48.000000	0.030000	-0.000000	-0.015066	-0.004475	-0.007560	
1.502716	0.016365	-0.051726	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.015066	-0.004475	-0.007560	
1.503216	0.016365	-0.051726	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.015066	-0.004475	-0.007560	
1.503716	0.016365	-0.051726	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.015066	-0.004475	-0.007560	
1.504216	0.016365	-0.051726	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.014872	-0.004439	-0.007554	
1.504716	0.016330	-0.051736	0.001438	60.000000	48.000000	0.030000	-0.000000	-0.014872	-0.004439	-0.007554	
1.505216	0.016330	-0.051736	0.001438	60.000000	48.000000	0.030000	-0.000000	-0.014872	-0.004439	-0.007554	
1.505716	0.016330	-0.051736	0.001438	60.000000	48.000000	0.030000	-0.000000	-0.014872	-0.004439	-0.007554	
1.506216	0.016330	-0.051736	0.001438	60.000000	48.000000	0.030000	-0.000000	-0.014872	-0.004439	-0.007554	
1.506717	0.016330	-0.051736	0.001438	60.000000	48.000000	0.030000	-0.000000	-0.014906	-0.004454	-0.007571	
1.507217	0.016294	-0.051746	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.014906	-0.004454	-0.007571	
1.507717	0.016294	-0.051746	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.014906	-0.004454	-0.007571	
1.508217	0.016294	-0.051746	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.014906	-0.004454	-0.007571	
1.508717	0.016294	-0.051746	0.001448	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.004484	-0.007593	
1.509217	0.016262	-0.051756	0.001459	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.004484	-0.007593	
1.509717	0.016262	-0.051756	0.001459	60.000000	48.000000	0.030000	-0.000000	-0.014793	-0.004484	-0.007593	
1.510217	0.016262	-0.051756	0.001459	60.000000	48.000000	0.030000	-0.000000	-0.014854	-0.004530	-0.007559	
1.510717	0.016235	-0.051763	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.014854	-0.004530	-0.007559	
1.511217	0.016235	-0.051763	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.014854	-0.004530	-0.007559	
1.511717	0.016235	-0.051763	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.014854	-0.004530	-0.007559	
1.512217	0.016235	-0.051763	0.001468	60.000000	48.000000	0.030000	-0.000000	-0.014733	-0.004491	-0.007500	
1.512717	0.016207	-0.051771	0.001478	60.000000	48.000000	0.030000	-0.000000	-0.014733	-0.004491	-0.007500	
1.513217	0.016207	-0.051771	0.001478	60.000000	48.000000	0.030000	-0.000000	-0.014733	-0.004491	-0.007500	
1.513717	0.016207	-0.051771	0.001478	60.000000	48.000000	0.030000	-0.000000	-0.014733	-0.004491	-0.007500	
1.514218	0.016179	-0.051779	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.014755	-0.004473	-0.007438	
1.514718	0.016179	-0.051779	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.014755	-0.004473	-0.007438	
1.515218	0.016179	-0.051779	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.014755	-0.004473	-0.007438	
1.515718	0.016179	-0.051779	0.001487	60.000000	48.000000	0.030000	-0.000000	-0.014734	-0.004485	-0.007499	
1.516218	0.016152	-0.051786	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.014734	-0.004485	-0.007499	
1.516718	0.016152	-0.051786	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.014734	-0.004485	-0.007499	
1.517218	0.016152	-0.051786	0.001496	60.000000	48.000000	0.030000	-0.000000	-0.014842	-0.004457	-0.007532	
1.517718	0.016128	-0.051793	0.001503	60.000000	48.000000	0.030000	-0.000000	-0.014842	-0.004457	-0.007532	
1.518218	0.016128	-0.051793	0.001503	60.000000	48.000000	0.030000	-0.000000	-0.014842	-0.004457	-0.007532	
1.518718	0.016128	-0.051793	0.001503	60.000000	48.000000	0.030000	-0.000000	-0.014821	-0.004456	-0.007543	
1.519218	0.016100	-0.051800	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.014821	-0.004456	-0.007543	
1.519718	0.016100	-0.051800	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.014821	-0.004456	-0.007543	
1.520218	0.016100	-0.051800	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.014821	-0.004456	-0.007543	
1.520719	0.016100	-0.051800	0.001513	60.000000	48.000000	0.030000	-0.000000	-0.014821	-0.004456	-0.007543	
1.521219	0.016070	-0.051809	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.014797	-0.004430	-0.007477	
1.521719	0.016070	-0.051809	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.014797	-0.004430	-0.007477	
1.522219	0.016070	-0.051809	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.014797	-0.004430	-0.007477	
1.522719	0.016070	-0.051809	0.001524	60.000000	48.000000	0.030000	-0.000000	-0.014797	-0.004430	-0.007477	
1.523219	0.016038	-0.051817	0.001535	60.000000	48.000000	0.030000	-0.000000	-0.014828	-0.004396	-0.007361	
1.523719	0.016038	-0.051817	0.001535	60.000000	48.000000	0.030000	-0.000000	-0.014828	-0.004396	-0.007361	
1.524219	0.016038	-0.051817	0.001535	60.000000	48.000000	0.030000	-0.000000	-0.014828	-0.004396	-0.007361	
1.524719	0.016038	-0.051817	0.001535	60.000000	48.000000	0.030000	-0.000000	-0.014828	-0.004396	-0.007361	
1.525220	0.016038	-0.051817	0.001535	60.000000	48.000000	0.030000	-0.000000	-0.014791	-0.004328	-0.007323	
1.525720	0.016002	-0.051827	0.001548	60.000000	48.000000	0.030000	-0.000000	-0.014791	-0.004328	-0.007323	
1.526220	0.016002	-0.051827	0.001548	60.000000	48.000000	0.030000	-0.000000	-0.014791	-0.004328	-0.007323	
1.526720	0.016002	-0.051827	0.001548	60.000000	48.000000	0.030000	-0.000000	-0.014791	-0.004328	-0.007323	
1.527220	0.015974	-0.051834	0.001557	60.000000	48.000000	0.030000	-0.000000	-0.014917	-0.004340	-0.007308	
1.527720	0.015974	-0.051834	0.001557	60.000000	48.000000	0.030000	-0.000000	-0.014917	-0.004340	-0.007308	
1.528220	0.015974	-0.051834	0.001557	60.000000	48.000000	0.030000	-0.000000	-0.014917	-0.004340	-0.007308	
1.528720	0.015974	-0.051834	0.001557	60.000000	48.000000	0.030000	-0.000000	-0.014890	-0.004297	-0.007343	
1.529220	0.015947	-0.051842	0.001567	60.000000	48.000000	0.030000	-0.000000	-0.014890	-0.004297	-0.007343	
1.529720	0.015947	-0.051842	0.001567	60.000000	48.000000	0.030000	-0.000000	-0.014890	-0.004297	-0.007343	
1.530220	0.015947	-0.051842	0.001567	60.000000	48.000000	0.030000	-0.000000	-0.014900	-0.004277	-0.007280	
1.530720	0.015920	-0.051849	0.001577	60.000000	48.000000	0.030000	-0.000000	-0.014900	-0.004277	-0.007280	
1.531220	0.015920	-0.051849	0.001577	60.000000	48.000000	0.030000	-0.000000	-0.014900	-0.004277	-0.007280	
1.531720	0.015920	-0.051849	0.001577	60.000000	48.000000	0.030000	-0.000000	-0.014900	-0.004277	-0.007280	
1.532220	0.015920	-0.051849	0.001577	60.000000	48.000000	0.030000	-0.000000	-0.014955	-0.004302	-0.007191	
1.532721	0.015892	-0.051857	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.014955	-0.004302	-0.007191	
1.533221	0.015892	-0.051857	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.014955	-0.004302	-0.007191	
1.533721	0.015892	-0.051857	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.014955	-0.004302	-0.007191	
1.534221	0.015865	-0.051864	0.001597	60.000000	48.000000	0.030000	-0.000000	-0.014992	-0.004282	-0.007139	
1.534721	0.015865	-0.051864	0.001597	60.000000	48.000000	0.030000	-0.000000	-0.014992	-0.004282	-0.007139	
1.535221	0.015865	-0.051864	0.001597	60.000000	48.000000	0.030000	-0.000000	-0.014992	-0.004282	-0.007139	
1.535721	0.015865	-0.051864	0.001597	60.000000	48.000000	0.030000	-0.000000	-0.015019	-0.004276	-0.007089	
1.536221	0.015838	-0.051872	0.001608	60.000000	48.000000	0.030000	-0.000000	-0.015019	-0.004276	-0.007089	
1.536721	0.015838	-0.051872	0.001608	60.000000	48.000000	0.030000	-0.000000	-0.015019	-0.004276	-0.007089	
1.537221	0.015838	-0.051872	0.001608	60.000000	48.000000	0.030000	-0.000000	-0.015019	-0.004276	-0.007089	
1.537721	0.015838	-0.051872	0.001608	60.000000	48.000000	0.030000	-0.000000	-0.015078	-0.004321	-0.007066	
1.538221	0.015806	-0.051881	0.001620	60.000000	48.000000	0.030000	-0.000000	-0.015078	-0.004321	-0.007066	
1.538721	0.015806	-0.051881	0.001620	60.000000	48.000000	0.030000	-0.000000	-0.015078	-0.004321	-0.007066	
1.539221	0.015806	-0.051881	0.001620	60.000000	48.000000	0.030000	-0.000000	-0.015078	-0.004321	-0.007066	
1.539721	0.015806	-0.051881	0.001620	60.000000	48.000000	0.030000	-0.000000	-0.015116	-0.004308	-0.007017	
1.540222	0.015775	-0.051890	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.015116	-0.004308	-0.007017	
1.540722	0.015775	-0.051890	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.015116	-0.004308	-0.007017	
1.541222	0.015775	-0.051890	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.015116	-0.004308	-0.007017	
1.541722	0.015775	-0.051890	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.004324	-0.006909	
1.542222	0.015742	-0.051899	0.001644	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.004324	-0.006909	
1.542722	0.015742	-0.051899	0.001644	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.004324	-0.006909	
1.543222	0.015742	-0.051899	0.001644	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.004324	-0.006909	
1.543722	0.015715	-0.051907	0.001655	60.000000	48.000000	0.030000	-0.000000	-0.015244	-0.004382	-0.006912	
1.544222	0.015715	-0.051907	0.001655	60.000000	48.000000	0.030000	-0.000000	-0.015244	-0.004382	-0.006912	
1.544722	0.015715	-0.051907	0.001655	60.000000	48.000000	0.030000	-0.000000	-0.015244	-0.004382	-0.006912	
1.545222	0.015715	-0.051907	0.001655	60.000000	48.000000	0.030000	-0.000000	-0.015306	-0.004409	-0.006826	
1.545722	0.015687	-0.051915	0.001666	60.000000	48.000000	0.030000	-0.000000	-0.015306	-0.004409	-0.006826	
1.546222	0.015687	-0.051915	0.001666	60.000000	48.000000	0.030000	-0.000000	-0.015306	-0.004409	-0.006826	
1.546722	0.015687	-0.051915	0.001666	60.000000	48.000000	0.030000	-0.000000	-0.015353	-0.004419	-0.006848	
1.547222	0.015659	-0.051923	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.015353	-0.004419	-0.006848	
1.547723	0.015659	-0.051923	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.015353	-0.004419	-0.006848	
1.548223	0.015659	-0.051923	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.015353	-0.004419	-0.006848	
1.548723	0.015659	-0.051923	0.001677	60.000000	48.000000	0.030000	-0.000000	-0.015431	-0.004470	-0.006836	
1.549223	0.015631	-0.051931	0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015431	-0.004470	-0.006836	
1.549723	0.015631	-0.051931	0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015431	-0.004470	-0.006836	
1.550223	0.015631	-0.051931	0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015431	-0.004470	-0.006836	
1.550723	0.015602	-0.051939	0.001699	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.004524	-0.006830	
1.551223	0.015602	-0.051939	0.001699	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.004524	-0.006830	
1.551723	0.015602	-0.051939	0.001699	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.004524	-0.006830	
1.552223	0.015602	-0.051939	0.001699	60.000000	48.000000	0.030000	-0.000000	-0.015610	-0.004514	-0.006919	
1.552723	0.015573	-0.051947	0.001711	60.000000	48.000000	0.030000	-0.000000	-0.015610	-0.004514	-0.006919	
1.553223	0.015573	-0.051947	0.001711	60.000000	48.000000	0.030000	-0.000000	-0.015610	-0.004514	-0.006919	
1.553723	0.015573	-0.051947	0.001711	60.000000	48.000000	0.030000	-0.000000	-0.015610	-0.004514	-0.006919	
1.554223	0.015573	-0.051947	0.001711	60.000000	48.000000	0.030000	-0.000000	-0.015683	-0.004564	-0.006897	
1.554723	0.015536	-0.051957	0.001724	60.000000	48.000000	0.030000	-0.000000	-0.015683	-0.004564	-0.006897	
1.555224	0.015536	-0.051957	0.001724	60.000000	48.000000	0.030000	-0.000000	-0.015683	-0.004564	-0.006897	
1.555724	0.015536	-0.051957	0.001724	60.000000	48.000000	0.030000	-0.000000	-0.015683	-0.004564	-0.006897	
1.556224	0.015536	-0.051957	0.001724	60.000000	48.000000	0.030000	-0.000000	-0.015683	-0.004564	-0.006897	
1.556724	0.015502	-0.051967	0.001737	60.000000	48.000000	0.030000	-0.000000	-0.015747	-0.004545	-0.006983	
1.557224	0.015502	-0.051967	0.001737	60.000000	48.000000	0.030000	-0.000000	-0.015747	-0.004545	-0.006983	
1.557724	0.015502	-0.051967	0.001737	60.000000	48.000000	0.030000	-0.000000	-0.015747	-0.004545	-0.006983	
1.558224	0.015502	-0.051967	0.001737	60.000000	48.000000	0.030000	-0.000000	-0.015747	-0.004545	-0.006983	
1.558724	0.015469	-0.051976	0.001750	60.000000	48.000000	0.030000	-0.000000	-0.015916	-0.004621	-0.007013	
1.559224	0.015469	-0.051976	0.001750	60.000000	48.000000	0.030000	-0.000000	-0.015916	-0.004621	-0.007013	
1.559724	0.015469	-0.051976	0.001750	60.000000	48.000000	0.030000	-0.000000	-0.015916	-0.004621	-0.007013	
1.560224	0.015469	-0.051976	0.001750	60.000000	48.000000	0.030000	-0.000000	-0.015916	-0.004621	-0.007013	
1.560724	0.015435	-0.051985	0.001763	60.000000	48.000000	0.030000	-0.000000	-0.016041	-0.004645	-0.007134	
1.561224	0.015435	-0.051985	0.001763	60.000000	48.000000	0.030000	-0.000000	-0.016041	-0.004645	-0.007134	
1.561724	0.015435	-0.051985	0.001763	60.000000	48.000000	0.030000	-0.000000	-0.016041	-0.004645	-0.007134	
1.562224	0.015435	-0.051985	0.001763	60.000000	48.000000	0.030000	-0.000000	-0.016158	-0.004617	-0.007178	
1.562725	0.015405	-0.051994	0.001774	60.000000	48.000000	0.030000	-0.000000	-0.016158	-0.004617	-0.007178	
1.563225	0.015405	-0.051994	0.001774	60.000000	48.000000	0.030000	-0.000000	-0.016158	-0.004617	-0.007178	
1.563725	0.015405	-0.051994	0.001774	60.000000	48.000000	0.030000	-0.000000	-0.016158	-0.004617	-0.007178	
1.564225	0.015375	-0.052001	0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016259	-0.004628	-0.007351	
1.564725	0.015375	-0.052001	0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016259	-0.004628	-0.007351	
1.565225	0.015375	-0.052001	0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016259	-0.004628	-0.007351	
1.565725	0.015375	-0.052001	0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016342	-0.004627	-0.007317	
1.566225	0.015344	-0.052010	0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016342	-0.004627	-0.007317	
1.566725	0.015344	-0.052010	0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016342	-0.004627	-0.007317	
1.567225	0.015344	-0.052010	0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016475	-0.004646	-0.007503	
1.567725	0.015314	-0.052018	0.001808	60.000000	48.000000	0.030000	-0.000000	-0.016475	-0.004646	-0.007503	
1.568225	0.015314	-0.052018	0.001808	60.000000	48.000000	0.030000	-0.000000	-0.016475	-0.004646	-0.007503	
1.568725	0.015314	-0.052018	0.001808	60.000000	48.000000	0.030000	-0.000000	-0.016475	-0.004646	-0.007503	
1.569225	0.015314	-0.052018	0.001808	60.000000	48.000000	0.030000	-0.000000	-0.016574	-0.004669	-0.007537	
1.569725	0.015284	-0.052026	0.001818	60.000000	48.000000	0.030000	-0.000000	-0.016574	-0.004669	-0.007537	
1.570226	0.015284	-0.052026	0.001818	60.000000	48.000000	0.030000	-0.000000	-0.016574	-0.004669	-0.007537	
1.570726	0.015284	-0.052026	0.001818	60.000000	48.000000	0.030000	-0.000000	-0.016574	-0.004669	-0.007537	
1.571226	0.015284	-0.052026	0.001818	60.000000	48.000000	0.030000	-0.000000	-0.016549	-0.004665	-0.007567	
1.571726	0.015249	-0.052035	0.001830	60.000000	48.000000	0.030000	-0.000000	-0.016549	-0.004665	-0.007567	
1.572226	0.015249	-0.052035	0.001830	60.000000	48.000000	0.030000	-0.000000	-0.016549	-0.004665	-0.007567	
1.572726	0.015249	-0.052035	0.001830	60.000000	48.000000	0.030000	-0.000000	-0.016549	-0.004665	-0.007567	
1.573226	0.015249	-0.052035	0.001830	60.000000	48.000000	0.030000	-0.000000	-0.016504	-0.004584	-0.007642	
1.573726	0.015215	-0.052044	0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016504	-0.004584	-0.007642	
1.574226	0.015215	-0.052044	0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016504	-0.004584	-0.007642	
1.574726	0.015215	-0.052044	0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016504	-0.004584	-0.007642	
1.575226	0.015215	-0.052044	0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.004610	-0.007726	
1.575726	0.015180	-0.052054	0.001855	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.004610	-0.007726	
1.576226	0.015180	-0.052054	0.001855	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.004610	-0.007726	
1.576726	0.015180	-0.052054	0.001855	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.004610	-0.007726	
1.577226	0.015150	-0.052062	0.001865	60.000000	48.000000	0.030000	-0.000000	-0.016577	-0.004634	-0.007807	
1.577727	0.015150	-0.052062	0.001865	60.000000	48.000000	0.030000	-0.000000	-0.016577	-0.004634	-0.007807	
1.578227	0.015150	-0.052062	0.001865	60.000000	48.000000	0.030000	-0.000000	-0.016577	-0.004634	-0.007807	
1.578727	0.015150	-0.052062	0.001865	60.000000	48.000000	0.030000	-0.000000	-0.016515	-0.004632	-0.007842	
1.579227	0.015119	-0.052070	0.001874	60.000000	48.000000	0.030000	-0.000000	-0.016515	-0.004632	-0.007842	
1.579727	0.015119	-0.052070	0.001874	60.000000	48.000000	0.030000	-0.000000	-0.016515	-0.004632	-0.007842	
1.580227	0.015119	-0.052070	0.001874	60.000000	48.000000	0.030000	-0.000000	-0.016471	-0.004654	-0.007953	
1.580727	0.015089	-0.052078	0.001885	60.000000	48.000000	0.030000	-0.000000	-0.016471	-0.004654	-0.007953	
1.581227	0.015089	-0.052078	0.001885	60.000000	48.000000	0.030000	-0.000000	-0.016471	-0.004654	-0.007953	
1.581727	0.015089	-0.052078	0.001885	60.000000	48.000000	0.030000	-0.000000	-0.016471	-0.004654	-0.007953	
1.582227	0.015089	-0.052078	0.001885	60.000000	48.000000	0.030000	-0.000000	-0.016426	-0.004638	-0.007930	
