Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.817746	0.001422	-0.050092	0.001716	80.000000	65.000000	0.025000	-0.000000	-0.020552	-0.000612	-0.015993	
1.818246	0.001377	-0.050094	0.001723	80.000000	65.000000	0.025000	-0.000000	-0.020552	-0.000612	-0.015993	
1.818746	0.001377	-0.050094	0.001723	80.000000	65.000000	0.025000	-0.000000	-0.020552	-0.000612	-0.015993	
1.819246	0.001377	-0.050094	0.001723	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000764	-0.015880	
1.819746	0.001332	-0.050096	0.001730	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000764	-0.015880	
1.820246	0.001332	-0.050096	0.001730	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000764	-0.015880	
1.820746	0.001332	-0.050096	0.001730	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000764	-0.015880	
1.821246	0.001332	-0.050096	0.001730	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000813	-0.015812	
1.821746	0.001289	-0.050098	0.001736	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000813	-0.015812	
1.822246	0.001289	-0.050098	0.001736	80.000000	65.000000	0.025000	-0.000000	-0.020640	-0.000813	-0.015812	
1.822746	0.001289	-0.050098	0.001736	80.000000	65.000000	0.025000	-0.000000	-0.020610	-0.000926	-0.015715	
1.823296	0.001245	-0.050100	0.001742	80.000000	65.000000	0.025000	-0.000000	-0.020610	-0.000926	-0.015715	
1.823796	0.001245	-0.050100	0.001742	80.000000	65.000000	0.025000	-0.000000	-0.020610	-0.000926	-0.015715	
1.824296	0.001245	-0.050100	0.001742	80.000000	65.000000	0.025000	-0.000000	-0.020610	-0.000926	-0.015715	
1.824796	0.001200	-0.050103	0.001748	80.000000	65.000000	0.025000	-0.000000	-0.020572	-0.000983	-0.015599	
1.825296	0.001200	-0.050103	0.001748	80.000000	65.000000	0.025000	-0.000000	-0.020572	-0.000983	-0.015599	
1.825797	0.001200	-0.050103	0.001748	80.000000	65.000000	0.025000	-0.000000	-0.020572	-0.000983	-0.015599	
1.826297	0.001200	-0.050103	0.001748	80.000000	65.000000	0.025000	-0.000000	-0.020572	-0.000983	-0.015599	
1.826797	0.001200	-0.050103	0.001748	80.000000	65.000000	0.025000	-0.000000	-0.020520	-0.001119	-0.015497	
1.827297	0.001143	-0.050107	0.001757	80.000000	65.000000	0.025000	-0.000000	-0.020520	-0.001119	-0.015497	
1.827797	0.001143	-0.050107	0.001757	80.000000	65.000000	0.025000	-0.000000	-0.020520	-0.001119	-0.015497	
1.828314	0.001143	-0.050107	0.001757	80.000000	65.000000	0.025000	-0.000000	-0.020520	-0.001119	-0.015497	
1.828814	0.001143	-0.050107	0.001757	80.000000	65.000000	0.025000	-0.000000	-0.020520	-0.001119	-0.015497	
1.829314	0.001094	-0.050110	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.020482	-0.001238	-0.015341	
1.829815	0.001094	-0.050110	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.020482	-0.001238	-0.015341	
1.830315	0.001094	-0.050110	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.020482	-0.001238	-0.015341	
1.830815	0.001051	-0.050113	0.001773	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.001342	-0.015238	
1.831315	0.001051	-0.050113	0.001773	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.001342	-0.015238	
1.831815	0.001051	-0.050113	0.001773	80.000000	65.000000	0.025000	-0.000000	-0.020423	-0.001342	-0.015238	
1.832315	0.001051	-0.050113	0.001773	80.000000	65.000000	0.025000	-0.000000	-0.020379	-0.001419	-0.015004	
1.832815	0.001008	-0.050116	0.001779	80.000000	65.000000	0.025000	-0.000000	-0.020379	-0.001419	-0.015004	
1.833315	0.001008	-0.050116	0.001779	80.000000	65.000000	0.025000	-0.000000	-0.020379	-0.001419	-0.015004	
1.833815	0.001008	-0.050116	0.001779	80.000000	65.000000	0.025000	-0.000000	-0.020379	-0.001419	-0.015004	
1.834315	0.000966	-0.050119	0.001786	80.000000	65.000000	0.025000	-0.000000	-0.020317	-0.001490	-0.014942	
1.834815	0.000966	-0.050119	0.001786	80.000000	65.000000	0.025000	-0.000000	-0.020317	-0.001490	-0.014942	
1.835315	0.000966	-0.050119	0.001786	80.000000	65.000000	0.025000	-0.000000	-0.020317	-0.001490	-0.014942	
1.835815	0.000966	-0.050119	0.001786	80.000000	65.000000	0.025000	-0.000000	-0.020224	-0.001538	-0.014801	
1.836315	0.000923	-0.050122	0.001793	80.000000	65.000000	0.025000	-0.000000	-0.020224	-0.001538	-0.014801	
1.836815	0.000923	-0.050122	0.001793	80.000000	65.000000	0.025000	-0.000000	-0.020224	-0.001538	-0.014801	
1.837316	0.000923	-0.050122	0.001793	80.000000	65.000000	0.025000	-0.000000	-0.020224	-0.001538	-0.014801	
1.837816	0.000880	-0.050125	0.001800	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.001609	-0.014739	
1.838316	0.000880	-0.050125	0.001800	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.001609	-0.014739	
1.838816	0.000880	-0.050125	0.001800	80.000000	65.000000	0.025000	-0.000000	-0.020163	-0.001609	-0.014739	
1.839316	0.000880	-0.050125	0.001800	80.000000	65.000000	0.025000	-0.000000	-0.020139	-0.001722	-0.014647	
1.839816	0.000838	-0.050129	0.001807	80.000000	65.000000	0.025000	-0.000000	-0.020139	-0.001722	-0.014647	
1.840316	0.000838	-0.050129	0.001807	80.000000	65.000000	0.025000	-0.000000	-0.020139	-0.001722	-0.014647	
1.840816	0.000838	-0.050129	0.001807	80.000000	65.000000	0.025000	-0.000000	-0.020139	-0.001722	-0.014647	
1.841316	0.000795	-0.050133	0.001814	80.000000	65.000000	0.025000	-0.000000	-0.020103	-0.001781	-0.014533	
1.841816	0.000795	-0.050133	0.001814	80.000000	65.000000	0.025000	-0.000000	-0.020103	-0.001781	-0.014533	
1.842316	0.000795	-0.050133	0.001814	80.000000	65.000000	0.025000	-0.000000	-0.020103	-0.001781	-0.014533	
1.842816	0.000795	-0.050133	0.001814	80.000000	65.000000	0.025000	-0.000000	-0.020103	-0.001781	-0.014533	
1.843316	0.000754	-0.050137	0.001821	80.000000	65.000000	0.025000	-0.000000	-0.020027	-0.001824	-0.014416	
1.843816	0.000754	-0.050137	0.001821	80.000000	65.000000	0.025000	-0.000000	-0.020027	-0.001824	-0.014416	
1.844316	0.000754	-0.050137	0.001821	80.000000	65.000000	0.025000	-0.000000	-0.020027	-0.001824	-0.014416	
1.844845	0.000754	-0.050137	0.001821	80.000000	65.000000	0.025000	-0.000000	-0.020027	-0.001824	-0.014416	
1.845345	0.000700	-0.050142	0.001831	80.000000	65.000000	0.025000	-0.000000	-0.019948	-0.001887	-0.014310	
1.845845	0.000700	-0.050142	0.001831	80.000000	65.000000	0.025000	-0.000000	-0.019948	-0.001887	-0.014310	
1.846345	0.000700	-0.050142	0.001831	80.000000	65.000000	0.025000	-0.000000	-0.019948	-0.001887	-0.014310	
1.846845	0.000700	-0.050142	0.001831	80.000000	65.000000	0.025000	-0.000000	-0.019948	-0.001887	-0.014310	
1.847346	0.000652	-0.050145	0.001838	80.000000	65.000000	0.025000	-0.000000	-0.019882	-0.001962	-0.014233	
1.847846	0.000652	-0.050145	0.001838	80.000000	65.000000	0.025000	-0.000000	-0.019882	-0.001962	-0.014233	
1.848346	0.000652	-0.050145	0.001838	80.000000	65.000000	0.025000	-0.000000	-0.019882	-0.001962	-0.014233	
1.848846	0.000652	-0.050145	0.001838	80.000000	65.000000	0.025000	-0.000000	-0.019804	-0.001984	-0.014177	
1.849346	0.000611	-0.050149	0.001845	80.000000	65.000000	0.025000	-0.000000	-0.019804	-0.001984	-0.014177	
1.849846	0.000611	-0.050149	0.001845	80.000000	65.000000	0.025000	-0.000000	-0.019804	-0.001984	-0.014177	
1.850346	0.000611	-0.050149	0.001845	80.000000	65.000000	0.025000	-0.000000	-0.019804	-0.001984	-0.014177	
1.850846	0.000570	-0.050153	0.001852	80.000000	65.000000	0.025000	-0.000000	-0.019726	-0.002069	-0.014173	
1.851346	0.000570	-0.050153	0.001852	80.000000	65.000000	0.025000	-0.000000	-0.019726	-0.002069	-0.014173	
1.851846	0.000570	-0.050153	0.001852	80.000000	65.000000	0.025000	-0.000000	-0.019726	-0.002069	-0.014173	
1.852346	0.000570	-0.050153	0.001852	80.000000	65.000000	0.025000	-0.000000	-0.019681	-0.002127	-0.014052	
1.852846	0.000528	-0.050158	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.019681	-0.002127	-0.014052	
1.853346	0.000528	-0.050158	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.019681	-0.002127	-0.014052	
1.853846	0.000528	-0.050158	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.019681	-0.002127	-0.014052	
1.854346	0.000487	-0.050163	0.001865	80.000000	65.000000	0.025000	-0.000000	-0.019608	-0.002212	-0.014052	
1.854847	0.000487	-0.050163	0.001865	80.000000	65.000000	0.025000	-0.000000	-0.019608	-0.002212	-0.014052	
1.855347	0.000487	-0.050163	0.001865	80.000000	65.000000	0.025000	-0.000000	-0.019608	-0.002212	-0.014052	
1.855847	0.000487	-0.050163	0.001865	80.000000	65.000000	0.025000	-0.000000	-0.019555	-0.002285	-0.013996	
1.856347	0.000446	-0.050168	0.001872	80.000000	65.000000	0.025000	-0.000000	-0.019555	-0.002285	-0.013996	
1.856847	0.000446	-0.050168	0.001872	80.000000	65.000000	0.025000	-0.000000	-0.019555	-0.002285	-0.013996	
1.857347	0.000446	-0.050168	0.001872	80.000000	65.000000	0.025000	-0.000000	-0.019555	-0.002285	-0.013996	
1.857847	0.000405	-0.050173	0.001878	80.000000	65.000000	0.025000	-0.000000	-0.019429	-0.002399	-0.013914	
1.858347	0.000405	-0.050173	0.001878	80.000000	65.000000	0.025000	-0.000000	-0.019429	-0.002399	-0.013914	
1.858847	0.000405	-0.050173	0.001878	80.000000	65.000000	0.025000	-0.000000	-0.019429	-0.002399	-0.013914	
1.859347	0.000405	-0.050173	0.001878	80.000000	65.000000	0.025000	-0.000000	-0.019429	-0.002399	-0.013914	
1.859847	0.000358	-0.050178	0.001885	80.000000	65.000000	0.025000	-0.000000	-0.019346	-0.002444	-0.013964	
1.860359	0.000358	-0.050178	0.001885	80.000000	65.000000	0.025000	-0.000000	-0.019346	-0.002444	-0.013964	
1.860859	0.000358	-0.050178	0.001885	80.000000	65.000000	0.025000	-0.000000	-0.019346	-0.002444	-0.013964	
1.861359	0.000358	-0.050178	0.001885	80.000000	65.000000	0.025000	-0.000000	-0.019346	-0.002444	-0.013964	
1.861859	0.000312	-0.050184	0.001892	80.000000	65.000000	0.025000	-0.000000	-0.019198	-0.002536	-0.013968	
1.862359	0.000312	-0.050184	0.001892	80.000000	65.000000	0.025000	-0.000000	-0.019198	-0.002536	-0.013968	
1.862916	0.000312	-0.050184	0.001892	80.000000	65.000000	0.025000	-0.000000	-0.019198	-0.002536	-0.013968	
1.865977	0.000266	-0.050190	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.019097	-0.002655	-0.013904	
1.866477	0.000209	-0.050198	0.001907	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.002676	-0.013083	
1.866977	0.000209	-0.050198	0.001907	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.002676	-0.013083	
1.867477	0.000209	-0.050198	0.001907	80.000000	65.000000	0.025000	-0.000000	-0.017833	-0.002676	-0.013083	
1.867977	0.000209	-0.050198	0.001907	80.000000	65.000000	0.025000	-0.000000	-0.018853	-0.002916	-0.013860	
1.868478	0.000169	-0.050204	0.001912	80.000000	65.000000	0.025000	-0.000000	-0.018853	-0.002916	-0.013860	
1.868978	0.000169	-0.050204	0.001912	80.000000	65.000000	0.025000	-0.000000	-0.018853	-0.002916	-0.013860	
1.869478	0.000169	-0.050204	0.001912	80.000000	65.000000	0.025000	-0.000000	-0.018683	-0.003010	-0.013885	
1.869978	0.000128	-0.050211	0.001918	80.000000	65.000000	0.025000	-0.000000	-0.018683	-0.003010	-0.013885	
1.870478	0.000128	-0.050211	0.001918	80.000000	65.000000	0.025000	-0.000000	-0.018683	-0.003010	-0.013885	
1.870978	0.000128	-0.050211	0.001918	80.000000	65.000000	0.025000	-0.000000	-0.018683	-0.003010	-0.013885	
1.871478	0.000128	-0.050211	0.001918	80.000000	65.000000	0.025000	-0.000000	-0.018636	-0.003108	-0.013908	
1.871978	0.000090	-0.050216	0.001923	80.000000	65.000000	0.025000	-0.000000	-0.018636	-0.003108	-0.013908	
1.872478	0.000090	-0.050216	0.001923	80.000000	65.000000	0.025000	-0.000000	-0.018636	-0.003108	-0.013908	
1.872978	0.000090	-0.050216	0.001923	80.000000	65.000000	0.025000	-0.000000	-0.018482	-0.003170	-0.013792	
1.873478	0.000050	-0.050222	0.001928	80.000000	65.000000	0.025000	-0.000000	-0.018482	-0.003170	-0.013792	
1.873978	0.000050	-0.050222	0.001928	80.000000	65.000000	0.025000	-0.000000	-0.018482	-0.003170	-0.013792	
1.874478	0.000050	-0.050222	0.001928	80.000000	65.000000	0.025000	-0.000000	-0.018482	-0.003170	-0.013792	
1.874978	0.000050	-0.050222	0.001928	80.000000	65.000000	0.025000	-0.000000	-0.018482	-0.003170	-0.013792	
1.875478	0.000050	-0.050222	0.001928	80.000000	65.000000	0.025000	-0.000000	-0.018288	-0.003225	-0.013748	
1.875979	0.000001	-0.050230	0.001936	80.000000	65.000000	0.025000	-0.000000	-0.018288	-0.003225	-0.013748	
1.876479	0.000001	-0.050230	0.001936	80.000000	65.000000	0.025000	-0.000000	-0.018288	-0.003225	-0.013748	
1.876979	0.000001	-0.050230	0.001936	80.000000	65.000000	0.025000	-0.000000	-0.018288	-0.003225	-0.013748	
1.877479	0.000001	-0.050230	0.001936	80.000000	65.000000	0.025000	0.003446	-0.018174	-0.003367	-0.013666	
1.877979	-0.000043	-0.050238	0.001941	80.000000	65.000000	0.025000	0.003446	-0.018174	-0.003367	-0.013666	
1.878479	-0.000043	-0.050238	0.001941	80.000000	65.000000	0.025000	0.003446	-0.018174	-0.003367	-0.013666	
1.878979	-0.000043	-0.050238	0.001941	80.000000	65.000000	0.025000	0.003446	-0.018174	-0.003367	-0.013666	
1.879479	-0.000043	-0.050238	0.001941	80.000000	65.000000	0.025000	0.006873	-0.019199	-0.003671	-0.014518	
1.879979	-0.000086	-0.050245	0.001948	80.000000	65.000000	0.025000	0.006873	-0.019199	-0.003671	-0.014518	
1.880479	-0.000086	-0.050245	0.001948	80.000000	65.000000	0.025000	0.006873	-0.019199	-0.003671	-0.014518	
1.880979	-0.000086	-0.050245	0.001948	80.000000	65.000000	0.025000	0.006873	-0.019199	-0.003671	-0.014518	
1.881479	-0.000086	-0.050245	0.001948	80.000000	65.000000	0.025000	0.010335	-0.018973	-0.003696	-0.014283	
1.881979	-0.000130	-0.050254	0.001955	80.000000	65.000000	0.025000	0.010335	-0.018973	-0.003696	-0.014283	
1.882479	-0.000130	-0.050254	0.001955	80.000000	65.000000	0.025000	0.010335	-0.018973	-0.003696	-0.014283	
1.882979	-0.000130	-0.050254	0.001955	80.000000	65.000000	0.025000	0.010335	-0.018973	-0.003696	-0.014283	
1.883480	-0.000166	-0.050261	0.001961	80.000000	65.000000	0.025000	0.013263	-0.017791	-0.003694	-0.013326	
1.883980	-0.000166	-0.050261	0.001961	80.000000	65.000000	0.025000	0.013263	-0.017791	-0.003694	-0.013326	
1.884480	-0.000166	-0.050261	0.001961	80.000000	65.000000	0.025000	0.013263	-0.017791	-0.003694	-0.013326	
1.884980	-0.000166	-0.050261	0.001961	80.000000	65.000000	0.025000	0.016226	-0.017627	-0.003740	-0.013143	
1.885480	-0.000204	-0.050268	0.001966	80.000000	65.000000	0.025000	0.016226	-0.017627	-0.003740	-0.013143	
1.885980	-0.000204	-0.050268	0.001966	80.000000	65.000000	0.025000	0.016226	-0.017627	-0.003740	-0.013143	
1.886480	-0.000204	-0.050268	0.001966	80.000000	65.000000	0.025000	0.016226	-0.017627	-0.003740	-0.013143	
1.886980	-0.000204	-0.050268	0.001966	80.000000	65.000000	0.025000	0.019454	-0.017521	-0.003871	-0.013077	
1.887480	-0.000244	-0.050276	0.001973	80.000000	65.000000	0.025000	0.019454	-0.017521	-0.003871	-0.013077	
1.887980	-0.000244	-0.050276	0.001973	80.000000	65.000000	0.025000	0.019454	-0.017521	-0.003871	-0.013077	
1.888480	-0.000244	-0.050276	0.001973	80.000000	65.000000	0.025000	0.019454	-0.017521	-0.003871	-0.013077	
1.888980	-0.000244	-0.050276	0.001973	80.000000	65.000000	0.025000	0.019454	-0.017521	-0.003871	-0.013077	
1.889480	-0.000244	-0.050276	0.001973	80.000000	65.000000	0.025000	0.023514	-0.017395	-0.003966	-0.012853	
1.889989	-0.000295	-0.050288	0.001981	80.000000	65.000000	0.025000	0.023514	-0.017395	-0.003966	-0.012853	
1.890489	-0.000295	-0.050288	0.001981	80.000000	65.000000	0.025000	0.023514	-0.017395	-0.003966	-0.012853	
1.890989	-0.000295	-0.050288	0.001981	80.000000	65.000000	0.025000	0.023514	-0.017395	-0.003966	-0.012853	
1.891489	-0.000295	-0.050288	0.001981	80.000000	65.000000	0.025000	0.023514	-0.017395	-0.003966	-0.012853	
1.891997	-0.000295	-0.050288	0.001981	80.000000	65.000000	0.025000	0.027441	-0.017196	-0.004093	-0.012592	
1.892497	-0.000344	-0.050299	0.001991	80.000000	65.000000	0.025000	0.027441	-0.017196	-0.004093	-0.012592	
1.892997	-0.000344	-0.050299	0.001991	80.000000	65.000000	0.025000	0.027441	-0.017196	-0.004093	-0.012592	
1.893530	-0.000344	-0.050299	0.001991	80.000000	65.000000	0.025000	0.027441	-0.017196	-0.004093	-0.012592	
1.894077	-0.000344	-0.050299	0.001991	80.000000	65.000000	0.025000	0.027441	-0.017018	-0.004237	-0.012234	
1.894578	-0.000389	-0.050310	0.001999	80.000000	65.000000	0.025000	0.031003	-0.017018	-0.004237	-0.012234	
1.895078	-0.000389	-0.050310	0.001999	80.000000	65.000000	0.025000	0.031003	-0.017018	-0.004237	-0.012234	
1.895578	-0.000389	-0.050310	0.001999	80.000000	65.000000	0.025000	0.031003	-0.017018	-0.004237	-0.012234	
1.896078	-0.000389	-0.050310	0.001999	80.000000	65.000000	0.025000	0.031003	-0.017018	-0.004237	-0.012234	
1.896578	-0.000434	-0.050320	0.002007	80.000000	65.000000	0.025000	0.034564	-0.016890	-0.004366	-0.012037	
1.897078	-0.000434	-0.050320	0.002007	80.000000	65.000000	0.025000	0.034564	-0.016890	-0.004366	-0.012037	
1.897578	-0.000434	-0.050320	0.002007	80.000000	65.000000	0.025000	0.034564	-0.016890	-0.004366	-0.012037	
1.898078	-0.000434	-0.050320	0.002007	80.000000	65.000000	0.025000	0.034564	-0.016890	-0.004366	-0.012037	
1.898578	-0.000472	-0.050330	0.002014	80.000000	65.000000	0.025000	0.037626	-0.016663	-0.004476	-0.011736	
1.899078	-0.000472	-0.050330	0.002014	80.000000	65.000000	0.025000	0.037626	-0.016663	-0.004476	-0.011736	
1.899578	-0.000472	-0.050330	0.002014	80.000000	65.000000	0.025000	0.037626	-0.016663	-0.004476	-0.011736	
1.900078	-0.000472	-0.050330	0.002014	80.000000	65.000000	0.025000	0.037626	-0.016663	-0.004476	-0.011736	
1.900578	-0.000509	-0.050340	0.002022	80.000000	65.000000	0.025000	0.040588	-0.016519	-0.004556	-0.011509	
1.901078	-0.000509	-0.050340	0.002022	80.000000	65.000000	0.025000	0.040588	-0.016519	-0.004556	-0.011509	
1.901578	-0.000509	-0.050340	0.002022	80.000000	65.000000	0.025000	0.040588	-0.016519	-0.004556	-0.011509	
1.902079	-0.000509	-0.050340	0.002022	80.000000	65.000000	0.025000	0.040588	-0.016519	-0.004556	-0.011509	
1.902579	-0.000547	-0.050349	0.002029	80.000000	65.000000	0.025000	0.043584	-0.016434	-0.004697	-0.011257	
1.903079	-0.000547	-0.050349	0.002029	80.000000	65.000000	0.025000	0.043584	-0.016434	-0.004697	-0.011257	
1.903580	-0.000547	-0.050349	0.002029	80.000000	65.000000	0.025000	0.043584	-0.016434	-0.004697	-0.011257	
1.904080	-0.000547	-0.050349	0.002029	80.000000	65.000000	0.025000	0.043584	-0.016434	-0.004697	-0.011257	
1.904580	-0.000584	-0.050359	0.002037	80.000000	65.000000	0.025000	0.046546	-0.016209	-0.004729	-0.011089	
1.905080	-0.000584	-0.050359	0.002037	80.000000	65.000000	0.025000	0.046546	-0.016209	-0.004729	-0.011089	
1.905580	-0.000584	-0.050359	0.002037	80.000000	65.000000	0.025000	0.046546	-0.016209	-0.004729	-0.011089	
1.906080	-0.000584	-0.050359	0.002037	80.000000	65.000000	0.025000	0.046546	-0.016209	-0.004729	-0.011089	
1.906646	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.016179	-0.004750	-0.010979	
1.907146	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.016179	-0.004750	-0.010979	
1.907646	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.016179	-0.004750	-0.010979	
1.908146	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.016179	-0.004750	-0.010979	
1.908646	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.016179	-0.004750	-0.010979	
1.909146	-0.000621	-0.050368	0.002043	80.000000	65.000000	0.025000	0.049476	-0.015983	-0.004744	-0.010874	
1.909647	-0.000672	-0.050381	0.002053	80.000000	65.000000	0.025000	0.053569	-0.015983	-0.004744	-0.010874	
1.910147	-0.000672	-0.050381	0.002053	80.000000	65.000000	0.025000	0.053569	-0.015983	-0.004744	-0.010874	
1.910647	-0.000672	-0.050381	0.002053	80.000000	65.000000	0.025000	0.053569	-0.015983	-0.004744	-0.010874	
1.911147	-0.000672	-0.050381	0.002053	80.000000	65.000000	0.025000	0.053569	-0.015983	-0.004744	-0.010874	
1.911647	-0.000672	-0.050381	0.002053	80.000000	65.000000	0.025000	0.053569	-0.015716	-0.004752	-0.010604	
1.912147	-0.000718	-0.050393	0.002063	80.000000	65.000000	0.025000	0.057196	-0.015716	-0.004752	-0.010604	
1.912647	-0.000718	-0.050393	0.002063	80.000000	65.000000	0.025000	0.057196	-0.015716	-0.004752	-0.010604	
1.913148	-0.000718	-0.050393	0.002063	80.000000	65.000000	0.025000	0.057196	-0.015716	-0.004752	-0.010604	
1.913648	-0.000718	-0.050393	0.002063	80.000000	65.000000	0.025000	0.057196	-0.015716	-0.004752	-0.010604	
1.914148	-0.000758	-0.050403	0.002071	80.000000	65.000000	0.025000	0.060391	-0.015681	-0.004765	-0.010426	
1.914648	-0.000758	-0.050403	0.002071	80.000000	65.000000	0.025000	0.060391	-0.015681	-0.004765	-0.010426	
1.915149	-0.000758	-0.050403	0.002071	80.000000	65.000000	0.025000	0.060391	-0.015681	-0.004765	-0.010426	
1.915649	-0.000758	-0.050403	0.002071	80.000000	65.000000	0.025000	0.060391	-0.015681	-0.004765	-0.010426	
1.916149	-0.000758	-0.050403	0.002071	80.000000	65.000000	0.025000	0.060391	-0.015501	-0.004666	-0.010405	
1.916649	-0.000803	-0.050414	0.002080	80.000000	65.000000	0.025000	0.063951	-0.015501	-0.004666	-0.010405	
1.917149	-0.000803	-0.050414	0.002080	80.000000	65.000000	0.025000	0.063951	-0.015501	-0.004666	-0.010405	
1.917649	-0.000803	-0.050414	0.002080	80.000000	65.000000	0.025000	0.063951	-0.015501	-0.004666	-0.010405	
1.918149	-0.000803	-0.050414	0.002080	80.000000	65.000000	0.025000	0.063951	-0.015501	-0.004666	-0.010405	
1.918649	-0.000803	-0.050414	0.002080	80.000000	65.000000	0.025000	0.063951	-0.015439	-0.004636	-0.010278	
1.919149	-0.000843	-0.050424	0.002089	80.000000	65.000000	0.025000	0.067178	-0.015439	-0.004636	-0.010278	
1.919649	-0.000843	-0.050424	0.002089	80.000000	65.000000	0.025000	0.067178	-0.015439	-0.004636	-0.010278	
1.920149	-0.000843	-0.050424	0.002089	80.000000	65.000000	0.025000	0.067178	-0.015439	-0.004636	-0.010278	
1.920649	-0.000843	-0.050424	0.002089	80.000000	65.000000	0.025000	0.067178	-0.015439	-0.004636	-0.010278	
1.921150	-0.000884	-0.050433	0.002097	80.000000	65.000000	0.025000	0.070439	-0.015363	-0.004546	-0.010236	
1.921650	-0.000884	-0.050433	0.002097	80.000000	65.000000	0.025000	0.070439	-0.015363	-0.004546	-0.010236	
1.922150	-0.000884	-0.050433	0.002097	80.000000	65.000000	0.025000	0.070439	-0.015363	-0.004546	-0.010236	
1.922650	-0.000884	-0.050433	0.002097	80.000000	65.000000	0.025000	0.070439	-0.015363	-0.004546	-0.010236	
1.923150	-0.000884	-0.050433	0.002097	80.000000	65.000000	0.025000	0.073599	-0.015301	-0.004488	-0.010136	
1.923650	-0.000924	-0.050443	0.002105	80.000000	65.000000	0.025000	0.073599	-0.015301	-0.004488	-0.010136	
1.924150	-0.000924	-0.050443	0.002105	80.000000	65.000000	0.025000	0.073599	-0.015301	-0.004488	-0.010136	
1.924650	-0.000924	-0.050443	0.002105	80.000000	65.000000	0.025000	0.073599	-0.015301	-0.004488	-0.010136	
1.925150	-0.000924	-0.050443	0.002105	80.000000	65.000000	0.025000	0.073599	-0.015301	-0.004488	-0.010136	
1.925650	-0.000924	-0.050443	0.002105	80.000000	65.000000	0.025000	0.073599	-0.015210	-0.004397	-0.010041	
1.926150	-0.000968	-0.050453	0.002114	80.000000	65.000000	0.025000	0.077125	-0.015210	-0.004397	-0.010041	
1.926650	-0.000968	-0.050453	0.002114	80.000000	65.000000	0.025000	0.077125	-0.015210	-0.004397	-0.010041	
1.927150	-0.000968	-0.050453	0.002114	80.000000	65.000000	0.025000	0.077125	-0.015210	-0.004397	-0.010041	
1.927651	-0.000968	-0.050453	0.002114	80.000000	65.000000	0.025000	0.077125	-0.015210	-0.004397	-0.010041	
1.928151	-0.001008	-0.050462	0.002123	80.000000	65.000000	0.025000	0.080317	-0.015122	-0.004284	-0.010036	
1.928651	-0.001008	-0.050462	0.002123	80.000000	65.000000	0.025000	0.080317	-0.015122	-0.004284	-0.010036	
1.929151	-0.001008	-0.050462	0.002123	80.000000	65.000000	0.025000	0.080317	-0.015122	-0.004284	-0.010036	
1.929651	-0.001008	-0.050462	0.002123	80.000000	65.000000	0.025000	0.080317	-0.015122	-0.004284	-0.010036	
1.930152	-0.001008	-0.050462	0.002123	80.000000	65.000000	0.025000	0.080317	-0.015187	-0.004220	-0.009979	
1.930652	-0.001047	-0.050470	0.002131	80.000000	65.000000	0.025000	0.083443	-0.015187	-0.004220	-0.009979	
1.931152	-0.001047	-0.050470	0.002131	80.000000	65.000000	0.025000	0.083443	-0.015187	-0.004220	-0.009979	
1.931652	-0.001047	-0.050470	0.002131	80.000000	65.000000	0.025000	0.083443	-0.015187	-0.004220	-0.009979	
1.932152	-0.001047	-0.050470	0.002131	80.000000	65.000000	0.025000	0.083443	-0.015187	-0.004220	-0.009979	
1.932652	-0.001087	-0.050480	0.002140	80.000000	65.000000	0.025000	0.086602	-0.015159	-0.004111	-0.009913	
1.933152	-0.001087	-0.050480	0.002140	80.000000	65.000000	0.025000	0.086602	-0.015159	-0.004111	-0.009913	
1.933652	-0.001087	-0.050480	0.002140	80.000000	65.000000	0.025000	0.086602	-0.015159	-0.004111	-0.009913	
1.934153	-0.001087	-0.050480	0.002140	80.000000	65.000000	0.025000	0.086602	-0.015159	-0.004111	-0.009913	
