Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.644651	-0.008180	-0.052602	0.000772	70.000000	40.000000	0.035000	0.570260	-0.004955	0.002689	-0.002455	
0.645151	-0.008189	-0.052597	0.000773	70.000000	40.000000	0.035000	0.570861	-0.004955	0.002689	-0.002455	
0.645651	-0.008189	-0.052597	0.000773	70.000000	40.000000	0.035000	0.570861	-0.004955	0.002689	-0.002455	
0.646151	-0.008189	-0.052597	0.000773	70.000000	40.000000	0.035000	0.570861	-0.004955	0.002689	-0.002455	
0.646651	-0.008197	-0.052592	0.000777	70.000000	40.000000	0.035000	0.571429	-0.004820	0.002771	-0.002472	
0.647151	-0.008197	-0.052592	0.000777	70.000000	40.000000	0.035000	0.571429	-0.004820	0.002771	-0.002472	
0.647651	-0.008197	-0.052592	0.000777	70.000000	40.000000	0.035000	0.571429	-0.004820	0.002771	-0.002472	
0.648151	-0.008197	-0.052592	0.000777	70.000000	40.000000	0.035000	0.571429	-0.004820	0.002771	-0.002472	
0.648651	-0.008205	-0.052587	0.000778	70.000000	40.000000	0.035000	0.572030	-0.004694	0.002732	-0.002386	
0.649151	-0.008205	-0.052587	0.000778	70.000000	40.000000	0.035000	0.572030	-0.004694	0.002732	-0.002386	
0.649652	-0.008205	-0.052587	0.000778	70.000000	40.000000	0.035000	0.572030	-0.004694	0.002732	-0.002386	
0.650152	-0.008213	-0.052582	0.000781	70.000000	40.000000	0.035000	0.572599	-0.004571	0.002763	-0.002357	
0.650652	-0.008213	-0.052582	0.000781	70.000000	40.000000	0.035000	0.572599	-0.004571	0.002763	-0.002357	
0.651152	-0.008213	-0.052582	0.000781	70.000000	40.000000	0.035000	0.572599	-0.004571	0.002763	-0.002357	
0.651652	-0.008213	-0.052582	0.000781	70.000000	40.000000	0.035000	0.572599	-0.004571	0.002763	-0.002357	
0.652152	-0.008213	-0.052582	0.000781	70.000000	40.000000	0.035000	0.572599	-0.004571	0.002763	-0.002357	
0.652652	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004538	0.002791	-0.002347	
0.653152	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004538	0.002791	-0.002347	
0.653652	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004538	0.002791	-0.002347	
0.654152	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004538	0.002791	-0.002347	
0.654652	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004538	0.002791	-0.002347	
0.655152	-0.008225	-0.052575	0.000784	70.000000	40.000000	0.035000	0.573398	-0.004374	0.002831	-0.002387	
0.655652	-0.008238	-0.052566	0.000787	70.000000	40.000000	0.035000	0.574281	-0.004374	0.002831	-0.002387	
0.656152	-0.008238	-0.052566	0.000787	70.000000	40.000000	0.035000	0.574281	-0.004374	0.002831	-0.002387	
0.656652	-0.008238	-0.052566	0.000787	70.000000	40.000000	0.035000	0.574281	-0.004374	0.002831	-0.002387	
0.657153	-0.008246	-0.052561	0.000790	70.000000	40.000000	0.035000	0.574850	-0.004254	0.002885	-0.002367	
0.657653	-0.008246	-0.052561	0.000790	70.000000	40.000000	0.035000	0.574850	-0.004254	0.002885	-0.002367	
0.658153	-0.008246	-0.052561	0.000790	70.000000	40.000000	0.035000	0.574850	-0.004254	0.002885	-0.002367	
0.658653	-0.008246	-0.052561	0.000790	70.000000	40.000000	0.035000	0.574850	-0.004221	0.002931	-0.002405	
0.659153	-0.008254	-0.052556	0.000791	70.000000	40.000000	0.035000	0.575393	-0.004221	0.002931	-0.002405	
0.659653	-0.008254	-0.052556	0.000791	70.000000	40.000000	0.035000	0.575393	-0.004221	0.002931	-0.002405	
0.660153	-0.008254	-0.052556	0.000791	70.000000	40.000000	0.035000	0.575393	-0.004221	0.002931	-0.002405	
0.660653	-0.008262	-0.052551	0.000794	70.000000	40.000000	0.035000	0.575962	-0.004163	0.002938	-0.002379	
0.661153	-0.008262	-0.052551	0.000794	70.000000	40.000000	0.035000	0.575962	-0.004163	0.002938	-0.002379	
0.661653	-0.008262	-0.052551	0.000794	70.000000	40.000000	0.035000	0.575962	-0.004163	0.002938	-0.002379	
0.662153	-0.008262	-0.052551	0.000794	70.000000	40.000000	0.035000	0.575962	-0.004130	0.002985	-0.002416	
0.662653	-0.008270	-0.052545	0.000796	70.000000	40.000000	0.035000	0.576532	-0.004130	0.002985	-0.002416	
0.663153	-0.008270	-0.052545	0.000796	70.000000	40.000000	0.035000	0.576532	-0.004130	0.002985	-0.002416	
0.663653	-0.008270	-0.052545	0.000796	70.000000	40.000000	0.035000	0.576532	-0.004130	0.002985	-0.002416	
0.664153	-0.008278	-0.052540	0.000797	70.000000	40.000000	0.035000	0.577076	-0.004144	0.002995	-0.002352	
0.664654	-0.008278	-0.052540	0.000797	70.000000	40.000000	0.035000	0.577076	-0.004144	0.002995	-0.002352	
0.665154	-0.008278	-0.052540	0.000797	70.000000	40.000000	0.035000	0.577076	-0.004144	0.002995	-0.002352	
0.665654	-0.008278	-0.052540	0.000797	70.000000	40.000000	0.035000	0.577076	-0.004144	0.002995	-0.002352	
0.666154	-0.008286	-0.052533	0.000799	70.000000	40.000000	0.035000	0.577673	-0.004035	0.003035	-0.002425	
0.666654	-0.008286	-0.052533	0.000799	70.000000	40.000000	0.035000	0.577673	-0.004035	0.003035	-0.002425	
0.667154	-0.008286	-0.052533	0.000799	70.000000	40.000000	0.035000	0.577673	-0.004035	0.003035	-0.002425	
0.667655	-0.008286	-0.052533	0.000799	70.000000	40.000000	0.035000	0.577673	-0.003997	0.003072	-0.002396	
0.668155	-0.008295	-0.052528	0.000801	70.000000	40.000000	0.035000	0.578273	-0.003997	0.003072	-0.002396	
0.668656	-0.008295	-0.052528	0.000801	70.000000	40.000000	0.035000	0.578273	-0.003997	0.003072	-0.002396	
0.669156	-0.008295	-0.052528	0.000801	70.000000	40.000000	0.035000	0.578273	-0.003997	0.003072	-0.002396	
0.669656	-0.008303	-0.052522	0.000801	70.000000	40.000000	0.035000	0.578817	-0.003978	0.003069	-0.002459	
0.670156	-0.008303	-0.052522	0.000801	70.000000	40.000000	0.035000	0.578817	-0.003978	0.003069	-0.002459	
0.670656	-0.008303	-0.052522	0.000801	70.000000	40.000000	0.035000	0.578817	-0.003978	0.003069	-0.002459	
0.671156	-0.008303	-0.052522	0.000801	70.000000	40.000000	0.035000	0.578817	-0.003919	0.003108	-0.002514	
0.671656	-0.008310	-0.052517	0.000804	70.000000	40.000000	0.035000	0.579329	-0.003919	0.003108	-0.002514	
0.672156	-0.008310	-0.052517	0.000804	70.000000	40.000000	0.035000	0.579329	-0.003919	0.003108	-0.002514	
0.672656	-0.008310	-0.052517	0.000804	70.000000	40.000000	0.035000	0.579329	-0.003919	0.003108	-0.002514	
0.673156	-0.008319	-0.052512	0.000805	70.000000	40.000000	0.035000	0.579929	-0.003861	0.003114	-0.002488	
0.673656	-0.008319	-0.052512	0.000805	70.000000	40.000000	0.035000	0.579929	-0.003861	0.003114	-0.002488	
0.674156	-0.008319	-0.052512	0.000805	70.000000	40.000000	0.035000	0.579929	-0.003861	0.003114	-0.002488	
0.674656	-0.008319	-0.052512	0.000805	70.000000	40.000000	0.035000	0.579929	-0.003918	0.003108	-0.002513	
0.675157	-0.008326	-0.052506	0.000807	70.000000	40.000000	0.035000	0.580472	-0.003918	0.003108	-0.002513	
0.675657	-0.008326	-0.052506	0.000807	70.000000	40.000000	0.035000	0.580472	-0.003918	0.003108	-0.002513	
0.676157	-0.008326	-0.052506	0.000807	70.000000	40.000000	0.035000	0.580472	-0.003918	0.003108	-0.002513	
0.676657	-0.008334	-0.052501	0.000807	70.000000	40.000000	0.035000	0.580989	-0.003845	0.003104	-0.002549	
0.677157	-0.008334	-0.052501	0.000807	70.000000	40.000000	0.035000	0.580989	-0.003845	0.003104	-0.002549	
0.677657	-0.008334	-0.052501	0.000807	70.000000	40.000000	0.035000	0.580989	-0.003845	0.003104	-0.002549	
0.678157	-0.008334	-0.052501	0.000807	70.000000	40.000000	0.035000	0.580989	-0.003699	0.003095	-0.002620	
0.678657	-0.008342	-0.052496	0.000808	70.000000	40.000000	0.035000	0.581532	-0.003699	0.003095	-0.002620	
0.679157	-0.008342	-0.052496	0.000808	70.000000	40.000000	0.035000	0.581532	-0.003699	0.003095	-0.002620	
0.679657	-0.008342	-0.052496	0.000808	70.000000	40.000000	0.035000	0.581532	-0.003699	0.003095	-0.002620	
0.680157	-0.008349	-0.052491	0.000810	70.000000	40.000000	0.035000	0.582075	-0.003734	0.003052	-0.002585	
0.680657	-0.008349	-0.052491	0.000810	70.000000	40.000000	0.035000	0.582075	-0.003734	0.003052	-0.002585	
0.681206	-0.008349	-0.052491	0.000810	70.000000	40.000000	0.035000	0.582075	-0.003734	0.003052	-0.002585	
0.681706	-0.008349	-0.052491	0.000810	70.000000	40.000000	0.035000	0.582075	-0.003734	0.003052	-0.002585	
0.682206	-0.008358	-0.052485	0.000811	70.000000	40.000000	0.035000	0.582676	-0.003724	0.003012	-0.002634	
0.682706	-0.008358	-0.052485	0.000811	70.000000	40.000000	0.035000	0.582676	-0.003724	0.003012	-0.002634	
0.683206	-0.008358	-0.052485	0.000811	70.000000	40.000000	0.035000	0.582676	-0.003724	0.003012	-0.002634	
0.683706	-0.008358	-0.052485	0.000811	70.000000	40.000000	0.035000	0.582676	-0.003724	0.003012	-0.002634	
0.684206	-0.008366	-0.052480	0.000812	70.000000	40.000000	0.035000	0.583219	-0.003631	0.003008	-0.002628	
0.684707	-0.008366	-0.052480	0.000812	70.000000	40.000000	0.035000	0.583219	-0.003631	0.003008	-0.002628	
0.685258	-0.008366	-0.052480	0.000812	70.000000	40.000000	0.035000	0.583219	-0.003631	0.003008	-0.002628	
0.685758	-0.008366	-0.052480	0.000812	70.000000	40.000000	0.035000	0.583219	-0.003631	0.003008	-0.002628	
0.686259	-0.008375	-0.052475	0.000813	70.000000	40.000000	0.035000	0.583852	-0.003594	0.002907	-0.002541	
0.686759	-0.008375	-0.052475	0.000813	70.000000	40.000000	0.035000	0.583852	-0.003594	0.002907	-0.002541	
0.687259	-0.008375	-0.052475	0.000813	70.000000	40.000000	0.035000	0.583852	-0.003594	0.002907	-0.002541	
0.687759	-0.008375	-0.052475	0.000813	70.000000	40.000000	0.035000	0.583852	-0.003594	0.002907	-0.002541	
0.688259	-0.008384	-0.052470	0.000814	70.000000	40.000000	0.035000	0.584484	-0.003554	0.002827	-0.002639	
0.688759	-0.008384	-0.052470	0.000814	70.000000	40.000000	0.035000	0.584484	-0.003554	0.002827	-0.002639	
0.689259	-0.008384	-0.052470	0.000814	70.000000	40.000000	0.035000	0.584484	-0.003554	0.002827	-0.002639	
0.689759	-0.008384	-0.052470	0.000814	70.000000	40.000000	0.035000	0.584484	-0.003482	0.002771	-0.002654	
0.690259	-0.008391	-0.052466	0.000815	70.000000	40.000000	0.035000	0.585000	-0.003482	0.002771	-0.002654	
0.690759	-0.008391	-0.052466	0.000815	70.000000	40.000000	0.035000	0.585000	-0.003482	0.002771	-0.002654	
0.691259	-0.008391	-0.052466	0.000815	70.000000	40.000000	0.035000	0.585000	-0.003482	0.002771	-0.002654	
0.691759	-0.008399	-0.052462	0.000817	70.000000	40.000000	0.035000	0.585515	-0.003488	0.002697	-0.002626	
0.692259	-0.008399	-0.052462	0.000817	70.000000	40.000000	0.035000	0.585515	-0.003488	0.002697	-0.002626	
0.692759	-0.008399	-0.052462	0.000817	70.000000	40.000000	0.035000	0.585515	-0.003488	0.002697	-0.002626	
0.693259	-0.008399	-0.052462	0.000817	70.000000	40.000000	0.035000	0.585515	-0.003509	0.002643	-0.002587	
0.693760	-0.008405	-0.052457	0.000818	70.000000	40.000000	0.035000	0.585973	-0.003509	0.002643	-0.002587	
0.694260	-0.008405	-0.052457	0.000818	70.000000	40.000000	0.035000	0.585973	-0.003509	0.002643	-0.002587	
0.694760	-0.008405	-0.052457	0.000818	70.000000	40.000000	0.035000	0.585973	-0.003509	0.002643	-0.002587	
0.695260	-0.008413	-0.052453	0.000819	70.000000	40.000000	0.035000	0.586488	-0.003381	0.002556	-0.002562	
0.695760	-0.008413	-0.052453	0.000819	70.000000	40.000000	0.035000	0.586488	-0.003381	0.002556	-0.002562	
0.696260	-0.008413	-0.052453	0.000819	70.000000	40.000000	0.035000	0.586488	-0.003381	0.002556	-0.002562	
0.696760	-0.008413	-0.052453	0.000819	70.000000	40.000000	0.035000	0.586488	-0.003414	0.002518	-0.002530	
0.697260	-0.008421	-0.052449	0.000820	70.000000	40.000000	0.035000	0.587034	-0.003414	0.002518	-0.002530	
0.697760	-0.008421	-0.052449	0.000820	70.000000	40.000000	0.035000	0.587034	-0.003414	0.002518	-0.002530	
0.698260	-0.008421	-0.052449	0.000820	70.000000	40.000000	0.035000	0.587034	-0.003414	0.002518	-0.002530	
0.698760	-0.008428	-0.052446	0.000822	70.000000	40.000000	0.035000	0.587549	-0.003429	0.002425	-0.002539	
0.699260	-0.008428	-0.052446	0.000822	70.000000	40.000000	0.035000	0.587549	-0.003429	0.002425	-0.002539	
0.699760	-0.008428	-0.052446	0.000822	70.000000	40.000000	0.035000	0.587549	-0.003429	0.002425	-0.002539	
0.700260	-0.008428	-0.052446	0.000822	70.000000	40.000000	0.035000	0.587549	-0.003429	0.002425	-0.002539	
0.700760	-0.008428	-0.052446	0.000822	70.000000	40.000000	0.035000	0.587549	-0.003481	0.002376	-0.002546	
0.701261	-0.008438	-0.052441	0.000823	70.000000	40.000000	0.035000	0.588239	-0.003481	0.002376	-0.002546	
0.701761	-0.008438	-0.052441	0.000823	70.000000	40.000000	0.035000	0.588239	-0.003481	0.002376	-0.002546	
0.702261	-0.008438	-0.052441	0.000823	70.000000	40.000000	0.035000	0.588239	-0.003481	0.002376	-0.002546	
0.702772	-0.008438	-0.052441	0.000823	70.000000	40.000000	0.035000	0.588239	-0.003481	0.002332	-0.002530	
0.703272	-0.008447	-0.052437	0.000825	70.000000	40.000000	0.035000	0.588870	-0.003481	0.002332	-0.002530	
0.703772	-0.008447	-0.052437	0.000825	70.000000	40.000000	0.035000	0.588870	-0.003481	0.002332	-0.002530	
0.704272	-0.008447	-0.052437	0.000825	70.000000	40.000000	0.035000	0.588870	-0.003481	0.002332	-0.002530	
0.704772	-0.008455	-0.052433	0.000826	70.000000	40.000000	0.035000	0.589416	-0.003545	0.002247	-0.002460	
0.705272	-0.008455	-0.052433	0.000826	70.000000	40.000000	0.035000	0.589416	-0.003545	0.002247	-0.002460	
0.705772	-0.008455	-0.052433	0.000826	70.000000	40.000000	0.035000	0.589416	-0.003545	0.002247	-0.002460	
0.706272	-0.008455	-0.052433	0.000826	70.000000	40.000000	0.035000	0.589416	-0.003564	0.002195	-0.002486	
0.706772	-0.008462	-0.052429	0.000828	70.000000	40.000000	0.035000	0.589931	-0.003564	0.002195	-0.002486	
0.707272	-0.008462	-0.052429	0.000828	70.000000	40.000000	0.035000	0.589931	-0.003564	0.002195	-0.002486	
0.707772	-0.008462	-0.052429	0.000828	70.000000	40.000000	0.035000	0.589931	-0.003564	0.002195	-0.002486	
0.708272	-0.008470	-0.052426	0.000829	70.000000	40.000000	0.035000	0.590478	-0.003563	0.002194	-0.002485	
0.708772	-0.008470	-0.052426	0.000829	70.000000	40.000000	0.035000	0.590478	-0.003563	0.002194	-0.002485	
0.709272	-0.008470	-0.052426	0.000829	70.000000	40.000000	0.035000	0.590478	-0.003563	0.002194	-0.002485	
0.709772	-0.008470	-0.052426	0.000829	70.000000	40.000000	0.035000	0.590478	-0.003636	0.002135	-0.002535	
0.710273	-0.008477	-0.052422	0.000831	70.000000	40.000000	0.035000	0.590993	-0.003636	0.002135	-0.002535	
0.710773	-0.008477	-0.052422	0.000831	70.000000	40.000000	0.035000	0.590993	-0.003636	0.002135	-0.002535	
0.711273	-0.008477	-0.052422	0.000831	70.000000	40.000000	0.035000	0.590993	-0.003636	0.002135	-0.002535	
0.711773	-0.008486	-0.052419	0.000833	70.000000	40.000000	0.035000	0.591596	-0.003635	0.002135	-0.002534	
0.712273	-0.008486	-0.052419	0.000833	70.000000	40.000000	0.035000	0.591596	-0.003635	0.002135	-0.002534	
0.712773	-0.008486	-0.052419	0.000833	70.000000	40.000000	0.035000	0.591596	-0.003635	0.002135	-0.002534	
0.713273	-0.008486	-0.052419	0.000833	70.000000	40.000000	0.035000	0.591596	-0.003724	0.002087	-0.002525	
0.713773	-0.008495	-0.052415	0.000834	70.000000	40.000000	0.035000	0.592201	-0.003724	0.002087	-0.002525	
0.714273	-0.008495	-0.052415	0.000834	70.000000	40.000000	0.035000	0.592201	-0.003724	0.002087	-0.002525	
0.714773	-0.008495	-0.052415	0.000834	70.000000	40.000000	0.035000	0.592201	-0.003724	0.002087	-0.002525	
0.715273	-0.008502	-0.052411	0.000835	70.000000	40.000000	0.035000	0.592747	-0.003766	0.002071	-0.002610	
0.715773	-0.008502	-0.052411	0.000835	70.000000	40.000000	0.035000	0.592747	-0.003766	0.002071	-0.002610	
0.716273	-0.008502	-0.052411	0.000835	70.000000	40.000000	0.035000	0.592747	-0.003766	0.002071	-0.002610	
0.716773	-0.008502	-0.052411	0.000835	70.000000	40.000000	0.035000	0.592747	-0.003766	0.002071	-0.002610	
0.717273	-0.008512	-0.052407	0.000838	70.000000	40.000000	0.035000	0.593405	-0.003777	0.002065	-0.002614	
0.717774	-0.008512	-0.052407	0.000838	70.000000	40.000000	0.035000	0.593405	-0.003777	0.002065	-0.002614	
0.718274	-0.008512	-0.052407	0.000838	70.000000	40.000000	0.035000	0.593405	-0.003777	0.002065	-0.002614	
0.718774	-0.008512	-0.052407	0.000838	70.000000	40.000000	0.035000	0.593405	-0.003816	0.002114	-0.002614	
0.719274	-0.008521	-0.052404	0.000840	70.000000	40.000000	0.035000	0.594008	-0.003816	0.002114	-0.002614	
0.719774	-0.008521	-0.052404	0.000840	70.000000	40.000000	0.035000	0.594008	-0.003816	0.002114	-0.002614	
0.720274	-0.008521	-0.052404	0.000840	70.000000	40.000000	0.035000	0.594008	-0.003816	0.002114	-0.002614	
0.720774	-0.008529	-0.052400	0.000841	70.000000	40.000000	0.035000	0.594612	-0.003901	0.002060	-0.002599	
0.721274	-0.008529	-0.052400	0.000841	70.000000	40.000000	0.035000	0.594612	-0.003901	0.002060	-0.002599	
0.721774	-0.008529	-0.052400	0.000841	70.000000	40.000000	0.035000	0.594612	-0.003901	0.002060	-0.002599	
0.722274	-0.008529	-0.052400	0.000841	70.000000	40.000000	0.035000	0.594612	-0.003948	0.002045	-0.002690	
0.722774	-0.008537	-0.052396	0.000842	70.000000	40.000000	0.035000	0.595186	-0.003948	0.002045	-0.002690	
0.723274	-0.008537	-0.052396	0.000842	70.000000	40.000000	0.035000	0.595186	-0.003948	0.002045	-0.002690	
0.723774	-0.008537	-0.052396	0.000842	70.000000	40.000000	0.035000	0.595186	-0.003948	0.002045	-0.002690	
0.724274	-0.008547	-0.052392	0.000844	70.000000	40.000000	0.035000	0.595848	-0.003986	0.002093	-0.002689	
0.724774	-0.008547	-0.052392	0.000844	70.000000	40.000000	0.035000	0.595848	-0.003986	0.002093	-0.002689	
0.725275	-0.008547	-0.052392	0.000844	70.000000	40.000000	0.035000	0.595848	-0.003986	0.002093	-0.002689	
0.725775	-0.008547	-0.052392	0.000844	70.000000	40.000000	0.035000	0.595848	-0.004084	0.002069	-0.002800	
0.726275	-0.008556	-0.052389	0.000845	70.000000	40.000000	0.035000	0.596452	-0.004084	0.002069	-0.002800	
0.726775	-0.008556	-0.052389	0.000845	70.000000	40.000000	0.035000	0.596452	-0.004084	0.002069	-0.002800	
0.727275	-0.008556	-0.052389	0.000845	70.000000	40.000000	0.035000	0.596452	-0.004084	0.002069	-0.002800	
0.727775	-0.008565	-0.052385	0.000847	70.000000	40.000000	0.035000	0.597082	-0.004049	0.002112	-0.002835	
0.728275	-0.008565	-0.052385	0.000847	70.000000	40.000000	0.035000	0.597082	-0.004049	0.002112	-0.002835	
0.728775	-0.008565	-0.052385	0.000847	70.000000	40.000000	0.035000	0.597082	-0.004049	0.002112	-0.002835	
0.729275	-0.008565	-0.052385	0.000847	70.000000	40.000000	0.035000	0.597082	-0.004122	0.002117	-0.002799	
0.729775	-0.008574	-0.052381	0.000849	70.000000	40.000000	0.035000	0.597744	-0.004122	0.002117	-0.002799	
0.730275	-0.008574	-0.052381	0.000849	70.000000	40.000000	0.035000	0.597744	-0.004122	0.002117	-0.002799	
0.730775	-0.008574	-0.052381	0.000849	70.000000	40.000000	0.035000	0.597744	-0.004122	0.002117	-0.002799	
0.731611	-0.008583	-0.052377	0.000851	70.000000	40.000000	0.035000	0.598375	-0.004236	0.002104	-0.002850	
0.735498	-0.008597	-0.052371	0.000853	70.000000	40.000000	0.035000	0.599324	-0.004133	0.002085	-0.002865	
0.735998	-0.008597	-0.052371	0.000853	70.000000	40.000000	0.035000	0.599324	-0.004208	0.002180	-0.002943	
0.736498	-0.008612	-0.052365	0.000855	70.000000	40.000000	0.035000	0.600389	-0.004208	0.002180	-0.002943	
0.736998	-0.008612	-0.052365	0.000855	70.000000	40.000000	0.035000	0.600389	-0.004208	0.002180	-0.002943	
0.737498	-0.008612	-0.052365	0.000855	70.000000	40.000000	0.035000	0.600389	-0.004208	0.002180	-0.002943	
0.737998	-0.008612	-0.052365	0.000855	70.000000	40.000000	0.035000	0.600389	-0.004208	0.002180	-0.002943	
0.738498	-0.008624	-0.052360	0.000857	70.000000	40.000000	0.035000	0.601194	-0.004399	0.002199	-0.003111	
0.738998	-0.008624	-0.052360	0.000857	70.000000	40.000000	0.035000	0.601194	-0.004399	0.002199	-0.003111	
0.739498	-0.008624	-0.052360	0.000857	70.000000	40.000000	0.035000	0.601194	-0.004399	0.002199	-0.003111	
0.739998	-0.008624	-0.052360	0.000857	70.000000	40.000000	0.035000	0.601194	-0.004439	0.002238	-0.003141	
0.740498	-0.008634	-0.052356	0.000859	70.000000	40.000000	0.035000	0.601883	-0.004439	0.002238	-0.003141	
0.740998	-0.008634	-0.052356	0.000859	70.000000	40.000000	0.035000	0.601883	-0.004439	0.002238	-0.003141	
0.741498	-0.008634	-0.052356	0.000859	70.000000	40.000000	0.035000	0.601883	-0.004439	0.002238	-0.003141	
0.741999	-0.008644	-0.052353	0.000861	70.000000	40.000000	0.035000	0.602603	-0.004535	0.002280	-0.003166	
0.742499	-0.008644	-0.052353	0.000861	70.000000	40.000000	0.035000	0.602603	-0.004535	0.002280	-0.003166	
0.742999	-0.008644	-0.052353	0.000861	70.000000	40.000000	0.035000	0.602603	-0.004535	0.002280	-0.003166	
0.743499	-0.008644	-0.052353	0.000861	70.000000	40.000000	0.035000	0.602603	-0.004574	0.002262	-0.003252	
0.743999	-0.008654	-0.052349	0.000862	70.000000	40.000000	0.035000	0.603323	-0.004574	0.002262	-0.003252	
0.744499	-0.008654	-0.052349	0.000862	70.000000	40.000000	0.035000	0.603323	-0.004574	0.002262	-0.003252	
0.744999	-0.008654	-0.052349	0.000862	70.000000	40.000000	0.035000	0.603323	-0.004574	0.002262	-0.003252	
0.745499	-0.008664	-0.052344	0.000864	70.000000	40.000000	0.035000	0.604012	-0.004594	0.002297	-0.003310	
0.745999	-0.008664	-0.052344	0.000864	70.000000	40.000000	0.035000	0.604012	-0.004594	0.002297	-0.003310	
0.746499	-0.008664	-0.052344	0.000864	70.000000	40.000000	0.035000	0.604012	-0.004594	0.002297	-0.003310	
0.746999	-0.008664	-0.052344	0.000864	70.000000	40.000000	0.035000	0.604012	-0.004771	0.002350	-0.003421	
0.747499	-0.008674	-0.052340	0.000865	70.000000	40.000000	0.035000	0.604732	-0.004771	0.002350	-0.003421	
0.747999	-0.008674	-0.052340	0.000865	70.000000	40.000000	0.035000	0.604732	-0.004771	0.002350	-0.003421	
0.748499	-0.008674	-0.052340	0.000865	70.000000	40.000000	0.035000	0.604732	-0.004771	0.002350	-0.003421	
0.748999	-0.008674	-0.052340	0.000865	70.000000	40.000000	0.035000	0.604732	-0.004799	0.002349	-0.003488	
0.749500	-0.008687	-0.052336	0.000867	70.000000	40.000000	0.035000	0.605627	-0.004799	0.002349	-0.003488	
0.750000	-0.008687	-0.052336	0.000867	70.000000	40.000000	0.035000	0.605627	-0.004799	0.002349	-0.003488	
0.750500	-0.008687	-0.052336	0.000867	70.000000	40.000000	0.035000	0.605627	-0.004799	0.002349	-0.003488	
0.751000	-0.008687	-0.052336	0.000867	70.000000	40.000000	0.035000	0.605627	-0.004799	0.002349	-0.003488	
0.751500	-0.008700	-0.052332	0.000869	70.000000	40.000000	0.035000	0.606521	-0.004786	0.002289	-0.003511	
0.752000	-0.008700	-0.052332	0.000869	70.000000	40.000000	0.035000	0.606521	-0.004786	0.002289	-0.003511	
0.752500	-0.008700	-0.052332	0.000869	70.000000	40.000000	0.035000	0.606521	-0.004786	0.002289	-0.003511	
0.753000	-0.008700	-0.052332	0.000869	70.000000	40.000000	0.035000	0.606521	-0.004786	0.002289	-0.003511	
0.753500	-0.008713	-0.052328	0.000870	70.000000	40.000000	0.035000	0.607415	-0.004852	0.002235	-0.003544	
0.754000	-0.008713	-0.052328	0.000870	70.000000	40.000000	0.035000	0.607415	-0.004852	0.002235	-0.003544	
0.754500	-0.008713	-0.052328	0.000870	70.000000	40.000000	0.035000	0.607415	-0.004852	0.002235	-0.003544	
0.755000	-0.008713	-0.052328	0.000870	70.000000	40.000000	0.035000	0.607415	-0.004852	0.002235	-0.003544	
0.755500	-0.008727	-0.052323	0.000872	70.000000	40.000000	0.035000	0.608425	-0.004890	0.002218	-0.003627	
0.756000	-0.008727	-0.052323	0.000872	70.000000	40.000000	0.035000	0.608425	-0.004890	0.002218	-0.003627	
0.756500	-0.008727	-0.052323	0.000872	70.000000	40.000000	0.035000	0.608425	-0.004890	0.002218	-0.003627	
0.757001	-0.008727	-0.052323	0.000872	70.000000	40.000000	0.035000	0.608425	-0.004954	0.002166	-0.003759	
0.757501	-0.008738	-0.052321	0.000875	70.000000	40.000000	0.035000	0.609201	-0.004954	0.002166	-0.003759	
0.758001	-0.008738	-0.052321	0.000875	70.000000	40.000000	0.035000	0.609201	-0.004954	0.002166	-0.003759	
0.758501	-0.008738	-0.052321	0.000875	70.000000	40.000000	0.035000	0.609201	-0.004954	0.002166	-0.003759	
0.759001	-0.008751	-0.052317	0.000877	70.000000	40.000000	0.035000	0.610068	-0.005089	0.002069	-0.003713	
0.759501	-0.008751	-0.052317	0.000877	70.000000	40.000000	0.035000	0.610068	-0.005089	0.002069	-0.003713	
0.760001	-0.008751	-0.052317	0.000877	70.000000	40.000000	0.035000	0.610068	-0.005089	0.002069	-0.003713	
0.760501	-0.008751	-0.052317	0.000877	70.000000	40.000000	0.035000	0.610068	-0.005207	0.001983	-0.003854	
0.761001	-0.008763	-0.052314	0.000879	70.000000	40.000000	0.035000	0.610934	-0.005207	0.001983	-0.003854	
0.761501	-0.008763	-0.052314	0.000879	70.000000	40.000000	0.035000	0.610934	-0.005207	0.001983	-0.003854	
0.762001	-0.008763	-0.052314	0.000879	70.000000	40.000000	0.035000	0.610934	-0.005207	0.001983	-0.003854	
0.762501	-0.008776	-0.052312	0.000881	70.000000	40.000000	0.035000	0.611800	-0.005346	0.001911	-0.003934	
0.763001	-0.008776	-0.052312	0.000881	70.000000	40.000000	0.035000	0.611800	-0.005346	0.001911	-0.003934	
0.763501	-0.008776	-0.052312	0.000881	70.000000	40.000000	0.035000	0.611800	-0.005346	0.001911	-0.003934	
0.764001	-0.008776	-0.052312	0.000881	70.000000	40.000000	0.035000	0.611800	-0.005481	0.001803	-0.003934	
