Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.971883	0.007170	-0.049842	-0.000252	60.000000	48.000000	0.030000	-0.000000	-0.024253	-0.002333	-0.016540	
1.972383	0.007098	-0.049846	-0.000239	60.000000	48.000000	0.030000	-0.000000	-0.024253	-0.002333	-0.016540	
1.972883	0.007098	-0.049846	-0.000239	60.000000	48.000000	0.030000	-0.000000	-0.024253	-0.002333	-0.016540	
1.973383	0.007098	-0.049846	-0.000239	60.000000	48.000000	0.030000	-0.000000	-0.024253	-0.002333	-0.016540	
1.973883	0.007098	-0.049846	-0.000239	60.000000	48.000000	0.030000	-0.000000	-0.024198	-0.002223	-0.016625	
1.974383	0.007041	-0.049849	-0.000230	60.000000	48.000000	0.030000	-0.000000	-0.024198	-0.002223	-0.016625	
1.974883	0.007041	-0.049849	-0.000230	60.000000	48.000000	0.030000	-0.000000	-0.024198	-0.002223	-0.016625	
1.975383	0.007041	-0.049849	-0.000230	60.000000	48.000000	0.030000	-0.000000	-0.024198	-0.002223	-0.016625	
1.975883	0.007041	-0.049849	-0.000230	60.000000	48.000000	0.030000	-0.000000	-0.024025	-0.002062	-0.016583	
1.976383	0.006984	-0.049852	-0.000220	60.000000	48.000000	0.030000	-0.000000	-0.024025	-0.002062	-0.016583	
1.976883	0.006984	-0.049852	-0.000220	60.000000	48.000000	0.030000	-0.000000	-0.024025	-0.002062	-0.016583	
1.977383	0.006984	-0.049852	-0.000220	60.000000	48.000000	0.030000	-0.000000	-0.024025	-0.002062	-0.016583	
1.977883	0.006935	-0.049855	-0.000211	60.000000	48.000000	0.030000	-0.000000	-0.023965	-0.001984	-0.016619	
1.978383	0.006935	-0.049855	-0.000211	60.000000	48.000000	0.030000	-0.000000	-0.023965	-0.001984	-0.016619	
1.978884	0.006935	-0.049855	-0.000211	60.000000	48.000000	0.030000	-0.000000	-0.023965	-0.001984	-0.016619	
1.979384	0.006935	-0.049855	-0.000211	60.000000	48.000000	0.030000	-0.000000	-0.023851	-0.001852	-0.016596	
1.979884	0.006886	-0.049857	-0.000202	60.000000	48.000000	0.030000	-0.000000	-0.023851	-0.001852	-0.016596	
1.980384	0.006886	-0.049857	-0.000202	60.000000	48.000000	0.030000	-0.000000	-0.023851	-0.001852	-0.016596	
1.980884	0.006886	-0.049857	-0.000202	60.000000	48.000000	0.030000	-0.000000	-0.023851	-0.001852	-0.016596	
1.981384	0.006836	-0.049860	-0.000193	60.000000	48.000000	0.030000	-0.000000	-0.023764	-0.001757	-0.016544	
1.981884	0.006836	-0.049860	-0.000193	60.000000	48.000000	0.030000	-0.000000	-0.023764	-0.001757	-0.016544	
1.982384	0.006836	-0.049860	-0.000193	60.000000	48.000000	0.030000	-0.000000	-0.023764	-0.001757	-0.016544	
1.982884	0.006836	-0.049860	-0.000193	60.000000	48.000000	0.030000	-0.000000	-0.023648	-0.001669	-0.016459	
1.983384	0.006788	-0.049861	-0.000185	60.000000	48.000000	0.030000	-0.000000	-0.023648	-0.001669	-0.016459	
1.983884	0.006788	-0.049861	-0.000185	60.000000	48.000000	0.030000	-0.000000	-0.023648	-0.001669	-0.016459	
1.984384	0.006788	-0.049861	-0.000185	60.000000	48.000000	0.030000	-0.000000	-0.023648	-0.001669	-0.016459	
1.984884	0.006739	-0.049863	-0.000177	60.000000	48.000000	0.030000	-0.000000	-0.023476	-0.001480	-0.016470	
1.985384	0.006739	-0.049863	-0.000177	60.000000	48.000000	0.030000	-0.000000	-0.023476	-0.001480	-0.016470	
1.985884	0.006739	-0.049863	-0.000177	60.000000	48.000000	0.030000	-0.000000	-0.023476	-0.001480	-0.016470	
1.986385	0.006739	-0.049863	-0.000177	60.000000	48.000000	0.030000	-0.000000	-0.023252	-0.001345	-0.016357	
1.986885	0.006691	-0.049865	-0.000168	60.000000	48.000000	0.030000	-0.000000	-0.023252	-0.001345	-0.016357	
1.987385	0.006691	-0.049865	-0.000168	60.000000	48.000000	0.030000	-0.000000	-0.023252	-0.001345	-0.016357	
1.987885	0.006691	-0.049865	-0.000168	60.000000	48.000000	0.030000	-0.000000	-0.023252	-0.001345	-0.016357	
1.988385	0.006691	-0.049865	-0.000168	60.000000	48.000000	0.030000	-0.000000	-0.023252	-0.001345	-0.016357	
1.988885	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023236	-0.001289	-0.016335	
1.989385	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023236	-0.001289	-0.016335	
1.989885	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023236	-0.001289	-0.016335	
1.990385	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023236	-0.001289	-0.016335	
1.990885	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023236	-0.001289	-0.016335	
1.991385	0.006628	-0.049867	-0.000158	60.000000	48.000000	0.030000	-0.000000	-0.023123	-0.001214	-0.016334	
1.991885	0.006552	-0.049869	-0.000146	60.000000	48.000000	0.030000	-0.000000	-0.023123	-0.001214	-0.016334	
1.992385	0.006552	-0.049869	-0.000146	60.000000	48.000000	0.030000	-0.000000	-0.023123	-0.001214	-0.016334	
1.992885	0.006552	-0.049869	-0.000146	60.000000	48.000000	0.030000	-0.000000	-0.023123	-0.001214	-0.016334	
1.993385	0.006552	-0.049869	-0.000146	60.000000	48.000000	0.030000	-0.000000	-0.022897	-0.001022	-0.016282	
1.993886	0.006497	-0.049870	-0.000137	60.000000	48.000000	0.030000	-0.000000	-0.022897	-0.001022	-0.016282	
1.994386	0.006497	-0.049870	-0.000137	60.000000	48.000000	0.030000	-0.000000	-0.022897	-0.001022	-0.016282	
1.994886	0.006497	-0.049870	-0.000137	60.000000	48.000000	0.030000	-0.000000	-0.022897	-0.001022	-0.016282	
1.995386	0.006450	-0.049870	-0.000130	60.000000	48.000000	0.030000	-0.000000	-0.022712	-0.000888	-0.016216	
1.995886	0.006450	-0.049870	-0.000130	60.000000	48.000000	0.030000	-0.000000	-0.022712	-0.000888	-0.016216	
1.996386	0.006450	-0.049870	-0.000130	60.000000	48.000000	0.030000	-0.000000	-0.022712	-0.000888	-0.016216	
1.996886	0.006450	-0.049870	-0.000130	60.000000	48.000000	0.030000	-0.000000	-0.022608	-0.000752	-0.016212	
1.997386	0.006402	-0.049871	-0.000123	60.000000	48.000000	0.030000	-0.000000	-0.022608	-0.000752	-0.016212	
1.997886	0.006402	-0.049871	-0.000123	60.000000	48.000000	0.030000	-0.000000	-0.022608	-0.000752	-0.016212	
1.998386	0.006402	-0.049871	-0.000123	60.000000	48.000000	0.030000	-0.000000	-0.022608	-0.000752	-0.016212	
1.998886	0.006354	-0.049872	-0.000115	60.000000	48.000000	0.030000	-0.000000	-0.022525	-0.000710	-0.016284	
1.999386	0.006354	-0.049872	-0.000115	60.000000	48.000000	0.030000	-0.000000	-0.022525	-0.000710	-0.016284	
1.999886	0.006354	-0.049872	-0.000115	60.000000	48.000000	0.030000	-0.000000	-0.022525	-0.000710	-0.016284	
2.000386	0.006354	-0.049872	-0.000115	60.000000	48.000000	0.030000	-0.000000	-0.022525	-0.000710	-0.016284	
2.000886	0.006300	-0.049872	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.022536	-0.000632	-0.016290	
2.001387	0.006300	-0.049872	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.022536	-0.000632	-0.016290	
2.001887	0.006300	-0.049872	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.022536	-0.000632	-0.016290	
2.002387	0.006300	-0.049872	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.022295	-0.000520	-0.016250	
2.002887	0.006252	-0.049872	-0.000101	60.000000	48.000000	0.030000	-0.000000	-0.022295	-0.000520	-0.016250	
2.003387	0.006252	-0.049872	-0.000101	60.000000	48.000000	0.030000	-0.000000	-0.022295	-0.000520	-0.016250	
2.003887	0.006252	-0.049872	-0.000101	60.000000	48.000000	0.030000	-0.000000	-0.022295	-0.000520	-0.016250	
2.004387	0.006252	-0.049872	-0.000101	60.000000	48.000000	0.030000	-0.000000	-0.022206	-0.000386	-0.016329	
2.004887	0.006198	-0.049872	-0.000094	60.000000	48.000000	0.030000	-0.000000	-0.022206	-0.000386	-0.016329	
2.005387	0.006198	-0.049872	-0.000094	60.000000	48.000000	0.030000	-0.000000	-0.022206	-0.000386	-0.016329	
2.005887	0.006198	-0.049872	-0.000094	60.000000	48.000000	0.030000	-0.000000	-0.022206	-0.000386	-0.016329	
2.006387	0.006198	-0.049872	-0.000094	60.000000	48.000000	0.030000	-0.000000	-0.022021	-0.000230	-0.016352	
2.006887	0.006144	-0.049871	-0.000088	60.000000	48.000000	0.030000	-0.000000	-0.022021	-0.000230	-0.016352	
2.007387	0.006144	-0.049871	-0.000088	60.000000	48.000000	0.030000	-0.000000	-0.022021	-0.000230	-0.016352	
2.007887	0.006144	-0.049871	-0.000088	60.000000	48.000000	0.030000	-0.000000	-0.022021	-0.000230	-0.016352	
2.008387	0.006144	-0.049871	-0.000088	60.000000	48.000000	0.030000	-0.000000	-0.022021	-0.000230	-0.016352	
2.008888	0.006084	-0.049871	-0.000080	60.000000	48.000000	0.030000	-0.000000	-0.021912	-0.000124	-0.016497	
2.009388	0.006084	-0.049871	-0.000080	60.000000	48.000000	0.030000	-0.000000	-0.021912	-0.000124	-0.016497	
2.009888	0.006084	-0.049871	-0.000080	60.000000	48.000000	0.030000	-0.000000	-0.021912	-0.000124	-0.016497	
2.010388	0.006084	-0.049871	-0.000080	60.000000	48.000000	0.030000	-0.000000	-0.021912	-0.000124	-0.016497	
2.010888	0.006030	-0.049870	-0.000074	60.000000	48.000000	0.030000	-0.000000	-0.021704	-0.000042	-0.016544	
2.011388	0.006030	-0.049870	-0.000074	60.000000	48.000000	0.030000	-0.000000	-0.021704	-0.000042	-0.016544	
2.011888	0.006030	-0.049870	-0.000074	60.000000	48.000000	0.030000	-0.000000	-0.021704	-0.000042	-0.016544	
2.012388	0.006030	-0.049870	-0.000074	60.000000	48.000000	0.030000	-0.000000	-0.021559	0.000073	-0.016580	
2.012888	0.005983	-0.049870	-0.000069	60.000000	48.000000	0.030000	-0.000000	-0.021559	0.000073	-0.016580	
2.013388	0.005983	-0.049870	-0.000069	60.000000	48.000000	0.030000	-0.000000	-0.021559	0.000073	-0.016580	
2.013888	0.005983	-0.049870	-0.000069	60.000000	48.000000	0.030000	-0.000000	-0.021559	0.000073	-0.016580	
2.014388	0.005936	-0.049869	-0.000064	60.000000	48.000000	0.030000	-0.000000	-0.021321	0.000185	-0.016631	
2.014888	0.005936	-0.049869	-0.000064	60.000000	48.000000	0.030000	-0.000000	-0.021321	0.000185	-0.016631	
2.015388	0.005936	-0.049869	-0.000064	60.000000	48.000000	0.030000	-0.000000	-0.021321	0.000185	-0.016631	
2.015888	0.005936	-0.049869	-0.000064	60.000000	48.000000	0.030000	-0.000000	-0.021247	0.000256	-0.016749	
2.016389	0.005890	-0.049867	-0.000060	60.000000	48.000000	0.030000	-0.000000	-0.021247	0.000256	-0.016749	
2.016889	0.005890	-0.049867	-0.000060	60.000000	48.000000	0.030000	-0.000000	-0.021247	0.000256	-0.016749	
2.017389	0.005890	-0.049867	-0.000060	60.000000	48.000000	0.030000	-0.000000	-0.021247	0.000256	-0.016749	
2.017889	0.005845	-0.049865	-0.000056	60.000000	48.000000	0.030000	-0.000000	-0.021009	0.000384	-0.016726	
2.018389	0.005845	-0.049865	-0.000056	60.000000	48.000000	0.030000	-0.000000	-0.021009	0.000384	-0.016726	
2.018889	0.005845	-0.049865	-0.000056	60.000000	48.000000	0.030000	-0.000000	-0.021009	0.000384	-0.016726	
2.019389	0.005845	-0.049865	-0.000056	60.000000	48.000000	0.030000	-0.000000	-0.020735	0.000485	-0.016735	
2.019889	0.005799	-0.049864	-0.000052	60.000000	48.000000	0.030000	-0.000000	-0.020735	0.000485	-0.016735	
2.020389	0.005799	-0.049864	-0.000052	60.000000	48.000000	0.030000	-0.000000	-0.020735	0.000485	-0.016735	
2.020889	0.005799	-0.049864	-0.000052	60.000000	48.000000	0.030000	-0.000000	-0.020735	0.000485	-0.016735	
2.021389	0.005799	-0.049864	-0.000052	60.000000	48.000000	0.030000	-0.000000	-0.020735	0.000485	-0.016735	
2.021889	0.005799	-0.049864	-0.000052	60.000000	48.000000	0.030000	-0.000000	-0.020702	0.000540	-0.016777	
2.022389	0.005734	-0.049861	-0.000048	60.000000	48.000000	0.030000	-0.000000	-0.020702	0.000540	-0.016777	
2.022889	0.005734	-0.049861	-0.000048	60.000000	48.000000	0.030000	-0.000000	-0.020702	0.000540	-0.016777	
2.023389	0.005734	-0.049861	-0.000048	60.000000	48.000000	0.030000	-0.000000	-0.020702	0.000540	-0.016777	
2.023890	0.005734	-0.049861	-0.000048	60.000000	48.000000	0.030000	-0.000000	-0.020702	0.000540	-0.016777	
2.024390	0.005734	-0.049861	-0.000048	60.000000	48.000000	0.030000	-0.000000	-0.020266	0.000748	-0.016798	
2.024890	0.005670	-0.049858	-0.000043	60.000000	48.000000	0.030000	-0.000000	-0.020266	0.000748	-0.016798	
2.025390	0.005670	-0.049858	-0.000043	60.000000	48.000000	0.030000	-0.000000	-0.020266	0.000748	-0.016798	
2.025890	0.005670	-0.049858	-0.000043	60.000000	48.000000	0.030000	-0.000000	-0.020266	0.000748	-0.016798	
2.026390	0.005670	-0.049858	-0.000043	60.000000	48.000000	0.030000	-0.000000	-0.020026	0.000932	-0.016843	
2.026890	0.005619	-0.049854	-0.000040	60.000000	48.000000	0.030000	-0.000000	-0.020026	0.000932	-0.016843	
2.027390	0.005619	-0.049854	-0.000040	60.000000	48.000000	0.030000	-0.000000	-0.020026	0.000932	-0.016843	
2.027890	0.005619	-0.049854	-0.000040	60.000000	48.000000	0.030000	-0.000000	-0.020026	0.000932	-0.016843	
2.028390	0.005575	-0.049851	-0.000038	60.000000	48.000000	0.030000	-0.000000	-0.019790	0.001086	-0.016857	
2.028890	0.005575	-0.049851	-0.000038	60.000000	48.000000	0.030000	-0.000000	-0.019790	0.001086	-0.016857	
2.029390	0.005575	-0.049851	-0.000038	60.000000	48.000000	0.030000	-0.000000	-0.019790	0.001086	-0.016857	
2.029890	0.005575	-0.049851	-0.000038	60.000000	48.000000	0.030000	-0.000000	-0.019528	0.001268	-0.016890	
2.030390	0.005531	-0.049848	-0.000034	60.000000	48.000000	0.030000	-0.000000	-0.019528	0.001268	-0.016890	
2.030890	0.005531	-0.049848	-0.000034	60.000000	48.000000	0.030000	-0.000000	-0.019528	0.001268	-0.016890	
2.031391	0.005531	-0.049848	-0.000034	60.000000	48.000000	0.030000	-0.000000	-0.019528	0.001268	-0.016890	
2.031891	0.005486	-0.049844	-0.000033	60.000000	48.000000	0.030000	-0.000000	-0.019377	0.001359	-0.016790	
2.032391	0.005486	-0.049844	-0.000033	60.000000	48.000000	0.030000	-0.000000	-0.019377	0.001359	-0.016790	
2.032891	0.005486	-0.049844	-0.000033	60.000000	48.000000	0.030000	-0.000000	-0.019377	0.001359	-0.016790	
2.033391	0.005486	-0.049844	-0.000033	60.000000	48.000000	0.030000	-0.000000	-0.019257	0.001518	-0.016902	
2.033891	0.005443	-0.049840	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.019257	0.001518	-0.016902	
2.034391	0.005443	-0.049840	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.019257	0.001518	-0.016902	
2.034891	0.005443	-0.049840	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.019257	0.001518	-0.016902	
2.035391	0.005399	-0.049837	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.019002	0.001665	-0.016800	
2.035891	0.005399	-0.049837	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.019002	0.001665	-0.016800	
2.036391	0.005399	-0.049837	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.019002	0.001665	-0.016800	
2.036891	0.005399	-0.049837	-0.000028	60.000000	48.000000	0.030000	-0.000000	-0.018903	0.001818	-0.016814	
2.037391	0.005350	-0.049832	-0.000026	60.000000	48.000000	0.030000	-0.000000	-0.018903	0.001818	-0.016814	
2.037891	0.005350	-0.049832	-0.000026	60.000000	48.000000	0.030000	-0.000000	-0.018903	0.001818	-0.016814	
2.038391	0.005350	-0.049832	-0.000026	60.000000	48.000000	0.030000	-0.000000	-0.018903	0.001818	-0.016814	
2.038892	0.005350	-0.049832	-0.000026	60.000000	48.000000	0.030000	-0.000000	-0.018903	0.001818	-0.016814	
2.039392	0.005300	-0.049828	-0.000023	60.000000	48.000000	0.030000	-0.000000	-0.018590	0.002007	-0.016705	
2.039892	0.005300	-0.049828	-0.000023	60.000000	48.000000	0.030000	-0.000000	-0.018590	0.002007	-0.016705	
2.040392	0.005300	-0.049828	-0.000023	60.000000	48.000000	0.030000	-0.000000	-0.018590	0.002007	-0.016705	
2.040892	0.005300	-0.049828	-0.000023	60.000000	48.000000	0.030000	-0.000000	-0.018566	0.002023	-0.016655	
2.041392	0.005258	-0.049824	-0.000021	60.000000	48.000000	0.030000	-0.000000	-0.018566	0.002023	-0.016655	
2.041892	0.005258	-0.049824	-0.000021	60.000000	48.000000	0.030000	-0.000000	-0.018566	0.002023	-0.016655	
2.042392	0.005258	-0.049824	-0.000021	60.000000	48.000000	0.030000	-0.000000	-0.018566	0.002023	-0.016655	
2.042892	0.005214	-0.049820	-0.000020	60.000000	48.000000	0.030000	-0.000000	-0.018450	0.002116	-0.016582	
2.043392	0.005214	-0.049820	-0.000020	60.000000	48.000000	0.030000	-0.000000	-0.018450	0.002116	-0.016582	
2.043892	0.005214	-0.049820	-0.000020	60.000000	48.000000	0.030000	-0.000000	-0.018450	0.002116	-0.016582	
2.044392	0.005214	-0.049820	-0.000020	60.000000	48.000000	0.030000	-0.000000	-0.018368	0.002180	-0.016594	
2.044892	0.005172	-0.049816	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.018368	0.002180	-0.016594	
2.045392	0.005172	-0.049816	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.018368	0.002180	-0.016594	
2.045892	0.005172	-0.049816	-0.000017	60.000000	48.000000	0.030000	-0.000000	-0.018368	0.002180	-0.016594	
2.046393	0.005129	-0.049812	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.002257	-0.016588	
2.046893	0.005129	-0.049812	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.002257	-0.016588	
2.047393	0.005129	-0.049812	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.002257	-0.016588	
2.047893	0.005129	-0.049812	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018184	0.002228	-0.016497	
2.048393	0.005086	-0.049807	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018184	0.002228	-0.016497	
2.048893	0.005086	-0.049807	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018184	0.002228	-0.016497	
2.049393	0.005086	-0.049807	-0.000015	60.000000	48.000000	0.030000	-0.000000	-0.018184	0.002228	-0.016497	
2.049893	0.005043	-0.049804	-0.000012	60.000000	48.000000	0.030000	-0.000000	-0.018101	0.002280	-0.016582	
2.050393	0.005043	-0.049804	-0.000012	60.000000	48.000000	0.030000	-0.000000	-0.018101	0.002280	-0.016582	
2.050893	0.005043	-0.049804	-0.000012	60.000000	48.000000	0.030000	-0.000000	-0.018101	0.002280	-0.016582	
2.051393	0.005043	-0.049804	-0.000012	60.000000	48.000000	0.030000	-0.000000	-0.018070	0.002314	-0.016503	
2.051893	0.005001	-0.049800	-0.000011	60.000000	48.000000	0.030000	-0.000000	-0.018070	0.002314	-0.016503	
2.052393	0.005001	-0.049800	-0.000011	60.000000	48.000000	0.030000	-0.000000	-0.018070	0.002314	-0.016503	
2.052893	0.005001	-0.049800	-0.000011	60.000000	48.000000	0.030000	-0.000000	-0.018070	0.002314	-0.016503	
2.053393	0.004959	-0.049796	-0.000009	60.000000	48.000000	0.030000	-0.000000	-0.018017	0.002282	-0.016491	
2.053894	0.004959	-0.049796	-0.000009	60.000000	48.000000	0.030000	-0.000000	-0.018017	0.002282	-0.016491	
2.054394	0.004959	-0.049796	-0.000009	60.000000	48.000000	0.030000	-0.000000	-0.018017	0.002282	-0.016491	
2.054894	0.004959	-0.049796	-0.000009	60.000000	48.000000	0.030000	-0.000000	-0.017939	0.002297	-0.016525	
2.055394	0.004916	-0.049792	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017939	0.002297	-0.016525	
2.055894	0.004916	-0.049792	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017939	0.002297	-0.016525	
2.056394	0.004916	-0.049792	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017939	0.002297	-0.016525	
2.056894	0.004874	-0.049788	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017941	0.002254	-0.016459	
2.057394	0.004874	-0.049788	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017941	0.002254	-0.016459	
2.057894	0.004874	-0.049788	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017941	0.002254	-0.016459	
2.058394	0.004874	-0.049788	-0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017823	0.002224	-0.016411	
2.058894	0.004831	-0.049786	-0.000003	60.000000	48.000000	0.030000	-0.000000	-0.017823	0.002224	-0.016411	
2.059394	0.004831	-0.049786	-0.000003	60.000000	48.000000	0.030000	-0.000000	-0.017823	0.002224	-0.016411	
2.059894	0.004831	-0.049786	-0.000003	60.000000	48.000000	0.030000	-0.000000	-0.017823	0.002224	-0.016411	
2.060395	0.004789	-0.049782	-0.000002	60.000000	48.000000	0.030000	-0.000000	-0.017883	0.002128	-0.016409	
2.060895	0.004789	-0.049782	-0.000002	60.000000	48.000000	0.030000	-0.000000	-0.017883	0.002128	-0.016409	
2.061395	0.004789	-0.049782	-0.000002	60.000000	48.000000	0.030000	-0.000000	-0.017883	0.002128	-0.016409	
2.061895	0.004789	-0.049782	-0.000002	60.000000	48.000000	0.030000	-0.000000	-0.017814	0.002104	-0.016407	
2.062395	0.004748	-0.049779	-0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017814	0.002104	-0.016407	
2.062895	0.004748	-0.049779	-0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017814	0.002104	-0.016407	
2.063395	0.004748	-0.049779	-0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017814	0.002104	-0.016407	
2.063895	0.004705	-0.049776	0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017727	0.002028	-0.016321	
2.064395	0.004705	-0.049776	0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017727	0.002028	-0.016321	
2.064895	0.004705	-0.049776	0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017727	0.002028	-0.016321	
2.065395	0.004705	-0.049776	0.000001	60.000000	48.000000	0.030000	-0.000000	-0.017647	0.001942	-0.016320	
2.065895	0.004664	-0.049773	0.000004	60.000000	48.000000	0.030000	-0.000000	-0.017647	0.001942	-0.016320	
2.066395	0.004664	-0.049773	0.000004	60.000000	48.000000	0.030000	-0.000000	-0.017647	0.001942	-0.016320	
2.066895	0.004664	-0.049773	0.000004	60.000000	48.000000	0.030000	-0.000000	-0.017647	0.001942	-0.016320	
2.067395	0.004623	-0.049770	0.000005	60.000000	48.000000	0.030000	-0.000000	-0.017630	0.001868	-0.016195	
2.067896	0.004623	-0.049770	0.000005	60.000000	48.000000	0.030000	-0.000000	-0.017630	0.001868	-0.016195	
2.068396	0.004623	-0.049770	0.000005	60.000000	48.000000	0.030000	-0.000000	-0.017630	0.001868	-0.016195	
2.068896	0.004623	-0.049770	0.000005	60.000000	48.000000	0.030000	-0.000000	-0.017600	0.001798	-0.016161	
2.069396	0.004582	-0.049767	0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017600	0.001798	-0.016161	
2.069896	0.004582	-0.049767	0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017600	0.001798	-0.016161	
2.070396	0.004582	-0.049767	0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017600	0.001798	-0.016161	
2.070896	0.004582	-0.049767	0.000006	60.000000	48.000000	0.030000	-0.000000	-0.017398	0.001766	-0.016140	
2.071396	0.004529	-0.049764	0.000008	60.000000	48.000000	0.030000	-0.000000	-0.017398	0.001766	-0.016140	
2.071896	0.004529	-0.049764	0.000008	60.000000	48.000000	0.030000	-0.000000	-0.017398	0.001766	-0.016140	
2.072396	0.004529	-0.049764	0.000008	60.000000	48.000000	0.030000	-0.000000	-0.017398	0.001766	-0.016140	
2.072896	0.004529	-0.049764	0.000008	60.000000	48.000000	0.030000	-0.000000	-0.017434	0.001680	-0.016112	
2.073396	0.004488	-0.049761	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.017434	0.001680	-0.016112	
2.073896	0.004488	-0.049761	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.017434	0.001680	-0.016112	
2.074396	0.004488	-0.049761	0.000009	60.000000	48.000000	0.030000	-0.000000	-0.017434	0.001680	-0.016112	
2.074896	0.004448	-0.049758	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017242	0.001708	-0.016083	
2.075397	0.004448	-0.049758	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017242	0.001708	-0.016083	
2.075897	0.004448	-0.049758	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017242	0.001708	-0.016083	
2.076397	0.004448	-0.049758	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017169	0.001694	-0.016000	
2.076897	0.004408	-0.049755	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017169	0.001694	-0.016000	
2.077397	0.004408	-0.049755	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017169	0.001694	-0.016000	
2.077897	0.004408	-0.049755	0.000011	60.000000	48.000000	0.030000	-0.000000	-0.017169	0.001694	-0.016000	
2.078397	0.004368	-0.049752	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.017092	0.001681	-0.015913	
2.078897	0.004368	-0.049752	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.017092	0.001681	-0.015913	
2.079397	0.004368	-0.049752	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.017092	0.001681	-0.015913	
2.079897	0.004368	-0.049752	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.017029	0.001680	-0.015764	
2.080397	0.004327	-0.049749	0.000016	60.000000	48.000000	0.030000	-0.000000	-0.017029	0.001680	-0.015764	
2.080897	0.004327	-0.049749	0.000016	60.000000	48.000000	0.030000	-0.000000	-0.017029	0.001680	-0.015764	
2.081397	0.004327	-0.049749	0.000016	60.000000	48.000000	0.030000	-0.000000	-0.017029	0.001680	-0.015764	
2.081897	0.004288	-0.049745	0.000017	60.000000	48.000000	0.030000	-0.000000	-0.016994	0.001688	-0.015831	
2.082397	0.004288	-0.049745	0.000017	60.000000	48.000000	0.030000	-0.000000	-0.016994	0.001688	-0.015831	
2.082898	0.004288	-0.049745	0.000017	60.000000	48.000000	0.030000	-0.000000	-0.016994	0.001688	-0.015831	
2.083398	0.004288	-0.049745	0.000017	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.001771	-0.015721	
2.083898	0.004248	-0.049742	0.000018	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.001771	-0.015721	
2.084398	0.004248	-0.049742	0.000018	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.001771	-0.015721	
2.084898	0.004248	-0.049742	0.000018	60.000000	48.000000	0.030000	-0.000000	-0.016835	0.001771	-0.015721	
2.085398	0.004209	-0.049738	0.000019	60.000000	48.000000	0.030000	-0.000000	-0.016781	0.001789	-0.015695	
