Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039915	-0.049797	-0.003963	110.000000	90.000000	0.050000	-0.000000	-0.044504	0.001973	0.018442	
0.001000	0.039915	-0.049797	-0.003963	110.000000	90.000000	0.050000	-0.000000	-0.044504	0.001973	0.018442	
0.001500	0.039915	-0.049797	-0.003963	110.000000	90.000000	0.050000	-0.000000	-0.044504	0.001973	0.018442	
0.002000	0.039915	-0.049797	-0.003963	110.000000	90.000000	0.050000	-0.000000	-0.044460	0.001874	0.018247	
0.002500	0.039861	-0.049792	-0.003842	110.000000	90.000000	0.050000	-0.000000	-0.044460	0.001874	0.018247	
0.003084	0.039861	-0.049792	-0.003842	110.000000	90.000000	0.050000	-0.000000	-0.044460	0.001874	0.018247	
0.003584	0.039861	-0.049792	-0.003842	110.000000	90.000000	0.050000	-0.000000	-0.044460	0.001874	0.018247	
0.004085	0.039861	-0.049792	-0.003842	110.000000	90.000000	0.050000	-0.000000	-0.044460	0.001874	0.018247	
0.004585	0.039861	-0.049792	-0.003842	110.000000	90.000000	0.050000	-0.000000	-0.044705	0.001685	0.018049	
0.005085	0.039811	-0.049790	-0.003732	110.000000	90.000000	0.050000	-0.000000	-0.044705	0.001685	0.018049	
0.005585	0.039811	-0.049790	-0.003732	110.000000	90.000000	0.050000	-0.000000	-0.044705	0.001685	0.018049	
0.006085	0.039811	-0.049790	-0.003732	110.000000	90.000000	0.050000	-0.000000	-0.044705	0.001685	0.018049	
0.006585	0.039775	-0.049788	-0.003654	110.000000	90.000000	0.050000	-0.000000	-0.044835	0.001547	0.017786	
0.007085	0.039775	-0.049788	-0.003654	110.000000	90.000000	0.050000	-0.000000	-0.044835	0.001547	0.017786	
0.007585	0.039775	-0.049788	-0.003654	110.000000	90.000000	0.050000	-0.000000	-0.044835	0.001547	0.017786	
0.008085	0.039775	-0.049788	-0.003654	110.000000	90.000000	0.050000	-0.000000	-0.045018	0.001443	0.017671	
0.008585	0.039739	-0.049786	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.045018	0.001443	0.017671	
0.009085	0.039739	-0.049786	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.045018	0.001443	0.017671	
0.009585	0.039739	-0.049786	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.045018	0.001443	0.017671	
0.010085	0.039739	-0.049786	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.045063	0.001330	0.017445	
0.010585	0.039698	-0.049785	-0.003488	110.000000	90.000000	0.050000	-0.000000	-0.045063	0.001330	0.017445	
0.011085	0.039698	-0.049785	-0.003488	110.000000	90.000000	0.050000	-0.000000	-0.045063	0.001330	0.017445	
0.011586	0.039698	-0.049785	-0.003488	110.000000	90.000000	0.050000	-0.000000	-0.045063	0.001330	0.017445	
0.012086	0.039661	-0.049782	-0.003412	110.000000	90.000000	0.050000	-0.000000	-0.045208	0.001268	0.017250	
0.012586	0.039661	-0.049782	-0.003412	110.000000	90.000000	0.050000	-0.000000	-0.045208	0.001268	0.017250	
0.013086	0.039661	-0.049782	-0.003412	110.000000	90.000000	0.050000	-0.000000	-0.045208	0.001268	0.017250	
0.013586	0.039661	-0.049782	-0.003412	110.000000	90.000000	0.050000	-0.000000	-0.045264	0.001258	0.016942	
0.014086	0.039624	-0.049780	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.045264	0.001258	0.016942	
0.014586	0.039624	-0.049780	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.045264	0.001258	0.016942	
0.015086	0.039624	-0.049780	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.045264	0.001258	0.016942	
0.015586	0.039624	-0.049780	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.045450	0.001191	0.016605	
0.016086	0.039581	-0.049777	-0.003251	110.000000	90.000000	0.050000	-0.000000	-0.045450	0.001191	0.016605	
0.016586	0.039581	-0.049777	-0.003251	110.000000	90.000000	0.050000	-0.000000	-0.045450	0.001191	0.016605	
0.017086	0.039581	-0.049777	-0.003251	110.000000	90.000000	0.050000	-0.000000	-0.045450	0.001191	0.016605	
0.017586	0.039581	-0.049777	-0.003251	110.000000	90.000000	0.050000	-0.000000	-0.045450	0.001191	0.016605	
0.018086	0.039581	-0.049777	-0.003251	110.000000	90.000000	0.050000	-0.000000	-0.045442	0.001138	0.016244	
0.018586	0.039521	-0.049774	-0.003133	110.000000	90.000000	0.050000	-0.000000	-0.045442	0.001138	0.016244	
0.019087	0.039521	-0.049774	-0.003133	110.000000	90.000000	0.050000	-0.000000	-0.045442	0.001138	0.016244	
0.019587	0.039521	-0.049774	-0.003133	110.000000	90.000000	0.050000	-0.000000	-0.045442	0.001138	0.016244	
0.020087	0.039521	-0.049774	-0.003133	110.000000	90.000000	0.050000	-0.000000	-0.045442	0.001138	0.016244	
0.020587	0.039521	-0.049774	-0.003133	110.000000	90.000000	0.050000	-0.000000	-0.045510	0.001161	0.015814	
0.021087	0.039465	-0.049772	-0.003025	110.000000	90.000000	0.050000	-0.000000	-0.045510	0.001161	0.015814	
0.021587	0.039465	-0.049772	-0.003025	110.000000	90.000000	0.050000	-0.000000	-0.045510	0.001161	0.015814	
0.022087	0.039465	-0.049772	-0.003025	110.000000	90.000000	0.050000	-0.000000	-0.045510	0.001161	0.015814	
0.022587	0.039465	-0.049772	-0.003025	110.000000	90.000000	0.050000	-0.000000	-0.045510	0.001161	0.015814	
0.023087	0.039420	-0.049770	-0.002941	110.000000	90.000000	0.050000	-0.000000	-0.045607	0.001121	0.015469	
0.023587	0.039420	-0.049770	-0.002941	110.000000	90.000000	0.050000	-0.000000	-0.045607	0.001121	0.015469	
0.024087	0.039420	-0.049770	-0.002941	110.000000	90.000000	0.050000	-0.000000	-0.045607	0.001121	0.015469	
0.024587	0.039420	-0.049770	-0.002941	110.000000	90.000000	0.050000	-0.000000	-0.045562	0.001128	0.015102	
0.025087	0.039381	-0.049768	-0.002868	110.000000	90.000000	0.050000	-0.000000	-0.045562	0.001128	0.015102	
0.025587	0.039381	-0.049768	-0.002868	110.000000	90.000000	0.050000	-0.000000	-0.045562	0.001128	0.015102	
0.026087	0.039381	-0.049768	-0.002868	110.000000	90.000000	0.050000	-0.000000	-0.045562	0.001128	0.015102	
0.026588	0.039342	-0.049765	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.045448	0.001172	0.014707	
0.027088	0.039342	-0.049765	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.045448	0.001172	0.014707	
0.027588	0.039342	-0.049765	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.045448	0.001172	0.014707	
0.028088	0.039342	-0.049765	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.045448	0.001172	0.014707	
0.028588	0.039297	-0.049761	-0.002715	110.000000	90.000000	0.050000	-0.000000	-0.045322	0.001221	0.014410	
0.029088	0.039297	-0.049761	-0.002715	110.000000	90.000000	0.050000	-0.000000	-0.045322	0.001221	0.014410	
0.029588	0.039297	-0.049761	-0.002715	110.000000	90.000000	0.050000	-0.000000	-0.045322	0.001221	0.014410	
0.030088	0.039297	-0.049761	-0.002715	110.000000	90.000000	0.050000	-0.000000	-0.045322	0.001221	0.014410	
0.030588	0.039258	-0.049758	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.045259	0.001269	0.014036	
0.031088	0.039258	-0.049758	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.045259	0.001269	0.014036	
0.031588	0.039258	-0.049758	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.045259	0.001269	0.014036	
0.032088	0.039258	-0.049758	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.045172	0.001328	0.013796	
0.032588	0.039213	-0.049754	-0.002562	110.000000	90.000000	0.050000	-0.000000	-0.045172	0.001328	0.013796	
0.033088	0.039213	-0.049754	-0.002562	110.000000	90.000000	0.050000	-0.000000	-0.045172	0.001328	0.013796	
0.033588	0.039213	-0.049754	-0.002562	110.000000	90.000000	0.050000	-0.000000	-0.045172	0.001328	0.013796	
0.034089	0.039213	-0.049754	-0.002562	110.000000	90.000000	0.050000	-0.000000	-0.044971	0.001439	0.013456	
0.034589	0.039167	-0.049750	-0.002480	110.000000	90.000000	0.050000	-0.000000	-0.044971	0.001439	0.013456	
0.035089	0.039167	-0.049750	-0.002480	110.000000	90.000000	0.050000	-0.000000	-0.044971	0.001439	0.013456	
0.035589	0.039167	-0.049750	-0.002480	110.000000	90.000000	0.050000	-0.000000	-0.044971	0.001439	0.013456	
0.036089	0.039167	-0.049750	-0.002480	110.000000	90.000000	0.050000	-0.000000	-0.044971	0.001439	0.013456	
0.036589	0.039114	-0.049746	-0.002391	110.000000	90.000000	0.050000	-0.000000	-0.044786	0.001596	0.013103	
0.037089	0.039114	-0.049746	-0.002391	110.000000	90.000000	0.050000	-0.000000	-0.044786	0.001596	0.013103	
0.037589	0.039114	-0.049746	-0.002391	110.000000	90.000000	0.050000	-0.000000	-0.044786	0.001596	0.013103	
0.038089	0.039114	-0.049746	-0.002391	110.000000	90.000000	0.050000	-0.000000	-0.044725	0.001754	0.012730	
0.038589	0.039073	-0.049742	-0.002321	110.000000	90.000000	0.050000	-0.000000	-0.044725	0.001754	0.012730	
0.039089	0.039073	-0.049742	-0.002321	110.000000	90.000000	0.050000	-0.000000	-0.044725	0.001754	0.012730	
0.039589	0.039073	-0.049742	-0.002321	110.000000	90.000000	0.050000	-0.000000	-0.044725	0.001754	0.012730	
0.040089	0.039031	-0.049738	-0.002253	110.000000	90.000000	0.050000	-0.000000	-0.044649	0.001901	0.012457	
0.040589	0.039031	-0.049738	-0.002253	110.000000	90.000000	0.050000	-0.000000	-0.044649	0.001901	0.012457	
0.041089	0.039031	-0.049738	-0.002253	110.000000	90.000000	0.050000	-0.000000	-0.044649	0.001901	0.012457	
0.041590	0.039031	-0.049738	-0.002253	110.000000	90.000000	0.050000	-0.000000	-0.044645	0.001994	0.012117	
0.042090	0.038990	-0.049732	-0.002185	110.000000	90.000000	0.050000	-0.000000	-0.044645	0.001994	0.012117	
0.042590	0.038990	-0.049732	-0.002185	110.000000	90.000000	0.050000	-0.000000	-0.044645	0.001994	0.012117	
0.043090	0.038990	-0.049732	-0.002185	110.000000	90.000000	0.050000	-0.000000	-0.044645	0.001994	0.012117	
0.043590	0.038949	-0.049726	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.044493	0.002193	0.011881	
0.044090	0.038949	-0.049726	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.044493	0.002193	0.011881	
0.044590	0.038949	-0.049726	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.044493	0.002193	0.011881	
0.045090	0.038949	-0.049726	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.044493	0.002193	0.011881	
0.045590	0.038902	-0.049719	-0.002041	110.000000	90.000000	0.050000	-0.000000	-0.044402	0.002346	0.011743	
0.046090	0.038902	-0.049719	-0.002041	110.000000	90.000000	0.050000	-0.000000	-0.044402	0.002346	0.011743	
0.046590	0.038902	-0.049719	-0.002041	110.000000	90.000000	0.050000	-0.000000	-0.044402	0.002346	0.011743	
0.047090	0.038902	-0.049719	-0.002041	110.000000	90.000000	0.050000	-0.000000	-0.044402	0.002346	0.011743	
0.047590	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044232	0.002640	0.011176	
0.048090	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044232	0.002640	0.011176	
0.048590	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044232	0.002640	0.011176	
0.049091	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044232	0.002640	0.011176	
0.049591	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044232	0.002640	0.011176	
0.050091	0.038853	-0.049713	-0.001965	110.000000	90.000000	0.050000	-0.000000	-0.044106	0.002842	0.010737	
0.050591	0.038786	-0.049704	-0.001861	110.000000	90.000000	0.050000	-0.000000	-0.044106	0.002842	0.010737	
0.051091	0.038786	-0.049704	-0.001861	110.000000	90.000000	0.050000	-0.000000	-0.044106	0.002842	0.010737	
0.051591	0.038786	-0.049704	-0.001861	110.000000	90.000000	0.050000	-0.000000	-0.044106	0.002842	0.010737	
0.052091	0.038786	-0.049704	-0.001861	110.000000	90.000000	0.050000	-0.000000	-0.043931	0.003071	0.010325	
0.052591	0.038736	-0.049697	-0.001787	110.000000	90.000000	0.050000	-0.000000	-0.043931	0.003071	0.010325	
0.053091	0.038736	-0.049697	-0.001787	110.000000	90.000000	0.050000	-0.000000	-0.043931	0.003071	0.010325	
0.053591	0.038736	-0.049697	-0.001787	110.000000	90.000000	0.050000	-0.000000	-0.043931	0.003071	0.010325	
0.054091	0.038736	-0.049697	-0.001787	110.000000	90.000000	0.050000	-0.000000	-0.043931	0.003071	0.010325	
0.054591	0.038736	-0.049697	-0.001787	110.000000	90.000000	0.050000	-0.000000	-0.043726	0.003221	0.009896	
0.055091	0.038675	-0.049686	-0.001696	110.000000	90.000000	0.050000	-0.000000	-0.043726	0.003221	0.009896	
0.055591	0.038675	-0.049686	-0.001696	110.000000	90.000000	0.050000	-0.000000	-0.043726	0.003221	0.009896	
0.056091	0.038675	-0.049686	-0.001696	110.000000	90.000000	0.050000	-0.000000	-0.043726	0.003221	0.009896	
0.056592	0.038632	-0.049679	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.043585	0.003471	0.009623	
0.057092	0.038632	-0.049679	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.043585	0.003471	0.009623	
0.057592	0.038632	-0.049679	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.043585	0.003471	0.009623	
0.058092	0.038632	-0.049679	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.043531	0.003583	0.009336	
0.058592	0.038589	-0.049671	-0.001568	110.000000	90.000000	0.050000	-0.000000	-0.043531	0.003583	0.009336	
0.059092	0.038589	-0.049671	-0.001568	110.000000	90.000000	0.050000	-0.000000	-0.043531	0.003583	0.009336	
0.059592	0.038589	-0.049671	-0.001568	110.000000	90.000000	0.050000	-0.000000	-0.043531	0.003583	0.009336	
0.060092	0.038546	-0.049663	-0.001507	110.000000	90.000000	0.050000	-0.000000	-0.043404	0.003705	0.009016	
0.060592	0.038546	-0.049663	-0.001507	110.000000	90.000000	0.050000	-0.000000	-0.043404	0.003705	0.009016	
0.061092	0.038546	-0.049663	-0.001507	110.000000	90.000000	0.050000	-0.000000	-0.043404	0.003705	0.009016	
0.061592	0.038546	-0.049663	-0.001507	110.000000	90.000000	0.050000	-0.000000	-0.043261	0.003888	0.008644	
0.062092	0.038501	-0.049655	-0.001446	110.000000	90.000000	0.050000	-0.000000	-0.043261	0.003888	0.008644	
0.062592	0.038501	-0.049655	-0.001446	110.000000	90.000000	0.050000	-0.000000	-0.043261	0.003888	0.008644	
0.063092	0.038501	-0.049655	-0.001446	110.000000	90.000000	0.050000	-0.000000	-0.043261	0.003888	0.008644	
0.063592	0.038501	-0.049655	-0.001446	110.000000	90.000000	0.050000	-0.000000	-0.043261	0.003888	0.008644	
0.064093	0.038501	-0.049655	-0.001446	110.000000	90.000000	0.050000	-0.000000	-0.043020	0.004069	0.008241	
0.064593	0.038437	-0.049643	-0.001360	110.000000	90.000000	0.050000	-0.000000	-0.043020	0.004069	0.008241	
0.065093	0.038437	-0.049643	-0.001360	110.000000	90.000000	0.050000	-0.000000	-0.043020	0.004069	0.008241	
0.065593	0.038437	-0.049643	-0.001360	110.000000	90.000000	0.050000	-0.000000	-0.043020	0.004069	0.008241	
0.066093	0.038437	-0.049643	-0.001360	110.000000	90.000000	0.050000	-0.000000	-0.043020	0.004069	0.008241	
0.066593	0.038437	-0.049643	-0.001360	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.067093	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.067593	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.068136	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.068636	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.069136	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042725	0.004310	0.007670	
0.069637	0.038365	-0.049630	-0.001265	110.000000	90.000000	0.050000	-0.000000	-0.042720	0.004503	0.007262	
0.070137	0.038295	-0.049615	-0.001171	110.000000	90.000000	0.050000	-0.000000	-0.042720	0.004503	0.007262	
0.070638	0.038295	-0.049615	-0.001171	110.000000	90.000000	0.050000	-0.000000	-0.042720	0.004503	0.007262	
0.071138	0.038295	-0.049615	-0.001171	110.000000	90.000000	0.050000	-0.000000	-0.042720	0.004503	0.007262	
0.071638	0.038295	-0.049615	-0.001171	110.000000	90.000000	0.050000	-0.000000	-0.042720	0.004503	0.007262	
0.072138	0.038295	-0.049615	-0.001171	110.000000	90.000000	0.050000	-0.000000	-0.042370	0.004819	0.006571	
0.072638	0.038223	-0.049600	-0.001079	110.000000	90.000000	0.050000	-0.000000	-0.042370	0.004819	0.006571	
0.073138	0.038223	-0.049600	-0.001079	110.000000	90.000000	0.050000	-0.000000	-0.042370	0.004819	0.006571	
0.073638	0.038223	-0.049600	-0.001079	110.000000	90.000000	0.050000	-0.000000	-0.042370	0.004819	0.006571	
0.074138	0.038223	-0.049600	-0.001079	110.000000	90.000000	0.050000	-0.000000	-0.042370	0.004819	0.006571	
0.074638	0.038223	-0.049600	-0.001079	110.000000	90.000000	0.050000	-0.000000	-0.042259	0.005012	0.006087	
0.075138	0.038157	-0.049585	-0.000997	110.000000	90.000000	0.050000	-0.000000	-0.042259	0.005012	0.006087	
0.075638	0.038157	-0.049585	-0.000997	110.000000	90.000000	0.050000	-0.000000	-0.042259	0.005012	0.006087	
0.076138	0.038157	-0.049585	-0.000997	110.000000	90.000000	0.050000	-0.000000	-0.042259	0.005012	0.006087	
0.076639	0.038157	-0.049585	-0.000997	110.000000	90.000000	0.050000	-0.000000	-0.042259	0.005012	0.006087	
0.077139	0.038157	-0.049585	-0.000997	110.000000	90.000000	0.050000	-0.000000	-0.042168	0.005240	0.005581	
0.077639	0.038090	-0.049572	-0.000916	110.000000	90.000000	0.050000	-0.000000	-0.042168	0.005240	0.005581	
0.078139	0.038090	-0.049572	-0.000916	110.000000	90.000000	0.050000	-0.000000	-0.042168	0.005240	0.005581	
0.078639	0.038090	-0.049572	-0.000916	110.000000	90.000000	0.050000	-0.000000	-0.042168	0.005240	0.005581	
0.079139	0.038090	-0.049572	-0.000916	110.000000	90.000000	0.050000	-0.000000	-0.042168	0.005240	0.005581	
0.079640	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.080140	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.080640	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.081146	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.081646	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.082146	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.082646	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.042078	0.005394	0.005104	
0.083147	0.038036	-0.049561	-0.000851	110.000000	90.000000	0.050000	-0.000000	-0.041815	0.005509	0.004715	
0.083647	0.037936	-0.049540	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.041815	0.005509	0.004715	
0.084147	0.037936	-0.049540	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.041815	0.005509	0.004715	
0.084647	0.037936	-0.049540	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.041815	0.005509	0.004715	
0.085147	0.037936	-0.049540	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.041815	0.005509	0.004715	
0.085647	0.037936	-0.049540	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.041627	0.005567	0.004142	
0.086147	0.037863	-0.049523	-0.000648	110.000000	90.000000	0.050000	-0.000000	-0.041627	0.005567	0.004142	
0.086685	0.037863	-0.049523	-0.000648	110.000000	90.000000	0.050000	-0.000000	-0.041627	0.005567	0.004142	
0.087185	0.037863	-0.049523	-0.000648	110.000000	90.000000	0.050000	-0.000000	-0.041627	0.005567	0.004142	
0.087685	0.037863	-0.049523	-0.000648	110.000000	90.000000	0.050000	-0.000000	-0.041627	0.005567	0.004142	
0.088203	0.037863	-0.049523	-0.000648	110.000000	90.000000	0.050000	-0.000000	-0.041319	0.005699	0.003717	
0.088703	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041319	0.005699	0.003717	
0.089203	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041319	0.005699	0.003717	
0.089703	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041319	0.005699	0.003717	
0.090203	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041319	0.005699	0.003717	
0.090703	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.091203	0.037795	-0.049508	-0.000573	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.091703	0.037719	-0.049493	-0.000491	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.092203	0.037719	-0.049493	-0.000491	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.092703	0.037719	-0.049493	-0.000491	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.093204	0.037719	-0.049493	-0.000491	110.000000	90.000000	0.050000	-0.000000	-0.041047	0.005734	0.003233	
0.093704	0.037719	-0.049493	-0.000491	110.000000	90.000000	0.050000	-0.000000	-0.040726	0.005749	0.002824	
0.094204	0.037645	-0.049478	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.040726	0.005749	0.002824	
0.094704	0.037645	-0.049478	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.040726	0.005749	0.002824	
0.095204	0.037645	-0.049478	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.040726	0.005749	0.002824	
0.095704	0.037645	-0.049478	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.040726	0.005749	0.002824	
0.096204	0.037645	-0.049478	-0.000408	110.000000	90.000000	0.050000	-0.000000	-0.040496	0.005771	0.002564	
0.096704	0.037584	-0.049465	-0.000343	110.000000	90.000000	0.050000	-0.000000	-0.040496	0.005771	0.002564	
0.097204	0.037584	-0.049465	-0.000343	110.000000	90.000000	0.050000	-0.000000	-0.040496	0.005771	0.002564	
0.097812	0.037584	-0.049465	-0.000343	110.000000	90.000000	0.050000	-0.000000	-0.040496	0.005771	0.002564	
0.098314	0.037584	-0.049465	-0.000343	110.000000	90.000000	0.050000	-0.000000	-0.040132	0.005744	0.002044	
0.098814	0.037518	-0.049450	-0.000274	110.000000	90.000000	0.050000	-0.000000	-0.040132	0.005744	0.002044	
0.099314	0.037518	-0.049450	-0.000274	110.000000	90.000000	0.050000	-0.000000	-0.040132	0.005744	0.002044	
0.099814	0.037518	-0.049450	-0.000274	110.000000	90.000000	0.050000	-0.000000	-0.040132	0.005744	0.002044	
0.100314	0.037518	-0.049450	-0.000274	110.000000	90.000000	0.050000	-0.000000	-0.040132	0.005744	0.002044	
0.100814	0.037518	-0.049450	-0.000274	110.000000	90.000000	0.050000	-0.000000	-0.039698	0.005708	0.001588	
0.101314	0.037457	-0.049436	-0.000213	110.000000	90.000000	0.050000	-0.000000	-0.039698	0.005708	0.001588	
0.101814	0.037457	-0.049436	-0.000213	110.000000	90.000000	0.050000	-0.000000	-0.039698	0.005708	0.001588	
0.102315	0.037457	-0.049436	-0.000213	110.000000	90.000000	0.050000	-0.000000	-0.039698	0.005708	0.001588	
0.102815	0.037457	-0.049436	-0.000213	110.000000	90.000000	0.050000	-0.000000	-0.039698	0.005708	0.001588	
0.103324	0.037396	-0.049424	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.039275	0.005754	0.001216	
0.103824	0.037396	-0.049424	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.039275	0.005754	0.001216	
0.104324	0.037396	-0.049424	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.039275	0.005754	0.001216	
0.104824	0.037396	-0.049424	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.039275	0.005754	0.001216	
0.105325	0.037342	-0.049413	-0.000099	110.000000	90.000000	0.050000	-0.000000	-0.039135	0.005700	0.001072	
0.105825	0.037342	-0.049413	-0.000099	110.000000	90.000000	0.050000	-0.000000	-0.039135	0.005700	0.001072	
0.106325	0.037342	-0.049413	-0.000099	110.000000	90.000000	0.050000	-0.000000	-0.039135	0.005700	0.001072	
0.106826	0.037342	-0.049413	-0.000099	110.000000	90.000000	0.050000	-0.000000	-0.038713	0.005701	0.000754	
0.107326	0.037296	-0.049404	-0.000053	110.000000	90.000000	0.050000	-0.000000	-0.038713	0.005701	0.000754	
0.107826	0.037296	-0.049404	-0.000053	110.000000	90.000000	0.050000	-0.000000	-0.038713	0.005701	0.000754	
0.108326	0.037296	-0.049404	-0.000053	110.000000	90.000000	0.050000	-0.000000	-0.038713	0.005701	0.000754	
0.108826	0.037296	-0.049404	-0.000053	110.000000	90.000000	0.050000	-0.000000	-0.038143	0.005701	0.000306	
0.109326	0.037243	-0.049394	-0.000001	110.000000	90.000000	0.050000	-0.000000	-0.038143	0.005701	0.000306	
0.109826	0.037243	-0.049394	-0.000001	110.000000	90.000000	0.050000	-0.000000	-0.038143	0.005701	0.000306	
0.110326	0.037243	-0.049394	-0.000001	110.000000	90.000000	0.050000	-0.000000	-0.038143	0.005701	0.000306	
0.110826	0.037243	-0.049394	-0.000001	110.000000	90.000000	0.050000	-0.000000	-0.038143	0.005701	0.000306	
0.111326	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037696	0.005598	-0.000016	
0.111826	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037696	0.005598	-0.000016	
0.112327	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037696	0.005598	-0.000016	
0.112827	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037696	0.005598	-0.000016	
0.113327	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037696	0.005598	-0.000016	
0.113827	0.037183	-0.049382	0.000052	110.000000	90.000000	0.050000	-0.000000	-0.037407	0.005578	-0.000299	
0.114467	0.037112	-0.049366	0.000117	110.000000	90.000000	0.050000	-0.000000	-0.037407	0.005578	-0.000299	
0.114967	0.037112	-0.049366	0.000117	110.000000	90.000000	0.050000	-0.000000	-0.037407	0.005578	-0.000299	
0.115467	0.037112	-0.049366	0.000117	110.000000	90.000000	0.050000	-0.000000	-0.037407	0.005578	-0.000299	
0.115967	0.037112	-0.049366	0.000117	110.000000	90.000000	0.050000	-0.000000	-0.037407	0.005578	-0.000299	
0.116474	0.037112	-0.049366	0.000117	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
