Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.760717	-0.003212	-0.048538	0.000559	110.000000	90.000000	0.050000	0.351925	-0.000207	0.000063	0.000077	
1.761217	-0.003212	-0.048538	0.000559	110.000000	90.000000	0.050000	0.351925	-0.000207	0.000063	0.000077	
1.761717	-0.003212	-0.048538	0.000559	110.000000	90.000000	0.050000	0.351925	-0.000207	0.000063	0.000077	
1.762217	-0.003212	-0.048538	0.000558	110.000000	90.000000	0.050000	0.351834	-0.000094	0.000018	0.000100	
1.762717	-0.003212	-0.048538	0.000558	110.000000	90.000000	0.050000	0.351834	-0.000094	0.000018	0.000100	
1.763217	-0.003212	-0.048538	0.000558	110.000000	90.000000	0.050000	0.351834	-0.000094	0.000018	0.000100	
1.763717	-0.003212	-0.048538	0.000558	110.000000	90.000000	0.050000	0.351834	-0.000094	0.000018	0.000100	
1.764217	-0.003211	-0.048537	0.000558	110.000000	90.000000	0.050000	0.351743	0.000042	0.000023	0.000091	
1.764717	-0.003211	-0.048537	0.000558	110.000000	90.000000	0.050000	0.351743	0.000042	0.000023	0.000091	
1.765217	-0.003211	-0.048537	0.000558	110.000000	90.000000	0.050000	0.351743	0.000042	0.000023	0.000091	
1.765717	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351701	0.000161	0.000042	0.000145	
1.766218	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351701	0.000161	0.000042	0.000145	
1.766718	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351701	0.000161	0.000042	0.000145	
1.767218	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351701	0.000161	0.000042	0.000145	
1.767718	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351610	0.000255	0.000024	0.000045	
1.768218	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351610	0.000255	0.000024	0.000045	
1.768718	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351610	0.000255	0.000024	0.000045	
1.769218	-0.003210	-0.048537	0.000557	110.000000	90.000000	0.050000	0.351610	0.000255	0.000024	0.000045	
1.769718	-0.003209	-0.048537	0.000556	110.000000	90.000000	0.050000	0.351519	0.000367	0.000042	0.000098	
1.770218	-0.003209	-0.048537	0.000556	110.000000	90.000000	0.050000	0.351519	0.000367	0.000042	0.000098	
1.770718	-0.003209	-0.048537	0.000556	110.000000	90.000000	0.050000	0.351519	0.000367	0.000042	0.000098	
1.771218	-0.003208	-0.048536	0.000555	110.000000	90.000000	0.050000	0.351429	0.000426	0.000051	0.000125	
1.771718	-0.003208	-0.048536	0.000555	110.000000	90.000000	0.050000	0.351429	0.000426	0.000051	0.000125	
1.772218	-0.003208	-0.048536	0.000555	110.000000	90.000000	0.050000	0.351429	0.000426	0.000051	0.000125	
1.772718	-0.003208	-0.048536	0.000555	110.000000	90.000000	0.050000	0.351429	0.000426	0.000051	0.000125	
1.773218	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351387	0.000477	0.000101	0.000092	
1.773719	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351387	0.000477	0.000101	0.000092	
1.774219	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351387	0.000477	0.000101	0.000092	
1.774719	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351387	0.000477	0.000101	0.000092	
1.775219	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351296	0.000491	0.000085	0.000049	
1.775719	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351296	0.000491	0.000085	0.000049	
1.776219	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351296	0.000491	0.000085	0.000049	
1.776719	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351296	0.000491	0.000085	0.000049	
1.777219	-0.003207	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351296	0.000508	0.000088	0.000050	
1.777719	-0.003206	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351205	0.000508	0.000088	0.000050	
1.778219	-0.003206	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351205	0.000508	0.000088	0.000050	
1.778719	-0.003206	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351205	0.000508	0.000088	0.000050	
1.779219	-0.003206	-0.048536	0.000554	110.000000	90.000000	0.050000	0.351205	0.000486	0.000085	0.000027	
1.779719	-0.003205	-0.048535	0.000553	110.000000	90.000000	0.050000	0.351067	0.000486	0.000085	0.000027	
1.780219	-0.003205	-0.048535	0.000553	110.000000	90.000000	0.050000	0.351067	0.000486	0.000085	0.000027	
1.780719	-0.003205	-0.048535	0.000553	110.000000	90.000000	0.050000	0.351067	0.000486	0.000085	0.000027	
1.781220	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000477	0.000157	0.000115	
1.781720	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000477	0.000157	0.000115	
1.782220	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000477	0.000157	0.000115	
1.782720	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000486	0.000160	0.000118	
1.783220	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000486	0.000160	0.000118	
1.783720	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000486	0.000160	0.000118	
1.784220	-0.003204	-0.048535	0.000553	110.000000	90.000000	0.050000	0.350976	0.000486	0.000160	0.000118	
1.784720	-0.003204	-0.048535	0.000552	110.000000	90.000000	0.050000	0.350977	0.000427	0.000150	0.000090	
1.785220	-0.003204	-0.048535	0.000552	110.000000	90.000000	0.050000	0.350977	0.000427	0.000150	0.000090	
1.785720	-0.003204	-0.048535	0.000552	110.000000	90.000000	0.050000	0.350977	0.000427	0.000150	0.000090	
1.786220	-0.003204	-0.048535	0.000552	110.000000	90.000000	0.050000	0.350977	0.000427	0.000150	0.000090	
1.786720	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350929	0.000367	0.000141	0.000063	
1.787220	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350929	0.000367	0.000141	0.000063	
1.787720	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350929	0.000367	0.000141	0.000063	
1.788220	-0.003203	-0.048534	0.000552	110.000000	90.000000	0.050000	0.350930	0.000273	0.000159	0.000163	
1.788721	-0.003203	-0.048534	0.000552	110.000000	90.000000	0.050000	0.350930	0.000273	0.000159	0.000163	
1.789221	-0.003203	-0.048534	0.000552	110.000000	90.000000	0.050000	0.350930	0.000273	0.000159	0.000163	
1.789721	-0.003203	-0.048534	0.000552	110.000000	90.000000	0.050000	0.350930	0.000273	0.000159	0.000163	
1.790221	-0.003203	-0.048534	0.000552	110.000000	90.000000	0.050000	0.350882	0.000253	0.000200	0.000102	
1.790721	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350882	0.000253	0.000200	0.000102	
1.791221	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350882	0.000253	0.000200	0.000102	
1.791721	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350882	0.000253	0.000200	0.000102	
1.792221	-0.003203	-0.048534	0.000553	110.000000	90.000000	0.050000	0.350882	0.000182	0.000213	0.000144	
1.792721	-0.003204	-0.048534	0.000554	110.000000	90.000000	0.050000	0.350973	0.000182	0.000213	0.000144	
1.793221	-0.003204	-0.048534	0.000554	110.000000	90.000000	0.050000	0.350973	0.000182	0.000213	0.000144	
1.793721	-0.003204	-0.048534	0.000554	110.000000	90.000000	0.050000	0.350973	0.000182	0.000213	0.000144	
1.794221	-0.003204	-0.048534	0.000554	110.000000	90.000000	0.050000	0.350973	0.000182	0.000213	0.000144	
1.794721	-0.003203	-0.048533	0.000554	110.000000	90.000000	0.050000	0.350924	0.000101	0.000172	0.000098	
1.795221	-0.003203	-0.048533	0.000554	110.000000	90.000000	0.050000	0.350924	0.000101	0.000172	0.000098	
1.795721	-0.003203	-0.048533	0.000554	110.000000	90.000000	0.050000	0.350924	0.000101	0.000172	0.000098	
1.796222	-0.003203	-0.048533	0.000554	110.000000	90.000000	0.050000	0.350924	0.000101	0.000172	0.000098	
1.796722	-0.003204	-0.048534	0.000555	110.000000	90.000000	0.050000	0.351015	-0.000042	0.000126	0.000091	
1.797222	-0.003204	-0.048534	0.000555	110.000000	90.000000	0.050000	0.351015	-0.000042	0.000126	0.000091	
1.797722	-0.003204	-0.048534	0.000555	110.000000	90.000000	0.050000	0.351015	-0.000042	0.000126	0.000091	
1.798222	-0.003204	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351058	-0.000101	0.000116	0.000064	
1.798722	-0.003204	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351058	-0.000101	0.000116	0.000064	
1.799222	-0.003204	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351058	-0.000101	0.000116	0.000064	
1.799722	-0.003204	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351058	-0.000101	0.000116	0.000064	
1.800222	-0.003205	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351149	-0.000213	0.000074	0.000137	
1.800722	-0.003205	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351149	-0.000213	0.000074	0.000137	
1.801222	-0.003205	-0.048534	0.000556	110.000000	90.000000	0.050000	0.351149	-0.000213	0.000074	0.000137	
1.801722	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000255	0.000051	0.000046	
1.802222	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000255	0.000051	0.000046	
1.802722	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000255	0.000051	0.000046	
1.803222	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000255	0.000051	0.000046	
1.803723	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000367	0.000008	0.000119	
1.804223	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000367	0.000008	0.000119	
1.804723	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000367	0.000008	0.000119	
1.805223	-0.003206	-0.048534	0.000557	110.000000	90.000000	0.050000	0.351191	-0.000356	-0.000006	0.000056	
1.805723	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351281	-0.000356	-0.000006	0.000056	
1.806223	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351281	-0.000356	-0.000006	0.000056	
1.806723	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351281	-0.000356	-0.000006	0.000056	
1.807223	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351372	-0.000399	-0.000055	0.000095	
1.807723	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351372	-0.000399	-0.000055	0.000095	
1.808223	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351372	-0.000399	-0.000055	0.000095	
1.808723	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351372	-0.000399	-0.000055	0.000095	
1.809223	-0.003207	-0.048534	0.000558	110.000000	90.000000	0.050000	0.351372	-0.000406	-0.000057	0.000059	
1.809723	-0.003208	-0.048535	0.000559	110.000000	90.000000	0.050000	0.351461	-0.000406	-0.000057	0.000059	
1.810223	-0.003208	-0.048535	0.000559	110.000000	90.000000	0.050000	0.351461	-0.000406	-0.000057	0.000059	
1.810723	-0.003208	-0.048535	0.000559	110.000000	90.000000	0.050000	0.351461	-0.000406	-0.000057	0.000059	
1.811224	-0.003208	-0.048535	0.000559	110.000000	90.000000	0.050000	0.351461	-0.000406	-0.000057	0.000059	
1.811724	-0.003210	-0.048536	0.000561	110.000000	90.000000	0.050000	0.351642	-0.000477	-0.000121	0.000009	
1.812224	-0.003210	-0.048536	0.000561	110.000000	90.000000	0.050000	0.351642	-0.000477	-0.000121	0.000009	
1.812724	-0.003210	-0.048536	0.000561	110.000000	90.000000	0.050000	0.351642	-0.000477	-0.000121	0.000009	
1.813224	-0.003210	-0.048536	0.000561	110.000000	90.000000	0.050000	0.351642	-0.000477	-0.000121	0.000009	
1.813724	-0.003210	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351689	-0.000539	-0.000193	-0.000018	
1.814224	-0.003210	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351689	-0.000539	-0.000193	-0.000018	
1.814724	-0.003210	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351689	-0.000539	-0.000193	-0.000018	
1.815224	-0.003211	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351780	-0.000497	-0.000244	-0.000018	
1.815724	-0.003211	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351780	-0.000497	-0.000244	-0.000018	
1.816224	-0.003211	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351780	-0.000497	-0.000244	-0.000018	
1.816724	-0.003211	-0.048537	0.000561	110.000000	90.000000	0.050000	0.351780	-0.000497	-0.000244	-0.000018	
1.817224	-0.003212	-0.048538	0.000562	110.000000	90.000000	0.050000	0.351869	-0.000479	-0.000258	-0.000081	
1.817724	-0.003212	-0.048538	0.000562	110.000000	90.000000	0.050000	0.351869	-0.000479	-0.000258	-0.000081	
1.818224	-0.003212	-0.048538	0.000562	110.000000	90.000000	0.050000	0.351869	-0.000479	-0.000258	-0.000081	
1.818725	-0.003213	-0.048538	0.000561	110.000000	90.000000	0.050000	0.352009	-0.000574	-0.000315	-0.000072	
1.819225	-0.003213	-0.048538	0.000561	110.000000	90.000000	0.050000	0.352009	-0.000574	-0.000315	-0.000072	
1.819725	-0.003213	-0.048538	0.000561	110.000000	90.000000	0.050000	0.352009	-0.000574	-0.000315	-0.000072	
1.820225	-0.003213	-0.048538	0.000561	110.000000	90.000000	0.050000	0.352009	-0.000531	-0.000286	-0.000175	
1.820725	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352098	-0.000531	-0.000286	-0.000175	
1.821225	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352098	-0.000531	-0.000286	-0.000175	
1.821725	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352098	-0.000531	-0.000286	-0.000175	
1.822225	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352098	-0.000531	-0.000286	-0.000175	
1.822725	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352147	-0.000567	-0.000335	-0.000138	
1.823225	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352147	-0.000567	-0.000335	-0.000138	
1.823725	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352147	-0.000567	-0.000335	-0.000138	
1.824225	-0.003214	-0.048539	0.000562	110.000000	90.000000	0.050000	0.352147	-0.000567	-0.000335	-0.000138	
1.824725	-0.003216	-0.048539	0.000561	110.000000	90.000000	0.050000	0.352286	-0.000461	-0.000296	-0.000216	
1.825225	-0.003216	-0.048539	0.000561	110.000000	90.000000	0.050000	0.352286	-0.000461	-0.000296	-0.000216	
1.825725	-0.003216	-0.048539	0.000561	110.000000	90.000000	0.050000	0.352286	-0.000461	-0.000296	-0.000216	
1.826226	-0.003216	-0.048539	0.000561	110.000000	90.000000	0.050000	0.352286	-0.000461	-0.000296	-0.000216	
1.826726	-0.003216	-0.048539	0.000561	110.000000	90.000000	0.050000	0.352286	-0.000345	-0.000252	-0.000292	
1.827226	-0.003217	-0.048540	0.000561	110.000000	90.000000	0.050000	0.352425	-0.000345	-0.000252	-0.000292	
1.827726	-0.003217	-0.048540	0.000561	110.000000	90.000000	0.050000	0.352425	-0.000345	-0.000252	-0.000292	
1.828226	-0.003217	-0.048540	0.000561	110.000000	90.000000	0.050000	0.352425	-0.000345	-0.000252	-0.000292	
1.828726	-0.003218	-0.048540	0.000560	110.000000	90.000000	0.050000	0.352565	-0.000356	-0.000205	-0.000345	
1.829226	-0.003218	-0.048540	0.000560	110.000000	90.000000	0.050000	0.352565	-0.000356	-0.000205	-0.000345	
1.829726	-0.003218	-0.048540	0.000560	110.000000	90.000000	0.050000	0.352565	-0.000356	-0.000205	-0.000345	
1.830226	-0.003218	-0.048540	0.000560	110.000000	90.000000	0.050000	0.352565	-0.000356	-0.000205	-0.000345	
1.830726	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352705	-0.000339	-0.000219	-0.000409	
1.831226	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352705	-0.000339	-0.000219	-0.000409	
1.831726	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352705	-0.000339	-0.000219	-0.000409	
1.832226	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352796	-0.000251	-0.000138	-0.000545	
1.832726	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352796	-0.000251	-0.000138	-0.000545	
1.833226	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352796	-0.000251	-0.000138	-0.000545	
1.833727	-0.003220	-0.048540	0.000559	110.000000	90.000000	0.050000	0.352796	-0.000251	-0.000138	-0.000545	
1.834227	-0.003222	-0.048540	0.000559	110.000000	90.000000	0.050000	0.353028	-0.000269	-0.000125	-0.000482	
1.834727	-0.003222	-0.048540	0.000559	110.000000	90.000000	0.050000	0.353028	-0.000269	-0.000125	-0.000482	
1.835227	-0.003222	-0.048540	0.000559	110.000000	90.000000	0.050000	0.353028	-0.000269	-0.000125	-0.000482	
1.835727	-0.003222	-0.048540	0.000559	110.000000	90.000000	0.050000	0.353028	-0.000235	-0.000053	-0.000633	
1.836227	-0.003224	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353168	-0.000235	-0.000053	-0.000633	
1.836727	-0.003224	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353168	-0.000235	-0.000053	-0.000633	
1.837227	-0.003224	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353168	-0.000235	-0.000053	-0.000633	
1.837727	-0.003225	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353260	-0.000264	-0.000016	-0.000709	
1.838227	-0.003225	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353260	-0.000264	-0.000016	-0.000709	
1.838727	-0.003225	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353260	-0.000264	-0.000016	-0.000709	
1.839227	-0.003225	-0.048539	0.000557	110.000000	90.000000	0.050000	0.353260	-0.000264	-0.000016	-0.000709	
1.839727	-0.003226	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353401	-0.000256	0.000047	-0.000708	
1.840227	-0.003226	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353401	-0.000256	0.000047	-0.000708	
1.840727	-0.003226	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353401	-0.000256	0.000047	-0.000708	
1.841228	-0.003226	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353401	-0.000256	0.000047	-0.000708	
1.841728	-0.003228	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353584	-0.000228	0.000062	-0.000728	
1.842228	-0.003228	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353584	-0.000228	0.000062	-0.000728	
1.842728	-0.003228	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353584	-0.000228	0.000062	-0.000728	
1.843228	-0.003228	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353584	-0.000228	0.000062	-0.000728	
1.843728	-0.003228	-0.048538	0.000556	110.000000	90.000000	0.050000	0.353584	-0.000228	0.000062	-0.000728	
1.844228	-0.003230	-0.048539	0.000556	110.000000	90.000000	0.050000	0.353814	-0.000269	0.000110	-0.000740	
1.844728	-0.003230	-0.048539	0.000556	110.000000	90.000000	0.050000	0.353814	-0.000269	0.000110	-0.000740	
1.845228	-0.003230	-0.048539	0.000556	110.000000	90.000000	0.050000	0.353814	-0.000269	0.000110	-0.000740	
1.845728	-0.003230	-0.048539	0.000556	110.000000	90.000000	0.050000	0.353814	-0.000269	0.000110	-0.000740	
1.846228	-0.003232	-0.048538	0.000555	110.000000	90.000000	0.050000	0.354046	-0.000341	0.000085	-0.000696	
1.846728	-0.003232	-0.048538	0.000555	110.000000	90.000000	0.050000	0.354046	-0.000341	0.000085	-0.000696	
1.847228	-0.003232	-0.048538	0.000555	110.000000	90.000000	0.050000	0.354046	-0.000341	0.000085	-0.000696	
1.847728	-0.003232	-0.048538	0.000555	110.000000	90.000000	0.050000	0.354046	-0.000341	0.000107	-0.000806	
1.848228	-0.003233	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354138	-0.000341	0.000107	-0.000806	
1.848729	-0.003233	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354138	-0.000341	0.000107	-0.000806	
1.849229	-0.003233	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354138	-0.000341	0.000107	-0.000806	
1.849729	-0.003233	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354138	-0.000306	0.000132	-0.000732	
1.850229	-0.003235	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354368	-0.000306	0.000132	-0.000732	
1.850729	-0.003235	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354368	-0.000306	0.000132	-0.000732	
1.851229	-0.003235	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354368	-0.000306	0.000132	-0.000732	
1.851729	-0.003237	-0.048538	0.000553	110.000000	90.000000	0.050000	0.354599	-0.000392	0.000075	-0.000710	
1.852229	-0.003237	-0.048538	0.000553	110.000000	90.000000	0.050000	0.354599	-0.000392	0.000075	-0.000710	
1.852729	-0.003237	-0.048538	0.000553	110.000000	90.000000	0.050000	0.354599	-0.000392	0.000075	-0.000710	
1.853229	-0.003237	-0.048538	0.000553	110.000000	90.000000	0.050000	0.354599	-0.000432	0.000053	-0.000797	
1.853729	-0.003238	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354781	-0.000432	0.000053	-0.000797	
1.854229	-0.003238	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354781	-0.000432	0.000053	-0.000797	
1.854729	-0.003238	-0.048538	0.000554	110.000000	90.000000	0.050000	0.354781	-0.000432	0.000053	-0.000797	
1.855229	-0.003240	-0.048539	0.000554	110.000000	90.000000	0.050000	0.354921	-0.000550	0.000012	-0.000740	
1.855729	-0.003240	-0.048539	0.000554	110.000000	90.000000	0.050000	0.354921	-0.000550	0.000012	-0.000740	
1.856230	-0.003240	-0.048539	0.000554	110.000000	90.000000	0.050000	0.354921	-0.000550	0.000012	-0.000740	
1.856730	-0.003240	-0.048539	0.000554	110.000000	90.000000	0.050000	0.354921	-0.000550	0.000012	-0.000740	
1.857230	-0.003240	-0.048539	0.000554	110.000000	90.000000	0.050000	0.354921	-0.000519	-0.000040	-0.000755	
1.857730	-0.003243	-0.048539	0.000554	110.000000	90.000000	0.050000	0.355242	-0.000519	-0.000040	-0.000755	
1.858230	-0.003243	-0.048539	0.000554	110.000000	90.000000	0.050000	0.355242	-0.000519	-0.000040	-0.000755	
1.858730	-0.003243	-0.048539	0.000554	110.000000	90.000000	0.050000	0.355242	-0.000519	-0.000040	-0.000755	
1.859230	-0.003243	-0.048539	0.000554	110.000000	90.000000	0.050000	0.355242	-0.000519	-0.000040	-0.000755	
1.859730	-0.003245	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355514	-0.000589	-0.000050	-0.000796	
1.860230	-0.003245	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355514	-0.000589	-0.000050	-0.000796	
1.860730	-0.003245	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355514	-0.000589	-0.000050	-0.000796	
1.861230	-0.003245	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355514	-0.000589	-0.000050	-0.000796	
1.861730	-0.003245	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355835	-0.000690	-0.000092	-0.000708	
1.862230	-0.003248	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355835	-0.000690	-0.000092	-0.000708	
1.862730	-0.003248	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355835	-0.000690	-0.000092	-0.000708	
1.863230	-0.003248	-0.048540	0.000555	110.000000	90.000000	0.050000	0.355835	-0.000690	-0.000092	-0.000708	
1.863731	-0.003251	-0.048541	0.000556	110.000000	90.000000	0.050000	0.356107	-0.000810	-0.000168	-0.000774	
1.864231	-0.003251	-0.048541	0.000556	110.000000	90.000000	0.050000	0.356107	-0.000810	-0.000168	-0.000774	
1.864731	-0.003251	-0.048541	0.000556	110.000000	90.000000	0.050000	0.356107	-0.000810	-0.000168	-0.000774	
1.865231	-0.003253	-0.048542	0.000556	110.000000	90.000000	0.050000	0.356337	-0.000938	-0.000214	-0.000717	
1.865731	-0.003253	-0.048542	0.000556	110.000000	90.000000	0.050000	0.356337	-0.000938	-0.000214	-0.000717	
1.866231	-0.003253	-0.048542	0.000556	110.000000	90.000000	0.050000	0.356337	-0.000938	-0.000214	-0.000717	
1.866731	-0.003253	-0.048542	0.000556	110.000000	90.000000	0.050000	0.356337	-0.000938	-0.000214	-0.000717	
1.867231	-0.003256	-0.048542	0.000557	110.000000	90.000000	0.050000	0.356701	-0.000974	-0.000261	-0.000681	
1.867731	-0.003256	-0.048542	0.000557	110.000000	90.000000	0.050000	0.356701	-0.000974	-0.000261	-0.000681	
1.868231	-0.003256	-0.048542	0.000557	110.000000	90.000000	0.050000	0.356701	-0.000974	-0.000261	-0.000681	
1.868731	-0.003258	-0.048543	0.000559	110.000000	90.000000	0.050000	0.356972	-0.001092	-0.000279	-0.000735	
1.869231	-0.003258	-0.048543	0.000559	110.000000	90.000000	0.050000	0.356972	-0.001092	-0.000279	-0.000735	
1.869731	-0.003258	-0.048543	0.000559	110.000000	90.000000	0.050000	0.356972	-0.001092	-0.000279	-0.000735	
1.870231	-0.003258	-0.048543	0.000559	110.000000	90.000000	0.050000	0.356972	-0.001092	-0.000279	-0.000735	
1.870731	-0.003262	-0.048544	0.000560	110.000000	90.000000	0.050000	0.357336	-0.001264	-0.000331	-0.000689	
1.871232	-0.003262	-0.048544	0.000560	110.000000	90.000000	0.050000	0.357336	-0.001264	-0.000331	-0.000689	
1.871732	-0.003262	-0.048544	0.000560	110.000000	90.000000	0.050000	0.357336	-0.001264	-0.000331	-0.000689	
1.872232	-0.003265	-0.048545	0.000562	110.000000	90.000000	0.050000	0.357698	-0.001393	-0.000340	-0.000678	
1.872732	-0.003265	-0.048545	0.000562	110.000000	90.000000	0.050000	0.357698	-0.001393	-0.000340	-0.000678	
1.873232	-0.003265	-0.048545	0.000562	110.000000	90.000000	0.050000	0.357698	-0.001393	-0.000340	-0.000678	
1.873732	-0.003265	-0.048545	0.000562	110.000000	90.000000	0.050000	0.357698	-0.001393	-0.000340	-0.000678	
1.874232	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001478	-0.000377	-0.000664	
1.874732	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001478	-0.000377	-0.000664	
1.875232	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001478	-0.000377	-0.000664	
1.875732	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001478	-0.000377	-0.000664	
1.876232	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001478	-0.000377	-0.000664	
1.876732	-0.003268	-0.048545	0.000563	110.000000	90.000000	0.050000	0.358061	-0.001558	-0.000392	-0.000701	
