Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.434145	0.000372	-0.047343	0.001851	100.000000	70.000000	0.057000	-0.000000	-0.023563	0.007679	-0.025722	
1.434645	0.000372	-0.047343	0.001851	100.000000	70.000000	0.057000	-0.000000	-0.023563	0.007679	-0.025722	
1.435145	0.000372	-0.047343	0.001851	100.000000	70.000000	0.057000	-0.000000	-0.023563	0.007679	-0.025722	
1.435645	0.000372	-0.047343	0.001851	100.000000	70.000000	0.057000	-0.000000	-0.023563	0.007679	-0.025722	
1.436145	0.000303	-0.047328	0.001848	100.000000	70.000000	0.057000	-0.000000	-0.023357	0.007711	-0.025604	
1.436645	0.000303	-0.047328	0.001848	100.000000	70.000000	0.057000	-0.000000	-0.023357	0.007711	-0.025604	
1.437145	0.000303	-0.047328	0.001848	100.000000	70.000000	0.057000	-0.000000	-0.023357	0.007711	-0.025604	
1.437645	0.000303	-0.047328	0.001848	100.000000	70.000000	0.057000	-0.000000	-0.023357	0.007711	-0.025604	
1.438145	0.000303	-0.047328	0.001848	100.000000	70.000000	0.057000	-0.000000	-0.023262	0.007623	-0.025505	
1.438645	0.000218	-0.047310	0.001844	100.000000	70.000000	0.057000	-0.000000	-0.023262	0.007623	-0.025505	
1.439145	0.000218	-0.047310	0.001844	100.000000	70.000000	0.057000	-0.000000	-0.023262	0.007623	-0.025505	
1.439645	0.000218	-0.047310	0.001844	100.000000	70.000000	0.057000	-0.000000	-0.023262	0.007623	-0.025505	
1.440145	0.000218	-0.047310	0.001844	100.000000	70.000000	0.057000	-0.000000	-0.023262	0.007623	-0.025505	
1.440645	0.000218	-0.047310	0.001844	100.000000	70.000000	0.057000	-0.000000	-0.023141	0.007576	-0.025446	
1.441146	0.000142	-0.047294	0.001841	100.000000	70.000000	0.057000	-0.000000	-0.023141	0.007576	-0.025446	
1.441646	0.000142	-0.047294	0.001841	100.000000	70.000000	0.057000	-0.000000	-0.023141	0.007576	-0.025446	
1.442146	0.000142	-0.047294	0.001841	100.000000	70.000000	0.057000	-0.000000	-0.023141	0.007576	-0.025446	
1.442646	0.000142	-0.047294	0.001841	100.000000	70.000000	0.057000	-0.000000	-0.022975	0.007490	-0.025144	
1.443146	0.000067	-0.047279	0.001839	100.000000	70.000000	0.057000	-0.000000	-0.022975	0.007490	-0.025144	
1.443646	0.000067	-0.047279	0.001839	100.000000	70.000000	0.057000	-0.000000	-0.022975	0.007490	-0.025144	
1.444146	0.000067	-0.047279	0.001839	100.000000	70.000000	0.057000	-0.000000	-0.022975	0.007490	-0.025144	
1.444646	0.000067	-0.047279	0.001839	100.000000	70.000000	0.057000	-0.000000	-0.022975	0.007490	-0.025144	
1.445146	0.000067	-0.047279	0.001839	100.000000	70.000000	0.057000	-0.000000	-0.022949	0.007277	-0.025014	
1.445646	-0.000008	-0.047263	0.001836	100.000000	70.000000	0.057000	0.000844	-0.022949	0.007277	-0.025014	
1.446146	-0.000008	-0.047263	0.001836	100.000000	70.000000	0.057000	0.000844	-0.022949	0.007277	-0.025014	
1.446646	-0.000008	-0.047263	0.001836	100.000000	70.000000	0.057000	0.000844	-0.022949	0.007277	-0.025014	
1.447146	-0.000008	-0.047263	0.001836	100.000000	70.000000	0.057000	0.000844	-0.022949	0.007277	-0.025014	
1.447646	-0.000008	-0.047263	0.001836	100.000000	70.000000	0.057000	0.000844	-0.022847	0.007165	-0.024867	
1.448146	-0.000092	-0.047248	0.001835	100.000000	70.000000	0.057000	0.009141	-0.022847	0.007165	-0.024867	
1.448647	-0.000092	-0.047248	0.001835	100.000000	70.000000	0.057000	0.009141	-0.022847	0.007165	-0.024867	
1.449147	-0.000092	-0.047248	0.001835	100.000000	70.000000	0.057000	0.009141	-0.022847	0.007165	-0.024867	
1.449647	-0.000092	-0.047248	0.001835	100.000000	70.000000	0.057000	0.009141	-0.022847	0.007165	-0.024867	
1.450147	-0.000092	-0.047248	0.001835	100.000000	70.000000	0.057000	0.009141	-0.022901	0.006876	-0.024601	
1.450647	-0.000175	-0.047234	0.001832	100.000000	70.000000	0.057000	0.017440	-0.022901	0.006876	-0.024601	
1.451147	-0.000175	-0.047234	0.001832	100.000000	70.000000	0.057000	0.017440	-0.022901	0.006876	-0.024601	
1.451647	-0.000175	-0.047234	0.001832	100.000000	70.000000	0.057000	0.017440	-0.022901	0.006876	-0.024601	
1.452147	-0.000175	-0.047234	0.001832	100.000000	70.000000	0.057000	0.017440	-0.022901	0.006876	-0.024601	
1.452647	-0.000175	-0.047234	0.001832	100.000000	70.000000	0.057000	0.017440	-0.022837	0.006647	-0.024419	
1.453147	-0.000257	-0.047220	0.001832	100.000000	70.000000	0.057000	0.025612	-0.022837	0.006647	-0.024419	
1.453647	-0.000257	-0.047220	0.001832	100.000000	70.000000	0.057000	0.025612	-0.022837	0.006647	-0.024419	
1.454147	-0.000257	-0.047220	0.001832	100.000000	70.000000	0.057000	0.025612	-0.022837	0.006647	-0.024419	
1.454647	-0.000257	-0.047220	0.001832	100.000000	70.000000	0.057000	0.025612	-0.022837	0.006647	-0.024419	
1.455147	-0.000257	-0.047220	0.001832	100.000000	70.000000	0.057000	0.025612	-0.022851	0.006330	-0.024082	
1.455647	-0.000339	-0.047207	0.001831	100.000000	70.000000	0.057000	0.033743	-0.022851	0.006330	-0.024082	
1.456148	-0.000339	-0.047207	0.001831	100.000000	70.000000	0.057000	0.033743	-0.022851	0.006330	-0.024082	
1.456648	-0.000339	-0.047207	0.001831	100.000000	70.000000	0.057000	0.033743	-0.022851	0.006330	-0.024082	
1.457148	-0.000339	-0.047207	0.001831	100.000000	70.000000	0.057000	0.033743	-0.022873	0.005964	-0.023862	
1.457648	-0.000412	-0.047196	0.001831	100.000000	70.000000	0.057000	0.041044	-0.022873	0.005964	-0.023862	
1.458148	-0.000412	-0.047196	0.001831	100.000000	70.000000	0.057000	0.041044	-0.022873	0.005964	-0.023862	
1.458648	-0.000412	-0.047196	0.001831	100.000000	70.000000	0.057000	0.041044	-0.022873	0.005964	-0.023862	
1.459148	-0.000412	-0.047196	0.001831	100.000000	70.000000	0.057000	0.041044	-0.022873	0.005964	-0.023862	
1.459648	-0.000476	-0.047187	0.001830	100.000000	70.000000	0.057000	0.047433	-0.022851	0.005684	-0.023639	
1.460148	-0.000476	-0.047187	0.001830	100.000000	70.000000	0.057000	0.047433	-0.022851	0.005684	-0.023639	
1.460648	-0.000476	-0.047187	0.001830	100.000000	70.000000	0.057000	0.047433	-0.022851	0.005684	-0.023639	
1.461148	-0.000476	-0.047187	0.001830	100.000000	70.000000	0.057000	0.047433	-0.022851	0.005684	-0.023639	
1.461648	-0.000476	-0.047187	0.001830	100.000000	70.000000	0.057000	0.047433	-0.022845	0.005374	-0.023405	
1.462148	-0.000548	-0.047177	0.001831	100.000000	70.000000	0.057000	0.054566	-0.022845	0.005374	-0.023405	
1.462648	-0.000548	-0.047177	0.001831	100.000000	70.000000	0.057000	0.054566	-0.022845	0.005374	-0.023405	
1.463148	-0.000548	-0.047177	0.001831	100.000000	70.000000	0.057000	0.054566	-0.022845	0.005374	-0.023405	
1.463649	-0.000548	-0.047177	0.001831	100.000000	70.000000	0.057000	0.054566	-0.022845	0.005374	-0.023405	
1.464149	-0.000548	-0.047177	0.001831	100.000000	70.000000	0.057000	0.054566	-0.022752	0.005057	-0.023105	
1.464649	-0.000636	-0.047167	0.001833	100.000000	70.000000	0.057000	0.063316	-0.022752	0.005057	-0.023105	
1.465149	-0.000636	-0.047167	0.001833	100.000000	70.000000	0.057000	0.063316	-0.022752	0.005057	-0.023105	
1.465649	-0.000636	-0.047167	0.001833	100.000000	70.000000	0.057000	0.063316	-0.022752	0.005057	-0.023105	
1.466149	-0.000636	-0.047167	0.001833	100.000000	70.000000	0.057000	0.063316	-0.022752	0.005057	-0.023105	
1.466649	-0.000636	-0.047167	0.001833	100.000000	70.000000	0.057000	0.063316	-0.022796	0.004703	-0.022727	
1.467149	-0.000707	-0.047158	0.001835	100.000000	70.000000	0.057000	0.070364	-0.022796	0.004703	-0.022727	
1.467649	-0.000707	-0.047158	0.001835	100.000000	70.000000	0.057000	0.070364	-0.022796	0.004703	-0.022727	
1.468149	-0.000707	-0.047158	0.001835	100.000000	70.000000	0.057000	0.070364	-0.022796	0.004703	-0.022727	
1.468649	-0.000707	-0.047158	0.001835	100.000000	70.000000	0.057000	0.070364	-0.022770	0.004428	-0.022443	
1.469149	-0.000776	-0.047150	0.001838	100.000000	70.000000	0.057000	0.077329	-0.022770	0.004428	-0.022443	
1.469649	-0.000776	-0.047150	0.001838	100.000000	70.000000	0.057000	0.077329	-0.022770	0.004428	-0.022443	
1.470149	-0.000776	-0.047150	0.001838	100.000000	70.000000	0.057000	0.077329	-0.022770	0.004428	-0.022443	
1.470649	-0.000776	-0.047150	0.001838	100.000000	70.000000	0.057000	0.077329	-0.022770	0.004428	-0.022443	
1.471150	-0.000776	-0.047150	0.001838	100.000000	70.000000	0.057000	0.077329	-0.022752	0.004155	-0.022080	
1.471650	-0.000846	-0.047142	0.001840	100.000000	70.000000	0.057000	0.084293	-0.022752	0.004155	-0.022080	
1.472150	-0.000846	-0.047142	0.001840	100.000000	70.000000	0.057000	0.084293	-0.022752	0.004155	-0.022080	
1.472650	-0.000846	-0.047142	0.001840	100.000000	70.000000	0.057000	0.084293	-0.022752	0.004155	-0.022080	
1.473150	-0.000846	-0.047142	0.001840	100.000000	70.000000	0.057000	0.084293	-0.022723	0.003931	-0.021751	
1.473650	-0.000908	-0.047136	0.001843	100.000000	70.000000	0.057000	0.090428	-0.022723	0.003931	-0.021751	
1.474150	-0.000908	-0.047136	0.001843	100.000000	70.000000	0.057000	0.090428	-0.022723	0.003931	-0.021751	
1.474650	-0.000908	-0.047136	0.001843	100.000000	70.000000	0.057000	0.090428	-0.022723	0.003931	-0.021751	
1.475150	-0.000963	-0.047131	0.001845	100.000000	70.000000	0.057000	0.095899	-0.022764	0.003697	-0.021461	
1.475650	-0.000963	-0.047131	0.001845	100.000000	70.000000	0.057000	0.095899	-0.022764	0.003697	-0.021461	
1.476150	-0.000963	-0.047131	0.001845	100.000000	70.000000	0.057000	0.095899	-0.022764	0.003697	-0.021461	
1.476650	-0.000963	-0.047131	0.001845	100.000000	70.000000	0.057000	0.095899	-0.022834	0.003530	-0.021323	
1.477150	-0.001017	-0.047125	0.001849	100.000000	70.000000	0.057000	0.101244	-0.022834	0.003530	-0.021323	
1.477650	-0.001017	-0.047125	0.001849	100.000000	70.000000	0.057000	0.101244	-0.022834	0.003530	-0.021323	
1.478150	-0.001017	-0.047125	0.001849	100.000000	70.000000	0.057000	0.101244	-0.022834	0.003530	-0.021323	
1.478651	-0.001017	-0.047125	0.001849	100.000000	70.000000	0.057000	0.101244	-0.022859	0.003462	-0.021183	
1.479151	-0.001078	-0.047119	0.001853	100.000000	70.000000	0.057000	0.107334	-0.022859	0.003462	-0.021183	
1.479651	-0.001078	-0.047119	0.001853	100.000000	70.000000	0.057000	0.107334	-0.022859	0.003462	-0.021183	
1.480151	-0.001078	-0.047119	0.001853	100.000000	70.000000	0.057000	0.107334	-0.022859	0.003462	-0.021183	
1.480651	-0.001078	-0.047119	0.001853	100.000000	70.000000	0.057000	0.107334	-0.022844	0.003310	-0.020840	
1.481151	-0.001138	-0.047113	0.001857	100.000000	70.000000	0.057000	0.113341	-0.022844	0.003310	-0.020840	
1.481651	-0.001138	-0.047113	0.001857	100.000000	70.000000	0.057000	0.113341	-0.022844	0.003310	-0.020840	
1.482151	-0.001138	-0.047113	0.001857	100.000000	70.000000	0.057000	0.113341	-0.022844	0.003310	-0.020840	
1.482651	-0.001138	-0.047113	0.001857	100.000000	70.000000	0.057000	0.119347	-0.022818	0.003194	-0.020582	
1.483151	-0.001198	-0.047108	0.001862	100.000000	70.000000	0.057000	0.119347	-0.022818	0.003194	-0.020582	
1.483651	-0.001198	-0.047108	0.001862	100.000000	70.000000	0.057000	0.119347	-0.022818	0.003194	-0.020582	
1.484151	-0.001198	-0.047108	0.001862	100.000000	70.000000	0.057000	0.119347	-0.022818	0.003194	-0.020582	
1.484651	-0.001250	-0.047103	0.001867	100.000000	70.000000	0.057000	0.124481	-0.022862	0.003065	-0.020354	
1.485152	-0.001250	-0.047103	0.001867	100.000000	70.000000	0.057000	0.124481	-0.022862	0.003065	-0.020354	
1.485652	-0.001250	-0.047103	0.001867	100.000000	70.000000	0.057000	0.124481	-0.022862	0.003065	-0.020354	
1.486152	-0.001250	-0.047103	0.001867	100.000000	70.000000	0.057000	0.124481	-0.022856	0.002956	-0.020036	
1.486652	-0.001302	-0.047098	0.001870	100.000000	70.000000	0.057000	0.129659	-0.022856	0.002956	-0.020036	
1.487152	-0.001302	-0.047098	0.001870	100.000000	70.000000	0.057000	0.129659	-0.022856	0.002956	-0.020036	
1.487652	-0.001302	-0.047098	0.001870	100.000000	70.000000	0.057000	0.129659	-0.022856	0.002956	-0.020036	
1.488152	-0.001353	-0.047094	0.001875	100.000000	70.000000	0.057000	0.134793	-0.022811	0.002907	-0.019843	
1.488652	-0.001353	-0.047094	0.001875	100.000000	70.000000	0.057000	0.134793	-0.022811	0.002907	-0.019843	
1.489152	-0.001353	-0.047094	0.001875	100.000000	70.000000	0.057000	0.134793	-0.022811	0.002907	-0.019843	
1.489652	-0.001353	-0.047094	0.001875	100.000000	70.000000	0.057000	0.134793	-0.022820	0.002865	-0.019708	
1.490152	-0.001404	-0.047089	0.001880	100.000000	70.000000	0.057000	0.139843	-0.022820	0.002865	-0.019708	
1.490652	-0.001404	-0.047089	0.001880	100.000000	70.000000	0.057000	0.139843	-0.022820	0.002865	-0.019708	
1.491152	-0.001404	-0.047089	0.001880	100.000000	70.000000	0.057000	0.139843	-0.022820	0.002865	-0.019708	
1.491652	-0.001455	-0.047085	0.001885	100.000000	70.000000	0.057000	0.144936	-0.022738	0.002810	-0.019395	
1.492152	-0.001455	-0.047085	0.001885	100.000000	70.000000	0.057000	0.144936	-0.022738	0.002810	-0.019395	
1.492653	-0.001455	-0.047085	0.001885	100.000000	70.000000	0.057000	0.144936	-0.022738	0.002810	-0.019395	
1.493153	-0.001455	-0.047085	0.001885	100.000000	70.000000	0.057000	0.144936	-0.022672	0.002718	-0.019217	
1.493653	-0.001505	-0.047081	0.001890	100.000000	70.000000	0.057000	0.149903	-0.022672	0.002718	-0.019217	
1.494153	-0.001505	-0.047081	0.001890	100.000000	70.000000	0.057000	0.149903	-0.022672	0.002718	-0.019217	
1.494653	-0.001505	-0.047081	0.001890	100.000000	70.000000	0.057000	0.149903	-0.022672	0.002718	-0.019217	
1.495153	-0.001505	-0.047081	0.001890	100.000000	70.000000	0.057000	0.149903	-0.022571	0.002647	-0.018962	
1.495653	-0.001562	-0.047077	0.001896	100.000000	70.000000	0.057000	0.155575	-0.022571	0.002647	-0.018962	
1.496153	-0.001562	-0.047077	0.001896	100.000000	70.000000	0.057000	0.155575	-0.022571	0.002647	-0.018962	
1.496653	-0.001562	-0.047077	0.001896	100.000000	70.000000	0.057000	0.155575	-0.022571	0.002647	-0.018962	
1.497153	-0.001562	-0.047077	0.001896	100.000000	70.000000	0.057000	0.155575	-0.022571	0.002647	-0.018962	
1.497653	-0.001625	-0.047072	0.001903	100.000000	70.000000	0.057000	0.161865	-0.022468	0.002518	-0.018712	
1.498153	-0.001625	-0.047072	0.001903	100.000000	70.000000	0.057000	0.161865	-0.022468	0.002518	-0.018712	
1.498653	-0.001625	-0.047072	0.001903	100.000000	70.000000	0.057000	0.161865	-0.022468	0.002518	-0.018712	
1.499153	-0.001625	-0.047072	0.001903	100.000000	70.000000	0.057000	0.161865	-0.022468	0.002518	-0.018712	
1.499653	-0.001625	-0.047072	0.001903	100.000000	70.000000	0.057000	0.161865	-0.022319	0.002464	-0.018433	
1.500154	-0.001687	-0.047067	0.001909	100.000000	70.000000	0.057000	0.168033	-0.022319	0.002464	-0.018433	
1.500654	-0.001687	-0.047067	0.001909	100.000000	70.000000	0.057000	0.168033	-0.022319	0.002464	-0.018433	
1.501154	-0.001687	-0.047067	0.001909	100.000000	70.000000	0.057000	0.168033	-0.022319	0.002464	-0.018433	
1.501654	-0.001687	-0.047067	0.001909	100.000000	70.000000	0.057000	0.168033	-0.022111	0.002305	-0.018092	
1.502154	-0.001749	-0.047063	0.001916	100.000000	70.000000	0.057000	0.174156	-0.022111	0.002305	-0.018092	
1.502654	-0.001749	-0.047063	0.001916	100.000000	70.000000	0.057000	0.174156	-0.022111	0.002305	-0.018092	
1.503154	-0.001749	-0.047063	0.001916	100.000000	70.000000	0.057000	0.174156	-0.022111	0.002305	-0.018092	
1.503654	-0.001749	-0.047063	0.001916	100.000000	70.000000	0.057000	0.174156	-0.021931	0.002210	-0.017824	
1.504154	-0.001796	-0.047060	0.001923	100.000000	70.000000	0.057000	0.178872	-0.021931	0.002210	-0.017824	
1.504654	-0.001796	-0.047060	0.001923	100.000000	70.000000	0.057000	0.178872	-0.021931	0.002210	-0.017824	
1.505154	-0.001796	-0.047060	0.001923	100.000000	70.000000	0.057000	0.178872	-0.021931	0.002210	-0.017824	
1.505654	-0.001843	-0.047057	0.001928	100.000000	70.000000	0.057000	0.183506	-0.021843	0.002075	-0.017580	
1.506154	-0.001843	-0.047057	0.001928	100.000000	70.000000	0.057000	0.183506	-0.021843	0.002075	-0.017580	
1.506654	-0.001843	-0.047057	0.001928	100.000000	70.000000	0.057000	0.183506	-0.021843	0.002075	-0.017580	
1.507154	-0.001843	-0.047057	0.001928	100.000000	70.000000	0.057000	0.183506	-0.021621	0.002052	-0.017298	
1.507655	-0.001889	-0.047054	0.001933	100.000000	70.000000	0.057000	0.188099	-0.021621	0.002052	-0.017298	
1.508155	-0.001889	-0.047054	0.001933	100.000000	70.000000	0.057000	0.188099	-0.021621	0.002052	-0.017298	
1.508655	-0.001889	-0.047054	0.001933	100.000000	70.000000	0.057000	0.188099	-0.021621	0.002052	-0.017298	
1.509155	-0.001934	-0.047051	0.001939	100.000000	70.000000	0.057000	0.192649	-0.021436	0.001959	-0.017133	
1.509655	-0.001934	-0.047051	0.001939	100.000000	70.000000	0.057000	0.192649	-0.021436	0.001959	-0.017133	
1.510155	-0.001934	-0.047051	0.001939	100.000000	70.000000	0.057000	0.192649	-0.021436	0.001959	-0.017133	
1.510655	-0.001934	-0.047051	0.001939	100.000000	70.000000	0.057000	0.192649	-0.021278	0.001912	-0.016866	
1.511155	-0.001979	-0.047048	0.001945	100.000000	70.000000	0.057000	0.197116	-0.021278	0.001912	-0.016866	
1.511655	-0.001979	-0.047048	0.001945	100.000000	70.000000	0.057000	0.197116	-0.021278	0.001912	-0.016866	
1.512155	-0.001979	-0.047048	0.001945	100.000000	70.000000	0.057000	0.197116	-0.021278	0.001912	-0.016866	
1.512655	-0.001979	-0.047048	0.001945	100.000000	70.000000	0.057000	0.197116	-0.021278	0.001912	-0.016866	
1.513155	-0.002037	-0.047043	0.001951	100.000000	70.000000	0.057000	0.202824	-0.021047	0.001828	-0.016597	
1.513655	-0.002037	-0.047043	0.001951	100.000000	70.000000	0.057000	0.202824	-0.021047	0.001828	-0.016597	
1.514155	-0.002037	-0.047043	0.001951	100.000000	70.000000	0.057000	0.202824	-0.021047	0.001828	-0.016597	
1.514655	-0.002037	-0.047043	0.001951	100.000000	70.000000	0.057000	0.202824	-0.021047	0.001828	-0.016597	
1.515156	-0.002037	-0.047043	0.001951	100.000000	70.000000	0.057000	0.202824	-0.020825	0.001805	-0.016309	
1.515656	-0.002093	-0.047039	0.001958	100.000000	70.000000	0.057000	0.208449	-0.020825	0.001805	-0.016309	
1.516156	-0.002093	-0.047039	0.001958	100.000000	70.000000	0.057000	0.208449	-0.020825	0.001805	-0.016309	
1.516656	-0.002093	-0.047039	0.001958	100.000000	70.000000	0.057000	0.208449	-0.020825	0.001805	-0.016309	
1.517156	-0.002093	-0.047039	0.001958	100.000000	70.000000	0.057000	0.208449	-0.020825	0.001805	-0.016309	
1.517656	-0.002149	-0.047036	0.001965	100.000000	70.000000	0.057000	0.214033	-0.020536	0.001778	-0.016067	
1.518156	-0.002149	-0.047036	0.001965	100.000000	70.000000	0.057000	0.214033	-0.020536	0.001778	-0.016067	
1.518656	-0.002149	-0.047036	0.001965	100.000000	70.000000	0.057000	0.214033	-0.020536	0.001778	-0.016067	
1.519156	-0.002149	-0.047036	0.001965	100.000000	70.000000	0.057000	0.214033	-0.020244	0.001752	-0.015913	
1.519656	-0.002192	-0.047033	0.001971	100.000000	70.000000	0.057000	0.218334	-0.020244	0.001752	-0.015913	
1.520156	-0.002192	-0.047033	0.001971	100.000000	70.000000	0.057000	0.218334	-0.020244	0.001752	-0.015913	
1.520656	-0.002192	-0.047033	0.001971	100.000000	70.000000	0.057000	0.218334	-0.020244	0.001752	-0.015913	
1.521156	-0.002235	-0.047030	0.001976	100.000000	70.000000	0.057000	0.222552	-0.020093	0.001706	-0.015742	
1.521656	-0.002235	-0.047030	0.001976	100.000000	70.000000	0.057000	0.222552	-0.020093	0.001706	-0.015742	
1.522156	-0.002235	-0.047030	0.001976	100.000000	70.000000	0.057000	0.222552	-0.020093	0.001706	-0.015742	
1.522657	-0.002235	-0.047030	0.001976	100.000000	70.000000	0.057000	0.222552	-0.019904	0.001718	-0.015529	
1.523157	-0.002277	-0.047027	0.001981	100.000000	70.000000	0.057000	0.226769	-0.019904	0.001718	-0.015529	
1.523657	-0.002277	-0.047027	0.001981	100.000000	70.000000	0.057000	0.226769	-0.019904	0.001718	-0.015529	
1.524157	-0.002277	-0.047027	0.001981	100.000000	70.000000	0.057000	0.226769	-0.019904	0.001718	-0.015529	
1.524657	-0.002318	-0.047024	0.001986	100.000000	70.000000	0.057000	0.230904	-0.019704	0.001717	-0.015382	
1.525157	-0.002318	-0.047024	0.001986	100.000000	70.000000	0.057000	0.230904	-0.019704	0.001717	-0.015382	
1.525657	-0.002318	-0.047024	0.001986	100.000000	70.000000	0.057000	0.230904	-0.019704	0.001717	-0.015382	
1.526157	-0.002318	-0.047024	0.001986	100.000000	70.000000	0.057000	0.230904	-0.019504	0.001715	-0.015236	
1.526657	-0.002360	-0.047021	0.001991	100.000000	70.000000	0.057000	0.235039	-0.019504	0.001715	-0.015236	
1.527157	-0.002360	-0.047021	0.001991	100.000000	70.000000	0.057000	0.235039	-0.019504	0.001715	-0.015236	
1.527657	-0.002360	-0.047021	0.001991	100.000000	70.000000	0.057000	0.235039	-0.019504	0.001715	-0.015236	
1.528157	-0.002402	-0.047018	0.001996	100.000000	70.000000	0.057000	0.239174	-0.019325	0.001685	-0.015072	
1.528657	-0.002402	-0.047018	0.001996	100.000000	70.000000	0.057000	0.239174	-0.019325	0.001685	-0.015072	
1.529157	-0.002402	-0.047018	0.001996	100.000000	70.000000	0.057000	0.239174	-0.019325	0.001685	-0.015072	
1.529657	-0.002402	-0.047018	0.001996	100.000000	70.000000	0.057000	0.239174	-0.019325	0.001685	-0.015072	
1.530158	-0.002402	-0.047018	0.001996	100.000000	70.000000	0.057000	0.239174	-0.019255	0.001700	-0.015027	
1.530658	-0.002460	-0.047014	0.002004	100.000000	70.000000	0.057000	0.245044	-0.019255	0.001700	-0.015027	
1.531158	-0.002460	-0.047014	0.002004	100.000000	70.000000	0.057000	0.245044	-0.019255	0.001700	-0.015027	
1.531658	-0.002460	-0.047014	0.002004	100.000000	70.000000	0.057000	0.245044	-0.019255	0.001700	-0.015027	
1.532158	-0.002460	-0.047014	0.002004	100.000000	70.000000	0.057000	0.245044	-0.019255	0.001700	-0.015027	
1.532658	-0.002460	-0.047014	0.002004	100.000000	70.000000	0.057000	0.245044	-0.018976	0.001690	-0.014725	
1.533158	-0.002512	-0.047010	0.002011	100.000000	70.000000	0.057000	0.250170	-0.018976	0.001690	-0.014725	
1.533658	-0.002512	-0.047010	0.002011	100.000000	70.000000	0.057000	0.250170	-0.018976	0.001690	-0.014725	
1.534158	-0.002512	-0.047010	0.002011	100.000000	70.000000	0.057000	0.250170	-0.018976	0.001690	-0.014725	
1.534658	-0.002512	-0.047010	0.002011	100.000000	70.000000	0.057000	0.250170	-0.018788	0.001684	-0.014581	
1.535158	-0.002563	-0.047007	0.002017	100.000000	70.000000	0.057000	0.255213	-0.018788	0.001684	-0.014581	
1.535658	-0.002563	-0.047007	0.002017	100.000000	70.000000	0.057000	0.255213	-0.018788	0.001684	-0.014581	
1.536158	-0.002563	-0.047007	0.002017	100.000000	70.000000	0.057000	0.255213	-0.018788	0.001684	-0.014581	
1.536658	-0.002563	-0.047007	0.002017	100.000000	70.000000	0.057000	0.255213	-0.018788	0.001684	-0.014581	
1.537158	-0.002608	-0.047003	0.002024	100.000000	70.000000	0.057000	0.259717	-0.018583	0.001676	-0.014424	
1.537659	-0.002608	-0.047003	0.002024	100.000000	70.000000	0.057000	0.259717	-0.018583	0.001676	-0.014424	
1.538159	-0.002608	-0.047003	0.002024	100.000000	70.000000	0.057000	0.259717	-0.018583	0.001676	-0.014424	
1.538659	-0.002608	-0.047003	0.002024	100.000000	70.000000	0.057000	0.259717	-0.018463	0.001676	-0.014246	
1.539159	-0.002646	-0.047001	0.002029	100.000000	70.000000	0.057000	0.263519	-0.018463	0.001676	-0.014246	
1.539659	-0.002646	-0.047001	0.002029	100.000000	70.000000	0.057000	0.263519	-0.018463	0.001676	-0.014246	
1.540159	-0.002646	-0.047001	0.002029	100.000000	70.000000	0.057000	0.263519	-0.018463	0.001676	-0.014246	
1.540659	-0.002684	-0.046998	0.002034	100.000000	70.000000	0.057000	0.267322	-0.018303	0.001628	-0.014071	
1.541159	-0.002684	-0.046998	0.002034	100.000000	70.000000	0.057000	0.267322	-0.018303	0.001628	-0.014071	
1.541659	-0.002684	-0.046998	0.002034	100.000000	70.000000	0.057000	0.267322	-0.018303	0.001628	-0.014071	
1.542159	-0.002684	-0.046998	0.002034	100.000000	70.000000	0.057000	0.267322	-0.018105	0.001625	-0.013926	
1.542659	-0.002721	-0.046996	0.002039	100.000000	70.000000	0.057000	0.271040	-0.018105	0.001625	-0.013926	
1.543159	-0.002721	-0.046996	0.002039	100.000000	70.000000	0.057000	0.271040	-0.018105	0.001625	-0.013926	
1.543659	-0.002721	-0.046996	0.002039	100.000000	70.000000	0.057000	0.271040	-0.018105	0.001625	-0.013926	
1.544159	-0.002759	-0.046993	0.002045	100.000000	70.000000	0.057000	0.274799	-0.017920	0.001541	-0.013689	
1.544659	-0.002759	-0.046993	0.002045	100.000000	70.000000	0.057000	0.274799	-0.017920	0.001541	-0.013689	
1.545160	-0.002759	-0.046993	0.002045	100.000000	70.000000	0.057000	0.274799	-0.017920	0.001541	-0.013689	
1.545660	-0.002759	-0.046993	0.002045	100.000000	70.000000	0.057000	0.274799	-0.017920	0.001541	-0.013689	
1.546160	-0.002802	-0.046991	0.002052	100.000000	70.000000	0.057000	0.279012	-0.017733	0.001555	-0.013475	
1.546660	-0.002802	-0.046991	0.002052	100.000000	70.000000	0.057000	0.279012	-0.017733	0.001555	-0.013475	
1.547160	-0.002802	-0.046991	0.002052	100.000000	70.000000	0.057000	0.279012	-0.017733	0.001555	-0.013475	
1.547660	-0.002802	-0.046991	0.002052	100.000000	70.000000	0.057000	0.279012	-0.017733	0.001555	-0.013475	
1.548160	-0.002802	-0.046991	0.002052	100.000000	70.000000	0.057000	0.279012	-0.017560	0.001454	-0.013219	
1.548660	-0.002848	-0.046989	0.002059	100.000000	70.000000	0.057000	0.283639	-0.017560	0.001454	-0.013219	
1.549160	-0.002848	-0.046989	0.002059	100.000000	70.000000	0.057000	0.283639	-0.017560	0.001454	-0.013219	
1.549660	-0.002848	-0.046989	0.002059	100.000000	70.000000	0.057000	0.283639	-0.017560	0.001454	-0.013219	
